rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,4,76767,76348,75569,75541,76147,69442,68286,68820,68452,68288,77011,76327,75812,76238,75889,65934,65200,65411,65878,65283
601,0,1,4,77351,76917,76135,76105,76711,69901,68738,69282,68910,68749,77587,76892,76389,76824,76457,66378,65657,65859,66329,65734
602,1,1,4,76785,76362,75584,75553,76162,69462,68270,68838,68471,68325,77033,76335,75837,76263,75892,65961,65228,65432,65887,65301
603,0,1,4,77365,76937,76137,76121,76739,69907,68735,69307,68926,68790,77604,76913,76419,76847,76461,66405,65676,65879,66337,65761
604,1,1,4,76787,76345,75574,75546,76141,69471,68296,68843,68458,68316,77020,76326,75806,76249,75886,65944,65206,65424,65859,65285
605,0,1,4,77367,76902,76129,76095,76716,69915,68751,69292,68927,68766,77593,76900,76387,76821,76435,66388,65655,65859,66310,65731
606,1,1,4,76736,76325,75547,75518,76135,69439,68282,68811,68447,68286,77007,76310,75804,76251,75887,65933,65204,65406,65854,65269
607,0,1,4,77330,76901,76112,76084,76729,69900,68746,69283,68925,68748,77582,76898,76396,76824,76446,66400,65666,65860,66311,65722
608,1,1,4,76732,76326,75549,75515,76136,69431,68274,68808,68434,68275,77025,76327,75803,76246,75856,65931,65193,65394,65861,65278
609,0,1,4,77326,76896,76121,76082,76718,69898,68745,69293,68908,68747,77602,76899,76383,76834,76433,66384,65645,65852,66320,65719
610,1,1,4,76741,76327,75533,75517,76125,69431,68286,68821,68443,68283,77017,76304,75805,76248,75869,65946,65201,65409,65865,65285
611,0,1,4,77325,76887,76115,76087,76696,69886,68743,69286,68909,68741,77591,76886,76391,76827,76431,66394,65648,65858,66317,65733
612,1,1,4,76759,76319,75550,75511,76145,69455,68294,68815,68456,68293,77025,76318,75810,76251,75868,65953,65218,65407,65884,65284
613,0,1,4,77343,76882,76113,76079,76705,69904,68752,69274,68911,68752,77592,76896,76394,76821,76424,66385,65654,65845,66324,65733
614,1,1,4,76761,76332,75548,75511,76139,69446,68279,68824,68452,68290,77021,76328,75812,76250,75883,65949,65217,65416,65858,65296
615,0,1,4,77351,76906,76133,76094,76731,69916,68749,69294,68917,68757,77613,76918,76407,76838,76463,66404,65677,65878,66329,65768
616,1,1,4,76777,76341,75558,75533,76143,69462,68292,68836,68456,68310,77020,76334,75813,76250,75895,65945,65227,65413,65880,65306
617,0,1,4,77363,76924,76150,76116,76730,69930,68770,69317,68931,68783,77618,76926,76407,76829,76472,66406,65685,65868,66342,65775
618,1,1,4,76766,76333,75565,75551,76145,69465,68294,68834,68452,68304,77032,76344,75820,76235,75890,65962,65215,65428,65878,65314
619,0,1,4,77356,76922,76144,76115,76731,69926,68760,69298,68920,68768,77610,76926,76404,76820,76468,66413,65677,65874,66337,65769
620,1,1,4,76772,76357,75573,75531,76159,69458,68298,68841,68458,68306,77055,76329,75820,76252,75892,65957,65228,65431,65885,65315
621,0,1,4,77359,76926,76149,76100,76748,69933,68764,69303,68927,68774,77639,76927,76407,76835,76461,66415,65678,65890,66353,65774
622,1,1,4,76783,76351,75578,75515,76145,69460,68294,68847,68476,68324,77029,76330,75810,76258,75888,65954,65219,65425,65888,65327
623,0,1,4,77376,76941,76147,76095,76735,69923,68764,69312,68938,68788,77614,76922,76399,76850,76452,66414,65670,65883,66353,65778
624,1,1,4,76779,76348,75561,75520,76133,69449,68301,68843,68458,68310,77027,76333,75815,76247,75891,65953,65218,65429,65900,65321
625,0,1,4,77366,76923,76124,76084,76714,69897,68760,69303,68910,68772,77606,76918,76387,76837,76461,66409,65663,65873,66345,65773
626,1,1,4,76787,76348,75563,75532,76135,69469,68304,68843,68470,68320,77033,76349,75808,76266,75903,65961,65238,65440,65905,65326
627,0,1,4,77375,76939,76146,76109,76719,69938,68774,69321,68949,68784,77626,76947,76400,76857,76483,66422,65696,65894,66370,65783
628,1,1,4,76780,76364,75568,75542,76148,69467,68295,68844,68480,68314,77034,76334,75819,76242,75902,65955,65218,65431,65885,65331
629,0,1,4,77369,76933,76130,76100,76720,69928,68760,69306,68938,68768,77613,76916,76404,76832,76469,66409,65679,65881,66341,65777
630,1,1,4,76779,76362,75558,75539,76140,69460,68292,68837,68462,68323,77036,76340,75820,76239,75893,65957,65216,65425,65872,65329
631,0,1,4,77355,76930,76113,76096,76718,69921,68754,69293,68919,68776,77604,76912,76409,76811,76465,66401,65659,65864,66323,65770
632,1,1,4,76763,76342,75535,75536,76120,69457,68287,68819,68466,68299,77020,76322,75789,76251,75880,65944,65203,65400,65876,65295
633,0,1,4,77358,76929,76124,76111,76715,69920,68755,69306,68938,68775,77604,76918,76400,76845,76471,66413,65671,65870,66339,65772
634,1,1,4,76768,76360,75547,75529,76126,69454,68306,68847,68477,68309,77044,76335,75811,76242,75867,65960,65206,65416,65884,65330
635,0,1,4,77339,76918,76096,76076,76699,69904,68753,69293,68928,68758,77597,76902,76391,76808,76433,66393,65637,65844,66321,65755
636,1,1,4,76784,76383,75583,75543,76134,69482,68297,68871,68481,68314,77044,76347,75819,76268,75896,65974,65240,65450,65895,65323
637,0,1,4,77385,76963,76149,76123,76719,69956,68769,69337,68954,68790,77629,76935,76420,76856,76483,66438,65699,65907,66355,65781
638,1,1,4,76784,76377,75567,75560,76142,69474,68299,68849,68479,68318,77052,76354,75824,76269,75905,65976,65236,65433,65902,65332
639,0,1,4,77353,76944,76129,76118,76711,69931,68761,69310,68940,68775,77618,76914,76407,76852,76461,66411,65672,65868,66344,65772
640,1,1,4,76775,76362,75548,75537,76128,69470,68296,68835,68467,68304,77040,76333,75813,76251,75889,65952,65206,65413,65896,65312
641,0,1,4,77374,76960,76136,76115,76725,69944,68771,69318,68940,68779,77630,76934,76420,76840,76475,66422,65688,65888,66375,65774
642,1,1,4,76760,76360,75558,75529,76131,69475,68288,68833,68471,68299,77052,76324,75807,76257,75876,65963,65226,65436,65909,65336
643,0,1,4,77361,76931,76117,76108,76713,69937,68754,69295,68928,68774,77632,76915,76391,76849,76454,66412,65685,65904,66357,65788
644,1,1,4,76763,76373,75576,75551,76148,69483,68309,68858,68497,68332,77060,76329,75822,76264,75899,65980,65242,65427,65908,65335
645,0,1,4,77372,76945,76132,76107,76722,69939,68765,69315,68952,68792,77626,76905,76405,76839,76465,66433,65681,65885,66358,65788
646,1,1,4,76787,76386,75578,75570,76165,69486,68326,68869,68492,68345,77050,76346,75857,76282,75918,65984,65241,65458,65916,65352
647,0,1,4,77372,76952,76141,76131,76740,69945,68790,69322,68948,68803,77639,76921,76429,76848,76483,66436,65691,65894,66374,65794
648,1,1,4,76792,76377,75565,75564,76155,69479,68303,68864,68486,68334,77058,76349,75848,76274,75903,65983,65230,65442,65920,65324
649,0,1,4,77365,76942,76120,76100,76719,69935,68772,69323,68937,68789,77622,76918,76412,76833,76456,66424,65675,65881,66369,65766
650,1,1,4,76775,76343,75562,75535,76153,69466,68299,68840,68466,68316,77033,76323,75834,76248,75888,65968,65222,65430,65894,65321
651,0,1,4,77348,76922,76126,76087,76718,69922,68756,69301,68929,68781,77613,76908,76413,76828,76454,66412,65661,65881,66344,65762
652,1,1,4,76780,76361,75559,75550,76135,69466,68297,68837,68478,68329,77043,76328,75832,76249,75878,65961,65210,65423,65888,65307
653,0,1,4,77331,76910,76114,76085,76695,69896,68736,69285,68917,68769,77596,76891,76382,76810,76432,66389,65636,65857,66328,65738
654,1,1,4,76769,76354,75570,75532,76131,69455,68304,68846,68468,68328,77015,76343,75819,76246,75903,65952,65223,65414,65905,65311
655,0,1,4,77370,76943,76138,76116,76722,69928,68772,69323,68942,68796,77625,76934,76414,76850,76488,66416,65687,65887,66360,65785
656,1,1,4,76772,76342,75549,75549,76144,69445,68310,68846,68452,68335,77025,76338,75805,76264,75893,65958,65214,65411,65889,65293
657,0,1,4,77363,76911,76131,76107,76717,69902,68771,69309,68932,68786,77598,76915,76398,76847,76469,66408,65664,65868,66355,65748
658,1,1,4,76750,76348,75550,75540,76130,69454,68299,68819,68463,68312,77045,76321,75801,76264,75889,65947,65204,65412,65871,65295
659,0,1,4,77344,76924,76130,76105,76718,69923,68766,69283,68921,68782,77623,76896,76382,76841,76453,66393,65654,65869,66329,65759
660,1,1,4,76769,76357,75570,75545,76139,69471,68303,68854,68480,68330,77040,76332,75821,76252,75895,65963,65224,65432,65890,65331
661,0,1,4,77359,76948,76139,76119,76719,69926,68772,69320,68951,68801,77611,76913,76410,76844,76479,66413,65680,65890,66356,65787
662,1,1,4,76752,76360,75552,75523,76126,69460,68296,68829,68460,68324,77021,76305,75806,76251,75879,65947,65204,65417,65882,65310
663,0,1,4,77349,76934,76132,76095,76716,69921,68757,69294,68921,68797,77617,76901,76393,76834,76452,66403,65650,65875,66343,65768
664,1,1,4,76758,76371,75563,75561,76156,69479,68302,68853,68468,68336,77053,76343,75828,76268,75905,65975,65212,65431,65902,65343
665,0,1,4,77365,76946,76147,76119,76751,69947,68776,69325,68948,68816,77640,76936,76422,76862,76485,66435,65682,65893,66380,65801
666,1,1,4,76790,76373,75575,75552,76175,69489,68322,68854,68484,68349,77040,76360,75845,76276,75892,65981,65234,65446,65926,65346
667,0,1,4,77376,76948,76146,76126,76764,69953,68778,69314,68955,68813,77619,76938,76422,76846,76470,66430,65686,65895,66376,65796
668,1,1,4,76770,76343,75567,75529,76122,69463,68280,68834,68462,68310,77037,76345,75827,76237,75875,65962,65204,65413,65878,65324
669,0,1,4,77366,76933,76134,76106,76723,69931,68750,69302,68925,68785,77636,76927,76425,76829,76451,66427,65657,65861,66342,65780
670,1,1,4,76780,76360,75564,75543,76136,69465,68272,68832,68452,68333,77031,76336,75823,76269,75880,65970,65207,65413,65894,65329
671,0,1,4,77370,76924,76125,76098,76720,69925,68737,69298,68908,68804,77613,76919,76393,76833,76456,66417,65642,65860,66342,65776
672,1,1,4,76766,76364,75548,75531,76138,69467,68291,68828,68454,68332,77045,76329,75814,76249,75857,65959,65222,65399,65892,65315
673,0,1,4,77350,76931,76113,76087,76708,69904,68738,69292,68903,68776,77602,76899,76391,76822,76425,66402,65652,65841,66344,65751
674,1,1,4,76772,76343,75558,75548,76145,69463,68285,68834,68456,68328,77024,76321,75799,76260,75866,65960,65207,65426,65893,65307
675,0,1,4,77362,76921,76138,76111,76731,69923,68756,69303,68934,68784,77599,76902,76391,76838,76433,66412,65658,65872,66348,65763
676,1,1,4,76782,76341,75566,75530,76135,69450,68284,68841,68458,68324,77018,76315,75799,76248,75869,65965,65210,65408,65888,65315
677,0,1,4,77371,76922,76147,76104,76725,69920,68754,69312,68928,68792,77610,76908,76398,76838,76456,66426,65670,65872,66350,65782
678,1,1,4,76766,76322,75551,75524,76140,69449,68286,68849,68444,68319,77036,76315,75807,76238,75859,65942,65209,65402,65882,65306
679,0,1,4,77345,76889,76117,76085,76709,69912,68735,69299,68915,68775,77613,76883,76391,76816,76431,66385,65658,65851,66330,65746
680,1,1,4,76757,76337,75547,75545,76123,69448,68274,68821,68453,68309,77032,76306,75799,76252,75859,65942,65203,65403,65882,65300
681,0,1,4,77335,76892,76105,76093,76702,69906,68741,69280,68926,68765,77607,76878,76374,76827,76432,66381,65648,65856,66339,65746
682,1,1,4,76795,76343,75578,75554,76156,69481,68308,68841,68484,68325,77040,76344,75814,76266,75900,65969,65241,65433,65899,65322
683,0,1,4,77358,76920,76146,76110,76721,69928,68759,69309,68943,68784,77612,76909,76380,76834,76453,66411,65685,65880,66342,65758
684,1,1,4,76771,76347,75558,75519,76149,69463,68287,68855,68465,68309,77036,76326,75811,76252,75885,65946,65213,65432,65902,65303
685,0,1,4,77363,76926,76133,76104,76730,69918,68755,69313,68918,68765,77624,76912,76397,76841,76449,66403,65668,65877,66352,65757
686,1,1,4,76760,76329,75551,75532,76146,69443,68286,68820,68463,68316,77022,76322,75796,76253,75857,65937,65199,65389,65892,65292
687,0,1,4,77349,76907,76127,76102,76724,69901,68744,69290,68927,68782,77603,76892,76377,76833,76425,66386,65659,65846,66338,65736
688,1,1,4,76782,76337,75543,75529,76138,69449,68273,68832,68448,68292,77017,76327,75799,76242,75866,65957,65209,65409,65903,65307
689,0,1,4,77370,76933,76130,76107,76728,69912,68753,69302,68926,68772,77602,76905,76383,76844,76452,66420,65666,65866,66367,65769
690,1,1,4,76803,76365,75594,75553,76168,69489,68317,68867,68489,68328,77062,76348,75804,76287,75881,65970,65239,65429,65921,65342
691,0,1,4,77374,76913,76152,76103,76734,69925,68754,69301,68938,68774,77631,76914,76369,76847,76432,66397,65664,65863,66353,65777
692,1,1,4,76778,76334,75559,75516,76156,69462,68280,68852,68459,68306,77038,76325,75778,76270,75862,65953,65218,65423,65904,65295
693,0,1,4,77365,76915,76140,76080,76734,69915,68747,69309,68929,68778,77612,76895,76361,76846,76429,66402,65666,65876,66360,65747
694,1,1,4,76760,76353,75548,75526,76122,69430,68270,68832,68440,68307,77010,76305,75789,76252,75867,65947,65200,65415,65901,65298
695,0,1,4,77368,76939,76131,76108,76723,69902,68754,69301,68932,68776,77625,76915,76383,76853,76460,66417,65662,65881,66364,65763
696,1,1,4,76770,76355,75549,75522,76151,69449,68282,68831,68479,68312,77037,76320,75816,76257,75862,65962,65216,65406,65901,65302
697,0,1,4,77353,76933,76135,76099,76734,69919,68739,69301,68939,68766,77614,76909,76403,76845,76439,66422,65668,65870,66352,65763
698,1,1,4,76772,76338,75570,75533,76141,69448,68289,68825,68459,68312,77021,76296,75790,76256,75878,65963,65216,65418,65898,65312
699,0,1,4,77363,76917,76152,76120,76745,69927,68759,69295,68937,68784,77607,76897,76399,76855,76458,66426,65675,65873,66358,65780
700,1,1,4,76787,76348,75565,75529,76143,69458,68290,68849,68472,68317,77028,76323,75821,76265,75868,65961,65206,65418,65898,65312
701,0,1,4,77361,76914,76135,76087,76723,69905,68748,69306,68925,68777,77600,76894,76391,76830,76436,66403,65663,65853,66344,65754
702,1,1,4,76784,76363,75576,75553,76150,69463,68300,68843,68467,68310,77036,76331,75815,76270,75876,65955,65206,65419,65912,65319
703,0,1,4,77377,76944,76152,76133,76735,69920,68772,69314,68955,68787,77624,76919,76409,76865,76461,66415,65666,65893,66373,65775
704,1,1,4,76770,76340,75567,75529,76135,69445,68277,68841,68459,68308,77032,76301,75790,76269,75857,65954,65208,65420,65878,65307
705,0,1,4,77358,76915,76139,76105,76717,69901,68742,69292,68927,68779,77627,76891,76374,76855,76440,66404,65665,65868,66327,65752
706,1,1,4,76766,76339,75555,75519,76147,69429,68277,68822,68464,68306,77027,76311,75783,76251,75855,65935,65186,65395,65875,65288
707,0,1,4,77340,76917,76118,76070,76725,69898,68729,69285,68927,68767,77590,76880,76365,76821,76419,66395,65639,65839,66332,65743
708,1,1,4,76765,76335,75565,75518,76135,69444,68287,68835,68438,68320,77047,76317,75798,76270,75883,65964,65220,65415,65901,65305
709,0,1,4,77352,76903,76133,76073,76720,69901,68753,69282,68913,68764,77621,76893,76377,76841,76445,66410,65657,65859,66355,65748
710,1,1,4,76765,76332,75559,75532,76145,69455,68282,68834,68458,68317,77015,76317,75818,76266,75863,65961,65208,65415,65901,65287
711,0,1,4,77363,76918,76154,76113,76736,69925,68761,69307,68928,68787,77616,76911,76402,76857,76443,66425,65663,65872,66373,65755
712,1,1,4,76769,76345,75576,75547,76154,69450,68293,68840,68443,68325,77031,76318,75818,76272,75863,65969,65228,65421,65909,65306
713,0,1,4,77344,76913,76144,76094,76720,69913,68759,69298,68927,68784,77602,76898,76406,76841,76429,66409,65676,65877,66362,65751
714,1,1,4,76752,76353,75575,75541,76136,69440,68282,68824,68462,68327,77030,76320,75824,76260,75872,65950,65229,65415,65895,65305
715,0,1,4,77368,76927,76140,76114,76732,69912,68756,69290,68935,68782,77597,76901,76402,76849,76445,66416,65698,65877,66349,65755
716,1,1,4,76784,76361,75575,75545,76158,69454,68300,68844,68457,68327,77043,76325,75815,76273,75867,65959,65234,65425,65895,65295
717,0,1,4,77382,76935,76140,76114,76724,69911,68766,69305,68930,68781,77620,76902,76395,76851,76441,66417,65696,65874,66354,65758
718,1,1,4,76778,76371,75585,75543,76161,69459,68307,68847,68454,68326,77036,76337,75814,76281,75876,65963,65222,65432,65910,65329
719,0,1,4,77374,76959,76163,76116,76751,69933,68779,69318,68937,68800,77628,76925,76410,76869,76459,66426,65690,65893,66369,65785
720,1,1,4,76792,76377,75596,75568,76152,69479,68319,68864,68470,68326,77072,76343,75810,76289,75883,65977,65234,65448,65891,65338
721,0,1,4,77365,76935,76149,76122,76723,69927,68769,69314,68924,68784,77647,76909,76399,76849,76453,66421,65683,65892,66342,65782
722,1,1,4,76752,76366,75575,75529,76147,69455,68288,68817,68451,68301,77028,76316,75803,76270,75867,65948,65227,65410,65873,65319
723,0,1,4,77362,76946,76166,76119,76749,69924,68767,69311,68928,68780,77639,76908,76409,76869,76450,66414,65693,65890,66352,65770
724,1,1,4,76774,76363,75567,75533,76158,69476,68286,68851,68468,68326,77033,76327,75813,76261,75873,65966,65242,65439,65900,65312
725,0,1,4,77370,76950,76143,76111,76751,69923,68758,69315,68939,68801,77631,76911,76391,76847,76460,66422,65696,65900,66360,65769
726,1,1,4,76754,76359,75571,75528,76159,69458,68276,68828,68456,68310,77052,76314,75791,76261,75852,65959,65228,65424,65873,65299
727,0,1,4,77340,76943,76132,76094,76739,69913,68741,69291,68914,68772,77628,76914,76386,76841,76425,66410,65682,65875,66327,65762
728,1,1,4,76764,76382,75566,75554,76161,69468,68300,68861,68469,68330,77059,76346,75817,76289,75880,65971,65236,65439,65897,65325
729,0,1,4,77342,76949,76140,76119,76745,69937,68761,69321,68947,68790,77629,76928,76407,76864,76446,66431,65686,65885,66354,65777
730,1,1,4,76778,76386,75577,75580,76170,69485,68303,68864,68478,68310,77064,76351,75822,76281,75892,65977,65249,65440,65894,65322
731,0,1,4,77356,76948,76131,76134,76751,69939,68766,69319,68934,68771,77641,76916,76396,76855,76460,66417,65689,65883,66348,65769
732,1,1,4,76792,76358,75583,75568,76153,69476,68304,68845,68472,68341,77052,76346,75812,76288,75870,65972,65237,65437,65910,65312
733,0,1,4,77352,76915,76136,76103,76724,69925,68748,69300,68924,68795,77624,76923,76387,76852,76428,66417,65676,65879,66350,65758
734,1,1,4,76760,76346,75588,75542,76154,69465,68296,68845,68466,68315,77046,76334,75821,76278,75880,65961,65228,65445,65897,65315
735,0,1,4,77334,76908,76151,76104,76728,69909,68741,69304,68925,68773,77623,76901,76389,76857,76446,66405,65672,65884,66336,65757
736,1,1,4,76753,76345,75558,75549,76144,69455,68291,68841,68454,68305,77036,76331,75809,76256,75868,65949,65225,65418,65887,65307
737,0,1,4,77345,76920,76130,76121,76726,69919,68750,69309,68912,68775,77611,76908,76393,76844,76438,66402,65673,65872,66342,65754
738,1,1,4,76777,76353,75572,75555,76157,69474,68297,68851,68469,68308,77039,76334,75807,76254,75857,65956,65240,65443,65900,65319
739,0,1,4,77362,76918,76137,76122,76733,69931,68760,69317,68932,68782,77619,76916,76393,76854,76436,66410,65687,65896,66358,65779
740,1,1,4,76764,76360,75571,75556,76154,69468,68294,68843,68454,68303,77031,76328,75813,76279,75877,65961,65229,65432,65898,65318
741,0,1,4,77356,76937,76144,76121,76735,69924,68765,69307,68911,68778,77616,76897,76379,76857,76448,66408,65677,65878,66346,65767
742,1,1,4,76789,76347,75581,75564,76154,69472,68302,68862,68439,68332,77042,76342,75820,76303,75886,65974,65254,65438,65897,65328
743,0,1,4,77368,76932,76149,76130,76738,69934,68763,69321,68921,68804,77627,76916,76397,76887,76448,66423,65693,65885,66340,65779
744,1,1,4,76762,76337,75564,75540,76145,69465,68303,68840,68447,68321,77024,76324,75817,76271,75872,65950,65231,65437,65894,65314
745,0,1,4,77350,76907,76132,76109,76730,69931,68764,69305,68903,68794,77609,76904,76392,76839,76444,66407,65679,65900,66351,65775
746,1,1,4,76764,76345,75593,75551,76158,69470,68309,68858,68447,68320,77037,76333,75814,76273,75885,65958,65248,65426,65882,65315
747,0,1,4,77356,76934,76169,76130,76747,69934,68770,69323,68910,68792,77619,76919,76413,76853,76456,66414,65697,65895,66346,65775
748,1,1,4,76746,76338,75560,75542,76150,69466,68295,68832,68440,68300,77036,76305,75796,76266,75854,65955,65207,65404,65894,65311
749,0,1,4,77352,76930,76148,76116,76746,69931,68768,69318,68915,68795,77643,76902,76390,76855,76437,66418,65666,65870,66360,65782
750,1,1,4,76752,76331,75586,75544,76148,69472,68297,68850,68463,68312,77051,76323,75806,76285,75874,65944,65235,65430,65883,65321
751,0,1,4,77352,76908,76158,76108,76725,69925,68768,69309,68926,68772,77623,76911,76382,76858,76437,66394,65677,65889,66335,65770
752,1,1,4,76766,76354,75585,75552,76158,69463,68317,68848,68476,68330,77041,76334,75821,76277,75878,65967,65222,65451,65892,65328
753,0,1,4,77332,76914,76142,76102,76718,69906,68752,69288,68919,68767,77604,76894,76376,76830,76434,66394,65648,65883,66321,65755
754,1,1,4,76769,76331,75562,75538,76133,69435,68291,68839,68453,68307,77029,76317,75815,76270,75858,65951,65214,65424,65898,65295
755,0,1,4,77361,76901,76136,76104,76709,69893,68747,69301,68911,68769,77611,76888,76402,76851,76430,66388,65663,65878,66342,65740
756,1,1,4,76786,76350,75576,75547,76150,69466,68306,68844,68472,68322,77050,76319,75822,76286,75882,65955,65228,65423,65892,65318
757,0,1,4,77365,76922,76150,76114,76734,69940,68779,69317,68943,68779,77615,76910,76413,76887,76450,66413,65674,65886,66344,65771
758,1,1,4,76787,76346,75583,75548,76152,69454,68282,68846,68467,68313,77013,76320,75815,76279,75871,65955,65244,65427,65870,65311
759,0,1,4,77360,76920,76140,76106,76726,69921,68739,69307,68925,68779,77574,76907,76395,76848,76447,66396,65678,65878,66327,65759
760,1,1,4,76757,76338,75562,75536,76146,69465,68293,68836,68467,68288,77012,76317,75819,76259,75877,65951,65216,65416,65885,65317
761,0,1,4,77363,76915,76140,76113,76734,69930,68766,69314,68932,68772,77603,76912,76398,76853,76463,66407,65679,65884,66340,65783
762,1,1,4,76760,76318,75560,75535,76143,69449,68276,68834,68451,68279,77006,76320,75795,76257,75864,65954,65216,65413,65879,65305
763,0,1,4,77352,76886,76129,76108,76714,69914,68743,69289,68920,68741,77590,76887,76375,76834,76436,66396,65666,65860,66333,65750
764,1,1,4,76780,76345,75585,75550,76158,69470,68306,68853,68471,68301,77044,76323,75824,76277,75893,65969,65235,65428,65886,65314
765,0,1,4,77371,76923,76145,76104,76721,69918,68769,69316,68927,68761,77603,76889,76393,76843,76449,66415,65674,65883,66318,65764
766,1,1,4,76768,76330,75587,75549,76152,69462,68300,68851,68465,68295,77038,76318,75833,76267,75875,65961,65237,65432,65898,65332
767,0,1,4,77356,76906,76148,76104,76727,69922,68765,69304,68920,68755,77620,76894,76405,76848,76438,66405,65692,65865,66350,65783
768,1,1,4,76786,76357,75576,75542,76146,69465,68282,68867,68467,68297,77034,76322,75833,76289,75872,65976,65234,65430,65888,65323
769,0,1,4,77370,76919,76136,76105,76719,69922,68740,69318,68926,68747,77590,76888,76401,76861,76436,66411,65676,65888,66351,65769
770,1,1,4,76771,76337,75563,75551,76147,69455,68296,68846,68450,68304,77021,76318,75800,76268,75876,65948,65212,65410,65892,65318
771,0,1,4,77345,76916,76135,76125,76733,69922,68760,69314,68916,68779,77598,76904,76391,76843,76444,66397,65666,65874,66345,65761
772,1,1,4,76761,76338,75553,75528,76142,69441,68273,68825,68440,68286,77023,76307,75809,76265,75868,65942,65220,65390,65877,65285
773,0,1,4,77353,76922,76133,76108,76731,69919,68755,69292,68928,68771,77612,76899,76396,76860,76448,66404,65683,65870,66342,65755
774,1,1,4,76759,76338,75556,75533,76141,69452,68293,68852,68454,68291,77020,76323,75803,76272,75874,65952,65228,65422,65893,65308
775,0,1,4,77366,76937,76145,76123,76739,69918,68770,69328,68943,68778,77617,76924,76405,76862,76470,66423,65690,65890,66361,65780
776,1,1,4,76764,76335,75551,75540,76143,69461,68295,68844,68445,68295,77039,76336,75809,76264,75864,65956,65234,65406,65888,65319
777,0,1,4,77358,76930,76128,76113,76731,69923,68764,69308,68902,68758,77606,76911,76400,76852,76451,66409,65674,65865,66351,65784
778,1,1,4,76761,76337,75553,75543,76140,69460,68300,68839,68459,68297,77033,76327,75811,76267,75857,65976,65228,65407,65890,65324
779,0,1,4,77343,76910,76107,76114,76724,69920,68769,69300,68923,68744,77608,76902,76388,76845,76420,66412,65669,65845,66348,65769
780,1,1,4,76758,76352,75549,75539,76144,69455,68313,68835,68461,68287,77039,76326,75797,76256,75864,65972,65242,65427,65890,65302
781,0,1,4,77357,76926,76110,76096,76722,69917,68763,69296,68929,68765,77600,76902,76395,76833,76430,66413,65691,65869,66348,65758
782,1,1,4,76764,76340,75554,75547,76137,69463,68297,68841,68451,68306,77030,76339,75819,76263,75883,65952,65233,65419,65894,65307
783,0,1,4,77353,76928,76140,76117,76726,69932,68774,69311,68940,68780,77616,76929,76396,76859,76468,66409,65695,65879,66367,65770
784,1,1,4,76741,76322,75567,75531,76135,69459,68289,68837,68452,68296,77031,76324,75794,76266,75873,65954,65226,65421,65891,65302
785,0,1,4,77338,76905,76158,76106,76735,69937,68755,69322,68927,68767,77627,76905,76396,76860,76455,66402,65680,65885,66358,65764
786,1,1,4,76734,76304,75565,75526,76141,69451,68272,68826,68453,68284,77019,76307,75793,76272,75864,65940,65205,65412,65873,65317
787,0,1,4,77327,76897,76133,76098,76738,69918,68734,69309,68936,68757,77603,76904,76404,76856,76450,66402,65671,65875,66346,65775
788,1,1,4,76750,76333,75565,75546,76149,69455,68291,68826,68489,68308,77047,76339,75813,76281,75879,65961,65228,65415,65897,65311
789,0,1,4,77340,76897,76122,76102,76718,69903,68751,69291,68947,68770,77609,76908,76397,76854,76435,66403,65667,65864,66345,65759
790,1,1,4,76777,76362,75568,75537,76152,69468,68293,68848,68471,68305,77020,76332,75818,76280,75890,65962,65239,65435,65888,65323
791,0,1,4,77325,76915,76119,76091,76716,69911,68752,69299,68922,68757,77593,76896,76371,76844,76448,66394,65671,65864,66334,65760
792,1,1,4,76768,76357,75587,75550,76162,69467,68300,68843,68484,68310,77035,76355,75809,76290,75887,65974,65235,65435,65901,65342
793,0,1,4,77337,76921,76145,76096,76729,69920,68754,69303,68919,68761,77607,76914,76392,76851,76447,66405,65670,65881,66347,65781
794,1,1,4,76769,76350,75578,75548,76155,69473,68293,68839,68478,68315,77037,76341,75809,76284,75883,65965,65241,65423,65899,65324
795,0,1,4,77332,76902,76128,76089,76709,69910,68735,69280,68928,68750,77588,76904,76360,76840,76426,66389,65676,65859,66336,65751
796,1,1,4,76763,76352,75578,75554,76135,69479,68290,68854,68475,68297,77050,76334,75822,76271,75877,65975,65233,65433,65903,65328
797,0,1,4,77347,76930,76144,76107,76703,69919,68751,69299,68931,68761,77614,76912,76393,76854,76437,66422,65674,65879,66350,65776
798,1,1,4,76760,76360,75576,75544,76161,69471,68290,68849,68472,68315,77035,76336,75811,76294,75887,65963,65244,65428,65897,65320
799,0,1,4,77341,76919,76140,76100,76729,69940,68749,69308,68931,68762,77606,76907,76387,76860,76445,66409,65680,65873,66347,65766
800,1,1,4,76763,76341,75581,75548,76149,69474,68282,68841,68468,68299,77042,76335,75814,76261,75877,65954,65220,65413,65893,65328
