rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,4,76762,76314,75571,75531,76125,69449,68286,68835,68451,68287,77012,76332,75817,76275,75887,65945,65235,65401,65886,65305
601,0,0,4,77331,76876,76119,76087,76691,69903,68727,69289,68903,68738,77568,76902,76388,76839,76444,66378,65656,65832,66326,65747
602,1,0,4,76776,76339,75578,75552,76138,69463,68304,68857,68454,68297,77026,76328,75814,76277,75863,65953,65217,65403,65905,65318
603,0,0,4,77362,76900,76149,76131,76722,69923,68764,69323,68927,68772,77598,76912,76401,76864,76450,66409,65685,65861,66356,65771
604,1,0,4,76783,76330,75590,75558,76161,69467,68307,68858,68481,68331,77033,76348,75819,76293,75893,65965,65255,65428,65918,65326
605,0,0,4,77360,76899,76138,76112,76717,69906,68753,69293,68926,68772,77600,76914,76382,76852,76454,66390,65686,65859,66349,65756
606,1,0,4,76769,76327,75570,75553,76147,69472,68310,68856,68462,68299,77023,76321,75806,76293,75891,65944,65252,65413,65920,65316
607,0,0,4,77364,76922,76154,76124,76730,69939,68781,69319,68938,68778,77604,76924,76399,76884,76466,66407,65707,65876,66389,65779
608,1,0,4,76772,76336,75586,75529,76152,69450,68309,68836,68434,68302,76998,76337,75809,76286,75862,65934,65239,65399,65901,65303
609,0,0,4,77372,76927,76174,76115,76742,69933,68782,69313,68922,68782,77595,76929,76403,76876,76454,66408,65715,65873,66365,65784
610,1,0,4,76782,76328,75589,75534,76145,69449,68311,68840,68463,68295,77019,76331,75820,76290,75883,65934,65245,65418,65924,65320
611,0,0,4,77355,76891,76161,76103,76723,69907,68760,69287,68935,68767,77601,76900,76397,76856,76450,66383,65680,65863,66372,65762
612,1,0,4,76797,76324,75589,75559,76158,69466,68314,68846,68481,68329,77043,76348,75823,76314,75892,65959,65245,65445,65912,65323
613,0,0,4,77375,76888,76159,76136,76727,69926,68775,69302,68940,68787,77616,76918,76412,76885,76463,66401,65687,65899,66356,65770
614,1,0,4,76782,76310,75583,75558,76156,69469,68319,68836,68480,68313,77034,76355,75846,76294,75892,65975,65246,65444,65929,65332
615,0,0,4,77379,76900,76166,76136,76751,69935,68799,69320,68960,68798,77628,76943,76432,76899,76476,66435,65717,65909,66392,65800
616,1,0,4,76778,76327,75571,75538,76147,69460,68296,68829,68468,68308,77030,76330,75814,76274,75881,65946,65226,65428,65912,65316
617,0,0,4,77345,76895,76125,76099,76716,69915,68740,69280,68925,68756,77586,76903,76397,76854,76436,66377,65663,65872,66353,65756
618,1,0,4,76773,76323,75590,75551,76139,69450,68296,68822,68466,68309,77040,76332,75823,76279,75890,65936,65244,65416,65915,65319
619,0,0,4,77352,76894,76160,76112,76728,69915,68759,69290,68935,68776,77614,76912,76416,76860,76458,66382,65682,65858,66370,65765
620,1,0,4,76759,76315,75564,75529,76124,69460,68300,68825,68466,68292,77036,76357,75806,76274,75879,65946,65228,65424,65901,65322
621,0,0,4,77345,76896,76135,76110,76709,69926,68771,69296,68927,68767,77612,76931,76397,76868,76459,66401,65665,65883,66378,65779
622,1,0,4,76809,76345,75613,75582,76176,69481,68322,68869,68482,68331,77066,76353,75830,76298,75912,65962,65246,65448,65932,65341
623,0,0,4,77362,76904,76157,76133,76741,69925,68775,69314,68930,68788,77622,76919,76404,76860,76473,66398,65681,65876,66381,65786
624,1,0,4,76765,76312,75568,75540,76143,69437,68280,68843,68465,68298,77007,76323,75809,76275,75862,65936,65243,65414,65888,65311
625,0,0,4,77351,76889,76136,76107,76725,69907,68757,69301,68919,68774,77575,76903,76381,76853,76437,66382,65687,65862,66344,65766
626,1,0,4,76771,76305,75587,75559,76148,69453,68298,68840,68472,68318,77023,76319,75825,76276,75904,65956,65241,65415,65908,65315
627,0,0,4,77356,76882,76158,76113,76728,69908,68758,69304,68937,68778,77600,76898,76396,76861,76477,66405,65685,65862,66369,65773
628,1,0,4,76777,76299,75586,75547,76141,69451,68296,68833,68462,68318,77018,76332,75827,76274,75881,65934,65233,65422,65902,65306
629,0,0,4,77368,76882,76155,76123,76738,69922,68764,69306,68929,68791,77611,76922,76416,76867,76450,66404,65694,65868,66366,65763
630,1,0,4,76799,76299,75587,75535,76144,69450,68292,68830,68454,68309,77022,76312,75811,76278,75878,65940,65244,65414,65896,65310
631,0,0,4,77357,76865,76153,76085,76720,69898,68742,69289,68905,68764,77586,76887,76380,76852,76442,66386,65687,65856,66339,65753
632,1,0,4,76784,76322,75570,75549,76139,69461,68310,68847,68478,68315,77032,76314,75837,76287,75902,65956,65231,65424,65927,65324
633,0,0,4,77374,76901,76143,76116,76725,69923,68761,69304,68932,68778,77604,76892,76411,76864,76472,66401,65696,65884,66375,65784
634,1,0,4,76796,76334,75583,75575,76167,69467,68293,68858,68482,68330,77066,76344,75837,76281,75900,65954,65255,65434,65929,65352
635,0,0,4,77374,76900,76149,76135,76748,69924,68755,69319,68942,68787,77635,76923,76412,76858,76474,66390,65696,65870,66375,65798
636,1,0,4,76797,76322,75579,75568,76147,69459,68284,68830,68462,68299,77039,76340,75833,76271,75888,65947,65237,65429,65892,65327
637,0,0,4,77376,76896,76150,76128,76738,69920,68750,69287,68933,68764,77612,76915,76417,76856,76449,66393,65684,65879,66354,65779
638,1,0,4,76774,76328,75581,75552,76168,69465,68300,68834,68486,68321,77042,76341,75830,76268,75894,65960,65240,65421,65904,65329
639,0,0,4,77367,76894,76145,76110,76732,69917,68768,69297,68950,68786,77620,76912,76421,76843,76456,66396,65694,65874,66351,65774
640,1,0,4,76777,76288,75556,75520,76140,69442,68292,68827,68455,68291,77004,76334,75832,76258,75861,65941,65223,65414,65894,65301
641,0,0,4,77381,76883,76138,76095,76725,69907,68756,69284,68929,68760,77589,76905,76427,76856,76448,66394,65677,65870,66352,65764
642,1,0,4,76780,76319,75582,75547,76159,69457,68297,68847,68483,68309,77014,76351,75821,76263,75900,65945,65253,65428,65899,65328
643,0,0,4,77352,76880,76145,76120,76744,69913,68750,69293,68929,68769,77589,76925,76393,76840,76460,66393,65709,65877,66366,65775
644,1,0,4,76804,76332,75581,75552,76155,69468,68307,68835,68483,68311,77024,76345,75842,76267,75895,65961,65249,65427,65910,65337
645,0,0,4,77370,76892,76148,76100,76727,69933,68768,69285,68932,68770,77591,76909,76410,76835,76445,66392,65684,65858,66351,65769
646,1,0,4,76802,76330,75586,75556,76161,69466,68304,68834,68483,68299,77033,76345,75843,76272,75885,65957,65253,65453,65905,65334
647,0,0,4,77389,76904,76152,76127,76738,69930,68759,69295,68948,68767,77622,76931,76410,76858,76454,66398,65703,65892,66347,65778
648,1,0,4,76784,76321,75579,75528,76148,69468,68307,68837,68470,68292,77015,76337,75824,76263,75884,65936,65235,65435,65892,65325
649,0,0,4,77369,76899,76151,76097,76739,69928,68771,69304,68939,68752,77590,76925,76403,76852,76460,66390,65686,65889,66349,65788
650,1,0,4,76771,76322,75578,75550,76147,69463,68284,68834,68459,68297,77017,76329,75818,76248,75879,65940,65241,65418,65909,65307
651,0,0,4,77339,76877,76143,76106,76722,69909,68741,69291,68923,68752,77583,76912,76389,76822,76433,66389,65677,65865,66338,65751
652,1,0,4,76797,76319,75585,75547,76146,69473,68291,68839,68481,68310,77029,76353,75833,76256,75884,65965,65231,65421,65897,65311
653,0,0,4,77359,76876,76135,76093,76711,69909,68738,69280,68928,68754,77582,76909,76402,76833,76432,66406,65666,65865,66341,65754
654,1,0,4,76790,76332,75585,75554,76157,69468,68300,68838,68476,68308,77038,76347,75826,76273,75890,65959,65244,65422,65894,65325
655,0,0,4,77375,76903,76157,76104,76737,69913,68753,69295,68930,68774,77605,76912,76402,76850,76444,66409,65697,65871,66346,65771
656,1,0,4,76776,76311,75582,75527,76146,69449,68293,68827,68458,68304,77029,76323,75815,76261,75870,65947,65241,65423,65904,65318
657,0,0,4,77370,76893,76147,76097,76734,69907,68763,69298,68947,68770,77613,76908,76406,76854,76455,66410,65703,65880,66358,65779
658,1,0,4,76787,76324,75575,75550,76159,69471,68306,68845,68489,68318,77026,76347,75822,76271,75893,65956,65247,65420,65908,65322
659,0,0,4,77365,76911,76130,76108,76739,69921,68758,69302,68944,68782,77613,76915,76407,76850,76454,66399,65695,65869,66352,65760
660,1,0,4,76788,76328,75568,75542,76143,69451,68288,68833,68479,68305,77048,76326,75829,76261,75884,65961,65247,65404,65897,65329
661,0,0,4,77372,76911,76151,76123,76732,69924,68762,69300,68944,68786,77644,76907,76406,76846,76462,66414,65701,65874,66354,65780
662,1,0,4,76792,76346,75574,75563,76169,69476,68306,68841,68501,68330,77039,76351,75841,76293,75900,65967,65252,65430,65908,65319
663,0,0,4,77381,76923,76139,76112,76739,69921,68764,69304,68964,68794,77599,76922,76424,76866,76455,66409,65699,65881,66354,65763
664,1,0,4,76776,76340,75582,75536,76134,69444,68275,68828,68484,68312,77028,76353,75828,76249,75873,65954,65250,65420,65880,65300
665,0,0,4,77368,76903,76147,76100,76702,69893,68739,69284,68941,68770,77591,76918,76395,76832,76447,66401,65697,65867,66339,65754
666,1,0,4,76779,76320,75592,75548,76141,69471,68276,68821,68494,68313,77036,76351,75824,76281,75872,65946,65233,65428,65906,65311
667,0,0,4,77365,76911,76163,76125,76739,69940,68754,69306,68962,68784,77634,76930,76414,76872,76453,66411,65694,65888,66361,65777
668,1,0,4,76803,76341,75591,75543,76155,69472,68280,68838,68500,68315,77027,76353,75826,76281,75887,65958,65240,65440,65910,65327
669,0,0,4,77377,76922,76154,76106,76719,69925,68759,69307,68961,68775,77603,76934,76401,76849,76454,66401,65694,65872,66351,65771
670,1,0,4,76795,76358,75601,75568,76170,69473,68305,68838,68498,68322,77047,76350,75837,76272,75880,65967,65258,65425,65917,65322
671,0,0,4,77365,76917,76170,76112,76739,69925,68760,69286,68959,68770,77602,76914,76403,76845,76425,66401,65687,65871,66365,65765
672,1,0,4,76791,76345,75593,75544,76143,69461,68286,68841,68503,68303,77021,76344,75808,76269,75886,65948,65253,65423,65898,65308
673,0,0,4,77354,76898,76147,76102,76709,69907,68737,69288,68949,68764,77582,76905,76380,76837,76442,66389,65675,65859,66335,65759
674,1,0,4,76780,76327,75580,75542,76154,69456,68286,68828,68471,68318,77031,76347,75815,76271,75886,65958,65233,65421,65881,65322
675,0,0,4,77367,76899,76147,76107,76735,69911,68756,69295,68944,68778,77620,76924,76407,76856,76449,66417,65680,65883,66333,65780
676,1,0,4,76805,76351,75606,75581,76161,69482,68335,68851,68490,68339,77057,76359,75849,76300,75908,65978,65272,65449,65942,65346
677,0,0,4,77369,76918,76165,76139,76738,69932,68788,69309,68939,68802,77611,76946,76426,76871,76472,66417,65712,65893,66376,65796
678,1,0,4,76770,76327,75577,75543,76148,69454,68289,68820,68461,68304,77035,76326,75822,76274,75861,65941,65235,65416,65883,65311
679,0,0,4,77365,76896,76147,76107,76732,69908,68765,69288,68931,68768,77621,76897,76405,76857,76438,66397,65680,65868,66329,65766
680,1,0,4,76778,76337,75596,75548,76161,69476,68301,68837,68461,68303,77028,76345,75837,76279,75875,65950,65244,65418,65908,65308
681,0,0,4,77334,76891,76138,76093,76729,69914,68747,69276,68901,68750,77589,76888,76399,76838,76425,66378,65671,65854,66339,65729
682,1,0,4,76775,76315,75579,75528,76154,69448,68302,68832,68479,68311,77021,76350,75825,76269,75881,65952,65235,65419,65903,65320
683,0,0,4,77356,76885,76147,76086,76735,69916,68760,69287,68934,68770,77604,76931,76406,76848,76452,66401,65686,65867,66347,65763
684,1,0,4,76794,76346,75589,75555,76155,69476,68305,68847,68490,68327,77049,76343,75817,76279,75876,65942,65241,65426,65912,65318
685,0,0,4,77366,76907,76148,76109,76730,69922,68762,69303,68952,68785,77616,76919,76402,76857,76447,66383,65679,65875,66342,65763
686,1,0,4,76778,76332,75574,75548,76120,69446,68288,68834,68457,68303,77014,76335,75823,76257,75867,65953,65227,65412,65899,65289
687,0,0,4,77365,76907,76145,76096,76703,69905,68743,69282,68913,68763,77569,76913,76403,76838,76425,66401,65671,65861,66339,65741
688,1,0,4,76791,76363,75594,75565,76166,69481,68314,68865,68495,68318,77055,76360,75837,76303,75891,65976,65262,65445,65927,65338
689,0,0,4,77368,76918,76157,76127,76738,69928,68762,69304,68940,68769,77615,76934,76401,76876,76446,66412,65698,65895,66380,65777
690,1,0,4,76805,76354,75586,75552,76160,69459,68314,68851,68484,68306,77052,76363,75817,76299,75893,65980,65247,65453,65929,65338
691,0,0,4,77371,76905,76153,76096,76721,69911,68758,69293,68941,68753,77612,76924,76386,76858,76451,66408,65680,65880,66372,65766
692,1,0,4,76785,76327,75572,75543,76150,69459,68295,68830,68471,68306,77041,76335,75805,76274,75880,65952,65217,65416,65891,65321
693,0,0,4,77385,76910,76153,76113,76730,69917,68750,69298,68946,68770,77619,76916,76390,76859,76448,66407,65667,65884,66355,65771
694,1,0,4,76782,76325,75560,75544,76149,69450,68273,68839,68468,68306,77030,76337,75810,76257,75871,65936,65216,65400,65893,65318
695,0,0,4,77369,76906,76147,76119,76740,69922,68751,69303,68947,68768,77608,76915,76403,76846,76448,66397,65670,65868,66366,65782
696,1,0,4,76798,76331,75564,75544,76163,69469,68298,68849,68453,68293,77034,76324,75811,76275,75862,65956,65238,65425,65898,65330
697,0,0,4,77374,76898,76131,76109,76733,69908,68755,69302,68921,68748,77593,76894,76393,76845,76432,66392,65672,65872,66352,65770
698,1,0,4,76795,76331,75592,75562,76166,69466,68290,68855,68487,68312,77031,76342,75825,76272,75882,65971,65246,65425,65913,65306
699,0,0,4,77378,76908,76173,76125,76746,69931,68754,69324,68946,68784,77612,76924,76421,76856,76458,66422,65704,65880,66361,65774
700,1,0,4,76785,76308,75578,75527,76154,69442,68283,68843,68470,68310,77023,76322,75785,76249,75881,65948,65225,65415,65894,65281
701,0,0,4,77369,76896,76135,76097,76743,69908,68742,69297,68930,68771,77604,76892,76386,76827,76452,66394,65679,65863,66367,65748
702,1,0,4,76792,76333,75590,75555,76173,69463,68307,68838,68452,68318,77046,76331,75805,76261,75881,65959,65234,65421,65903,65299
703,0,0,4,77390,76927,76179,76129,76768,69934,68773,69307,68928,68793,77623,76918,76399,76851,76470,66417,65696,65882,66373,65768
704,1,0,4,76771,76338,75582,75538,76155,69451,68285,68836,68450,68292,77016,76323,75826,76262,75862,65931,65215,65408,65886,65286
705,0,0,4,77364,76904,76140,76106,76717,69913,68744,69299,68909,68755,77581,76904,76395,76835,76427,66365,65661,65839,66333,65734
706,1,0,4,76792,76346,75592,75559,76162,69460,68313,68849,68467,68290,77025,76328,75827,76271,75877,65953,65232,65410,65887,65306
707,0,0,4,77355,76900,76138,76091,76715,69892,68763,69297,68905,68734,77583,76885,76394,76827,76433,66378,65673,65849,66317,65738
708,1,0,4,76773,76334,75569,75525,76140,69455,68295,68838,68467,68308,77007,76325,75818,76278,75858,65948,65221,65408,65883,65304
709,0,0,4,77368,76904,76162,76104,76732,69922,68762,69300,68932,68775,77581,76915,76410,76868,76446,66403,65682,65858,66337,65760
710,1,0,4,76777,76313,75556,75540,76133,69448,68282,68811,68447,68304,77027,76323,75821,76250,75861,65933,65212,65394,65879,65294
711,0,0,4,77367,76891,76130,76116,76725,69909,68748,69287,68924,68762,77603,76904,76392,76835,76432,66392,65660,65858,66340,65745
712,1,0,4,76791,76325,75573,75561,76159,69463,68283,68844,68474,68299,77026,76349,75841,76277,75882,65947,65250,65427,65909,65329
713,0,0,4,77374,76902,76143,76123,76740,69914,68742,69294,68932,68755,77591,76919,76405,76855,76447,66380,65691,65870,66363,65775
714,1,0,4,76772,76317,75587,75537,76153,69446,68284,68817,68462,68275,77001,76320,75835,76273,75891,65952,65225,65422,65879,65303
715,0,0,4,77355,76884,76142,76094,76718,69899,68743,69288,68917,68733,77576,76894,76403,76851,76447,66396,65665,65864,66326,65749
716,1,0,4,76794,76321,75591,75545,76165,69456,68286,68852,68475,68291,77024,76326,75825,76268,75888,65946,65236,65416,65907,65311
717,0,0,4,77369,76893,76152,76100,76747,69909,68742,69312,68920,68747,77587,76904,76409,76842,76448,66396,65678,65857,66355,65765
718,1,0,4,76795,76323,75589,75559,76171,69461,68320,68861,68482,68315,77042,76330,75835,76282,75885,65949,65246,65434,65907,65329
719,0,0,4,77367,76896,76160,76119,76748,69911,68778,69306,68945,68772,77602,76903,76417,76846,76455,66394,65684,65875,66352,65777
720,1,0,4,76774,76308,75580,75543,76161,69439,68281,68829,68453,68295,77023,76326,75812,76259,75879,65929,65247,65409,65896,65288
721,0,0,4,77354,76876,76137,76105,76737,69903,68744,69297,68923,68752,77604,76899,76392,76843,76444,66384,65689,65860,66343,65744
722,1,0,4,76800,76332,75616,75563,76167,69454,68305,68873,68492,68309,77044,76354,75828,76287,75911,65958,65255,65420,65933,65315
723,0,0,4,77379,76894,76182,76126,76744,69911,68761,69338,68944,68764,77612,76927,76403,76855,76478,66406,65698,65865,66386,65756
724,1,0,4,76772,76302,75567,75533,76148,69447,68301,68839,68476,68282,77018,76308,75817,76248,75880,65938,65215,65397,65894,65304
725,0,0,4,77353,76874,76135,76102,76731,69898,68763,69307,68946,68748,77588,76889,76400,76827,76445,66391,65668,65857,66337,65760
726,1,0,4,76778,76330,75589,75552,76148,69465,68302,68842,68497,68301,77025,76349,75830,76269,75886,65939,65242,65407,65901,65308
727,0,0,4,77374,76901,76150,76100,76727,69916,68769,69302,68956,68763,77587,76928,76405,76851,76464,66382,65682,65853,66345,65750
728,1,0,4,76783,76330,75572,75536,76141,69447,68299,68840,68463,68306,77020,76338,75806,76268,75886,65953,65238,65416,65905,65309
729,0,0,4,77365,76893,76143,76096,76726,69891,68754,69301,68921,68764,77583,76915,76395,76850,76457,66393,65684,65850,66359,65753
730,1,0,4,76779,76300,75564,75553,76153,69441,68290,68840,68459,68283,77017,76334,75801,76279,75881,65955,65214,65399,65886,65295
731,0,0,4,77368,76898,76136,76132,76738,69921,68759,69311,68928,68762,77598,76924,76392,76870,76457,66411,65682,65862,66353,65752
732,1,0,4,76784,76302,75580,75550,76142,69450,68296,68849,68470,68298,77025,76317,75800,76261,75883,65943,65216,65392,65891,65299
733,0,0,4,77356,76876,76138,76096,76705,69899,68746,69294,68909,68756,77578,76884,76378,76833,76448,66386,65664,65833,66334,65737
734,1,0,4,76773,76307,75566,75526,76152,69436,68283,68838,68466,68274,77021,76299,75805,76260,75896,65950,65219,65402,65870,65299
735,0,0,4,77361,76874,76144,76101,76738,69895,68740,69296,68931,68749,77617,76892,76386,76839,76471,66405,65674,65849,66333,65743
736,1,0,4,76806,76316,75589,75554,76179,69464,68310,68854,68462,68297,77039,76338,75821,76281,75916,65972,65244,65421,65891,65308
737,0,0,4,77372,76878,76143,76093,76743,69898,68753,69294,68905,68745,77594,76897,76382,76851,76460,66389,65677,65845,66332,65743
738,1,0,4,76778,76309,75572,75539,76160,69461,68304,68839,68451,68306,77045,76332,75812,76278,75890,65951,65240,65412,65890,65316
739,0,0,4,77371,76887,76153,76109,76750,69921,68767,69300,68930,68771,77611,76913,76396,76861,76476,66406,65691,65866,66353,65770
740,1,0,4,76775,76308,75577,75543,76157,69447,68298,68825,68456,68287,77019,76319,75808,76274,75878,65934,65227,65410,65889,65303
741,0,0,4,77359,76871,76141,76098,76723,69898,68751,69288,68901,68745,77593,76888,76379,76838,76448,66388,65671,65850,66346,65745
742,1,0,4,76809,76309,75611,75562,76187,69476,68312,68843,68487,68321,77018,76345,75822,76283,75901,65973,65246,65448,65909,65330
743,0,0,4,77385,76876,76180,76116,76752,69922,68764,69288,68934,68765,77593,76915,76397,76864,76458,66411,65683,65880,66354,65769
744,1,0,4,76772,76290,75574,75540,76154,69440,68286,68825,68447,68283,77021,76322,75804,76267,75873,65937,65233,65404,65878,65281
745,0,0,4,77374,76878,76144,76101,76757,69905,68764,69299,68919,68756,77607,76917,76401,76841,76455,66395,65695,65863,66344,65735
746,1,0,4,76787,76304,75587,75548,76156,69446,68293,68853,68470,68284,77040,76329,75820,76261,75907,65959,65221,65421,65892,65296
747,0,0,4,77374,76879,76160,76123,76744,69910,68764,69316,68930,68756,77626,76911,76412,76844,76477,66406,65671,65873,66343,65747
748,1,0,4,76812,76315,75576,75555,76164,69478,68306,68837,68466,68310,77044,76348,75825,76264,75894,65959,65242,65416,65908,65310
749,0,0,4,77373,76874,76135,76112,76731,69937,68767,69291,68933,68763,77600,76915,76388,76839,76453,66405,65683,65866,66345,65753
750,1,0,4,76774,76306,75567,75554,76133,69441,68297,68827,68450,68284,77003,76316,75800,76263,75871,65946,65207,65417,65878,65274
751,0,0,4,77376,76902,76166,76123,76728,69916,68772,69298,68933,68756,77601,76906,76397,76857,76462,66415,65667,65873,66349,65739
752,1,0,4,76793,76328,75582,75534,76146,69458,68297,68843,68476,68294,77033,76319,75815,76285,75898,65973,65241,65431,65899,65303
753,0,0,4,77393,76921,76153,76118,76746,69919,68776,69315,68943,68769,77615,76915,76400,76870,76475,66426,65701,65889,66359,65763
754,1,0,4,76789,76314,75584,75529,76142,69466,68307,68843,68490,68303,77040,76339,75821,76275,75899,65972,65236,65427,65897,65305
755,0,0,4,77386,76900,76150,76088,76725,69926,68763,69303,68952,68765,77615,76912,76403,76856,76467,66418,65670,65871,66339,65748
756,1,0,4,76792,76320,75584,75536,76132,69460,68303,68830,68476,68305,77012,76331,75822,76267,75883,65979,65242,65430,65890,65302
757,0,0,4,77389,76902,76167,76121,76730,69920,68783,69302,68939,68780,77599,76918,76420,76864,76474,66440,65708,65888,66352,65767
758,1,0,4,76799,76344,75592,75575,76152,69463,68321,68835,68470,68319,77037,76350,75848,76286,75910,65978,65265,65438,65908,65323
759,0,0,4,77381,76902,76147,76122,76723,69919,68767,69291,68933,68777,77612,76905,76403,76863,76475,66413,65692,65876,66349,65769
760,1,0,4,76784,76316,75577,75535,76126,69456,68289,68835,68457,68297,77012,76314,75826,76261,75877,65946,65219,65407,65877,65299
761,0,0,4,77368,76897,76151,76103,76711,69917,68751,69303,68921,68764,77605,76903,76407,76853,76460,66406,65685,65867,66346,65766
762,1,0,4,76812,76320,75578,75562,76165,69472,68331,68847,68482,68319,77038,76344,75821,76288,75910,65983,65244,65426,65887,65316
763,0,0,4,77382,76889,76135,76125,76726,69921,68776,69299,68929,68770,77610,76915,76383,76848,76468,66415,65681,65874,66344,65757
764,1,0,4,76802,76341,75596,75561,76161,69482,68323,68852,68474,68319,77039,76352,75826,76292,75910,65968,65261,65444,65911,65338
765,0,0,4,77388,76924,76156,76126,76735,69923,68775,69300,68941,68783,77616,76936,76404,76869,76485,66416,65702,65890,66364,65786
766,1,0,4,76784,76336,75578,75567,76156,69449,68301,68828,68466,68322,77031,76340,75819,76276,75885,65960,65233,65438,65901,65328
767,0,0,4,77364,76920,76151,76134,76720,69920,68758,69286,68939,68782,77609,76929,76395,76869,76453,66406,65684,65883,66350,65787
768,1,0,4,76792,76327,75597,75556,76154,69456,68296,68817,68476,68323,77014,76347,75820,76288,75876,65963,65234,65428,65895,65325
769,0,0,4,77372,76903,76160,76110,76733,69907,68746,69269,68934,68774,77575,76916,76399,76867,76438,66407,65676,65863,66331,65765
770,1,0,4,76778,76323,75587,75552,76146,69448,68297,68829,68478,68318,77020,76344,75816,76269,75895,65963,65227,65429,65867,65329
771,0,0,4,77358,76899,76146,76109,76729,69908,68749,69292,68936,68772,77594,76918,76388,76843,76460,66406,65671,65874,66322,65775
772,1,0,4,76777,76298,75567,75554,76145,69444,68276,68816,68459,68297,77011,76336,75798,76278,75892,65957,65218,65412,65875,65298
773,0,0,4,77359,76873,76116,76109,76710,69899,68717,69268,68919,68751,77574,76903,76368,76839,76442,66394,65661,65859,66308,65740
774,1,0,4,76774,76296,75561,75538,76134,69436,68261,68816,68459,68299,77002,76328,75786,76248,75882,65945,65191,65414,65861,65298
775,0,0,4,77366,76881,76140,76108,76724,69899,68741,69297,68913,68769,77597,76918,76387,76853,76460,66395,65643,65859,66328,65767
776,1,0,4,76755,76315,75574,75539,76151,69443,68283,68816,68454,68306,77027,76330,75794,76252,75879,65933,65205,65416,65867,65302
777,0,0,4,77361,76907,76152,76119,76752,69911,68752,69293,68935,68790,77603,76922,76391,76845,76467,66400,65673,65878,66348,65767
778,1,0,4,76783,76308,75562,75545,76153,69450,68288,68832,68462,68321,77004,76343,75807,76270,75887,65948,65226,65418,65876,65309
779,0,0,4,77363,76875,76128,76103,76738,69903,68744,69292,68923,68786,77564,76915,76383,76839,76449,66390,65668,65875,66331,65751
780,1,0,4,76772,76333,75567,75558,76165,69455,68302,68839,68487,68313,77021,76339,75810,76279,75897,65957,65232,65414,65894,65322
781,0,0,4,77347,76893,76134,76107,76741,69902,68761,69284,68940,68761,77584,76901,76389,76838,76452,66393,65681,65869,66337,65769
782,1,0,4,76782,76323,75580,75539,76164,69434,68299,68829,68469,68301,77014,76338,75793,76267,75887,65955,65223,65424,65891,65310
783,0,0,4,77347,76878,76128,76083,76727,69873,68744,69277,68922,68748,77565,76895,76355,76823,76440,66379,65664,65847,66331,65739
784,1,0,4,76777,76323,75567,75550,76160,69445,68302,68821,68479,68295,77019,76345,75797,76274,75890,65938,65219,65414,65880,65305
785,0,0,4,77363,76907,76153,76110,76743,69901,68765,69284,68939,68765,77598,76918,76374,76852,76458,66385,65672,65855,66335,65760
786,1,0,4,76779,76321,75567,75543,76173,69449,68297,68837,68477,68303,77031,76343,75781,76269,75901,65951,65225,65420,65892,65305
787,0,0,4,77362,76894,76133,76111,76743,69902,68766,69291,68937,68762,77619,76906,76361,76845,76459,66395,65673,65872,66331,65748
788,1,0,4,76779,76312,75562,75518,76140,69439,68288,68814,68467,68277,77015,76333,75774,76267,75874,65944,65214,65412,65869,65299
789,0,0,4,77364,76903,76133,76088,76720,69910,68754,69279,68933,68756,77591,76905,76358,76844,76448,66393,65664,65856,66330,65758
790,1,0,4,76789,76328,75573,75556,76170,69437,68298,68832,68481,68312,77049,76334,75806,76271,75908,65953,65226,65416,65885,65322
791,0,0,4,77362,76895,76132,76103,76726,69892,68760,69286,68935,68753,77608,76890,76375,76840,76453,66396,65666,65850,66324,65755
792,1,0,4,76777,76350,75581,75546,76168,69452,68318,68836,68478,68316,77047,76347,75809,76274,75891,65966,65239,65422,65904,65324
793,0,0,4,77370,76927,76155,76110,76752,69917,68787,69295,68942,68777,77608,76924,76385,76852,76465,66407,65685,65865,66358,65766
794,1,0,4,76775,76331,75572,75546,76170,69457,68294,68835,68466,68293,77023,76335,75805,76261,75885,65953,65239,65403,65888,65312
795,0,0,4,77361,76898,76134,76112,76748,69911,68764,69294,68931,68762,77597,76912,76392,76835,76447,66394,65690,65854,66337,65762
796,1,0,4,76775,76307,75567,75548,76148,69445,68295,68826,68479,68294,77024,76339,75810,76265,75878,65945,65227,65412,65877,65304
797,0,0,4,77363,76893,76143,76115,76733,69915,68760,69298,68944,68765,77601,76910,76383,76850,76461,66392,65688,65873,66339,65766
798,1,0,4,76779,76316,75567,75537,76154,69449,68293,68837,68487,68294,77040,76345,75814,76270,75887,65956,65239,65407,65895,65325
799,0,0,4,77367,76879,76135,76097,76732,69888,68757,69302,68934,68747,77618,76909,76382,76837,76459,66405,65685,65860,66330,65764
800,1,0,4,76787,76311,75567,75522,76157,69446,68295,68837,68475,68291,77030,76324,75805,76259,75889,65953,65216,65411,65894,65336
