rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77385,76893,76141,76114,76750,69915,68760,69293,68933,68778,77603,76888,76398,76848,76463,66399,65671,65871,66351,65753
400,1,1,4,76797,76338,75594,75554,76177,69468,68307,68832,68469,68317,77021,76333,75831,76292,75902,65987,65232,65428,65901,65320
401,0,1,4,77376,76894,76164,76111,76750,69931,68772,69287,68933,68778,77591,76898,76403,76868,76464,66414,65693,65871,66369,65771
402,1,1,4,76792,76320,75579,75563,76170,69466,68297,68839,68468,68328,77031,76334,75821,76310,75884,65963,65237,65416,65898,65315
403,0,1,4,77373,76890,76147,76110,76742,69911,68758,69296,68926,68786,77589,76894,76399,76888,76452,66397,65668,65853,66347,65755
404,1,1,4,76793,76326,75586,75552,76167,69471,68307,68826,68461,68330,77017,76329,75828,76295,75886,65983,65227,65431,65909,65341
405,0,1,4,77391,76904,76177,76125,76768,69938,68785,69290,68953,68802,77609,76922,76416,76883,76470,66439,65707,65899,66371,65791
406,1,1,4,76792,76336,75598,75552,76168,69467,68308,68831,68469,68318,77018,76329,75829,76295,75889,65968,65220,65428,65890,65302
407,0,1,4,77376,76906,76171,76110,76748,69925,68769,69293,68944,68786,77603,76921,76408,76879,76473,66417,65680,65878,66359,65765
408,1,1,4,76789,76332,75600,75553,76172,69475,68307,68837,68459,68335,77038,76333,75827,76304,75903,65988,65235,65433,65911,65339
409,0,1,4,77380,76905,76171,76133,76758,69948,68767,69299,68923,68800,77609,76906,76412,76880,76472,66429,65687,65886,66361,65790
410,1,1,4,76786,76326,75591,75545,76156,69479,68307,68837,68467,68329,77021,76335,75822,76294,75888,65956,65232,65419,65888,65329
411,0,1,4,77371,76915,76154,76114,76744,69930,68765,69291,68937,68790,77602,76909,76400,76869,76451,66408,65676,65859,66332,65775
412,1,1,4,76826,76360,75592,75575,76187,69485,68317,68862,68474,68353,77045,76349,75836,76293,75917,65976,65238,65439,65920,65352
413,0,1,4,77396,76905,76140,76120,76730,69922,68758,69311,68916,68799,77598,76900,76401,76856,76457,66405,65671,65869,66353,65772
414,1,1,4,76799,76340,75577,75533,76164,69461,68290,68843,68451,68306,77030,76328,75830,76279,75896,65959,65229,65405,65907,65321
415,0,1,4,77375,76893,76136,76098,76743,69913,68736,69297,68905,68761,77580,76882,76393,76845,76451,66392,65652,65845,66342,65763
416,1,1,4,76780,76322,75570,75540,76167,69461,68303,68821,68464,68324,77035,76336,75829,76286,75893,65962,65215,65422,65903,65331
417,0,1,4,77368,76892,76151,76115,76738,69922,68760,69282,68930,68787,77605,76910,76420,76870,76462,66402,65664,65868,66344,65787
418,1,1,4,76780,76313,75558,75540,76162,69449,68291,68816,68453,68298,77019,76325,75821,76274,75879,65948,65221,65415,65901,65309
419,0,1,4,77377,76891,76140,76091,76740,69925,68757,69275,68925,68776,77609,76908,76397,76849,76452,66396,65682,65875,66364,65766
420,1,1,4,76807,76338,75586,75566,76191,69469,68308,68846,68466,68344,77042,76340,75849,76311,75906,65955,65235,65426,65910,65334
421,0,1,4,77372,76898,76151,76109,76758,69915,68755,69283,68911,68786,77599,76892,76406,76877,76465,66395,65660,65860,66340,65766
422,1,1,4,76789,76323,75593,75554,76197,69463,68313,68846,68481,68321,77033,76360,75824,76292,75883,65978,65233,65421,65916,65321
423,0,1,4,77375,76893,76146,76109,76753,69911,68761,69291,68929,68771,77592,76912,76382,76860,76443,66414,65671,65860,66353,65766
424,1,1,4,76777,76318,75579,75556,76166,69473,68302,68832,68469,68324,77015,76329,75826,76290,75896,65957,65234,65417,65896,65316
425,0,1,4,77366,76908,76141,76121,76748,69924,68772,69304,68929,68799,77595,76926,76404,76878,76476,66414,65683,65871,66357,65776
426,1,1,4,76777,76322,75572,75559,76168,69467,68292,68821,68470,68323,77009,76329,75828,76270,75889,65963,65224,65400,65883,65320
427,0,1,4,77367,76896,76140,76127,76751,69918,68751,69284,68934,68787,77594,76901,76405,76852,76459,66414,65678,65850,66339,65769
428,1,1,4,76771,76311,75569,75541,76169,69468,68301,68809,68476,68322,77020,76335,75809,76285,75900,65952,65214,65389,65912,65316
429,0,1,4,77351,76882,76131,76111,76749,69912,68755,69277,68939,68789,77582,76910,76402,76863,76458,66403,65650,65842,66369,65761
430,1,1,4,76789,76344,75575,75548,76170,69474,68294,68829,68483,68330,77030,76338,75820,76291,75890,65971,65225,65426,65911,65335
431,0,1,4,77375,76923,76153,76123,76761,69932,68757,69294,68945,68800,77618,76926,76404,76886,76467,66417,65675,65864,66367,65793
432,1,1,4,76796,76337,75576,75550,76165,69459,68289,68831,68466,68334,77026,76328,75815,76304,75889,65965,65228,65422,65903,65334
433,0,1,4,77379,76915,76129,76108,76743,69908,68739,69293,68939,68786,77585,76908,76395,76878,76456,66406,65667,65859,66366,65778
434,1,1,4,76786,76325,75571,75530,76152,69452,68281,68818,68462,68329,77027,76311,75813,76278,75883,65951,65196,65385,65891,65324
435,0,1,4,77381,76909,76149,76097,76735,69910,68754,69283,68928,68789,77606,76898,76398,76876,76463,66410,65654,65842,66360,65783
436,1,1,4,76789,76319,75576,75545,76168,69455,68275,68823,68465,68328,77011,76328,75818,76302,75882,65962,65200,65407,65899,65329
437,0,1,4,77388,76899,76158,76118,76761,69928,68750,69298,68941,68795,77610,76921,76418,76902,76472,66418,65661,65880,66381,65786
438,1,1,4,76789,76315,75561,75524,76164,69453,68270,68817,68458,68329,77007,76328,75804,76285,75879,65957,65203,65412,65885,65322
439,0,1,4,77383,76889,76152,76099,76738,69925,68740,69286,68934,68803,77599,76912,76399,76864,76453,66415,65667,65867,66349,65785
440,1,1,4,76792,76343,75577,75542,76168,69467,68288,68824,68471,68333,77033,76333,75810,76298,75891,65950,65224,65412,65907,65332
441,0,1,4,77376,76908,76135,76098,76744,69918,68756,69287,68933,68795,77598,76913,76388,76863,76451,66393,65681,65859,66361,65770
442,1,1,4,76798,76334,75577,75545,76161,69475,68292,68832,68461,68334,77032,76324,75809,76277,75878,65956,65234,65417,65903,65330
443,0,1,4,77375,76904,76141,76107,76741,69929,68747,69297,68935,68802,77598,76909,76400,76863,76452,66396,65671,65864,66351,65779
444,1,1,4,76804,76348,75571,75544,76166,69478,68289,68825,68476,68333,77022,76351,75820,76280,75890,65947,65232,65412,65900,65326
445,0,1,4,77387,76924,76142,76105,76733,69931,68757,69282,68927,68801,77587,76923,76403,76868,76468,66402,65678,65860,66355,65787
446,1,1,4,76787,76357,75578,75554,76172,69463,68285,68827,68478,68322,77034,76335,75833,76296,75901,65955,65232,65430,65890,65325
447,0,1,4,77369,76916,76129,76110,76736,69919,68748,69276,68937,68778,77594,76902,76402,76867,76469,66396,65681,65870,66338,65770
448,1,1,4,76802,76360,75594,75547,76169,69468,68299,68830,68475,68316,77044,76347,75816,76278,75905,65974,65230,65426,65899,65344
449,0,1,4,77387,76939,76157,76122,76747,69927,68772,69292,68942,68780,77607,76924,76395,76855,76468,66414,65677,65877,66361,65788
450,1,1,4,76792,76331,75586,75544,76167,69464,68304,68838,68468,68331,77040,76358,75795,76301,75906,65955,65231,65401,65902,65336
451,0,1,4,77371,76898,76150,76102,76750,69919,68765,69289,68925,68787,77616,76933,76376,76869,76468,66405,65684,65848,66366,65779
452,1,1,4,76770,76332,75569,75542,76171,69448,68297,68826,68457,68330,77035,76342,75807,76276,75910,65958,65227,65411,65907,65348
453,0,1,4,77360,76907,76147,76105,76751,69907,68759,69302,68925,68785,77614,76912,76395,76866,76472,66408,65672,65864,66374,65795
454,1,1,4,76779,76334,75598,75545,76176,69450,68298,68827,68463,68326,77031,76331,75813,76292,75905,65960,65236,65428,65904,65340
455,0,1,4,77360,76907,76165,76104,76757,69911,68755,69286,68919,68798,77609,76918,76397,76864,76471,66412,65679,65875,66356,65786
456,1,1,4,76772,76311,75579,75543,76152,69459,68289,68828,68432,68319,77015,76333,75811,76270,75883,65946,65206,65395,65877,65327
457,0,1,4,77369,76892,76145,76109,76739,69938,68757,69283,68914,68785,77595,76925,76395,76859,76460,66405,65671,65857,66345,65785
458,1,1,4,76767,76327,75567,75535,76151,69459,68286,68828,68477,68333,77025,76343,75812,76288,75895,65969,65231,65396,65898,65345
459,0,1,4,77351,76898,76139,76103,76735,69919,68746,69284,68929,68780,77602,76933,76378,76872,76469,66420,65672,65848,66349,65795
460,1,1,4,76759,76323,75554,75541,76170,69461,68280,68813,68468,68332,77006,76338,75799,76271,75884,65957,65221,65400,65876,65324
461,0,1,4,77340,76890,76127,76093,76735,69917,68746,69262,68917,68778,77589,76912,76378,76854,76462,66398,65655,65846,66321,65782
462,1,1,4,76774,76338,75584,75539,76143,69467,68281,68833,68457,68324,77035,76360,75824,76302,75898,65962,65222,65413,65890,65322
463,0,1,4,77350,76897,76139,76098,76720,69915,68745,69287,68907,68779,77603,76929,76406,76877,76463,66405,65668,65859,66340,65774
464,1,1,4,76762,76292,75557,75536,76142,69450,68274,68810,68443,68308,76996,76316,75809,76273,75872,65933,65213,65385,65880,65307
465,0,1,4,77367,76888,76135,76104,76740,69912,68742,69272,68916,68792,77599,76912,76406,76869,76450,66395,65670,65840,66344,65772
466,1,1,4,76766,76311,75575,75525,76164,69453,68287,68816,68453,68320,77022,76338,75816,76279,75879,65934,65223,65405,65873,65317
467,0,1,4,77371,76887,76151,76104,76742,69917,68745,69282,68928,68788,77611,76923,76398,76859,76459,66392,65668,65863,66333,65764
468,1,1,4,76763,76299,75580,75535,76155,69470,68276,68827,68460,68310,77018,76332,75813,76280,75875,65950,65222,65409,65885,65316
469,0,1,4,77345,76873,76155,76102,76743,69922,68739,69287,68932,68782,77603,76926,76398,76878,76449,66406,65671,65861,66341,65775
470,1,1,4,76781,76331,75583,75553,76173,69485,68302,68842,68482,68326,77043,76344,75835,76300,75900,65985,65250,65407,65921,65343
471,0,1,4,77359,76892,76145,76101,76747,69937,68747,69301,68942,68786,77621,76919,76420,76868,76466,66423,65683,65856,66354,65788
472,1,1,4,76748,76295,75571,75531,76152,69458,68285,68814,68459,68309,77032,76327,75807,76271,75897,65960,65209,65407,65897,65327
473,0,1,4,77339,76875,76145,76095,76729,69917,68753,69274,68911,68771,77598,76899,76391,76852,76474,66411,65653,65865,66351,65774
474,1,1,4,76773,76300,75564,75531,76154,69459,68271,68810,68467,68309,77020,76316,75813,76280,75889,65966,65212,65408,65883,65299
475,0,1,4,77360,76898,76134,76110,76743,69920,68739,69285,68939,68790,77603,76910,76394,76875,76467,66422,65667,65873,66350,65765
476,1,1,4,76760,76292,75570,75526,76145,69458,68275,68817,68448,68317,77013,76310,75808,76280,75868,65958,65213,65397,65882,65304
477,0,1,4,77348,76870,76146,76084,76734,69914,68737,69285,68907,68782,77583,76898,76389,76860,76445,66410,65667,65840,66329,65763
478,1,1,4,76787,76305,75591,75534,76179,69465,68286,68837,68462,68346,77016,76336,75824,76303,75899,65976,65232,65425,65917,65322
479,0,1,4,77352,76871,76154,76089,76740,69914,68740,69287,68915,68793,77582,76906,76406,76875,76447,66404,65670,65852,66358,65751
480,1,1,4,76781,76302,75587,75528,76179,69453,68287,68825,68462,68332,77012,76330,75819,76282,75897,65956,65225,65409,65894,65311
481,0,1,4,77357,76885,76152,76100,76761,69901,68745,69277,68923,68788,77576,76912,76404,76860,76453,66402,65663,65856,66327,65760
482,1,1,4,76769,76314,75578,75551,76174,69452,68297,68840,68470,68333,77017,76344,75822,76300,75884,65948,65219,65400,65901,65329
483,0,1,4,77354,76894,76151,76116,76735,69914,68753,69309,68938,68803,77586,76905,76399,76875,76449,66408,65672,65856,66352,65776
484,1,1,4,76766,76314,75555,75526,76165,69451,68290,68828,68465,68323,77015,76326,75802,76281,75893,65960,65227,65407,65888,65313
485,0,1,4,77374,76890,76143,76100,76745,69907,68757,69299,68932,68790,77592,76912,76408,76869,76472,66409,65685,65866,66353,65774
486,1,1,4,76780,76314,75575,75537,76152,69442,68288,68828,68461,68316,77016,76326,75798,76272,75893,65934,65214,65405,65901,65310
487,0,1,4,77358,76883,76142,76094,76734,69890,68749,69275,68914,68779,77575,76903,76383,76848,76447,66380,65650,65846,66337,65756
488,1,1,4,76776,76344,75590,75563,76166,69464,68283,68845,68475,68323,77024,76349,75824,76288,75898,65954,65217,65411,65910,65328
489,0,1,4,77366,76903,76162,76127,76743,69913,68734,69303,68930,68776,77595,76930,76397,76862,76467,66394,65670,65865,66362,65766
490,1,1,4,76763,76318,75591,75541,76162,69457,68296,68833,68470,68334,77010,76340,75804,76293,75904,65955,65220,65401,65904,65315
491,0,1,4,77358,76913,76169,76109,76748,69925,68763,69301,68925,68798,77590,76924,76397,76874,76466,66403,65667,65855,66366,65772
492,1,1,4,76787,76361,75606,75553,76180,69469,68298,68841,68483,68332,77039,76349,75820,76292,75902,65971,65225,65409,65908,65327
493,0,1,4,77387,76926,76179,76124,76772,69913,68773,69307,68945,68815,77618,76937,76422,76879,76474,66425,65698,65871,66371,65790
494,1,1,4,76775,76336,75570,75527,76148,69458,68294,68814,68456,68314,77007,76343,75788,76291,75895,65942,65210,65396,65876,65311
495,0,1,4,77362,76900,76142,76077,76730,69898,68756,69271,68933,68776,77580,76902,76379,76878,76461,66387,65664,65843,66337,65759
496,1,1,4,76782,76333,75590,75532,76157,69451,68276,68818,68467,68310,77035,76325,75805,76290,75886,65953,65227,65403,65872,65328
497,0,1,4,77354,76906,76160,76098,76739,69905,68733,69275,68928,68772,77611,76908,76381,76869,76455,66405,65672,65855,66342,65780
498,1,1,4,76785,76337,75591,75546,76178,69460,68304,68857,68483,68340,77023,76339,75819,76302,75903,65965,65235,65415,65902,65323
499,0,1,4,77369,76892,76143,76096,76751,69900,68753,69312,68941,68784,77591,76908,76402,76876,76456,66402,65674,65862,66344,65773
500,1,1,4,76784,76346,75589,75542,76173,69474,68303,68846,68478,68326,77041,76333,75829,76306,75898,65969,65245,65400,65907,65315
501,0,1,4,77367,76914,76159,76111,76738,69921,68751,69295,68924,68777,77612,76912,76407,76875,76454,66409,65686,65840,66354,65764
502,1,1,4,76767,76334,75586,75552,76162,69463,68281,68827,68475,68313,77032,76334,75797,76286,75872,65949,65217,65402,65876,65289
503,0,1,4,77363,76913,76174,76112,76745,69919,68769,69307,68951,68795,77619,76922,76397,76882,76447,66414,65684,65857,66355,65763
504,1,1,4,76797,76357,75586,75572,76189,69456,68320,68839,68486,68323,77024,76343,75828,76305,75911,65972,65233,65415,65904,65315
505,0,1,4,77363,76917,76146,76122,76746,69903,68764,69287,68943,68778,77582,76901,76401,76874,76468,66409,65673,65863,66360,65755
506,1,1,4,76778,76325,75581,75552,76153,69453,68296,68823,68480,68323,77032,76339,75798,76309,75883,65958,65219,65393,65896,65289
507,0,1,4,77367,76899,76149,76118,76742,69918,68757,69287,68934,68786,77608,76917,76392,76877,76452,66411,65655,65837,66343,65744
508,1,1,4,76774,76323,75588,75543,76150,69455,68303,68838,68467,68316,77017,76335,75787,76291,75882,65966,65210,65408,65882,65298
509,0,1,4,77381,76911,76165,76120,76748,69937,68777,69312,68948,68793,77614,76925,76387,76891,76474,66429,65681,65873,66349,65762
510,1,1,4,76796,76323,75594,75563,76163,69473,68298,68849,68492,68350,77036,76353,75816,76306,75914,65989,65236,65426,65899,65309
511,0,1,4,77385,76909,76167,76120,76753,69930,68768,69307,68954,68806,77589,76928,76400,76879,76470,66434,65688,65873,66349,65768
512,1,1,4,76781,76316,75583,75538,76163,69450,68300,68836,68471,68333,77015,76330,75797,76292,75880,65965,65218,65413,65870,65303
513,0,1,4,77377,76898,76158,76109,76759,69921,68762,69308,68945,68802,77599,76926,76389,76889,76461,66430,65682,65864,66338,65773
514,1,1,4,76797,76320,75606,75558,76168,69463,68304,68845,68453,68338,77018,76328,75790,76292,75890,65977,65232,65423,65911,65314
515,0,1,4,77391,76906,76174,76119,76752,69918,68778,69315,68925,68799,77601,76917,76381,76884,76452,66442,65684,65873,66371,65767
516,1,1,4,76808,76342,75613,75557,76170,69472,68321,68862,68485,68343,77045,76342,75818,76311,75893,65989,65230,65437,65920,65323
517,0,1,4,77394,76920,76163,76133,76760,69930,68779,69314,68949,68808,77619,76920,76401,76892,76457,66442,65683,65886,66376,65768
518,1,1,4,76758,76308,75581,75528,76158,69447,68277,68815,68457,68321,77029,76323,75801,76294,75882,65959,65212,65404,65893,65306
519,0,1,4,77355,76897,76159,76089,76745,69910,68738,69286,68927,68783,77601,76909,76385,76880,76459,66414,65676,65849,66356,65754
520,1,1,4,76768,76321,75596,75545,76162,69443,68292,68846,68475,68330,77026,76326,75809,76298,75887,65961,65245,65417,65916,65311
521,0,1,4,77350,76882,76153,76100,76746,69898,68744,69297,68928,68791,77595,76892,76391,76873,76445,66413,65689,65861,66352,65756
522,1,1,4,76787,76341,75602,75549,76173,69464,68313,68850,68479,68342,77030,76351,75818,76313,75906,65969,65240,65420,65926,65322
523,0,1,4,77352,76914,76154,76109,76747,69912,68763,69311,68937,68798,77593,76914,76392,76875,76466,66413,65687,65868,66372,65767
524,1,1,4,76791,76343,75580,75551,76175,69470,68308,68834,68463,68334,77017,76346,75830,76304,75908,65973,65245,65421,65919,65311
525,0,1,4,77372,76912,76147,76108,76755,69921,68766,69297,68926,68792,77595,76914,76400,76875,76470,66415,65686,65871,66373,65753
526,1,1,4,76790,76353,75599,75548,76181,69487,68304,68848,68464,68349,77028,76325,75819,76316,75898,65986,65236,65425,65902,65320
527,0,1,4,77378,76921,76169,76121,76766,69943,68768,69325,68930,68807,77611,76921,76409,76897,76469,66438,65693,65872,66373,65785
528,1,1,4,76780,76340,75586,75550,76165,69467,68297,68838,68458,68334,77046,76332,75821,76312,75891,65977,65243,65417,65920,65321
529,0,1,4,77368,76929,76153,76124,76754,69920,68754,69297,68941,68798,77612,76911,76396,76907,76471,66427,65694,65873,66374,65773
530,1,1,4,76754,76341,75582,75551,76163,69463,68287,68832,68466,68328,77024,76334,75801,76306,75896,65952,65244,65406,65912,65301
531,0,1,4,77354,76928,76166,76110,76750,69929,68752,69303,68945,68800,77601,76920,76395,76899,76472,66416,65699,65868,66385,65770
532,1,1,4,76786,76338,75580,75544,76177,69460,68298,68858,68484,68337,77024,76331,75812,76307,75882,65960,65250,65413,65922,65317
533,0,1,4,77373,76910,76145,76113,76753,69920,68762,69308,68937,68803,77603,76913,76385,76881,76452,66403,65710,65862,66373,65769
534,1,1,4,76773,76345,75564,75557,76169,69460,68290,68841,68469,68326,77002,76333,75806,76310,75883,65963,65226,65409,65904,65305
535,0,1,4,77382,76926,76141,76132,76761,69941,68766,69315,68942,68800,77597,76924,76405,76900,76479,66432,65703,65868,66358,65773
536,1,1,4,76791,76356,75579,75550,76179,69450,68307,68850,68475,68328,77030,76325,75821,76303,75893,65981,65225,65429,65903,65310
537,0,1,4,77384,76934,76139,76128,76758,69913,68773,69309,68946,68789,77609,76914,76405,76895,76460,66432,65681,65877,66361,65768
538,1,1,4,76786,76323,75577,75540,76177,69470,68295,68856,68473,68320,77028,76346,75811,76314,75883,65961,65223,65409,65908,65310
539,0,1,4,77377,76904,76142,76108,76754,69938,68758,69312,68949,68796,77617,76911,76399,76892,76458,66422,65693,65858,66374,65765
540,1,1,4,76778,76350,75572,75547,76173,69482,68281,68839,68480,68326,77038,76331,75836,76316,75888,65978,65227,65426,65923,65325
541,0,1,4,77358,76919,76141,76117,76760,69940,68749,69304,68949,68798,77611,76905,76417,76890,76477,66429,65679,65880,66375,65778
542,1,1,4,76781,76346,75573,75545,76184,69474,68296,68842,68465,68327,77020,76339,75815,76307,75904,65970,65233,65415,65916,65308
543,0,1,4,77350,76911,76150,76109,76747,69928,68755,69309,68938,68782,77597,76911,76394,76890,76467,66423,65683,65866,66371,65760
544,1,1,4,76770,76319,75579,75540,76151,69443,68294,68825,68451,68310,77013,76318,75809,76288,75882,65958,65221,65408,65914,65294
545,0,1,4,77354,76897,76149,76108,76734,69904,68757,69283,68926,68785,77601,76901,76394,76885,76453,66416,65685,65866,66362,65755
546,1,1,4,76788,76336,75602,75554,76169,69463,68296,68834,68468,68321,77028,76329,75821,76294,75893,65986,65225,65422,65921,65300
547,0,1,4,77367,76909,76167,76117,76756,69913,68765,69296,68938,68789,77607,76911,76412,76876,76465,66423,65680,65872,66373,65743
548,1,1,4,76787,76348,75599,75551,76189,69462,68316,68831,68483,68327,77042,76336,75824,76305,75909,65983,65223,65421,65914,65317
549,0,1,4,77377,76934,76174,76110,76747,69924,68776,69303,68942,68790,77619,76910,76411,76883,76484,66433,65677,65876,66369,65777
550,1,1,4,76786,76353,75597,75557,76171,69463,68315,68819,68483,68340,77024,76341,75827,76301,75889,65987,65228,65410,65910,65302
551,0,1,4,77366,76915,76164,76124,76743,69922,68780,69288,68938,68805,77597,76925,76408,76888,76453,66425,65682,65857,66355,65753
552,1,1,4,76771,76320,75585,75554,76160,69465,68305,68817,68464,68326,77015,76338,75814,76295,75882,65975,65216,65413,65897,65310
553,0,1,4,77374,76907,76156,76123,76757,69911,68777,69295,68934,68789,77590,76927,76402,76887,76461,66427,65671,65862,66375,65757
554,1,1,4,76786,76319,75602,75556,76166,69469,68316,68846,68455,68337,77032,76340,75814,76307,75893,65965,65223,65430,65913,65310
555,0,1,4,77382,76911,76163,76122,76756,69925,68776,69309,68922,68803,77626,76932,76392,76883,76460,66415,65672,65879,66389,65767
556,1,1,4,76781,76329,75580,75552,76156,69462,68298,68847,68468,68327,77017,76340,75811,76297,75886,65975,65228,65411,65900,65302
557,0,1,4,77376,76898,76155,76121,76738,69924,68760,69314,68944,68793,77594,76919,76393,76887,76462,66424,65680,65872,66365,65748
558,1,1,4,76785,76330,75583,75550,76153,69453,68303,68842,68460,68323,77029,76334,75808,76301,75874,65974,65218,65405,65913,65295
559,0,1,4,77367,76898,76143,76105,76727,69911,68757,69296,68924,68784,77590,76906,76385,76871,76440,66419,65644,65856,66356,65748
560,1,1,4,76802,76329,75585,75553,76171,69470,68309,68862,68488,68335,77047,76362,75810,76317,75896,65990,65245,65421,65920,65327
561,0,1,4,77368,76899,76150,76103,76730,69919,68761,69314,68941,68788,77612,76924,76381,76886,76459,66422,65677,65851,66378,65766
562,1,1,4,76779,76324,75602,75534,76173,69465,68307,68850,68476,68335,77031,76353,75815,76302,75895,65957,65227,65420,65903,65308
563,0,1,4,77371,76919,76180,76121,76754,69922,68771,69306,68946,68800,77617,76932,76407,76892,76462,66408,65681,65868,66362,65761
564,1,1,4,76779,76328,75594,75536,76155,69451,68298,68830,68457,68317,76999,76334,75787,76296,75873,65947,65227,65397,65889,65289
565,0,1,4,77352,76882,76146,76095,76725,69885,68745,69272,68921,68769,77566,76899,76364,76857,76427,66380,65650,65829,66324,65720
566,1,1,4,76780,76335,75600,75561,76163,69471,68314,68844,68476,68342,77023,76353,75827,76303,75902,65965,65221,65427,65919,65321
567,0,1,4,77363,76887,76163,76122,76744,69922,68773,69295,68938,68789,77591,76916,76412,76884,76469,66407,65663,65861,66361,65770
568,1,1,4,76777,76333,75588,75555,76171,69464,68305,68838,68465,68341,77024,76345,75818,76311,75895,65966,65218,65414,65907,65307
569,0,1,4,77352,76909,76151,76106,76734,69914,68764,69304,68925,68800,77586,76910,76391,76872,76456,66406,65671,65850,66358,65751
570,1,1,4,76791,76333,75570,75557,76185,69467,68318,68841,68480,68346,77005,76349,75827,76312,75897,65963,65209,65412,65915,65295
571,0,1,4,77372,76898,76148,76115,76763,69926,68773,69306,68940,68805,77588,76930,76407,76890,76466,66410,65658,65859,66377,65747
572,1,1,4,76791,76351,75607,75575,76191,69481,68319,68849,68485,68368,77042,76364,75831,76327,75912,65992,65250,65439,65922,65346
573,0,1,4,77361,76910,76157,76140,76762,69929,68773,69293,68931,68814,77611,76927,76407,76891,76471,66434,65685,65877,66369,65779
574,1,1,4,76792,76332,75585,75552,76178,69467,68307,68845,68479,68342,77040,76340,75823,76309,75898,65973,65247,65428,65917,65303
575,0,1,4,77369,76910,76149,76118,76767,69925,68771,69311,68928,68806,77619,76917,76414,76900,76463,66420,65678,65873,66360,65749
576,1,1,4,76780,76320,75573,75548,76169,69459,68304,68851,68467,68326,77022,76319,75817,76312,75899,65966,65230,65402,65901,65305
577,0,1,4,77357,76902,76138,76117,76751,69927,68774,69318,68928,68792,77588,76908,76406,76889,76468,66420,65675,65858,66353,65753
578,1,1,4,76773,76298,75585,75545,76160,69456,68305,68831,68457,68305,77034,76318,75816,76302,75900,65966,65224,65412,65916,65287
579,0,1,4,77353,76864,76155,76091,76729,69911,68759,69282,68914,68767,77594,76897,76392,76869,76461,66410,65669,65840,66361,65732
580,1,1,4,76773,76312,75571,75546,76167,69459,68303,68834,68483,68319,77012,76331,75820,76303,75883,65959,65207,65405,65911,65299
581,0,1,4,77375,76886,76147,76126,76751,69927,68769,69298,68957,68794,77589,76913,76400,76895,76461,66427,65681,65870,66384,65765
582,1,1,4,76795,76335,75576,75562,76187,69486,68320,68856,68497,68349,77036,76354,75832,76336,75923,65989,65258,65437,65953,65329
583,0,1,4,77371,76904,76149,76114,76755,69940,68767,69319,68946,68801,77591,76916,76406,76905,76481,66416,65697,65868,66399,65778
584,1,1,4,76791,76344,75595,75548,76172,69480,68319,68861,68475,68332,76991,76337,75834,76300,75907,65982,65234,65428,65931,65307
585,0,1,4,77381,76920,76175,76138,76756,69939,68790,69324,68941,68793,77574,76928,76416,76883,76490,66424,65689,65875,66375,65779
586,1,1,4,76788,76332,75579,75557,76169,69479,68317,68849,68474,68330,77011,76337,75818,76310,75912,65979,65231,65415,65929,65318
587,0,1,4,77373,76913,76148,76126,76748,69936,68777,69305,68944,68790,77583,76909,76393,76882,76471,66440,65683,65872,66378,65758
588,1,1,4,76789,76356,75586,75549,76173,69486,68314,68846,68469,68325,77018,76331,75831,76289,75895,65973,65227,65411,65924,65304
589,0,1,4,77358,76919,76139,76104,76750,69926,68765,69306,68932,68779,77580,76912,76406,76865,76464,66426,65663,65864,66367,65745
590,1,1,4,76790,76343,75594,75543,76170,69481,68314,68849,68469,68339,77022,76340,75835,76318,75895,65981,65232,65432,65925,65314
591,0,1,4,77374,76914,76161,76116,76743,69938,68768,69310,68941,68807,77594,76917,76412,76894,76476,66429,65681,65884,66362,65757
592,1,1,4,76799,76368,75594,75563,76177,69478,68320,68864,68483,68343,77031,76348,75844,76321,75922,65990,65237,65431,65938,65315
593,0,1,4,77379,76934,76167,76131,76755,69935,68779,69318,68938,68805,77605,76923,76417,76900,76489,66433,65666,65881,66388,65760
594,1,1,4,76801,76346,75599,75575,76163,69481,68308,68866,68497,68334,77027,76354,75835,76308,75899,65977,65213,65434,65920,65312
595,0,1,4,77355,76893,76138,76107,76725,69914,68764,69310,68943,68780,77592,76913,76389,76874,76446,66421,65653,65871,66360,65745
596,1,1,4,76791,76337,75594,75555,76165,69478,68325,68846,68490,68347,77014,76352,75836,76305,75906,65979,65228,65424,65922,65318
597,0,1,4,77386,76917,76177,76130,76762,69947,68791,69321,68962,68821,77585,76934,76413,76893,76483,66426,65684,65881,66387,65765
598,1,1,4,76778,76321,75571,75556,76144,69475,68299,68831,68468,68318,77025,76334,75800,76296,75884,65963,65218,65400,65893,65298
599,0,1,4,77363,76915,76139,76127,76737,69937,68769,69310,68946,68795,77611,76934,76387,76885,76464,66419,65674,65867,66368,65757
