rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77370,76935,76149,76111,76755,69922,68777,69311,68918,68768,77611,76919,76397,76870,76479,66407,65680,65878,66366,65764
400,1,0,4,76787,76376,75586,75560,76183,69464,68318,68869,68486,68309,77051,76331,75833,76301,75905,65977,65237,65439,65921,65322
401,0,0,4,77359,76935,76142,76134,76749,69912,68768,69319,68937,68770,77608,76904,76385,76863,76463,66405,65668,65878,66362,65753
402,1,0,4,76780,76340,75593,75555,76158,69469,68308,68856,68456,68297,77043,76332,75820,76279,75885,65950,65235,65414,65898,65313
403,0,0,4,77372,76913,76167,76109,76744,69930,68765,69307,68912,68759,77611,76907,76399,76862,76462,66395,65670,65865,66351,65759
404,1,0,4,76775,76336,75584,75532,76166,69454,68308,68847,68432,68291,77019,76323,75814,76300,75880,65951,65221,65429,65903,65302
405,0,0,4,77365,76911,76151,76092,76738,69910,68759,69297,68895,68754,77611,76900,76390,76872,76440,66403,65669,65879,66359,65748
406,1,0,4,76763,76335,75569,75539,76141,69451,68310,68834,68453,68291,77018,76328,75797,76268,75887,65945,65225,65416,65896,65291
407,0,0,4,77343,76914,76139,76099,76731,69903,68765,69290,68918,68757,77591,76897,76374,76843,76455,66379,65666,65866,66326,65740
408,1,0,4,76770,76347,75581,75543,76165,69469,68324,68838,68467,68305,76993,76337,75809,76301,75888,65963,65228,65439,65901,65303
409,0,0,4,77354,76924,76148,76111,76741,69922,68785,69294,68933,68765,77574,76912,76384,76883,76453,66407,65675,65887,66346,65747
410,1,0,4,76761,76331,75559,75535,76131,69452,68302,68827,68434,68284,77002,76323,75796,76264,75861,65940,65215,65412,65892,65298
411,0,0,4,77348,76913,76126,76105,76716,69906,68755,69297,68908,68763,77585,76900,76381,76854,76440,66388,65667,65871,66357,65748
412,1,0,4,76775,76338,75574,75538,76135,69454,68313,68842,68427,68310,77014,76320,75796,76271,75875,65950,65219,65427,65888,65305
413,0,0,4,77358,76914,76136,76116,76709,69904,68765,69302,68898,68759,77578,76895,76387,76850,76434,66394,65651,65867,66329,65735
414,1,0,4,76782,76320,75555,75562,76146,69468,68300,68834,68430,68309,76998,76318,75794,76272,75878,65956,65198,65415,65887,65298
415,0,0,4,77366,76903,76128,76124,76715,69918,68770,69290,68896,68776,77565,76899,76373,76862,76451,66401,65659,65867,66344,65745
416,1,0,4,76765,76347,75565,75541,76156,69468,68303,68833,68444,68301,76998,76330,75803,76267,75875,65970,65219,65412,65885,65313
417,0,0,4,77344,76914,76139,76099,76722,69918,68761,69283,68895,68758,77583,76905,76373,76847,76439,66408,65665,65860,66328,65748
418,1,0,4,76769,76323,75562,75547,76157,69453,68296,68826,68434,68297,77006,76327,75816,76265,75863,65935,65209,65413,65887,65311
419,0,0,4,77354,76897,76140,76110,76743,69920,68761,69298,68910,68762,77587,76899,76401,76858,76447,66396,65659,65864,66340,65759
420,1,0,4,76782,76353,75581,75544,76159,69469,68319,68840,68450,68316,77023,76346,75810,76283,75873,65947,65234,65424,65898,65316
421,0,0,4,77345,76925,76128,76118,76728,69914,68776,69299,68905,68758,77583,76920,76379,76861,76432,66397,65673,65863,66331,65762
422,1,0,4,76783,76341,75562,75554,76166,69472,68291,68847,68446,68303,77021,76329,75810,76287,75879,65954,65237,65405,65912,65320
423,0,0,4,77364,76905,76141,76114,76741,69928,68748,69311,68909,68766,77586,76907,76376,76868,76445,66404,65674,65864,66358,65767
424,1,0,4,76779,76350,75576,75547,76155,69464,68296,68849,68456,68310,77009,76345,75809,76294,75874,65951,65235,65427,65915,65321
425,0,0,4,77345,76915,76136,76108,76727,69910,68761,69306,68906,68772,77583,76905,76377,76868,76436,66392,65664,65865,66356,65767
426,1,0,4,76762,76344,75570,75547,76144,69461,68303,68827,68453,68306,77015,76338,75811,76271,75861,65943,65218,65409,65888,65326
427,0,0,4,77353,76912,76135,76109,76719,69921,68758,69292,68917,68762,77576,76910,76377,76851,76430,66396,65661,65853,66338,65761
428,1,0,4,76792,76363,75590,75554,76172,69489,68308,68868,68469,68308,77049,76355,75822,76303,75900,65965,65228,65427,65895,65329
429,0,0,4,77358,76929,76144,76112,76732,69935,68742,69310,68911,68765,77602,76915,76380,76869,76458,66400,65663,65868,66347,65767
430,1,0,4,76776,76355,75551,75550,76158,69461,68306,68852,68447,68295,77031,76340,75797,76277,75878,65958,65210,65413,65884,65311
431,0,0,4,77345,76913,76116,76099,76727,69911,68750,69293,68898,68764,77605,76908,76375,76855,76433,66402,65647,65857,66342,65751
432,1,0,4,76768,76339,75567,75548,76150,69473,68306,68838,68450,68288,77015,76329,75800,76274,75878,65945,65225,65405,65898,65296
433,0,0,4,77349,76914,76121,76109,76717,69915,68758,69281,68896,68738,77581,76893,76373,76857,76440,66385,65655,65845,66334,65744
434,1,0,4,76770,76342,75583,75547,76167,69458,68304,68844,68453,68305,77018,76339,75809,76267,75893,65948,65217,65408,65896,65295
435,0,0,4,77348,76918,76148,76107,76743,69911,68771,69306,68915,68750,77592,76907,76387,76849,76448,66398,65664,65863,66341,65740
436,1,0,4,76772,76348,75583,75551,76176,69480,68305,68850,68466,68328,77042,76344,75832,76293,75895,65971,65230,65439,65916,65330
437,0,0,4,77356,76918,76138,76106,76745,69928,68757,69309,68925,68781,77602,76907,76407,76867,76456,66415,65669,65882,66356,65771
438,1,0,4,76779,76319,75573,75558,76158,69480,68301,68842,68454,68315,77051,76342,75834,76273,75877,65961,65223,65421,65910,65337
439,0,0,4,77353,76889,76140,76131,76747,69940,68769,69296,68920,68767,77615,76913,76400,76845,76441,66406,65666,65873,66365,65787
440,1,0,4,76771,76339,75582,75560,76161,69471,68316,68841,68459,68323,77049,76354,75829,76283,75891,65954,65236,65431,65914,65321
441,0,0,4,77350,76911,76148,76120,76732,69918,68773,69302,68913,68781,77612,76924,76391,76859,76467,66402,65663,65874,66357,65759
442,1,0,4,76779,76322,75569,75544,76166,69477,68299,68828,68464,68316,77027,76325,75827,76270,75875,65965,65227,65425,65901,65322
443,0,0,4,77368,76904,76149,76126,76752,69937,68764,69302,68926,68782,77603,76906,76403,76844,76451,66406,65673,65881,66354,65781
444,1,0,4,76774,76314,75561,75540,76164,69468,68301,68841,68457,68307,77022,76321,75821,76277,75873,65941,65225,65422,65901,65314
445,0,0,4,77378,76911,76150,76117,76751,69940,68780,69320,68932,68786,77611,76919,76414,76875,76456,66414,65689,65883,66361,65788
446,1,0,4,76769,76309,75564,75535,76160,69461,68290,68829,68439,68292,77025,76322,75814,76280,75867,65951,65213,65410,65889,65302
447,0,0,4,77351,76882,76135,76106,76734,69922,68749,69286,68910,68760,77584,76888,76382,76867,76433,66389,65667,65853,66333,65752
448,1,0,4,76774,76312,75556,75547,76151,69454,68307,68840,68473,68302,77024,76311,75823,76284,75885,65962,65224,65428,65888,65310
449,0,0,4,77356,76872,76111,76109,76726,69919,68761,69290,68933,68772,77593,76878,76397,76856,76450,66411,65664,65866,66330,65756
450,1,0,4,76787,76305,75578,75543,76166,69456,68298,68842,68453,68320,77018,76298,75806,76281,75876,65956,65231,65409,65879,65302
451,0,0,4,77355,76870,76140,76100,76741,69916,68754,69296,68915,68778,77578,76869,76390,76866,76439,66389,65674,65858,66327,65746
452,1,0,4,76773,76293,75570,75548,76157,69469,68293,68824,68463,68306,77001,76313,75814,76283,75874,65958,65226,65408,65888,65300
453,0,0,4,77372,76889,76138,76109,76738,69929,68761,69295,68920,68781,77598,76911,76408,76868,76443,66411,65679,65867,66346,65755
454,1,0,4,76793,76333,75583,75551,76171,69483,68308,68845,68476,68335,77030,76342,75827,76289,75902,65958,65251,65431,65917,65329
455,0,0,4,77376,76893,76153,76117,76731,69946,68771,69313,68933,68796,77601,76911,76397,76865,76467,66392,65686,65877,66353,65776
456,1,0,4,76792,76320,75587,75550,76161,69487,68318,68857,68463,68324,77015,76334,75829,76295,75883,65956,65245,65434,65916,65334
457,0,0,4,77377,76904,76152,76123,76744,69941,68785,69324,68940,68787,77600,76909,76417,76875,76454,66408,65705,65880,66366,65796
458,1,0,4,76780,76316,75577,75537,76156,69468,68309,68836,68458,68299,77031,76330,75817,76276,75871,65944,65249,65424,65890,65315
459,0,0,4,77371,76897,76159,76099,76730,69923,68765,69290,68919,68765,77618,76903,76404,76859,76439,66398,65693,65874,66343,65758
460,1,0,4,76773,76288,75570,75533,76143,69447,68292,68834,68433,68301,77009,76316,75801,76265,75872,65929,65210,65411,65892,65305
461,0,0,4,77366,76878,76140,76094,76728,69916,68750,69295,68902,68761,77597,76896,76388,76848,76447,66390,65675,65861,66352,65766
462,1,0,4,76782,76316,75569,75529,76163,69468,68307,68840,68443,68321,77012,76325,75829,76284,75880,65948,65230,65431,65902,65324
463,0,0,4,77358,76886,76126,76096,76737,69918,68759,69292,68912,68773,77581,76900,76385,76852,76441,66392,65666,65875,66352,65778
464,1,0,4,76768,76287,75554,75540,76145,69457,68296,68833,68455,68296,76994,76326,75804,76266,75867,65947,65213,65417,65878,65310
465,0,0,4,77356,76865,76126,76103,76722,69903,68752,69292,68914,68754,77569,76898,76380,76846,76442,66384,65659,65856,66319,65751
466,1,0,4,76796,76332,75570,75559,76156,69466,68305,68854,68454,68320,77043,76341,75820,76269,75888,65951,65232,65415,65884,65323
467,0,0,4,77369,76891,76124,76112,76724,69925,68770,69304,68918,68773,77600,76912,76380,76834,76445,66387,65681,65860,66341,65763
468,1,0,4,76789,76310,75551,75539,76154,69463,68298,68820,68455,68307,77013,76314,75824,76259,75868,65939,65223,65408,65889,65326
469,0,0,4,77382,76898,76131,76120,76756,69931,68771,69298,68934,68778,77596,76910,76429,76860,76456,66406,65682,65878,66341,65783
470,1,0,4,76783,76337,75560,75547,76163,69466,68292,68816,68452,68302,77014,76333,75827,76289,75890,65953,65236,65412,65894,65322
471,0,0,4,77379,76917,76138,76128,76749,69935,68757,69294,68905,68781,77601,76912,76414,76871,76465,66421,65697,65878,66353,65784
472,1,0,4,76776,76330,75554,75548,76158,69463,68293,68826,68441,68309,77030,76324,75817,76291,75882,65955,65204,65410,65889,65314
473,0,0,4,77357,76887,76131,76104,76724,69906,68750,69293,68903,68769,77593,76900,76391,76870,76445,66392,65650,65859,66328,65756
474,1,0,4,76799,76333,75558,75550,76166,69484,68294,68845,68459,68318,77022,76342,75826,76287,75884,65950,65231,65426,65902,65329
475,0,0,4,77387,76907,76141,76111,76749,69935,68753,69305,68927,68785,77609,76917,76419,76876,76447,66405,65695,65874,66343,65790
476,1,0,4,76789,76329,75574,75552,76153,69461,68264,68836,68439,68319,77015,76346,75817,76278,75892,65955,65232,65435,65877,65329
477,0,0,4,77385,76915,76157,76122,76750,69929,68748,69305,68923,68792,77610,76933,76407,76866,76476,66420,65701,65902,66345,65787
478,1,0,4,76771,76315,75568,75530,76143,69460,68271,68830,68433,68308,77001,76323,75811,76271,75852,65932,65226,65416,65872,65313
479,0,0,4,77353,76883,76122,76091,76717,69914,68729,69293,68892,68760,77573,76897,76393,76847,76431,66369,65662,65856,66321,65745
480,1,0,4,76777,76316,75565,75537,76140,69445,68279,68835,68442,68300,77026,76343,75824,76291,75885,65942,65227,65424,65897,65320
481,0,0,4,77350,76871,76119,76083,76712,69897,68732,69286,68891,68750,77583,76905,76391,76864,76450,66387,65667,65858,66335,65760
482,1,0,4,76776,76294,75553,75533,76146,69444,68278,68822,68443,68308,77022,76339,75824,76274,75885,65941,65215,65423,65887,65299
483,0,0,4,77364,76867,76116,76099,76713,69906,68738,69285,68902,68768,77592,76907,76398,76858,76448,66388,65671,65873,66338,65743
484,1,0,4,76767,76295,75569,75522,76133,69439,68265,68822,68423,68295,77017,76317,75815,76267,75863,65940,65232,65393,65877,65296
485,0,0,4,77360,76879,76139,76082,76732,69900,68740,69281,68888,68760,77596,76896,76399,76848,76439,66403,65676,65850,66334,65753
486,1,0,4,76777,76331,75574,75551,76153,69452,68306,68851,68462,68310,77025,76343,75820,76294,75881,65968,65254,65426,65909,65318
487,0,0,4,77366,76886,76142,76118,76734,69905,68759,69307,68917,68759,77589,76923,76395,76872,76434,66412,65692,65883,66366,65770
488,1,0,4,76775,76317,75575,75540,76158,69457,68298,68835,68442,68297,77024,76339,75822,76288,75881,65952,65215,65430,65886,65323
489,0,0,4,77341,76878,76117,76087,76709,69904,68744,69292,68876,68737,77589,76896,76380,76848,76438,66387,65653,65862,66315,65760
490,1,0,4,76776,76305,75560,75537,76131,69453,68289,68829,68445,68304,77035,76331,75809,76266,75883,65948,65225,65415,65882,65313
491,0,0,4,77372,76892,76147,76120,76721,69918,68758,69307,68912,68784,77617,76911,76393,76861,76450,66402,65670,65867,66345,65776
492,1,0,4,76773,76327,75561,75537,76151,69469,68294,68825,68411,68294,77030,76335,75822,76274,75861,65944,65225,65419,65891,65303
493,0,0,4,77354,76891,76120,76097,76723,69918,68743,69283,68887,68751,77602,76900,76392,76855,76421,66396,65665,65867,66327,65754
494,1,0,4,76768,76311,75546,75532,76146,69434,68287,68818,68423,68275,77026,76322,75810,76258,75846,65920,65222,65396,65891,65279
495,0,0,4,77366,76904,76130,76121,76751,69909,68765,69304,68903,68763,77621,76925,76413,76854,76442,66390,65683,65869,66353,65761
496,1,0,4,76785,76339,75565,75534,76161,69461,68293,68833,68439,68308,77021,76339,75823,76267,75879,65943,65217,65425,65892,65308
497,0,0,4,77379,76920,76131,76107,76757,69919,68758,69305,68910,68774,77607,76913,76402,76866,76455,66399,65676,65887,66355,65765
498,1,0,4,76771,76337,75553,75522,76167,69473,68283,68840,68428,68309,77008,76335,75814,76273,75873,65937,65214,65413,65893,65299
499,0,0,4,77361,76915,76123,76098,76742,69933,68746,69301,68871,68778,77594,76920,76397,76862,76459,66380,65679,65866,66342,65763
500,1,0,4,76749,76338,75540,75533,76161,69467,68276,68827,68422,68295,76998,76333,75817,76284,75870,65921,65200,65404,65881,65295
501,0,0,4,77342,76900,76112,76107,76726,69918,68748,69296,68899,68768,77579,76900,76398,76861,76432,66375,65660,65857,66333,65745
502,1,0,4,76756,76335,75546,75536,76160,69455,68275,68828,68416,68302,76995,76321,75829,76289,75858,65938,65215,65413,65894,65295
503,0,0,4,77356,76917,76123,76101,76745,69932,68753,69299,68893,68786,77599,76917,76423,76876,76446,66397,65667,65874,66352,65760
504,1,0,4,76759,76323,75562,75540,76160,69475,68286,68824,68453,68305,77015,76328,75811,76278,75871,65949,65217,65407,65897,65326
505,0,0,4,77351,76893,76133,76110,76756,69926,68747,69299,68924,68780,77584,76919,76394,76872,76451,66402,65677,65866,66358,65779
506,1,0,4,76787,76335,75569,75552,76175,69468,68294,68843,68449,68327,77010,76329,75814,76290,75873,65945,65222,65425,65893,65318
507,0,0,4,77370,76900,76132,76112,76747,69919,68757,69304,68918,68794,77588,76909,76405,76871,76457,66391,65668,65874,66349,65771
508,1,0,4,76763,76317,75566,75552,76147,69471,68290,68813,68430,68308,77025,76341,75821,76286,75892,65948,65231,65436,65894,65314
509,0,0,4,77354,76886,76114,76111,76723,69915,68750,69283,68896,68767,77580,76895,76396,76868,76445,66386,65676,65878,66337,65756
510,1,0,4,76762,76301,75571,75552,76140,69469,68276,68827,68438,68299,77013,76338,75811,76287,75888,65948,65212,65422,65899,65307
511,0,0,4,77353,76877,76146,76117,76733,69930,68736,69306,68905,68772,77601,76926,76402,76873,76464,66400,65675,65871,66344,65767
512,1,0,4,76763,76323,75577,75550,76172,69457,68288,68864,68443,68328,77030,76347,75816,76295,75894,65966,65235,65434,65888,65328
513,0,0,4,77350,76886,76134,76112,76760,69903,68740,69308,68896,68796,77596,76920,76386,76871,76456,66409,65686,65883,66354,65781
514,1,0,4,76786,76326,75583,75572,76175,69464,68299,68853,68438,68341,77036,76343,75835,76300,75901,65944,65239,65420,65907,65316
515,0,0,4,77361,76900,76155,76136,76748,69926,68760,69307,68914,68794,77602,76910,76415,76875,76480,66404,65684,65865,66349,65766
516,1,0,4,76791,76336,75586,75565,76172,69461,68311,68849,68459,68336,77034,76349,75820,76313,75903,65959,65253,65435,65907,65319
517,0,0,4,77363,76886,76141,76113,76730,69905,68759,69304,68910,68795,77597,76910,76396,76875,76459,66395,65694,65878,66348,65771
518,1,0,4,76773,76318,75569,75547,76150,69455,68291,68841,68451,68311,77031,76340,75802,76285,75877,65936,65218,65413,65884,65307
519,0,0,4,77359,76895,76145,76117,76740,69928,68765,69313,68929,68779,77607,76936,76393,76882,76467,66403,65685,65866,66356,65779
520,1,0,4,76750,76320,75536,75536,76147,69448,68270,68827,68438,68303,77016,76307,75785,76262,75879,65928,65217,65398,65875,65305
521,0,0,4,77337,76894,76106,76100,76738,69900,68736,69282,68894,68761,77582,76908,76360,76851,76446,66379,65671,65856,66332,65769
522,1,0,4,76786,76330,75568,75537,76162,69463,68291,68841,68441,68324,77027,76337,75793,76277,75894,65937,65221,65416,65896,65314
523,0,0,4,77355,76894,76136,76095,76738,69908,68748,69293,68905,68780,77585,76903,76360,76858,76442,66377,65667,65862,66334,65771
524,1,0,4,76785,76325,75578,75545,76150,69446,68291,68842,68441,68317,77025,76332,75796,76258,75893,65942,65215,65398,65900,65311
525,0,0,4,77381,76906,76160,76134,76744,69923,68761,69311,68919,68806,77621,76937,76398,76851,76480,66402,65675,65865,66373,65773
526,1,0,4,76778,76321,75570,75552,76163,69466,68285,68828,68437,68314,77027,76331,75806,76277,75886,65943,65219,65422,65897,65317
527,0,0,4,77360,76886,76138,76119,76738,69919,68745,69299,68909,68780,77582,76905,76385,76859,76442,66394,65682,65867,66349,65780
528,1,0,4,76773,76335,75573,75571,76166,69476,68288,68825,68441,68327,77002,76343,75808,76288,75878,65951,65223,65425,65902,65318
529,0,0,4,77358,76913,76133,76124,76735,69919,68748,69294,68905,68785,77582,76916,76392,76867,76437,66401,65670,65877,66347,65760
530,1,0,4,76787,76346,75577,75565,76164,69475,68298,68835,68468,68326,77021,76350,75816,76304,75897,65951,65238,65441,65900,65338
531,0,0,4,77358,76890,76141,76118,76730,69913,68744,69286,68911,68769,77594,76916,76392,76870,76456,66396,65668,65867,66332,65776
532,1,0,4,76787,76324,75571,75566,76170,69473,68280,68836,68426,68326,77040,76355,75823,76287,75889,65959,65244,65420,65907,65323
533,0,0,4,77358,76899,76142,76119,76745,69926,68737,69293,68878,68773,77598,76910,76389,76871,76463,66415,65684,65866,66352,65772
534,1,0,4,76801,76336,75594,75568,76181,69494,68298,68864,68469,68329,77059,76348,75836,76325,75903,65972,65251,65450,65929,65329
535,0,0,4,77376,76910,76149,76136,76751,69949,68764,69315,68943,68790,77617,76929,76411,76903,76470,66419,65705,65905,66382,65783
536,1,0,4,76780,76351,75583,75557,76187,69483,68296,68846,68465,68321,77032,76341,75822,76300,75901,65961,65228,65420,65907,65335
537,0,0,4,77351,76912,76150,76110,76758,69938,68749,69301,68930,68783,77596,76912,76398,76866,76463,66402,65662,65848,66351,65771
538,1,0,4,76772,76346,75578,75551,76171,69468,68293,68839,68464,68312,77036,76353,75805,76284,75893,65943,65231,65416,65893,65309
539,0,0,4,77351,76924,76150,76099,76746,69920,68745,69288,68915,68770,77597,76924,76380,76871,76460,66389,65673,65858,66346,65751
540,1,0,4,76758,76343,75565,75552,76159,69469,68294,68843,68442,68312,77032,76339,75814,76292,75893,65972,65241,65431,65906,65323
541,0,0,4,77356,76914,76143,76116,76745,69928,68752,69304,68907,68770,77609,76917,76406,76866,76457,66410,65691,65878,66351,65771
542,1,0,4,76768,76341,75555,75542,76155,69467,68296,68836,68449,68311,77026,76348,75815,76289,75887,65966,65236,65417,65908,65310
543,0,0,4,77362,76931,76135,76107,76746,69921,68766,69305,68917,68781,77617,76919,76400,76873,76463,66416,65701,65884,66351,65759
544,1,0,4,76773,76356,75575,75546,76172,69481,68312,68835,68455,68309,77026,76352,75819,76300,75898,65965,65240,65421,65904,65320
545,0,0,4,77366,76913,76129,76103,76746,69936,68767,69290,68926,68777,77591,76923,76400,76873,76466,66416,65675,65872,66353,65775
546,1,0,4,76779,76332,75560,75553,76165,69472,68296,68815,68455,68307,77017,76337,75811,76296,75896,65961,65230,65412,65910,65321
547,0,0,4,77375,76916,76128,76123,76755,69937,68776,69289,68927,68776,77595,76921,76394,76890,76468,66407,65680,65859,66361,65766
548,1,0,4,76791,76347,75572,75563,76160,69480,68313,68834,68452,68310,77028,76344,75830,76296,75896,65964,65236,65431,65912,65340
549,0,0,4,77372,76922,76126,76129,76746,69935,68780,69294,68915,68772,77627,76931,76399,76865,76464,66417,65700,65878,66364,65791
550,1,0,4,76768,76314,75566,75531,76171,69474,68303,68828,68445,68303,77025,76343,75811,76299,75881,65942,65222,65398,65893,65327
551,0,0,4,77359,76897,76156,76122,76754,69935,68783,69307,68928,68778,77619,76940,76402,76893,76466,66417,65686,65865,66359,65789
552,1,0,4,76772,76327,75570,75540,76181,69481,68302,68825,68450,68309,77034,76355,75814,76296,75879,65956,65236,65413,65908,65319
553,0,0,4,77356,76912,76149,76116,76752,69936,68759,69287,68909,68769,77615,76939,76395,76878,76453,66404,65681,65861,66346,65779
554,1,0,4,76776,76335,75582,75549,76170,69471,68298,68842,68435,68311,77031,76345,75819,76306,75901,65961,65228,65424,65896,65342
555,0,0,4,77350,76915,76148,76113,76744,69923,68748,69297,68900,68764,77596,76922,76397,76874,76451,66403,65680,65862,66348,65794
556,1,0,4,76800,76377,75593,75573,76195,69480,68323,68848,68482,68339,77063,76372,75841,76330,75908,65989,65250,65445,65921,65346
557,0,0,4,77363,76914,76139,76116,76755,69916,68760,69293,68926,68784,77604,76920,76396,76883,76449,66424,65677,65862,66345,65769
558,1,0,4,76770,76344,75586,75543,76169,69460,68293,68836,68437,68301,77034,76329,75823,76283,75883,65961,65223,65413,65889,65305
559,0,0,4,77349,76901,76139,76110,76753,69917,68755,69282,68900,68766,77610,76902,76399,76865,76453,66399,65668,65872,66347,65757
560,1,0,4,76774,76348,75568,75548,76180,69466,68285,68839,68458,68321,77050,76338,75822,76296,75880,65942,65218,65412,65898,65310
561,0,0,4,77360,76940,76140,76115,76770,69943,68767,69303,68934,68795,77626,76928,76400,76891,76465,66407,65673,65880,66363,65773
562,1,0,4,76778,76333,75566,75530,76171,69467,68310,68837,68480,68320,77019,76341,75824,76293,75912,65961,65234,65419,65909,65328
563,0,0,4,77354,76901,76130,76078,76742,69923,68766,69285,68928,68772,77583,76913,76390,76871,76463,66404,65661,65866,66359,65767
564,1,0,4,76771,76349,75574,75535,76164,69475,68302,68829,68460,68313,77048,76325,75803,76282,75890,65944,65226,65411,65908,65318
565,0,0,4,77355,76908,76134,76090,76735,69923,68762,69286,68917,68770,77600,76908,76384,76856,76461,66390,65673,65862,66341,65777
566,1,0,4,76777,76341,75578,75547,76162,69490,68298,68833,68447,68306,77033,76327,75808,76296,75884,65964,65244,65407,65898,65327
567,0,0,4,77361,76902,76149,76104,76744,69942,68757,69289,68919,68765,77601,76905,76388,76875,76449,66411,65689,65870,66360,65772
568,1,0,4,76772,76335,75564,75553,76154,69485,68305,68830,68458,68306,77025,76348,75827,76306,75886,65967,65251,65436,65912,65333
569,0,0,4,77354,76907,76148,76122,76716,69942,68765,69288,68915,68761,77584,76915,76393,76873,76445,66406,65700,65883,66351,65776
570,1,0,4,76757,76322,75567,75528,76139,69458,68286,68813,68449,68306,77033,76323,75799,76283,75879,65956,65226,65392,65885,65309
571,0,0,4,77350,76901,76139,76094,76716,69924,68744,69278,68902,68760,77608,76896,76378,76856,76441,66403,65678,65835,66333,65766
572,1,0,4,76770,76330,75559,75528,76160,69460,68293,68812,68439,68309,77027,76321,75809,76289,75878,65944,65245,65382,65872,65313
573,0,0,4,77381,76930,76143,76119,76766,69941,68773,69296,68923,68786,77630,76909,76414,76888,76463,66413,65694,65848,66337,65781
574,1,0,4,76762,76347,75554,75535,76156,69463,68298,68831,68464,68292,77038,76325,75804,76288,75871,65943,65233,65393,65875,65304
575,0,0,4,77335,76923,76127,76110,76747,69916,68762,69290,68931,68756,77600,76912,76389,76875,76440,66394,65694,65849,66328,65757
576,1,0,4,76763,76318,75561,75548,76149,69461,68315,68822,68463,68330,77035,76329,75816,76291,75877,65946,65225,65413,65881,65318
577,0,0,4,77346,76893,76129,76108,76723,69918,68752,69260,68918,68783,77592,76898,76379,76869,76441,66392,65668,65851,66336,65756
578,1,0,4,76768,76325,75567,75555,76166,69474,68303,68824,68442,68318,77021,76330,75826,76300,75890,65966,65236,65416,65897,65328
579,0,0,4,77362,76893,76130,76120,76743,69918,68766,69288,68929,68779,77592,76905,76400,76869,76458,66407,65690,65860,66341,65771
580,1,0,4,76748,76328,75555,75533,76157,69460,68288,68821,68438,68298,77006,76326,75807,76293,75889,65937,65232,65392,65875,65300
581,0,0,4,77339,76892,76128,76084,76719,69909,68749,69273,68899,68762,77578,76886,76375,76856,76439,66386,65670,65838,66329,65749
582,1,0,4,76790,76350,75548,75534,76165,69449,68299,68828,68451,68315,77011,76333,75803,76285,75881,65945,65244,65381,65879,65310
583,0,0,4,77376,76917,76126,76105,76740,69908,68758,69287,68913,68780,77600,76909,76379,76866,76458,66383,65680,65842,66340,65759
584,1,0,4,76765,76330,75528,75523,76154,69454,68290,68826,68417,68315,76985,76313,75795,76270,75873,65934,65238,65401,65890,65311
585,0,0,4,77365,76922,76117,76095,76748,69918,68747,69301,68893,68788,77573,76904,76379,76871,76442,66391,65675,65856,66349,65769
586,1,0,4,76790,76332,75567,75529,76161,69473,68304,68831,68448,68333,76994,76337,75829,76307,75888,65948,65231,65416,65891,65329
587,0,0,4,77376,76914,76134,76101,76752,69923,68769,69291,68931,68792,77582,76918,76402,76893,76458,66396,65687,65865,66343,65775
588,1,0,4,76798,76358,75579,75582,76174,69498,68324,68851,68487,68345,77047,76357,75847,76311,75903,65974,65252,65440,65935,65333
589,0,0,4,77369,76926,76145,76132,76750,69960,68784,69310,68927,68804,77599,76929,76423,76890,76460,66421,65703,65884,66389,65777
590,1,0,4,76783,76324,75563,75553,76155,69469,68298,68818,68458,68322,76998,76339,75809,76299,75880,65961,65233,65422,65894,65301
591,0,0,4,77368,76894,76132,76118,76745,69933,68759,69293,68920,68773,77586,76910,76387,76878,76460,66413,65682,65860,66349,65756
592,1,0,4,76773,76329,75567,75548,76163,69455,68283,68832,68449,68321,77009,76350,75809,76295,75882,65977,65227,65416,65886,65316
593,0,0,4,77375,76932,76143,76117,76738,69924,68760,69298,68931,68777,77579,76937,76396,76882,76455,66430,65693,65877,66335,65783
594,1,0,4,76787,76350,75576,75558,76166,69476,68298,68840,68456,68319,77020,76341,75832,76292,75900,65971,65240,65422,65904,65328
595,0,0,4,77351,76903,76122,76115,76732,69916,68755,69297,68904,68764,77576,76904,76395,76854,76436,66399,65677,65873,66338,65760
596,1,0,4,76796,76359,75573,75571,76173,69478,68320,68848,68459,68331,77026,76362,75834,76301,75904,65984,65249,65440,65906,65339
597,0,0,4,77363,76913,76133,76119,76735,69927,68765,69297,68898,68780,77586,76923,76408,76875,76452,66424,65689,65878,66353,65777
598,1,0,4,76782,76356,75577,75564,76149,69472,68298,68846,68439,68316,77042,76344,75835,76286,75899,65965,65241,65437,65903,65328
599,0,0,4,77353,76923,76136,76125,76737,69931,68756,69296,68909,68781,77609,76926,76416,76881,76465,66417,65688,65873,66364,65782
