rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,4,76801,76360,75574,75567,76180,69485,68310,68851,68480,68339,77039,76357,75835,76293,75947,65999,65241,65455,65920,65345
601,0,0,4,77378,76904,76156,76125,76752,69941,68766,69298,68945,68807,77608,76924,76414,76864,76506,66435,65700,65898,66372,65787
602,1,0,4,76798,76342,75575,75549,76165,69464,68306,68840,68464,68335,77052,76351,75821,76287,75927,65998,65223,65453,65925,65331
603,0,0,4,77365,76903,76135,76106,76747,69923,68768,69289,68929,68806,77616,76926,76398,76842,76485,66435,65675,65899,66373,65772
604,1,0,4,76787,76331,75568,75554,76159,69466,68301,68845,68488,68335,77044,76342,75824,76292,75914,65993,65240,65444,65917,65320
605,0,0,4,77367,76904,76149,76116,76751,69927,68759,69303,68956,68807,77629,76929,76413,76866,76488,66449,65689,65909,66374,65779
606,1,0,4,76804,76344,75584,75552,76184,69473,68315,68844,68489,68344,77071,76366,75836,76289,75922,66008,65255,65461,65917,65332
607,0,0,4,77380,76910,76135,76121,76751,69907,68765,69291,68938,68786,77648,76940,76405,76857,76484,66446,65691,65895,66357,65778
608,1,0,4,76801,76355,75600,75586,76189,69476,68313,68846,68502,68344,77059,76369,75859,76295,75926,66002,65258,65459,65925,65336
609,0,0,4,77381,76924,76158,76142,76757,69935,68777,69302,68957,68784,77624,76936,76421,76871,76505,66441,65689,65907,66382,65776
610,1,0,4,76781,76344,75577,75565,76172,69468,68309,68845,68483,68329,77039,76361,75826,76290,75924,66004,65244,65455,65930,65322
611,0,0,4,77385,76911,76144,76133,76750,69930,68767,69311,68945,68799,77630,76953,76408,76879,76508,66468,65702,65911,66395,65796
612,1,0,4,76794,76328,75580,75538,76161,69459,68308,68824,68486,68327,77054,76358,75824,76277,75906,65994,65235,65435,65917,65336
613,0,0,4,77384,76906,76157,76113,76751,69926,68779,69291,68954,68795,77637,76932,76408,76868,76487,66447,65695,65898,66383,65790
614,1,0,4,76802,76337,75597,75566,76172,69488,68325,68829,68491,68332,77052,76354,75842,76296,75924,66008,65252,65462,65916,65342
615,0,0,4,77398,76942,76168,76144,76773,69961,68793,69298,68958,68802,77631,76939,76443,76891,76509,66473,65712,65918,66389,65815
616,1,0,4,76794,76346,75575,75564,76194,69478,68306,68847,68489,68322,77036,76353,75831,76300,75916,66001,65236,65447,65910,65334
617,0,0,4,77372,76918,76154,76125,76761,69935,68762,69304,68954,68789,77600,76931,76411,76875,76496,66454,65688,65898,66370,65787
618,1,0,4,76806,76340,75574,75550,76166,69476,68312,68831,68503,68336,77028,76358,75843,76284,75917,65988,65230,65438,65922,65337
619,0,0,4,77382,76906,76136,76101,76742,69927,68764,69294,68963,68796,77609,76925,76416,76866,76479,66429,65670,65891,66365,65787
620,1,0,4,76804,76338,75612,75556,76197,69493,68311,68850,68503,68342,77046,76378,75853,76301,75938,66012,65260,65470,65945,65345
621,0,0,4,77384,76911,76158,76111,76763,69930,68770,69298,68949,68793,77605,76944,76424,76873,76490,66444,65695,65901,66366,65787
622,1,0,4,76815,76372,75593,75583,76203,69506,68334,68873,68534,68361,77058,76396,75867,76311,75950,66021,65271,65469,65939,65368
623,0,0,4,77410,76955,76172,76154,76784,69981,68813,69344,68994,68820,77641,76975,76458,76894,76534,66483,65740,65924,66394,65832
624,1,0,4,76782,76321,75583,75560,76179,69463,68300,68835,68486,68319,77035,76351,75833,76286,75922,65988,65209,65439,65908,65323
625,0,0,4,77367,76911,76156,76128,76775,69930,68767,69298,68943,68792,77628,76934,76418,76863,76497,66448,65670,65898,66358,65780
626,1,0,4,76793,76348,75567,75553,76187,69458,68296,68830,68477,68319,77037,76363,75824,76281,75918,65996,65225,65426,65911,65320
627,0,0,4,77383,76905,76131,76118,76763,69917,68750,69300,68943,68791,77601,76947,76404,76859,76489,66439,65665,65884,66365,65778
628,1,0,4,76785,76324,75576,75538,76167,69465,68302,68824,68472,68318,77038,76347,75816,76280,75909,65992,65224,65420,65909,65314
629,0,0,4,77376,76900,76152,76113,76752,69930,68765,69300,68945,68791,77601,76942,76408,76858,76486,66452,65676,65881,66379,65771
630,1,0,4,76798,76328,75569,75536,76166,69446,68306,68813,68477,68327,77033,76342,75820,76276,75907,65993,65204,65437,65902,65315
631,0,0,4,77368,76898,76124,76097,76741,69898,68764,69263,68929,68783,77596,76921,76385,76853,76460,66435,65639,65876,66353,65759
632,1,0,4,76783,76343,75568,75545,76189,69456,68308,68817,68463,68324,77035,76354,75814,76267,75898,65989,65221,65448,65900,65321
633,0,0,4,77384,76924,76135,76107,76764,69925,68775,69280,68935,68790,77619,76936,76412,76856,76477,66448,65674,65908,66367,65773
634,1,0,4,76790,76341,75576,75553,76185,69468,68308,68828,68471,68317,77030,76341,75821,76284,75912,65991,65217,65429,65902,65318
635,0,0,4,77364,76911,76136,76105,76757,69930,68761,69278,68931,68771,77600,76911,76384,76847,76481,66434,65666,65875,66352,65777
636,1,0,4,76795,76350,75584,75556,76171,69470,68314,68825,68471,68323,77041,76359,75839,76288,75919,65992,65229,65427,65913,65318
637,0,0,4,77359,76903,76132,76091,76728,69911,68759,69279,68914,68765,77599,76925,76393,76847,76487,66427,65663,65862,66359,65770
638,1,0,4,76795,76348,75573,75558,76177,69475,68310,68832,68476,68323,77030,76349,75838,76276,75920,65996,65236,65450,65930,65333
639,0,0,4,77369,76930,76139,76122,76747,69938,68773,69293,68937,68774,77609,76930,76420,76846,76483,66440,65677,65894,66373,65777
640,1,0,4,76768,76322,75560,75543,76163,69477,68293,68821,68454,68308,77039,76351,75824,76258,75900,65975,65221,65441,65914,65315
641,0,0,4,77367,76907,76132,76125,76742,69959,68762,69294,68918,68791,77626,76937,76419,76853,76484,66445,65677,65916,66365,65786
642,1,0,4,76754,76328,75553,75529,76164,69479,68295,68821,68446,68307,77025,76345,75829,76274,75909,65987,65227,65432,65922,65315
643,0,0,4,77349,76911,76133,76095,76744,69944,68770,69296,68931,68780,77598,76935,76419,76855,76489,66441,65679,65886,66379,65768
644,1,0,4,76780,76323,75563,75559,76181,69474,68304,68838,68467,68310,77022,76364,75823,76283,75912,66004,65224,65434,65928,65312
645,0,0,4,77377,76898,76133,76127,76760,69940,68772,69299,68943,68792,77611,76952,76420,76864,76487,66461,65683,65894,66389,65781
646,1,0,4,76761,76307,75563,75549,76172,69475,68284,68830,68444,68315,77046,76339,75823,76290,75911,65997,65219,65434,65915,65304
647,0,0,4,77355,76879,76131,76100,76747,69933,68748,69280,68914,68778,77606,76924,76394,76865,76480,66441,65654,65871,66356,65754
648,1,0,4,76781,76340,75572,75561,76165,69497,68300,68835,68469,68323,77032,76348,75835,76293,75927,66001,65244,65447,65927,65330
649,0,0,4,77360,76892,76142,76120,76750,69955,68770,69298,68935,68784,77605,76927,76408,76865,76495,66442,65687,65883,66383,65770
650,1,0,4,76779,76335,75568,75557,76177,69490,68291,68828,68469,68328,77045,76338,75842,76284,75927,66014,65227,65437,65944,65331
651,0,0,4,77374,76916,76145,76123,76756,69958,68751,69295,68936,68796,77631,76930,76410,76876,76497,66461,65664,65888,66397,65785
652,1,0,4,76791,76345,75576,75545,76190,69496,68293,68840,68477,68310,77051,76356,75851,76288,75924,66003,65233,65443,65921,65337
653,0,0,4,77366,76912,76136,76100,76763,69954,68752,69299,68943,68782,77612,76919,76420,76855,76481,66438,65673,65886,66369,65765
654,1,0,4,76795,76345,75575,75559,76178,69488,68301,68839,68486,68341,77060,76364,75842,76290,75914,66002,65226,65455,65932,65331
655,0,0,4,77381,76912,76145,76125,76755,69951,68771,69296,68949,68807,77626,76927,76406,76864,76478,66442,65667,65897,66371,65772
656,1,0,4,76776,76331,75575,75546,76166,69467,68283,68823,68483,68318,77037,76357,75832,76283,75914,65990,65225,65432,65926,65314
657,0,0,4,77377,76931,76155,76121,76748,69932,68748,69306,68951,68795,77631,76945,76416,76873,76503,66454,65672,65901,66379,65778
658,1,0,4,76813,76357,75590,75550,76172,69480,68308,68844,68484,68331,77043,76367,75843,76284,75919,66009,65242,65445,65923,65312
659,0,0,4,77383,76929,76150,76120,76757,69935,68752,69303,68957,68791,77622,76946,76427,76869,76486,66463,65694,65894,66380,65766
660,1,0,4,76798,76364,75586,75558,76168,69477,68289,68835,68476,68321,77050,76359,75838,76282,75920,66002,65231,65448,65936,65303
661,0,0,4,77355,76907,76135,76089,76717,69903,68729,69266,68917,68759,77594,76906,76388,76840,76462,66433,65659,65870,66359,65751
662,1,0,4,76789,76379,75600,75566,76179,69490,68293,68837,68488,68325,77058,76362,75839,76291,75925,66009,65244,65452,65928,65323
663,0,0,4,77380,76942,76162,76111,76753,69932,68751,69293,68940,68782,77625,76936,76408,76860,76489,66448,65684,65899,66375,65766
664,1,0,4,76781,76378,75594,75564,76198,69500,68307,68857,68492,68320,77063,76358,75831,76290,75915,66011,65256,65448,65918,65336
665,0,0,4,77378,76960,76171,76141,76771,69967,68776,69322,68960,68788,77655,76942,76421,76874,76499,66467,65703,65898,66389,65790
666,1,0,4,76783,76380,75581,75544,76178,69487,68285,68829,68481,68305,77039,76369,75824,76279,75912,65999,65234,65422,65908,65315
667,0,0,4,77355,76943,76147,76097,76752,69936,68742,69272,68936,68768,77609,76928,76408,76861,76471,66442,65671,65869,66356,65763
668,1,0,4,76777,76358,75586,75567,76176,69473,68279,68833,68494,68315,77044,76363,75816,76269,75905,66004,65233,65439,65914,65314
669,0,0,4,77369,76921,76148,76123,76755,69930,68748,69296,68949,68778,77621,76933,76399,76844,76483,66458,65681,65898,66371,65761
670,1,0,4,76774,76347,75576,75563,76168,69471,68305,68843,68494,68336,77042,76362,75824,76292,75909,66010,65239,65456,65922,65328
671,0,0,4,77366,76918,76143,76122,76755,69930,68753,69307,68958,68814,77631,76944,76412,76877,76490,66456,65680,65900,66369,65781
672,1,0,4,76780,76349,75580,75552,76167,69478,68300,68837,68476,68321,77058,76360,75837,76279,75917,66004,65235,65444,65910,65320
673,0,0,4,77355,76917,76144,76119,76726,69928,68750,69292,68929,68775,77625,76932,76414,76870,76475,66452,65682,65893,66359,65772
674,1,0,4,76784,76336,75588,75546,76174,69463,68296,68831,68475,68324,77065,76360,75835,76294,75919,66006,65235,65446,65909,65334
675,0,0,4,77356,76917,76140,76109,76756,69922,68746,69288,68937,68786,77637,76930,76418,76874,76477,66443,65683,65884,66368,65786
676,1,0,4,76817,76365,75588,75560,76191,69490,68308,68853,68501,68338,77057,76361,75881,76291,75942,66011,65260,65461,65920,65332
677,0,0,4,77386,76938,76158,76129,76765,69945,68768,69318,68955,68798,77621,76955,76449,76866,76501,66458,65707,65907,66369,65778
678,1,0,4,76805,76345,75589,75571,76187,69492,68292,68856,68504,68330,77056,76367,75844,76294,75942,66015,65253,65442,65921,65320
679,0,0,4,77368,76928,76147,76131,76773,69944,68762,69315,68976,68807,77625,76945,76435,76872,76515,66465,65695,65899,66377,65776
680,1,0,4,76798,76370,75600,75552,76178,69497,68321,68864,68505,68335,77050,76372,75846,76294,75937,66026,65266,65453,65923,65326
681,0,0,4,77396,76945,76170,76119,76771,69949,68780,69320,68968,68805,77627,76956,76436,76863,76509,66478,65715,65915,66383,65790
682,1,0,4,76791,76351,75588,75559,76162,69489,68304,68842,68497,68317,77056,76347,75827,76280,75928,66014,65239,65441,65914,65312
683,0,0,4,77356,76911,76144,76113,76738,69939,68759,69288,68955,68770,77616,76909,76399,76850,76479,66454,65674,65877,66360,65750
684,1,0,4,76803,76349,75602,75570,76178,69490,68319,68867,68495,68321,77039,76365,75860,76308,75936,66013,65259,65452,65931,65320
685,0,0,4,77392,76936,76173,76133,76758,69946,68780,69328,68959,68792,77636,76941,76433,76881,76515,66451,65714,65906,66390,65774
686,1,0,4,76794,76339,75610,75565,76186,69487,68308,68855,68487,68320,77036,76364,75851,76282,75939,66022,65261,65451,65938,65308
687,0,0,4,77360,76895,76164,76113,76746,69926,68759,69298,68939,68770,77603,76926,76413,76849,76494,66451,65688,65887,66383,65748
688,1,0,4,76802,76353,75593,75555,76180,69500,68306,68846,68492,68326,77042,76355,75826,76296,75925,65994,65253,65442,65930,65318
689,0,0,4,77393,76937,76155,76122,76767,69953,68770,69322,68969,68796,77611,76938,76423,76889,76507,66458,65701,65898,66393,65778
690,1,0,4,76792,76357,75575,75565,76195,69504,68319,68854,68507,68338,77040,76351,75858,76294,75913,66020,65258,65438,65939,65319
691,0,0,4,77387,76939,76156,76136,76779,69960,68778,69320,68979,68812,77623,76933,76431,76877,76500,66469,65706,65895,66389,65783
692,1,0,4,76798,76371,75582,75553,76195,69466,68305,68859,68482,68327,77027,76347,75841,76271,75933,65999,65227,65452,65931,65316
693,0,0,4,77367,76941,76137,76109,76766,69928,68755,69317,68929,68782,77599,76925,76419,76846,76491,66442,65667,65898,66363,65782
694,1,0,4,76802,76375,75594,75569,76189,69501,68323,68860,68490,68339,77062,76372,75849,76298,75931,66014,65262,65462,65925,65324
695,0,0,4,77366,76939,76152,76124,76750,69948,68770,69318,68943,68794,77623,76937,76417,76863,76484,66447,65691,65895,66364,65768
696,1,0,4,76797,76361,75591,75572,76176,69496,68310,68852,68491,68323,77061,76365,75840,76286,75929,66005,65235,65433,65932,65304
697,0,0,4,77373,76934,76153,76128,76762,69957,68772,69311,68959,68779,77623,76932,76423,76866,76488,66449,65679,65879,66374,65768
698,1,0,4,76816,76379,75602,75571,76197,69514,68329,68862,68515,68344,77067,76370,75872,76297,75945,66025,65259,65471,65948,65327
699,0,0,4,77391,76950,76157,76135,76781,69968,68776,69314,68971,68802,77636,76934,76437,76859,76502,66454,65698,65924,66391,65777
700,1,0,4,76812,76372,75590,75558,76198,69494,68313,68842,68502,68334,77064,76362,75848,76280,75942,66005,65250,65468,65928,65350
701,0,0,4,77380,76946,76150,76115,76772,69953,68768,69295,68954,68783,77625,76933,76426,76848,76497,66450,65693,65905,66382,65783
702,1,0,4,76801,76364,75589,75576,76192,69504,68316,68860,68505,68328,77065,76366,75844,76275,75929,66022,65266,65468,65947,65328
703,0,0,4,77385,76946,76144,76139,76773,69955,68777,69318,68957,68794,77641,76942,76422,76844,76501,66467,65723,65921,66402,65774
704,1,0,4,76805,76386,75597,75588,76207,69505,68324,68866,68507,68357,77076,76380,75851,76287,75954,66022,65262,65474,65958,65340
705,0,0,4,77383,76961,76168,76147,76783,69952,68779,69330,68961,68815,77638,76956,76429,76871,76504,66468,65704,65916,66402,65796
706,1,0,4,76822,76381,75598,75562,76208,69485,68325,68840,68498,68340,77078,76377,75863,76301,75949,66019,65255,65476,65947,65336
707,0,0,4,77396,76954,76154,76134,76780,69943,68786,69291,68963,68815,77652,76952,76438,76871,76508,66457,65697,65923,66395,65790
708,1,0,4,76805,76365,75601,75563,76189,69490,68307,68844,68491,68340,77048,76379,75852,76291,75937,66024,65249,65469,65946,65314
709,0,0,4,77380,76935,76162,76127,76771,69949,68770,69307,68961,68793,77631,76953,76432,76853,76500,66470,65695,65918,66399,65761
710,1,0,4,76799,76369,75601,75583,76208,69498,68327,68861,68493,68343,77055,76398,75864,76312,75938,66032,65261,65480,65943,65333
711,0,0,4,77380,76931,76178,76138,76778,69946,68777,69314,68965,68792,77621,76961,76448,76883,76499,66465,65701,65919,66393,65772
712,1,0,4,76791,76348,75590,75551,76185,69490,68310,68844,68486,68327,77063,76364,75842,76289,75914,66006,65238,65450,65927,65317
713,0,0,4,77368,76926,76156,76114,76763,69936,68768,69313,68940,68793,77638,76939,76421,76863,76487,66455,65695,65895,66380,65767
714,1,0,4,76799,76357,75599,75574,76205,69497,68329,68855,68506,68347,77051,76355,75859,76296,75924,66014,65232,65454,65931,65326
715,0,0,4,77364,76923,76150,76122,76769,69943,68765,69296,68951,68788,77626,76913,76433,76859,76476,66447,65661,65896,66378,65766
716,1,0,4,76797,76343,75611,75568,76198,69509,68307,68852,68497,68351,77056,76367,75841,76300,75933,66016,65255,65451,65941,65334
717,0,0,4,77387,76912,76184,76134,76778,69959,68771,69310,68968,68822,77635,76937,76423,76884,76499,66456,65697,65907,66391,65789
718,1,0,4,76805,76373,75599,75585,76189,69505,68316,68845,68500,68344,77046,76367,75862,76305,75934,66014,65259,65460,65947,65330
719,0,0,4,77374,76941,76166,76130,76767,69943,68769,69301,68964,68790,77621,76935,76424,76873,76491,66454,65697,65909,66381,65772
720,1,0,4,76803,76355,75623,75587,76218,69513,68320,68859,68503,68357,77035,76362,75865,76304,75925,66025,65267,65471,65948,65353
721,0,0,4,77372,76912,76184,76128,76779,69960,68770,69313,68964,68805,77617,76935,76435,76874,76494,66459,65696,65916,66386,65788
722,1,0,4,76813,76380,75615,75570,76202,69505,68332,68863,68523,68346,77065,76361,75857,76299,75954,66023,65264,65472,65940,65345
723,0,0,4,77398,76941,76183,76137,76782,69953,68777,69318,68971,68804,77629,76936,76447,76880,76516,66468,65708,65905,66386,65788
724,1,0,4,76793,76365,75589,75564,76204,69495,68313,68856,68497,68339,77045,76366,75856,76300,75939,66005,65236,65454,65926,65333
725,0,0,4,77369,76922,76156,76126,76784,69950,68782,69321,68945,68795,77621,76943,76429,76874,76505,66457,65682,65898,66372,65779
726,1,0,4,76803,76346,75601,75556,76181,69484,68307,68832,68488,68333,77033,76345,75833,76280,75922,66006,65241,65446,65921,65323
727,0,0,4,77386,76936,76174,76144,76775,69947,68772,69311,68965,68805,77616,76942,76420,76872,76507,66462,65697,65904,66377,65774
728,1,0,4,76809,76363,75605,75573,76196,69516,68326,68846,68513,68345,77063,76376,75854,76302,75948,66019,65251,65468,65932,65347
729,0,0,4,77364,76921,76145,76125,76751,69948,68762,69287,68936,68791,77612,76932,76417,76856,76490,66454,65685,65904,66373,65776
730,1,0,4,76791,76347,75571,75568,76182,69490,68309,68841,68475,68328,77042,76372,75843,76284,75923,66021,65231,65467,65920,65343
731,0,0,4,77379,76907,76143,76138,76763,69951,68767,69306,68946,68797,77635,76943,76431,76853,76495,66469,65689,65914,66373,65793
732,1,0,4,76795,76334,75589,75571,76190,69481,68305,68844,68487,68330,77050,76363,75831,76283,75914,66018,65254,65464,65923,65328
733,0,0,4,77374,76908,76156,76137,76759,69947,68767,69316,68950,68792,77619,76945,76419,76862,76481,66458,65704,65915,66389,65782
734,1,0,4,76796,76331,75603,75555,76180,69489,68301,68835,68487,68327,77031,76358,75822,76285,75906,65989,65244,65451,65916,65328
735,0,0,4,77368,76891,76161,76123,76755,69933,68752,69281,68938,68775,77597,76922,76395,76860,76477,66431,65685,65894,66362,65775
736,1,0,4,76796,76342,75590,75558,76191,69496,68320,68847,68478,68336,77042,76354,75820,76303,75926,66011,65244,65453,65923,65329
737,0,0,4,77384,76916,76159,76126,76760,69947,68768,69301,68960,68795,77604,76936,76399,76877,76491,66460,65678,65900,66370,65778
738,1,0,4,76810,76329,75590,75565,76186,69501,68321,68838,68492,68321,77068,76355,75846,76291,75934,66012,65260,65454,65940,65330
739,0,0,4,77371,76894,76151,76115,76750,69926,68770,69282,68928,68776,77626,76917,76409,76857,76487,66453,65699,65891,66381,65768
740,1,0,4,76808,76338,75613,75563,76192,69505,68306,68869,68502,68333,77055,76356,75844,76306,75937,66013,65249,65481,65944,65341
741,0,0,4,77401,76922,76199,76151,76787,69968,68784,69333,68969,68801,77635,76961,76438,76906,76508,66478,65708,65950,66410,65798
742,1,0,4,76810,76345,75602,75561,76176,69482,68317,68859,68482,68330,77051,76354,75844,76298,75913,66008,65235,65457,65931,65342
743,0,0,4,77383,76914,76153,76110,76759,69934,68766,69310,68932,68777,77619,76928,76417,76871,76496,66443,65681,65902,66367,65780
744,1,0,4,76816,76332,75593,75552,76187,69487,68321,68847,68487,68332,77055,76364,75854,76295,75927,66010,65254,65461,65940,65324
745,0,0,4,77413,76925,76177,76141,76786,69953,68806,69318,68959,68805,77629,76952,76438,76876,76506,66459,65700,65918,66401,65784
746,1,0,4,76828,76327,75595,75559,76205,69498,68329,68849,68483,68343,77060,76368,75851,76286,75919,65997,65260,65456,65934,65354
747,0,0,4,77422,76926,76164,76138,76789,69963,68802,69328,68974,68813,77632,76954,76435,76869,76501,66461,65710,65923,66387,65808
748,1,0,4,76804,76350,75613,75566,76207,69493,68333,68855,68508,68335,77066,76378,75850,76293,75947,66011,65278,65489,65941,65351
749,0,0,4,77390,76921,76188,76133,76777,69946,68793,69313,68965,68808,77648,76943,76428,76865,76529,66455,65709,65929,66388,65790
750,1,0,4,76812,76348,75602,75586,76207,69507,68334,68856,68496,68349,77064,76358,75845,76304,75948,66025,65266,65484,65949,65363
751,0,0,4,77405,76910,76162,76141,76778,69961,68788,69325,68951,68806,77629,76939,76425,76877,76515,66471,65708,65923,66401,65811
752,1,0,4,76804,76340,75598,75563,76188,69487,68311,68850,68487,68337,77031,76372,75828,76273,75933,65996,65228,65470,65933,65354
753,0,0,4,77386,76905,76176,76136,76765,69948,68780,69313,68944,68797,77614,76948,76412,76854,76512,66450,65678,65922,66385,65791
754,1,0,4,76810,76356,75591,75575,76185,69488,68314,68861,68479,68342,77036,76372,75850,76297,75939,66006,65242,65463,65926,65341
755,0,0,4,77403,76941,76170,76148,76764,69953,68790,69324,68954,68813,77620,76948,76424,76874,76505,66462,65705,65916,66382,65802
756,1,0,4,76789,76330,75607,75559,76175,69486,68305,68839,68465,68315,77037,76365,75839,76278,75917,66000,65238,65463,65923,65334
757,0,0,4,77394,76908,76181,76124,76765,69950,68769,69316,68938,68794,77624,76947,76425,76870,76501,66456,65691,65920,66381,65787
758,1,0,4,76822,76340,75622,75573,76179,69504,68312,68855,68487,68352,77062,76376,75834,76285,75933,66014,65267,65467,65927,65347
759,0,0,4,77392,76906,76176,76126,76759,69951,68771,69313,68944,68812,77624,76940,76406,76863,76500,66457,65715,65914,66373,65795
760,1,0,4,76806,76330,75614,75570,76179,69494,68320,68848,68497,68335,77038,76373,75833,76290,75931,65995,65246,65448,65931,65341
761,0,0,4,77398,76906,76192,76149,76783,69967,68794,69324,68968,68815,77623,76962,76431,76880,76512,66464,65711,65920,66395,65798
762,1,0,4,76798,76363,75624,75565,76180,69487,68326,68847,68488,68337,77068,76362,75845,76293,75943,66012,65254,65453,65943,65339
763,0,0,4,77369,76922,76181,76123,76747,69945,68781,69313,68956,68806,77625,76918,76411,76857,76505,66456,65700,65897,66390,65778
764,1,0,4,76795,76363,75609,75566,76187,69487,68319,68862,68490,68336,77052,76370,75840,76293,75919,66012,65247,65458,65931,65338
765,0,0,4,77380,76928,76180,76134,76775,69938,68784,69308,68959,68819,77618,76931,76422,76874,76486,66452,65699,65912,66373,65785
766,1,0,4,76783,76351,75594,75563,76188,69485,68315,68836,68484,68329,77048,76353,75832,76291,75934,66014,65245,65462,65944,65354
767,0,0,4,77388,76926,76168,76133,76781,69953,68794,69307,68960,68808,77639,76950,76430,76867,76513,66471,65719,65937,66407,65817
768,1,0,4,76796,76346,75606,75553,76176,69499,68313,68846,68482,68344,77066,76353,75846,76283,75942,66004,65248,65454,65928,65358
769,0,0,4,77377,76925,76171,76115,76766,69953,68778,69311,68939,68806,77639,76930,76417,76870,76519,66458,65699,65906,66387,65799
770,1,0,4,76774,76350,75606,75568,76173,69496,68305,68849,68495,68331,77035,76341,75812,76273,75932,65989,65252,65450,65921,65344
771,0,0,4,77380,76915,76190,76136,76756,69961,68780,69323,68962,68805,77621,76925,76407,76866,76511,66459,65702,65906,66392,65805
772,1,0,4,76781,76335,75598,75574,76186,69497,68320,68861,68489,68338,77052,76349,75822,76276,75944,66002,65251,65450,65935,65342
773,0,0,4,77361,76893,76150,76136,76757,69950,68770,69311,68946,68790,77613,76915,76394,76852,76498,66444,65698,65908,66383,65782
774,1,0,4,76806,76362,75588,75581,76191,69499,68329,68849,68510,68351,77066,76360,75838,76293,75925,66013,65272,65485,65953,65353
775,0,0,4,77384,76924,76149,76134,76757,69932,68775,69309,68959,68802,77635,76924,76408,76859,76489,66455,65712,65919,66384,65785
776,1,0,4,76802,76340,75587,75562,76184,69483,68303,68855,68490,68337,77065,76363,75818,76290,75918,66012,65248,65464,65928,65333
777,0,0,4,77384,76919,76154,76124,76752,69940,68758,69313,68960,68810,77619,76929,76404,76855,76497,66457,65697,65914,66372,65788
778,1,0,4,76798,76326,75595,75548,76186,69499,68296,68832,68479,68331,77038,76354,75825,76284,75932,66016,65249,65455,65919,65335
779,0,0,4,77380,76906,76153,76125,76768,69949,68764,69290,68944,68802,77614,76937,76407,76874,76499,66473,65689,65904,66378,65796
780,1,0,4,76790,76357,75580,75565,76197,69504,68319,68849,68478,68340,77050,76360,75828,76280,75935,66016,65245,65465,65941,65333
781,0,0,4,77370,76936,76160,76139,76762,69948,68770,69304,68948,68806,77634,76941,76399,76850,76510,66462,65695,65913,66376,65796
782,1,0,4,76796,76343,75579,75560,76196,69497,68305,68848,68487,68339,77060,76359,75828,76282,75918,66007,65258,65459,65918,65336
783,0,0,4,77380,76927,76145,76117,76763,69946,68771,69295,68946,68794,77624,76936,76395,76845,76483,66448,65686,65902,66367,65784
784,1,0,4,76792,76344,75583,75550,76172,69477,68300,68835,68476,68316,77047,76345,75826,76276,75920,65989,65237,65450,65929,65327
785,0,0,4,77381,76931,76147,76121,76748,69936,68762,69295,68944,68777,77620,76923,76403,76856,76481,66441,65685,65900,66376,65773
786,1,0,4,76815,76368,75592,75553,76199,69500,68312,68848,68499,68348,77043,76357,75833,76284,75935,66000,65265,65460,65931,65340
787,0,0,4,77403,76941,76168,76131,76784,69956,68775,69306,68964,68813,77621,76950,76426,76881,76515,66443,65717,65917,66385,65804
788,1,0,4,76790,76343,75587,75552,76180,69491,68306,68837,68491,68347,77046,76358,75822,76289,75915,65985,65255,65437,65910,65339
789,0,0,4,77371,76920,76160,76129,76767,69957,68770,69311,68938,68811,77629,76950,76404,76876,76489,66437,65706,65905,66351,65795
790,1,0,4,76816,76348,75596,75573,76185,69514,68318,68869,68508,68349,77051,76375,75837,76298,75925,66015,65271,65466,65942,65335
791,0,0,4,77379,76905,76147,76122,76756,69945,68766,69316,68960,68792,77602,76931,76411,76849,76481,66445,65701,65907,66365,65769
792,1,0,4,76782,76322,75582,75541,76160,69479,68292,68829,68467,68328,77029,76335,75821,76280,75924,65986,65245,65444,65918,65307
793,0,0,4,77366,76901,76144,76123,76738,69933,68756,69303,68935,68796,77603,76916,76401,76869,76492,66437,65697,65898,66374,65769
794,1,0,4,76796,76334,75578,75557,76175,69501,68314,68846,68487,68354,77071,76334,75825,76278,75934,66009,65244,65454,65940,65339
795,0,0,4,77386,76903,76153,76124,76762,69956,68776,69313,68947,68822,77640,76923,76417,76860,76514,66462,65691,65908,66397,65805
796,1,0,4,76808,76342,75589,75556,76182,69483,68315,68840,68498,68336,77057,76341,75827,76291,75926,65990,65244,65449,65933,65346
797,0,0,4,77383,76915,76152,76108,76765,69947,68768,69296,68955,68790,77633,76912,76404,76874,76493,66427,65688,65879,66367,65785
798,1,0,4,76792,76355,75601,75559,76174,69487,68309,68837,68483,68333,77039,76350,75838,76292,75962,66011,65257,65472,65930,65343
799,0,0,4,77371,76926,76147,76116,76742,69956,68769,69302,68944,68783,77618,76917,76404,76876,76525,66462,65706,65924,66379,65792
800,1,0,4,76788,76362,75580,75557,76171,69485,68307,68829,68482,68321,77040,76341,75820,76281,75923,65987,65242,65435,65920,65312
