rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,4,76806,76324,75576,75558,76191,69477,68300,68856,68458,68340,77053,76375,75823,76292,75921,66001,65240,65451,65932,65321
601,0,1,4,77368,76892,76133,76109,76763,69925,68752,69306,68914,68785,77616,76943,76386,76869,76482,66427,65682,65876,66382,65769
602,1,1,4,76790,76320,75571,75541,76160,69469,68282,68850,68438,68326,77065,76351,75813,76288,75896,65976,65210,65416,65921,65300
603,0,1,4,77373,76905,76150,76115,76753,69931,68760,69322,68903,68785,77653,76940,76401,76882,76484,66444,65680,65895,66378,65772
604,1,1,4,76785,76339,75591,75542,76181,69464,68286,68831,68444,68314,77060,76368,75811,76290,75892,65986,65217,65422,65916,65326
605,0,1,4,77378,76918,76172,76111,76758,69936,68761,69305,68917,68783,77651,76953,76399,76889,76480,66442,65659,65881,66379,65790
606,1,1,4,76792,76313,75585,75534,76175,69473,68283,68843,68437,68316,77039,76338,75823,76283,75907,65972,65211,65416,65918,65330
607,0,1,4,77393,76889,76162,76105,76756,69928,68744,69311,68908,68771,77614,76926,76403,76873,76480,66424,65669,65870,66379,65787
608,1,1,4,76804,76323,75576,75549,76180,69469,68297,68858,68445,68332,77039,76371,75831,76279,75909,65969,65240,65421,65918,65342
609,0,1,4,77403,76921,76158,76124,76773,69934,68757,69319,68921,68802,77635,76954,76416,76883,76486,66425,65693,65888,66393,65796
610,1,1,4,76792,76334,75580,75540,76166,69462,68288,68849,68426,68306,77043,76357,75803,76284,75915,65971,65232,65421,65910,65319
611,0,1,4,77370,76902,76139,76093,76735,69915,68739,69308,68874,68770,77615,76935,76378,76847,76475,66412,65660,65870,66363,65756
612,1,1,4,76807,76352,75588,75563,76188,69478,68321,68864,68451,68333,77067,76380,75835,76298,75918,65977,65234,65427,65929,65333
613,0,1,4,77386,76917,76153,76118,76752,69917,68779,69320,68902,68790,77631,76943,76410,76870,76485,66436,65679,65874,66381,65774
614,1,1,4,76803,76360,75583,75567,76188,69477,68303,68857,68450,68324,77059,76380,75833,76278,75941,66001,65233,65435,65914,65329
615,0,1,4,77399,76943,76168,76139,76779,69943,68777,69343,68927,68803,77653,76971,76415,76872,76513,66453,65700,65896,66382,65788
616,1,1,4,76803,76349,75591,75554,76172,69487,68318,68860,68456,68339,77069,76387,75833,76281,75930,66002,65237,65435,65944,65327
617,0,1,4,77388,76924,76166,76114,76761,69955,68784,69326,68927,68810,77652,76966,76416,76866,76504,66452,65690,65900,66398,65793
618,1,1,4,76782,76334,75569,75530,76161,69452,68275,68844,68430,68310,77046,76349,75824,76265,75899,65961,65215,65412,65916,65312
619,0,1,4,77359,76914,76141,76099,76742,69917,68734,69303,68893,68776,77628,76928,76395,76848,76472,66413,65671,65869,66372,65773
620,1,1,4,76812,76343,75588,75559,76166,69466,68304,68842,68443,68318,77056,76370,75827,76285,75919,65979,65229,65428,65910,65332
621,0,1,4,77406,76932,76154,76124,76743,69916,68770,69316,68914,68788,77625,76939,76415,76872,76489,66433,65683,65873,66372,65780
622,1,1,4,76792,76356,75571,75564,76182,69462,68295,68874,68443,68343,77045,76370,75824,76297,75920,65972,65249,65431,65923,65333
623,0,1,4,77378,76933,76138,76135,76761,69929,68756,69330,68921,68806,77630,76956,76409,76876,76492,66419,65687,65885,66381,65789
624,1,1,4,76801,76347,75573,75554,76168,69456,68294,68850,68433,68323,77042,76354,75833,76291,75925,65971,65234,65434,65932,65339
625,0,1,4,77368,76913,76141,76111,76746,69907,68739,69307,68874,68779,77611,76934,76397,76862,76484,66426,65678,65870,66385,65789
626,1,1,4,76815,76374,75597,75559,76172,69473,68311,68867,68483,68348,77068,76393,75837,76282,75934,65999,65237,65459,65922,65341
627,0,1,4,77396,76952,76166,76128,76767,69948,68775,69327,68950,68816,77648,76964,76421,76876,76516,66456,65703,65913,66390,65808
628,1,1,4,76784,76342,75574,75548,76180,69469,68295,68841,68470,68327,77040,76367,75829,76287,75917,65978,65221,65433,65916,65325
629,0,1,4,77373,76915,76138,76109,76755,69926,68738,69294,68932,68793,77606,76950,76400,76872,76478,66432,65663,65875,66371,65768
630,1,1,4,76803,76359,75601,75562,76179,69492,68305,68869,68461,68348,77072,76400,75834,76306,75929,66014,65247,65447,65951,65354
631,0,1,4,77399,76943,76177,76145,76766,69962,68776,69336,68938,68820,77659,76978,76416,76904,76501,66466,65714,65899,66407,65806
632,1,1,4,76790,76343,75574,75528,76171,69468,68304,68838,68432,68336,77049,76368,75821,76297,75912,65965,65236,65431,65915,65330
633,0,1,4,77366,76900,76140,76098,76737,69915,68749,69294,68885,68800,77616,76942,76398,76867,76468,66418,65673,65874,66354,65771
634,1,1,4,76809,76363,75579,75559,76182,69485,68305,68863,68455,68339,77060,76380,75820,76305,75924,65977,65246,65435,65917,65346
635,0,1,4,77391,76940,76159,76129,76766,69947,68767,69324,68914,68810,77657,76967,76407,76896,76503,66436,65695,65897,66367,65799
636,1,1,4,76785,76352,75588,75550,76184,69457,68296,68843,68433,68313,77024,76369,75807,76291,75906,65968,65229,65414,65907,65325
637,0,1,4,77380,76939,76163,76130,76761,69925,68767,69309,68895,68790,77607,76960,76394,76880,76475,66431,65688,65876,66382,65787
638,1,1,4,76794,76360,75601,75549,76162,69470,68299,68853,68449,68340,77047,76366,75804,76308,75900,65984,65247,65427,65934,65320
639,0,1,4,77397,76946,76182,76122,76756,69942,68771,69330,68928,68811,77636,76953,76406,76898,76489,66442,65704,65889,66400,65794
640,1,1,4,76807,76365,75591,75559,76172,69471,68296,68849,68441,68347,77058,76358,75824,76284,75889,65982,65237,65443,65921,65329
641,0,1,4,77390,76951,76161,76128,76748,69932,68758,69309,68914,68804,77638,76944,76400,76874,76472,66429,65688,65897,66383,65785
642,1,1,4,76796,76374,75584,75551,76176,69474,68292,68863,68446,68348,77055,76375,75820,76301,75915,65981,65217,65420,65912,65319
643,0,1,4,77385,76949,76160,76125,76759,69936,68762,69321,68907,68823,77639,76948,76409,76893,76489,66438,65665,65882,66378,65773
644,1,1,4,76789,76337,75583,75548,76154,69461,68286,68853,68441,68326,77048,76358,75827,76284,75911,65989,65219,65422,65914,65322
645,0,1,4,77380,76920,76168,76127,76760,69937,68756,69319,68916,68800,77624,76945,76421,76863,76479,66447,65678,65873,66371,65781
646,1,1,4,76788,76353,75586,75555,76174,69484,68287,68853,68450,68326,77042,76378,75813,76291,75917,65994,65224,65420,65927,65330
647,0,1,4,77371,76920,76149,76123,76763,69944,68751,69310,68905,68798,77616,76958,76399,76868,76491,66446,65667,65871,66391,65784
648,1,1,4,76807,76365,75601,75559,76186,69481,68311,68859,68456,68342,77077,76390,75833,76306,75914,66001,65235,65452,65944,65343
649,0,1,4,77385,76921,76158,76121,76760,69934,68758,69316,68918,68801,77643,76952,76413,76880,76479,66444,65678,65898,66392,65785
650,1,1,4,76807,76347,75583,75563,76172,69479,68299,68844,68445,68332,77072,76372,75824,76298,75933,65982,65229,65442,65922,65337
651,0,1,4,77394,76925,76139,76139,76754,69943,68764,69305,68911,68793,77649,76958,76405,76876,76495,66423,65673,65890,66377,65791
652,1,1,4,76804,76344,75583,75568,76185,69486,68308,68877,68457,68330,77063,76372,75820,76287,75919,65994,65241,65450,65930,65334
653,0,1,4,77378,76909,76146,76139,76746,69940,68760,69323,68914,68784,77627,76932,76395,76857,76486,66435,65678,65884,66380,65789
654,1,1,4,76789,76350,75585,75565,76179,69468,68291,68858,68446,68322,77049,76347,75808,76299,75907,65989,65224,65444,65917,65323
655,0,1,4,77386,76934,76156,76136,76758,69930,68757,69317,68910,68781,77633,76929,76397,76881,76472,66437,65675,65894,66362,65783
656,1,1,4,76802,76333,75587,75548,76176,69476,68303,68862,68458,68337,77056,76364,75813,76304,75922,65982,65233,65445,65925,65352
657,0,1,4,77381,76910,76152,76125,76754,69928,68769,69322,68919,68795,77624,76944,76420,76876,76495,66428,65676,65899,66365,65792
658,1,1,4,76798,76336,75589,75554,76171,69483,68295,68867,68452,68340,77067,76385,75829,76299,75919,65986,65231,65444,65917,65343
659,0,1,4,77383,76919,76155,76135,76754,69939,68757,69327,68910,68799,77641,76957,76401,76874,76489,66440,65675,65885,66370,65797
660,1,1,4,76785,76331,75570,75557,76162,69472,68303,68862,68448,68338,77064,76359,75814,76277,75917,65991,65221,65439,65927,65349
661,0,1,4,77401,76932,76158,76132,76764,69938,68782,69332,68918,68813,77653,76952,76416,76875,76511,66453,65678,65912,66400,65808
662,1,1,4,76813,76359,75596,75573,76172,69500,68318,68865,68470,68346,77051,76380,75832,76302,75939,66001,65223,65449,65937,65345
663,0,1,4,77384,76938,76158,76141,76760,69955,68768,69335,68935,68807,77638,76961,76413,76890,76506,66463,65677,65905,66403,65794
664,1,1,4,76797,76330,75580,75566,76173,69478,68312,68859,68437,68323,77055,76369,75819,76290,75919,65988,65215,65453,65929,65341
665,0,1,4,77388,76899,76145,76113,76751,69933,68772,69317,68897,68781,77628,76932,76398,76858,76483,66435,65663,65890,66359,65780
666,1,1,4,76791,76329,75569,75569,76170,69471,68304,68857,68431,68322,77062,76368,75829,76278,75922,65974,65234,65432,65920,65326
667,0,1,4,77370,76888,76126,76122,76738,69929,68761,69318,68888,68797,77625,76930,76400,76862,76484,66420,65666,65874,66375,65768
668,1,1,4,76807,76350,75596,75572,76194,69480,68301,68857,68447,68340,77054,76374,75822,76296,75914,65993,65241,65446,65932,65339
669,0,1,4,77383,76903,76150,76131,76752,69932,68757,69318,68907,68798,77614,76933,76393,76856,76469,66427,65681,65898,66379,65784
670,1,1,4,76818,76337,75580,75562,76166,69477,68292,68867,68454,68344,77052,76368,75833,76291,75925,65998,65228,65427,65919,65319
671,0,1,4,77397,76912,76144,76114,76754,69937,68749,69320,68914,68802,77631,76942,76405,76870,76478,66442,65666,65880,66363,65768
672,1,1,4,76785,76331,75572,75566,76169,69469,68281,68849,68446,68318,77050,76358,75832,76282,75904,65984,65213,65438,65914,65317
673,0,1,4,77361,76906,76131,76125,76742,69924,68752,69314,68909,68783,77623,76939,76416,76864,76473,66431,65666,65889,66361,65770
674,1,1,4,76805,76342,75580,75566,76185,69471,68284,68860,68437,68329,77058,76354,75815,76282,75918,65992,65205,65438,65913,65328
675,0,1,4,77380,76891,76109,76111,76747,69913,68735,69295,68886,68771,77619,76917,76378,76838,76469,66417,65637,65873,66344,65751
676,1,1,4,76801,76321,75574,75559,76162,69457,68272,68840,68422,68334,77030,76356,75808,76270,75901,65971,65212,65423,65895,65311
677,0,1,4,77374,76892,76133,76106,76737,69909,68724,69298,68879,68776,77610,76933,76393,76849,76468,66420,65652,65872,66343,65755
678,1,1,4,76805,76355,75581,75563,76167,69468,68291,68849,68441,68342,77055,76350,75824,76278,75913,65982,65235,65460,65915,65325
679,0,1,4,77389,76908,76132,76131,76733,69928,68746,69302,68907,68802,77620,76931,76401,76846,76468,66433,65676,65907,66360,65763
680,1,1,4,76805,76337,75575,75562,76167,69471,68281,68865,68451,68321,77054,76365,75815,76278,75932,65996,65220,65445,65915,65335
681,0,1,4,77393,76927,76151,76134,76755,69929,68761,69322,68921,68781,77631,76957,76413,76869,76510,66449,65687,65904,66376,65787
682,1,1,4,76800,76351,75566,75573,76172,69457,68292,68864,68427,68334,77042,76361,75832,76288,75931,65990,65232,65449,65923,65328
683,0,1,4,77383,76935,76140,76133,76752,69922,68755,69325,68901,68796,77614,76954,76413,76877,76499,66426,65678,65902,66371,65772
684,1,1,4,76810,76365,75594,75562,76178,69471,68311,68859,68467,68334,77060,76370,75831,76290,75909,65980,65223,65465,65905,65342
685,0,1,4,77386,76943,76164,76126,76755,69939,68767,69324,68939,68796,77652,76945,76421,76878,76485,66443,65684,65912,66368,65796
686,1,1,4,76796,76336,75561,75532,76158,69469,68302,68842,68445,68317,77030,76352,75818,76281,75922,65969,65207,65446,65921,65309
687,0,1,4,77387,76908,76132,76105,76741,69924,68759,69296,68914,68775,77604,76933,76406,76861,76492,66423,65659,65890,66369,65763
688,1,1,4,76815,76348,75563,75557,76156,69488,68309,68837,68439,68329,77042,76360,75826,76276,75909,65982,65212,65451,65922,65307
689,0,1,4,77397,76913,76148,76116,76737,69942,68771,69306,68902,68801,77610,76934,76409,76871,76481,66432,65667,65906,66386,65773
690,1,1,4,76802,76339,75587,75548,76162,69463,68288,68840,68415,68318,77048,76357,75813,76285,75911,65983,65209,65433,65911,65322
691,0,1,4,77385,76909,76143,76088,76729,69912,68743,69288,68889,68780,77612,76931,76404,76866,76476,66438,65658,65876,66366,65761
692,1,1,4,76804,76334,75578,75534,76182,69458,68298,68844,68440,68318,77044,76356,75828,76299,75913,65989,65204,65432,65914,65325
693,0,1,4,77382,76913,76134,76094,76748,69921,68758,69300,68892,68783,77612,76941,76405,76861,76468,66432,65653,65867,66381,65768
694,1,1,4,76771,76320,75565,75537,76151,69457,68291,68837,68423,68323,77027,76339,75798,76263,75894,65963,65202,65422,65912,65298
695,0,1,4,77378,76906,76144,76115,76751,69929,68759,69314,68893,68804,77614,76925,76396,76863,76481,66431,65663,65887,66378,65769
696,1,1,4,76799,76347,75581,75556,76180,69485,68304,68843,68463,68313,77047,76368,75819,76289,75902,65976,65221,65442,65933,65325
697,0,1,4,77424,76931,76170,76145,76787,69961,68788,69317,68932,68786,77643,76958,76432,76891,76495,66449,65687,65892,66403,65790
698,1,1,4,76807,76324,75559,75542,76169,69470,68290,68839,68450,68327,77061,76352,75824,76293,75917,65974,65213,65433,65931,65326
699,0,1,4,77386,76890,76131,76110,76751,69922,68748,69294,68901,68782,77633,76940,76399,76862,76484,66404,65660,65890,66384,65783
700,1,1,4,76804,76328,75576,75545,76164,69470,68295,68843,68442,68327,77035,76359,75840,76298,75920,65990,65218,65434,65926,65323
701,0,1,4,77392,76892,76142,76104,76734,69928,68749,69302,68893,68784,77630,76932,76405,76865,76483,66428,65664,65882,66383,65779
702,1,1,4,76798,76351,75595,75578,76179,69495,68305,68864,68453,68345,77052,76378,75829,76286,75919,66003,65244,65442,65945,65332
703,0,1,4,77390,76934,76162,76148,76762,69961,68768,69329,68917,68812,77637,76964,76427,76876,76495,66447,65693,65892,66404,65782
704,1,1,4,76786,76356,75587,75565,76176,69477,68307,68866,68438,68343,77061,76366,75836,76281,75931,65989,65232,65442,65939,65339
705,0,1,4,77395,76935,76166,76131,76767,69939,68779,69343,68924,68826,77643,76948,76428,76865,76500,66446,65682,65902,66395,65797
706,1,1,4,76800,76336,75578,75550,76174,69479,68292,68860,68442,68335,77051,76362,75828,76283,75906,65990,65236,65443,65935,65328
707,0,1,4,77395,76922,76159,76118,76764,69937,68760,69330,68913,68799,77645,76948,76414,76865,76475,66439,65689,65896,66392,65779
708,1,1,4,76799,76345,75574,75564,76166,69477,68302,68862,68434,68335,77030,76357,75816,76278,75894,65994,65230,65431,65929,65322
709,0,1,4,77375,76908,76133,76110,76735,69933,68760,69310,68884,68791,77602,76930,76396,76849,76460,66432,65670,65866,66383,65759
710,1,1,4,76799,76344,75570,75550,76169,69481,68289,68854,68438,68324,77028,76360,75824,76291,75924,65984,65233,65436,65925,65332
711,0,1,4,77382,76908,76123,76104,76742,69930,68751,69316,68895,68776,77595,76932,76393,76869,76480,66434,65679,65884,66382,65774
712,1,1,4,76807,76359,75585,75574,76181,69475,68308,68868,68459,68334,77066,76381,75830,76297,75931,65987,65236,65431,65946,65316
713,0,1,4,77387,76933,76158,76128,76764,69942,68758,69323,68927,68785,77633,76953,76416,76872,76490,66427,65685,65886,66392,65766
714,1,1,4,76805,76324,75575,75547,76168,69477,68304,68844,68443,68319,77053,76367,75822,76283,75914,65980,65230,65444,65919,65338
715,0,1,4,77393,76907,76147,76128,76754,69942,68762,69306,68917,68781,77633,76944,76424,76863,76494,66425,65680,65889,66370,65797
716,1,1,4,76805,76358,75595,75579,76193,69461,68307,68855,68463,68328,77047,76386,75847,76300,75935,66003,65249,65448,65926,65334
717,0,1,4,77409,76934,76172,76138,76765,69934,68778,69333,68923,68800,77612,76968,76430,76890,76508,66458,65709,65919,66379,65789
718,1,1,4,76802,76332,75565,75542,76164,69471,68290,68840,68425,68320,77042,76360,75825,76289,75892,65979,65234,65437,65898,65316
719,0,1,4,77400,76907,76146,76120,76761,69937,68762,69309,68906,68788,77634,76936,76407,76876,76477,66431,65682,65898,66374,65777
720,1,1,4,76812,76345,75588,75564,76183,69481,68314,68852,68457,68333,77046,76353,75832,76287,75931,66005,65232,65442,65919,65346
721,0,1,4,77389,76919,76149,76123,76769,69929,68769,69323,68909,68793,77614,76925,76412,76866,76493,66450,65678,65900,66374,65803
722,1,1,4,76799,76354,75578,75555,76174,69480,68297,68843,68449,68338,77028,76362,75820,76288,75920,65989,65244,65445,65923,65338
723,0,1,4,77395,76944,76176,76140,76770,69955,68775,69319,68928,68812,77614,76949,76406,76886,76492,66450,65698,65914,66393,65797
724,1,1,4,76809,76344,75572,75556,76171,69486,68294,68862,68458,68356,77043,76382,75819,76285,75921,65994,65247,65448,65925,65343
725,0,1,4,77404,76929,76155,76132,76761,69955,68764,69325,68926,68830,77634,76974,76399,76879,76503,66448,65704,65911,66381,65799
726,1,1,4,76819,76371,75588,75570,76194,69503,68309,68875,68461,68354,77065,76366,75845,76303,75941,66014,65261,65459,65923,65356
727,0,1,4,77401,76940,76155,76129,76776,69958,68771,69336,68920,68815,77634,76947,76416,76877,76500,66473,65696,65907,66370,65803
728,1,1,4,76785,76348,75575,75540,76171,69470,68289,68839,68429,68328,77041,76332,75819,76286,75913,65975,65223,65442,65897,65326
729,0,1,4,77376,76918,76140,76110,76741,69935,68758,69311,68895,68789,77610,76915,76396,76863,76486,66432,65664,65892,66353,65783
730,1,1,4,76806,76356,75586,75552,76184,69487,68297,68864,68432,68343,77059,76362,75842,76290,75937,65997,65236,65446,65915,65326
731,0,1,4,77383,76922,76153,76124,76750,69947,68757,69315,68890,68808,77625,76946,76414,76875,76496,66454,65687,65896,66361,65773
732,1,1,4,76803,76325,75567,75547,76178,69479,68301,68865,68442,68327,77036,76364,75823,76283,75917,65996,65234,65448,65904,65326
733,0,1,4,77392,76906,76133,76103,76756,69934,68760,69317,68894,68784,77605,76941,76406,76847,76488,66436,65683,65887,66356,65773
734,1,1,4,76824,76330,75597,75554,76184,69496,68294,68880,68434,68327,77062,76392,75851,76310,75941,66022,65246,65457,65929,65335
735,0,1,4,77404,76907,76163,76117,76765,69951,68769,69341,68903,68791,77630,76958,76436,76886,76499,66463,65688,65898,66376,65783
736,1,1,4,76815,76330,75600,75557,76165,69496,68298,68874,68432,68324,77054,76351,75826,76287,75908,66003,65221,65445,65914,65321
737,0,1,4,77396,76896,76164,76118,76754,69940,68760,69332,68900,68792,77628,76929,76402,76872,76468,66449,65677,65902,66372,65773
738,1,1,4,76832,76349,75608,75549,76186,69496,68326,68875,68451,68337,77064,76365,75839,76314,75925,66002,65252,65473,65926,65338
739,0,1,4,77420,76921,76180,76113,76784,69958,68786,69338,68905,68795,77650,76954,76424,76888,76494,66451,65703,65921,66386,65789
740,1,1,4,76801,76340,75596,75542,76181,69474,68302,68860,68431,68325,77052,76372,75826,76276,75919,65984,65232,65445,65917,65319
741,0,1,4,77386,76902,76163,76110,76761,69930,68753,69325,68891,68783,77631,76942,76413,76857,76493,66431,65678,65895,66377,65787
742,1,1,4,76797,76351,75594,75557,76173,69486,68299,68854,68449,68329,77044,76367,75835,76305,75927,65985,65247,65452,65932,65330
743,0,1,4,77396,76943,76183,76130,76769,69969,68767,69325,68920,68803,77630,76953,76442,76889,76511,66440,65698,65915,66391,65790
744,1,1,4,76802,76336,75594,75549,76190,69506,68295,68869,68467,68334,77045,76365,75841,76290,75932,65987,65244,65447,65926,65321
745,0,1,4,77389,76897,76155,76113,76750,69955,68747,69317,68920,68793,77604,76936,76415,76861,76495,66431,65684,65899,66372,65769
746,1,1,4,76806,76336,75595,75559,76173,69500,68293,68853,68448,68350,77072,76363,75836,76287,75921,65984,65245,65446,65936,65329
747,0,1,4,77387,76892,76149,76116,76746,69939,68742,69305,68904,68802,77631,76931,76400,76863,76494,66432,65688,65895,66385,65770
748,1,1,4,76789,76344,75599,75552,76181,69492,68304,68871,68464,68344,77058,76368,75843,76297,75942,65995,65248,65447,65941,65340
749,0,1,4,77396,76943,76176,76121,76773,69967,68781,69341,68947,68818,77654,76952,76424,76880,76521,66454,65710,65904,66398,65811
750,1,1,4,76823,76358,75600,75574,76199,69511,68311,68881,68466,68355,77065,76376,75837,76294,75939,66002,65249,65448,65948,65349
751,0,1,4,77403,76920,76164,76129,76770,69965,68782,69334,68935,68815,77633,76947,76418,76860,76507,66459,65697,65900,66402,65790
752,1,1,4,76803,76350,75616,75557,76184,69495,68310,68870,68469,68351,77058,76379,75845,76299,75934,65984,65248,65459,65941,65342
753,0,1,4,77395,76923,76187,76116,76771,69966,68769,69338,68923,68798,77638,76951,76431,76878,76506,66442,65705,65914,66403,65787
754,1,1,4,76796,76360,75608,75560,76192,69500,68306,68867,68453,68346,77044,76383,75843,76287,75922,65982,65255,65457,65925,65343
755,0,1,4,77399,76933,76175,76133,76776,69971,68774,69330,68926,68807,77630,76968,76430,76880,76492,66436,65713,65909,66387,65788
756,1,1,4,76837,76357,75603,75577,76194,69504,68301,68853,68473,68349,77061,76390,75849,76289,75934,66004,65248,65456,65930,65337
757,0,1,4,77426,76928,76176,76139,76785,69957,68769,69326,68940,68810,77636,76961,76419,76872,76507,66462,65705,65912,66384,65803
758,1,1,4,76829,76362,75609,75571,76205,69507,68321,68871,68468,68353,77064,76389,75856,76307,75936,66007,65256,65464,65922,65351
759,0,1,4,77417,76932,76171,76126,76785,69952,68768,69342,68934,68820,77632,76956,76426,76883,76496,66461,65691,65913,66386,65809
760,1,1,4,76806,76359,75601,75547,76182,69492,68303,68863,68455,68333,77061,76370,75848,76296,75930,65995,65245,65456,65923,65350
761,0,1,4,77402,76945,76183,76129,76791,69964,68780,69348,68932,68812,77649,76954,76440,76892,76508,66450,65713,65909,66400,65815
762,1,1,4,76800,76360,75609,75556,76175,69511,68299,68869,68461,68332,77057,76376,75840,76280,75912,65981,65226,65443,65927,65341
763,0,1,4,77380,76920,76166,76114,76746,69937,68756,69318,68910,68786,77622,76938,76409,76852,76470,66427,65669,65880,66375,65780
764,1,1,4,76806,76355,75590,75555,76180,69478,68302,68864,68438,68327,77062,76375,75824,76285,75911,65990,65217,65438,65926,65318
765,0,1,4,77389,76918,76157,76110,76759,69939,68765,69325,68914,68797,77635,76954,76416,76858,76481,66438,65662,65874,66382,65761
766,1,1,4,76814,76326,75595,75552,76189,69496,68298,68861,68446,68329,77060,76373,75824,76289,75927,65991,65221,65441,65921,65318
767,0,1,4,77390,76931,76171,76137,76778,69953,68775,69338,68917,68808,77654,76963,76422,76883,76511,66459,65681,65907,66394,65771
768,1,1,4,76801,76343,75595,75555,76170,69495,68308,68870,68455,68331,77050,76364,75820,76295,75923,65992,65222,65446,65911,65325
769,0,1,4,77389,76924,76157,76121,76761,69951,68767,69325,68927,68793,77630,76946,76403,76863,76495,66438,65674,65894,66375,65781
770,1,1,4,76801,76352,75593,75544,76184,69473,68304,68859,68441,68318,77057,76384,75835,76298,75933,65981,65237,65430,65921,65322
771,0,1,4,77388,76919,76158,76122,76762,69942,68760,69327,68910,68781,77630,76958,76415,76875,76499,66435,65688,65902,66390,65772
772,1,1,4,76822,76335,75600,75554,76175,69502,68307,68876,68441,68334,77065,76393,75826,76301,75937,65995,65252,65453,65937,65301
773,0,1,4,77398,76922,76166,76123,76772,69972,68768,69345,68899,68800,77641,76978,76403,76877,76510,66453,65695,65899,66396,65762
774,1,1,4,76806,76346,75589,75558,76183,69494,68292,68864,68449,68338,77042,76364,75822,76293,75924,66009,65234,65452,65929,65329
775,0,1,4,77397,76931,76161,76134,76772,69961,68761,69339,68925,68806,77634,76955,76405,76883,76503,66447,65694,65915,66390,65795
776,1,1,4,76816,76355,75613,75587,76207,69505,68303,68884,68469,68351,77068,76393,75849,76285,75922,65993,65261,65469,65938,65343
777,0,1,4,77399,76932,76169,76143,76787,69962,68761,69348,68928,68803,77644,76976,76424,76880,76507,66438,65711,65917,66395,65796
778,1,1,4,76841,76369,75615,75590,76208,69504,68322,68879,68477,68358,77073,76399,75858,76313,75941,65994,65253,65478,65946,65338
779,0,1,4,77416,76933,76167,76150,76784,69963,68775,69323,68932,68818,77629,76964,76417,76891,76514,66441,65706,65911,66390,65779
780,1,1,4,76790,76354,75591,75554,76173,69480,68302,68857,68438,68328,77055,76367,75832,76283,75915,65976,65232,65444,65930,65321
781,0,1,4,77374,76946,76171,76124,76755,69940,68770,69327,68904,68804,77639,76965,76423,76869,76490,66433,65696,65902,66396,65773
782,1,1,4,76801,76345,75571,75562,76179,69489,68292,68846,68442,68343,77059,76342,75852,76288,75926,65978,65234,65447,65922,65325
783,0,1,4,77386,76923,76134,76123,76755,69951,68751,69317,68911,68789,77631,76922,76412,76862,76493,66428,65682,65898,66382,65774
784,1,1,4,76811,76363,75591,75561,76172,69488,68290,68837,68443,68330,77050,76358,75825,76277,75922,65974,65231,65441,65930,65335
785,0,1,4,77401,76949,76156,76120,76759,69946,68759,69301,68906,68789,77635,76934,76408,76867,76489,66433,65687,65893,66384,65785
786,1,1,4,76797,76352,75567,75558,76172,69486,68292,68853,68447,68331,77048,76348,75818,76284,75929,65973,65220,65429,65919,65313
787,0,1,4,77398,76935,76172,76140,76775,69956,68767,69333,68930,68810,77646,76949,76420,76888,76512,66449,65689,65901,66398,65790
788,1,1,4,76808,76330,75598,75573,76165,69489,68297,68851,68445,68343,77069,76376,75853,76288,75922,65985,65258,65457,65927,65330
789,0,1,4,77392,76899,76155,76118,76739,69936,68748,69307,68897,68786,77634,76934,76422,76865,76483,66421,65695,65899,66372,65773
790,1,1,4,76804,76345,75596,75559,76173,69489,68303,68859,68446,68341,77064,76365,75843,76312,75936,65995,65236,65462,65937,65334
791,0,1,4,77380,76908,76141,76123,76751,69929,68743,69302,68892,68787,77619,76923,76415,76876,76480,66425,65678,65894,66381,65772
792,1,1,4,76796,76336,75577,75539,76156,69481,68285,68840,68440,68308,77061,76347,75816,76303,75894,65979,65234,65433,65920,65307
793,0,1,4,77384,76924,76156,76117,76741,69953,68756,69306,68926,68788,77648,76934,76411,76881,76483,66435,65698,65904,66392,65776
794,1,1,4,76802,76350,75577,75574,76171,69493,68301,68838,68457,68328,77058,76361,75845,76316,75937,66011,65250,65465,65945,65343
795,0,1,4,77379,76926,76155,76132,76753,69948,68760,69305,68912,68786,77637,76934,76422,76892,76496,66453,65698,65909,66396,65792
796,1,1,4,76820,76376,75598,75587,76176,69499,68315,68869,68469,68350,77067,76379,75833,76298,75945,66013,65254,65472,65950,65355
797,0,1,4,77402,76953,76164,76136,76759,69950,68770,69331,68937,68810,77642,76955,76428,76880,76505,66461,65701,65914,66397,65804
798,1,1,4,76807,76369,75606,75572,76189,69496,68309,68871,68447,68330,77059,76364,75842,76294,75933,66008,65256,65463,65947,65335
799,0,1,4,77383,76931,76165,76138,76768,69959,68758,69332,68907,68801,77637,76944,76412,76863,76497,66455,65701,65903,66404,65783
800,1,1,4,76814,76361,75580,75566,76181,69479,68298,68856,68462,68310,77064,76374,75824,76279,75924,65992,65243,65466,65931,65319
