rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77389,76929,76163,76145,76759,69949,68776,69328,68921,68803,77634,76942,76428,76899,76485,66440,65680,65877,66385,65791
400,1,0,4,76808,76359,75607,75577,76183,69492,68313,68852,68473,68336,77055,76379,75835,76307,75898,65983,65236,65446,65929,65350
401,0,0,4,77384,76932,76168,76129,76753,69951,68767,69304,68931,68804,77627,76944,76407,76882,76459,66426,65680,65889,66374,65791
402,1,0,4,76771,76349,75578,75534,76170,69483,68286,68846,68441,68338,77045,76355,75816,76280,75895,65942,65210,65414,65903,65321
403,0,0,4,77376,76931,76148,76099,76750,69946,68751,69310,68913,68805,77629,76942,76407,76864,76457,66386,65657,65859,66371,65763
404,1,0,4,76775,76340,75574,75557,76157,69466,68288,68834,68442,68321,77037,76347,75817,76288,75884,65972,65219,65415,65903,65317
405,0,0,4,77355,76904,76125,76112,76731,69924,68740,69280,68902,68764,77609,76921,76398,76856,76447,66407,65659,65853,66346,65753
406,1,0,4,76796,76359,75586,75572,76169,69484,68296,68847,68462,68326,77062,76367,75838,76293,75885,65985,65238,65431,65907,65327
407,0,0,4,77386,76932,76154,76120,76750,69942,68758,69303,68917,68791,77627,76944,76403,76871,76461,66428,65687,65875,66356,65784
408,1,0,4,76768,76336,75567,75538,76161,69460,68282,68826,68453,68310,77051,76344,75839,76294,75877,65980,65206,65422,65903,65311
409,0,0,4,77371,76930,76146,76123,76738,69937,68766,69320,68935,68783,77630,76929,76426,76886,76453,66452,65672,65883,66371,65776
410,1,0,4,76788,76333,75573,75547,76158,69475,68290,68813,68447,68327,77048,76360,75836,76298,75858,65981,65229,65425,65911,65345
411,0,0,4,77386,76930,76153,76130,76753,69943,68765,69292,68931,68799,77632,76939,76418,76887,76443,66446,65676,65883,66378,65793
412,1,0,4,76799,76357,75588,75556,76173,69473,68298,68835,68463,68333,77059,76361,75847,76306,75885,65990,65223,65426,65913,65311
413,0,0,4,77375,76912,76142,76111,76748,69926,68766,69290,68919,68783,77622,76917,76419,76871,76433,66431,65652,65867,66368,65761
414,1,0,4,76771,76320,75564,75554,76145,69443,68295,68829,68458,68304,77051,76349,75811,76288,75867,65956,65207,65399,65894,65295
415,0,0,4,77382,76913,76150,76115,76748,69925,68771,69299,68926,68789,77646,76945,76401,76885,76451,66429,65671,65870,66360,65761
416,1,0,4,76791,76346,75584,75564,76176,69485,68314,68837,68452,68331,77045,76347,75828,76310,75888,65995,65228,65430,65921,65329
417,0,0,4,77389,76922,76153,76128,76756,69941,68773,69297,68919,68790,77622,76926,76414,76886,76459,66439,65681,65885,66373,65779
418,1,0,4,76792,76335,75566,75583,76172,69485,68294,68829,68453,68316,77059,76352,75838,76313,75877,65991,65227,65427,65904,65329
419,0,0,4,77375,76894,76120,76132,76750,69951,68754,69292,68911,68769,77626,76931,76415,76880,76446,66438,65664,65865,66345,65765
420,1,0,4,76790,76369,75590,75570,76182,69488,68311,68849,68472,68339,77064,76365,75852,76311,75898,66002,65230,65426,65905,65343
421,0,0,4,77357,76920,76145,76118,76752,69940,68758,69293,68931,68778,77621,76928,76417,76876,76458,66446,65670,65873,66346,65779
422,1,0,4,76793,76346,75590,75571,76172,69471,68299,68851,68467,68339,77068,76347,75853,76299,75894,65991,65231,65428,65916,65330
423,0,0,4,77352,76890,76139,76111,76730,69907,68740,69281,68905,68779,77620,76894,76409,76852,76450,66413,65651,65850,66348,65776
424,1,0,4,76803,76351,75594,75569,76181,69485,68308,68848,68476,68355,77089,76353,75844,76297,75889,65998,65242,65435,65908,65347
425,0,0,4,77379,76930,76150,76139,76763,69955,68765,69309,68940,68828,77660,76925,76429,76879,76459,66446,65702,65886,66364,65800
426,1,0,4,76794,76340,75575,75559,76169,69486,68290,68840,68470,68326,77067,76364,75843,76311,75878,65974,65215,65425,65896,65324
427,0,0,4,77388,76911,76135,76117,76746,69934,68755,69298,68934,68792,77640,76940,76408,76877,76436,66433,65667,65878,66350,65779
428,1,0,4,76787,76326,75569,75551,76151,69478,68286,68830,68466,68317,77037,76349,75838,76296,75881,65964,65220,65402,65890,65315
429,0,0,4,77390,76915,76155,76123,76747,69944,68753,69304,68942,68794,77640,76938,76424,76890,76451,66422,65671,65864,66356,65777
430,1,0,4,76803,76352,75586,75577,76176,69489,68309,68841,68488,68327,77073,76372,75817,76306,75909,65994,65225,65425,65918,65345
431,0,0,4,77391,76922,76149,76142,76759,69954,68758,69300,68957,68779,77631,76944,76395,76875,76468,66432,65673,65885,66366,65786
432,1,0,4,76814,76337,75588,75569,76176,69483,68296,68847,68471,68332,77064,76366,75836,76298,75892,65990,65232,65427,65911,65334
433,0,0,4,77384,76899,76145,76127,76733,69931,68758,69298,68933,68765,77635,76934,76404,76864,76456,66441,65671,65872,66360,65773
434,1,0,4,76795,76318,75578,75560,76155,69463,68296,68820,68451,68321,77042,76342,75814,76284,75886,65972,65208,65414,65896,65319
435,0,0,4,77392,76908,76164,76138,76752,69944,68772,69301,68933,68799,77622,76944,76392,76884,76468,66436,65671,65878,66360,65779
436,1,0,4,76809,76341,75598,75574,76185,69485,68316,68849,68486,68359,77067,76373,75829,76319,75929,66002,65252,65438,65916,65342
437,0,0,4,77387,76905,76161,76134,76759,69938,68778,69287,68946,68808,77633,76948,76417,76899,76489,66453,65697,65868,66387,65784
438,1,0,4,76810,76326,75593,75560,76176,69485,68311,68840,68483,68355,77069,76373,75827,76308,75880,65974,65226,65425,65899,65323
439,0,0,4,77385,76906,76173,76127,76763,69943,68777,69306,68956,68827,77650,76944,76411,76881,76461,66428,65673,65875,66358,65786
440,1,0,4,76794,76364,75573,75575,76181,69485,68307,68851,68490,68348,77083,76382,75840,76309,75890,66005,65250,65425,65929,65334
441,0,0,4,77372,76920,76128,76118,76748,69928,68760,69302,68947,68798,77642,76939,76399,76869,76450,66439,65680,65861,66367,65763
442,1,0,4,76810,76335,75575,75560,76166,69477,68294,68829,68478,68346,77070,76356,75834,76285,75892,65983,65231,65419,65921,65316
443,0,0,4,77397,76919,76154,76125,76755,69944,68766,69290,68945,68822,77657,76944,76422,76876,76481,66443,65688,65876,66380,65773
444,1,0,4,76790,76354,75570,75558,76171,69458,68296,68824,68471,68345,77042,76362,75822,76302,75884,65977,65217,65410,65912,65319
445,0,0,4,77397,76930,76144,76131,76756,69932,68769,69305,68948,68832,77640,76939,76411,76894,76464,66438,65670,65863,66370,65787
446,1,0,4,76789,76359,75572,75545,76178,69471,68301,68835,68472,68343,77053,76348,75808,76302,75872,65979,65232,65410,65891,65310
447,0,0,4,77375,76931,76145,76121,76755,69938,68762,69300,68934,68807,77635,76924,76402,76879,76457,66418,65679,65863,66349,65756
448,1,0,4,76788,76350,75581,75574,76178,69483,68306,68842,68479,68352,77053,76373,75826,76323,75892,65987,65238,65409,65913,65336
449,0,0,4,77390,76925,76152,76146,76766,69943,68771,69298,68941,68820,77645,76958,76406,76903,76456,66433,65690,65869,66360,65781
450,1,0,4,76798,76352,75584,75596,76188,69485,68311,68853,68480,68357,77068,76374,75826,76301,75919,65984,65239,65425,65929,65322
451,0,0,4,77375,76913,76137,76137,76753,69940,68764,69296,68931,68823,77635,76935,76397,76864,76475,66422,65676,65867,66371,65767
452,1,0,4,76797,76361,75593,75570,76183,69492,68301,68846,68481,68357,77060,76366,75842,76327,75892,65997,65239,65428,65931,65321
453,0,0,4,77397,76939,76176,76143,76776,69960,68770,69320,68953,68834,77641,76945,76432,76917,76465,66450,65702,65886,66382,65782
454,1,0,4,76812,76381,75604,75581,76196,69489,68314,68859,68478,68365,77093,76384,75839,76334,75917,66006,65255,65449,65938,65345
455,0,0,4,77376,76930,76154,76135,76756,69932,68771,69311,68926,68818,77653,76935,76408,76911,76471,66439,65677,65894,66361,65786
456,1,0,4,76791,76350,75572,75559,76164,69469,68311,68840,68469,68342,77051,76345,75839,76309,75879,65989,65210,65416,65918,65322
457,0,0,4,77376,76924,76137,76128,76742,69926,68772,69298,68933,68815,77630,76929,76416,76893,76461,66431,65671,65869,66362,65785
458,1,0,4,76786,76349,75583,75548,76163,69480,68290,68836,68471,68337,77046,76351,75821,76290,75894,65987,65247,65419,65904,65317
459,0,0,4,77370,76939,76153,76118,76745,69936,68752,69285,68931,68805,77624,76931,76409,76880,76469,66428,65689,65862,66351,65778
460,1,0,4,76804,76378,75606,75577,76187,69492,68306,68867,68480,68363,77086,76371,75844,76317,75905,66017,65254,65438,65937,65351
461,0,0,4,77384,76941,76150,76129,76738,69937,68747,69310,68932,68810,77646,76934,76410,76881,76456,66445,65686,65875,66376,65796
462,1,0,4,76809,76354,75594,75569,76168,69496,68313,68853,68485,68346,77094,76353,75854,76307,75897,66016,65246,65425,65930,65359
463,0,0,4,77392,76926,76150,76126,76744,69956,68770,69309,68939,68807,77653,76931,76440,76872,76472,66451,65691,65868,66379,65795
464,1,0,4,76808,76353,75586,75558,76143,69454,68297,68841,68480,68332,77054,76352,75822,76291,75889,65978,65233,65420,65907,65324
465,0,0,4,77399,76923,76156,76128,76731,69921,68754,69311,68940,68800,77638,76944,76406,76885,76468,66425,65686,65873,66361,65774
466,1,0,4,76812,76352,75591,75571,76170,69479,68306,68826,68482,68339,77075,76365,75829,76298,75902,65980,65236,65435,65919,65318
467,0,0,4,77380,76912,76153,76118,76747,69931,68754,69276,68932,68800,77638,76931,76410,76869,76458,66435,65682,65890,66369,65774
468,1,0,4,76790,76353,75606,75580,76164,69486,68311,68831,68464,68331,77069,76352,75819,76316,75907,66003,65237,65427,65908,65331
469,0,0,4,77369,76928,76157,76129,76743,69947,68774,69287,68929,68805,77644,76926,76403,76892,76481,66445,65699,65872,66357,65783
470,1,0,4,76809,76388,75612,75593,76195,69509,68324,68860,68493,68349,77080,76381,75830,76317,75926,66008,65261,65448,65930,65347
471,0,0,4,77391,76957,76155,76161,76764,69952,68775,69323,68962,68808,77652,76963,76406,76899,76490,66457,65712,65893,66383,65799
472,1,0,4,76806,76389,75582,75563,76174,69497,68313,68841,68477,68341,77075,76395,75826,76321,75906,65991,65251,65441,65928,65337
473,0,0,4,77388,76967,76152,76120,76753,69951,68761,69300,68935,68800,77649,76960,76398,76894,76484,66436,65699,65893,66376,65795
474,1,0,4,76790,76357,75582,75560,76166,69464,68295,68843,68451,68333,77059,76362,75824,76282,75895,65971,65233,65423,65903,65322
475,0,0,4,77376,76932,76145,76111,76736,69923,68751,69305,68915,68788,77629,76938,76402,76868,76459,66409,65684,65879,66359,65779
476,1,0,4,76796,76364,75594,75568,76182,69482,68311,68833,68459,68332,77075,76382,75821,76294,75901,66008,65237,65420,65912,65319
477,0,0,4,77374,76928,76135,76111,76737,69923,68757,69281,68924,68781,77632,76938,76378,76862,76451,66432,65677,65859,66358,65767
478,1,0,4,76809,76362,75585,75570,76188,69482,68303,68851,68461,68349,77069,76377,75821,76282,75904,66001,65254,65447,65930,65335
479,0,0,4,77384,76917,76157,76134,76758,69925,68758,69297,68923,68804,77627,76946,76387,76863,76468,66444,65694,65888,66371,65769
480,1,0,4,76793,76359,75580,75562,76191,69472,68295,68840,68464,68333,77063,76365,75831,76311,75906,65994,65240,65443,65918,65339
481,0,0,4,77387,76943,76151,76140,76766,69934,68761,69309,68924,68814,77649,76954,76404,76898,76476,66457,65690,65897,66377,65789
482,1,0,4,76795,76356,75580,75568,76167,69479,68294,68836,68475,68328,77065,76359,75804,76294,75906,65991,65230,65437,65913,65322
483,0,0,4,77392,76936,76163,76136,76748,69950,68759,69304,68938,68806,77654,76942,76394,76892,76498,66449,65689,65901,66380,65780
484,1,0,4,76791,76361,75562,75565,76161,69473,68298,68839,68451,68326,77065,76357,75830,76327,75917,65997,65238,65430,65925,65318
485,0,0,4,77368,76933,76117,76127,76733,69929,68748,69298,68904,68779,77631,76930,76401,76901,76466,66434,65675,65871,66365,65770
486,1,0,4,76783,76346,75588,75552,76156,69476,68284,68840,68464,68324,77071,76349,75815,76316,75901,65996,65244,65438,65906,65323
487,0,0,4,77363,76921,76143,76112,76737,69923,68741,69297,68922,68784,77627,76918,76390,76887,76464,66433,65688,65871,66342,65778
488,1,0,4,76765,76338,75551,75536,76146,69471,68278,68819,68450,68310,77039,76341,75807,76296,75874,65965,65220,65410,65891,65316
489,0,0,4,77368,76921,76136,76106,76743,69933,68755,69294,68930,68781,77614,76934,76388,76883,76451,66436,65678,65867,66356,65782
490,1,0,4,76785,76367,75574,75566,76160,69459,68279,68837,68453,68311,77045,76362,75819,76315,75897,65988,65239,65428,65905,65340
491,0,0,4,77355,76919,76124,76107,76731,69910,68727,69291,68912,68761,77605,76933,76380,76878,76460,66432,65682,65864,66342,65773
492,1,0,4,76780,76343,75567,75548,76172,69476,68287,68838,68445,68318,77032,76348,75818,76299,75897,66000,65231,65420,65905,65334
493,0,0,4,77363,76912,76124,76091,76737,69929,68745,69287,68896,68769,77605,76918,76394,76875,76450,66437,65672,65858,66336,65766
494,1,0,4,76794,76334,75556,75561,76164,69476,68289,68846,68464,68319,77084,76367,75842,76311,75908,66005,65249,65435,65908,65342
495,0,0,4,77380,76909,76126,76124,76736,69922,68742,69295,68921,68783,77654,76938,76421,76889,76463,66453,65687,65886,66357,65792
496,1,0,4,76776,76339,75565,75546,76169,69484,68282,68836,68449,68327,77064,76356,75828,76311,75899,65992,65233,65423,65916,65342
497,0,0,4,77357,76927,76137,76102,76748,69945,68758,69298,68919,68792,77638,76933,76402,76890,76474,66446,65673,65881,66361,65784
498,1,0,4,76789,76341,75577,75560,76161,69481,68296,68841,68474,68340,77051,76354,75827,76318,75892,66000,65251,65424,65892,65345
499,0,0,4,77380,76935,76144,76132,76733,69955,68756,69303,68942,68803,77637,76937,76409,76896,76467,66452,65701,65888,66365,65809
500,1,0,4,76802,76341,75579,75559,76165,69477,68286,68845,68450,68321,77050,76357,75815,76312,75903,65995,65237,65439,65907,65336
501,0,0,4,77386,76914,76146,76116,76743,69916,68737,69308,68911,68790,77620,76930,76396,76888,76462,66442,65675,65872,66352,65782
502,1,0,4,76784,76350,75588,75562,76161,69490,68305,68856,68466,68327,77052,76360,75814,76301,75910,65994,65251,65429,65920,65326
503,0,0,4,77370,76920,76151,76109,76746,69932,68762,69305,68928,68785,77605,76941,76391,76881,76473,66440,65678,65879,66363,65779
504,1,0,4,76789,76344,75593,75555,76182,69476,68313,68849,68472,68317,77073,76367,75823,76308,75918,65997,65243,65438,65922,65339
505,0,0,4,77376,76925,76156,76125,76772,69934,68766,69299,68941,68786,77648,76937,76405,76894,76485,66440,65698,65898,66366,65797
506,1,0,4,76782,76333,75571,75542,76167,69483,68296,68837,68452,68322,77033,76368,75805,76301,75904,65986,65223,65429,65913,65332
507,0,0,4,77374,76909,76154,76111,76747,69942,68768,69291,68927,68795,77617,76928,76384,76878,76486,66430,65673,65876,66371,65784
508,1,0,4,76787,76353,75598,75560,76167,69480,68309,68846,68464,68324,77051,76361,75827,76290,75903,65990,65218,65427,65923,65342
509,0,0,4,77379,76928,76167,76128,76753,69940,68774,69304,68927,68786,77636,76939,76410,76870,76466,66443,65676,65892,66379,65798
510,1,0,4,76787,76335,75577,75570,76162,69467,68292,68839,68438,68314,77040,76352,75824,76288,75899,65990,65225,65420,65909,65327
511,0,0,4,77373,76913,76144,76120,76743,69928,68749,69293,68898,68773,77607,76937,76394,76859,76467,66433,65670,65876,66355,65783
512,1,0,4,76798,76353,75566,75544,76161,69482,68281,68832,68451,68345,77036,76343,75819,76276,75888,65973,65218,65431,65898,65318
513,0,0,4,77375,76927,76138,76110,76759,69932,68753,69292,68916,68807,77611,76927,76401,76876,76468,66422,65676,65876,66350,65782
514,1,0,4,76782,76344,75596,75545,76175,69469,68294,68838,68468,68327,77046,76343,75832,76295,75896,65995,65241,65444,65929,65337
515,0,0,4,77366,76916,76159,76104,76742,69915,68747,69299,68915,68776,77618,76913,76395,76878,76450,66430,65683,65879,66372,65783
516,1,0,4,76807,76348,75591,75551,76191,69481,68301,68848,68493,68347,77061,76344,75842,76306,75911,65989,65229,65438,65913,65336
517,0,0,4,77398,76938,76171,76112,76768,69943,68775,69310,68952,68803,77641,76928,76408,76894,76484,66452,65697,65897,66372,65795
518,1,0,4,76800,76379,75596,75566,76182,69488,68305,68858,68471,68328,77061,76362,75811,76291,75908,65991,65252,65448,65925,65341
519,0,0,4,77384,76954,76158,76131,76757,69943,68767,69319,68926,68812,77649,76943,76386,76873,76476,66437,65686,65889,66374,65798
520,1,0,4,76802,76364,75592,75559,76178,69488,68309,68872,68468,68339,77066,76361,75822,76311,75921,66005,65244,65419,65931,65333
521,0,0,4,77359,76920,76141,76109,76731,69933,68741,69311,68926,68778,77615,76935,76375,76886,76465,66434,65667,65848,66364,65762
522,1,0,4,76798,76355,75585,75571,76185,69483,68309,68857,68467,68349,77067,76368,75836,76318,75918,66001,65243,65427,65927,65347
523,0,0,4,77400,76921,76153,76137,76765,69936,68777,69320,68935,68820,77654,76954,76423,76903,76503,66455,65692,65880,66398,65806
524,1,0,4,76796,76358,75596,75563,76179,69481,68308,68851,68471,68333,77056,76371,75827,76319,75917,66002,65248,65443,65932,65348
525,0,0,4,77375,76928,76140,76130,76754,69929,68758,69306,68918,68791,77628,76940,76397,76894,76468,66445,65691,65885,66370,65793
526,1,0,4,76767,76360,75580,75568,76194,69481,68299,68849,68487,68331,77061,76374,75840,76304,75889,65981,65248,65434,65925,65347
527,0,0,4,77354,76929,76162,76119,76754,69945,68763,69304,68958,68794,77637,76956,76406,76883,76448,66435,65695,65882,66370,65793
528,1,0,4,76803,76373,75587,75566,76178,69481,68301,68851,68491,68342,77060,76393,75823,76310,75907,65983,65228,65449,65934,65340
529,0,0,4,77381,76958,76152,76138,76765,69945,68759,69317,68961,68811,77643,76975,76423,76895,76479,66443,65682,65895,66389,65803
530,1,0,4,76794,76378,75583,75569,76172,69495,68294,68860,68470,68344,77063,76383,75836,76316,75904,65993,65242,65447,65927,65348
531,0,0,4,77366,76938,76143,76106,76743,69933,68759,69292,68925,68791,77626,76954,76388,76876,76453,66422,65671,65871,66363,65774
532,1,0,4,76778,76372,75591,75580,76182,69482,68317,68845,68475,68338,77070,76382,75836,76299,75905,66006,65243,65449,65928,65340
533,0,0,4,77367,76935,76149,76138,76763,69931,68778,69304,68937,68810,77646,76958,76396,76895,76474,66454,65684,65895,66380,65787
534,1,0,4,76813,76372,75575,75568,76182,69487,68316,68853,68461,68330,77074,76379,75836,76303,75899,65987,65224,65426,65934,65343
535,0,0,4,77400,76952,76150,76136,76779,69942,68795,69317,68932,68806,77648,76964,76415,76886,76474,66442,65690,65895,66397,65808
536,1,0,4,76811,76381,75580,75579,76177,69473,68314,68835,68460,68342,77070,76382,75842,76322,75906,65982,65234,65420,65942,65345
537,0,0,4,77386,76960,76148,76142,76744,69929,68775,69295,68924,68803,77643,76958,76420,76890,76481,66425,65679,65871,66385,65795
538,1,0,4,76779,76372,75589,75580,76170,69478,68308,68837,68473,68325,77062,76366,75841,76304,75903,65996,65229,65445,65934,65329
539,0,0,4,77381,76955,76163,76137,76762,69943,68777,69298,68937,68799,77637,76969,76430,76892,76483,66455,65689,65902,66403,65788
540,1,0,4,76802,76380,75588,75575,76178,69500,68321,68854,68474,68347,77077,76377,75857,76315,75925,66008,65231,65432,65941,65344
541,0,0,4,77398,76957,76163,76146,76756,69957,68783,69318,68939,68818,77642,76965,76427,76898,76495,66462,65690,65887,66398,65806
542,1,0,4,76802,76377,75592,75570,76162,69491,68308,68867,68485,68350,77054,76382,75828,76310,75899,65997,65228,65449,65948,65330
543,0,0,4,77380,76952,76153,76140,76753,69960,68769,69322,68953,68803,77629,76965,76419,76888,76480,66460,65693,65902,66404,65784
544,1,0,4,76809,76394,75616,75587,76198,69513,68331,68865,68489,68370,77066,76389,75846,76318,75935,66028,65250,65455,65964,65355
545,0,0,4,77391,76955,76163,76129,76764,69957,68785,69317,68939,68835,77638,76955,76422,76894,76486,66463,65693,65892,66407,65800
546,1,0,4,76797,76378,75594,75573,76177,69494,68321,68854,68479,68355,77078,76382,75831,76309,75905,66012,65239,65431,65944,65344
547,0,0,4,77401,76960,76175,76132,76755,69955,68790,69319,68932,68811,77671,76966,76413,76873,76474,66459,65681,65885,66392,65791
548,1,0,4,76814,76371,75607,75596,76183,69503,68319,68859,68498,68359,77094,76409,75834,76316,75909,66008,65255,65460,65935,65343
549,0,0,4,77410,76932,76177,76160,76757,69952,68788,69326,68960,68817,77662,76979,76424,76889,76479,66457,65698,65910,66389,65794
550,1,0,4,76798,76361,75602,75576,76182,69496,68304,68854,68470,68339,77072,76391,75827,76306,75899,66011,65235,65437,65929,65326
551,0,0,4,77377,76944,76170,76132,76751,69947,68770,69313,68931,68797,77652,76960,76402,76881,76461,66459,65679,65882,66390,65782
552,1,0,4,76781,76339,75571,75547,76167,69469,68293,68839,68452,68326,77058,76376,75815,76298,75886,65981,65218,65416,65887,65305
553,0,0,4,77394,76938,76163,76130,76763,69943,68771,69316,68942,68803,77649,76972,76422,76911,76475,66458,65682,65893,66365,65787
554,1,0,4,76790,76358,75574,75545,76180,69477,68297,68832,68461,68314,77055,76368,75832,76294,75903,65971,65228,65427,65910,65324
555,0,0,4,77380,76929,76141,76127,76753,69937,68761,69287,68927,68782,77647,76947,76410,76879,76480,66426,65674,65884,66373,65788
556,1,0,4,76783,76351,75586,75558,76172,69469,68286,68831,68444,68312,77051,76343,75813,76296,75883,65985,65226,65417,65895,65306
557,0,0,4,77379,76933,76149,76115,76745,69924,68752,69287,68901,68769,77630,76927,76392,76874,76459,66432,65671,65859,66346,65762
558,1,0,4,76795,76348,75583,75554,76187,69484,68309,68848,68471,68328,77071,76362,75837,76321,75908,65991,65230,65436,65922,65346
559,0,0,4,77370,76904,76141,76113,76750,69931,68763,69302,68919,68790,77625,76933,76402,76883,76470,66429,65674,65878,66354,65786
560,1,0,4,76762,76348,75574,75550,76153,69466,68293,68835,68436,68312,77055,76343,75809,76289,75880,65979,65218,65412,65895,65310
561,0,0,4,77372,76945,76157,76136,76755,69943,68773,69317,68928,68791,77633,76947,76404,76891,76468,66449,65688,65880,66368,65774
562,1,0,4,76792,76369,75576,75569,76192,69511,68310,68860,68461,68335,77071,76353,75830,76290,75926,65995,65242,65420,65919,65323
563,0,0,4,77384,76946,76165,76147,76783,69969,68771,69328,68936,68810,77654,76942,76428,76875,76503,66452,65699,65877,66385,65783
564,1,0,4,76831,76393,75608,75590,76198,69513,68325,68867,68478,68353,77096,76391,75848,76319,75935,66025,65272,65469,65948,65354
565,0,0,4,77399,76936,76149,76144,76755,69954,68767,69312,68927,68809,77657,76944,76413,76890,76483,66456,65698,65899,66380,65780
566,1,0,4,76809,76374,75592,75563,76192,69499,68332,68848,68473,68346,77087,76381,75840,76307,75929,66010,65266,65437,65923,65324
567,0,0,4,77399,76951,76158,76132,76774,69958,68792,69309,68935,68827,77668,76963,76424,76885,76487,66460,65715,65890,66377,65782
568,1,0,4,76804,76354,75587,75557,76165,69504,68318,68840,68468,68340,77062,76367,75819,76305,75919,65995,65243,65444,65912,65324
569,0,0,4,77392,76911,76145,76115,76750,69955,68778,69294,68920,68802,77644,76945,76400,76875,76478,66440,65686,65883,66368,65752
570,1,0,4,76809,76350,75575,75565,76167,69496,68315,68864,68463,68333,77078,76366,75824,76296,75922,66005,65234,65426,65923,65322
571,0,0,4,77410,76946,76165,76146,76762,69973,68793,69335,68948,68818,77660,76958,76440,76890,76502,66478,65707,65892,66397,65794
572,1,0,4,76808,76375,75591,75580,76198,69504,68330,68862,68487,68346,77074,76384,75836,76306,75935,66009,65246,65442,65931,65343
573,0,0,4,77397,76940,76163,76152,76767,69955,68778,69323,68946,68815,77643,76954,76420,76873,76498,66453,65677,65888,66374,65784
574,1,0,4,76835,76376,75601,75591,76191,69512,68319,68853,68454,68371,77076,76391,75847,76307,75922,66027,65249,65458,65949,65336
575,0,0,4,77412,76942,76156,76142,76750,69955,68778,69321,68917,68821,77641,76951,76412,76883,76472,66469,65689,65892,66379,65770
576,1,0,4,76809,76372,75604,75574,76192,69510,68305,68845,68461,68344,77090,76384,75845,76306,75934,66008,65247,65446,65919,65328
577,0,0,4,77413,76958,76179,76142,76777,69982,68785,69308,68927,68817,77677,76982,76432,76898,76511,66474,65698,65912,66395,65792
578,1,0,4,76816,76344,75585,75560,76182,69483,68326,68831,68464,68332,77076,76370,75848,76302,75915,65990,65231,65424,65926,65335
579,0,0,4,77393,76914,76154,76123,76759,69948,68783,69295,68928,68803,77649,76943,76421,76877,76483,66434,65671,65873,66373,65773
580,1,0,4,76788,76340,75569,75549,76149,69498,68316,68829,68461,68334,77071,76370,75821,76288,75912,65989,65246,65420,65925,65320
581,0,0,4,77407,76941,76157,76149,76756,69969,68789,69311,68945,68820,77665,76968,76424,76893,76507,66452,65701,65898,66391,65786
582,1,0,4,76819,76353,75582,75561,76177,69499,68298,68835,68468,68345,77082,76364,75838,76304,75918,65992,65236,65447,65925,65323
583,0,0,4,77399,76933,76148,76126,76748,69953,68761,69298,68933,68809,77642,76943,76411,76877,76491,66445,65678,65894,66384,65774
584,1,0,4,76806,76332,75597,75565,76182,69493,68310,68840,68467,68332,77076,76369,75831,76297,75908,65995,65248,65449,65936,65320
585,0,0,4,77393,76920,76159,76128,76762,69954,68773,69295,68933,68793,77644,76953,76416,76880,76477,66449,65696,65896,66383,65777
586,1,0,4,76808,76350,75579,75571,76173,69486,68307,68830,68472,68334,77083,76380,75827,76291,75910,65990,65233,65436,65902,65311
587,0,0,4,77401,76939,76165,76139,76758,69951,68776,69302,68937,68806,77656,76957,76418,76884,76492,66450,65692,65892,66369,65781
588,1,0,4,76808,76355,75591,75566,76172,69498,68311,68849,68468,68325,77065,76387,75831,76297,75912,66002,65235,65431,65931,65312
589,0,0,4,77381,76913,76144,76123,76743,69949,68758,69310,68925,68786,77627,76946,76413,76866,76469,66436,65676,65881,66384,65757
590,1,0,4,76815,76378,75605,75578,76187,69520,68320,68866,68483,68348,77104,76385,75856,76328,75933,66013,65259,65458,65932,65348
591,0,0,4,77390,76938,76167,76136,76751,69960,68778,69316,68933,68790,77656,76958,76421,76901,76494,66459,65703,65904,66394,65778
592,1,0,4,76791,76340,75584,75576,76169,69482,68312,68832,68453,68312,77074,76352,75826,76293,75899,65978,65228,65427,65926,65312
593,0,0,4,77374,76900,76133,76127,76736,69926,68762,69288,68906,68766,77625,76926,76383,76857,76456,66421,65666,65869,66373,65759
594,1,0,4,76777,76351,75578,75570,76145,69480,68299,68838,68453,68326,77054,76359,75813,76278,75897,65973,65234,65417,65923,65321
595,0,0,4,77366,76924,76156,76139,76736,69950,68772,69310,68920,68791,77634,76944,76397,76869,76471,66437,65679,65877,66385,65782
596,1,0,4,76791,76360,75577,75551,76161,69469,68317,68847,68455,68329,77057,76369,75826,76300,75909,65967,65232,65416,65906,65321
597,0,0,4,77368,76917,76140,76110,76743,69916,68773,69309,68918,68770,77624,76940,76411,76878,76484,66412,65676,65863,66358,65768
598,1,0,4,76768,76337,75572,75551,76154,69458,68285,68832,68451,68317,77054,76358,75806,76298,75886,65965,65216,65415,65901,65292
599,0,0,4,77363,76915,76139,76126,76734,69917,68742,69298,68912,68779,77628,76919,76391,76877,76467,66411,65665,65864,66365,65746
