rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77351,76902,76133,76102,76726,69906,68737,69275,68886,68760,77593,76897,76381,76858,76459,66418,65658,65847,66330,65790
400,1,1,4,76775,76333,75598,75551,76169,69472,68295,68822,68456,68323,77033,76334,75809,76271,75891,65975,65220,65404,65889,65345
401,0,1,4,77372,76918,76173,76119,76757,69928,68765,69299,68934,68784,77607,76927,76393,76864,76471,66434,65683,65868,66348,65797
402,1,1,4,76759,76329,75572,75523,76161,69453,68295,68802,68415,68309,77025,76318,75800,76271,75877,65968,65220,65386,65896,65332
403,0,1,4,77374,76914,76147,76105,76747,69922,68773,69276,68887,68785,77611,76909,76394,76872,76470,66430,65681,65851,66348,65792
404,1,1,4,76776,76334,75565,75539,76145,69454,68277,68807,68415,68300,77035,76318,75801,76275,75886,65979,65221,65392,65879,65324
405,0,1,4,77344,76887,76130,76098,76711,69911,68733,69265,68882,68772,77601,76889,76367,76842,76453,66410,65663,65833,66329,65768
406,1,1,4,76756,76316,75561,75538,76152,69466,68292,68807,68434,68308,77023,76328,75807,76269,75895,65976,65227,65392,65884,65307
407,0,1,4,77337,76884,76132,76087,76742,69908,68741,69271,68896,68760,77590,76896,76372,76849,76460,66424,65664,65838,66321,65753
408,1,1,4,76780,76315,75570,75555,76150,69462,68293,68817,68442,68298,77027,76324,75806,76275,75885,65973,65213,65393,65889,65324
409,0,1,4,77367,76888,76137,76123,76742,69920,68759,69282,68908,68769,77613,76910,76389,76859,76463,66432,65679,65851,66346,65788
410,1,1,4,76780,76341,75568,75549,76172,69476,68313,68832,68456,68338,77053,76350,75815,76279,75924,65982,65232,65405,65908,65338
411,0,1,4,77364,76899,76141,76106,76749,69926,68776,69289,68907,68781,77614,76917,76387,76859,76489,66426,65675,65851,66352,65792
412,1,1,4,76777,76334,75586,75538,76170,69458,68313,68831,68438,68321,77013,76340,75813,76285,75910,65984,65233,65401,65895,65341
413,0,1,4,77355,76907,76138,76095,76728,69907,68755,69278,68889,68775,77573,76903,76382,76851,76468,66426,65665,65839,66323,65775
414,1,1,4,76785,76324,75564,75537,76163,69459,68306,68815,68428,68303,77013,76322,75807,76276,75879,65966,65221,65383,65879,65330
415,0,1,4,77365,76887,76132,76093,76730,69914,68765,69270,68892,68769,77602,76885,76379,76851,76450,66406,65663,65833,66330,65775
416,1,1,4,76768,76327,75577,75542,76163,69449,68307,68808,68434,68304,77023,76327,75798,76264,75876,65978,65222,65397,65889,65329
417,0,1,4,77351,76899,76137,76107,76737,69915,68765,69268,68884,68764,77595,76895,76378,76839,76446,66416,65672,65852,66338,65789
418,1,1,4,76790,76322,75567,75548,76176,69468,68294,68834,68426,68307,77033,76311,75801,76282,75886,65969,65226,65407,65902,65355
419,0,1,4,77392,76922,76136,76111,76767,69929,68761,69304,68900,68784,77612,76905,76406,76874,76471,66428,65688,65863,66357,65815
420,1,1,4,76791,76342,75596,75566,76172,69474,68315,68840,68461,68342,77052,76349,75818,76297,75921,65998,65256,65411,65913,65355
421,0,1,4,77354,76917,76152,76125,76738,69915,68763,69296,68923,68786,77610,76912,76387,76869,76461,66432,65688,65860,66357,65804
422,1,1,4,76778,76336,75571,75557,76165,69458,68287,68835,68436,68322,77034,76331,75801,76284,75900,65954,65224,65409,65906,65327
423,0,1,4,77381,76918,76155,76139,76751,69920,68762,69310,68907,68788,77615,76918,76390,76874,76481,66423,65686,65868,66362,65789
424,1,1,4,76771,76340,75588,75565,76173,69456,68302,68820,68448,68318,77026,76335,75797,76271,75901,65979,65247,65415,65905,65338
425,0,1,4,77360,76916,76164,76137,76751,69916,68766,69284,68903,68784,77599,76913,76392,76855,76464,66430,65701,65867,66351,65788
426,1,1,4,76766,76324,75564,75554,76157,69442,68294,68812,68436,68315,77000,76332,75789,76262,75893,65958,65236,65389,65888,65321
427,0,1,4,77365,76924,76144,76135,76749,69913,68771,69296,68923,68798,77594,76926,76387,76855,76478,66423,65691,65856,66347,65788
428,1,1,4,76769,76322,75566,75539,76151,69455,68283,68809,68419,68315,77016,76328,75780,76263,75895,65966,65233,65398,65886,65313
429,0,1,4,77370,76908,76137,76114,76740,69920,68754,69286,68903,68795,77606,76917,76373,76853,76480,66427,65692,65851,66351,65775
430,1,1,4,76773,76333,75573,75547,76143,69456,68309,68821,68426,68315,77036,76328,75812,76262,75877,65972,65232,65401,65901,65317
431,0,1,4,77359,76895,76141,76094,76723,69910,68759,69277,68891,68777,77608,76896,76377,76845,76447,66420,65678,65858,66352,65753
432,1,1,4,76765,76307,75572,75553,76152,69446,68304,68827,68438,68325,77021,76343,75789,76265,75888,65971,65225,65399,65887,65330
433,0,1,4,77350,76894,76147,76120,76744,69914,68774,69297,68926,68799,77612,76925,76364,76854,76466,66436,65686,65854,66346,65793
434,1,1,4,76782,76317,75584,75561,76159,69467,68312,68837,68454,68327,77027,76364,75815,76276,75911,65992,65248,65418,65910,65339
435,0,1,4,77363,76887,76140,76116,76724,69913,68769,69289,68917,68782,77590,76923,76398,76855,76470,66431,65680,65871,66361,65791
436,1,1,4,76773,76326,75571,75559,76158,69463,68307,68831,68467,68320,77043,76347,75810,76289,75906,66001,65248,65421,65908,65347
437,0,1,4,77346,76886,76130,76118,76743,69915,68759,69293,68923,68766,77589,76920,76393,76863,76463,66439,65688,65855,66345,65787
438,1,1,4,76780,76333,75567,75563,76174,69467,68301,68839,68464,68318,77040,76368,75820,76281,75908,65985,65240,65428,65915,65359
439,0,1,4,77368,76904,76137,76118,76741,69915,68763,69315,68932,68786,77624,76941,76399,76863,76482,66435,65685,65879,66369,65810
440,1,1,4,76781,76330,75593,75555,76164,69480,68305,68847,68463,68312,77033,76352,75818,76286,75895,65986,65265,65428,65919,65340
441,0,1,4,77361,76896,76155,76116,76751,69929,68768,69309,68917,68777,77599,76928,76404,76857,76455,66443,65705,65879,66367,65794
442,1,1,4,76785,76350,75594,75545,76175,69484,68329,68855,68478,68336,77019,76353,75831,76298,75911,65999,65248,65437,65931,65339
443,0,1,4,77376,76934,76176,76120,76768,69949,68799,69326,68941,68808,77618,76941,76405,76876,76489,66449,65697,65896,66387,65812
444,1,1,4,76764,76343,75586,75537,76162,69474,68305,68843,68452,68300,77026,76363,75806,76286,75901,65985,65241,65409,65916,65323
445,0,1,4,77329,76891,76143,76083,76730,69908,68755,69287,68897,68758,77584,76924,76372,76849,76447,66422,65666,65850,66352,65762
446,1,1,4,76780,76329,75580,75550,76175,69488,68309,68836,68460,68313,77022,76357,75810,76264,75908,65988,65251,65414,65918,65344
447,0,1,4,77346,76902,76132,76112,76739,69930,68761,69291,68914,68769,77590,76921,76383,76834,76477,66419,65689,65857,66357,65791
448,1,1,4,76793,76358,75582,75562,76164,69479,68316,68840,68452,68325,77047,76359,75818,76282,75899,65985,65243,65425,65914,65349
449,0,1,4,77373,76920,76150,76119,76742,69927,68770,69291,68907,68770,77603,76935,76393,76850,76464,66426,65688,65859,66363,65791
450,1,1,4,76767,76333,75573,75555,76145,69467,68291,68829,68444,68314,77002,76335,75787,76267,75876,65970,65226,65411,65921,65316
451,0,1,4,77349,76896,76119,76097,76724,69909,68739,69282,68899,68764,77585,76908,76363,76825,76433,66410,65675,65852,66352,65764
452,1,1,4,76772,76341,75566,75557,76164,69479,68294,68838,68449,68316,77035,76354,75801,76267,75905,65980,65231,65418,65923,65332
453,0,1,4,77365,76913,76133,76113,76736,69930,68755,69293,68917,68772,77611,76923,76392,76838,76461,66428,65672,65864,66370,65775
454,1,1,4,76771,76338,75559,75546,76141,69476,68303,68833,68460,68297,77023,76335,75802,76282,75899,65977,65230,65402,65901,65339
455,0,1,4,77369,76918,76138,76120,76739,69941,68771,69305,68937,68774,77621,76921,76397,76870,76478,66427,65687,65867,66370,65801
456,1,1,4,76769,76349,75560,75553,76151,69449,68302,68827,68448,68284,77018,76333,75785,76271,75891,65983,65227,65409,65897,65345
457,0,1,4,77362,76937,76147,76118,76734,69919,68778,69310,68908,68760,77603,76921,76374,76856,76477,66445,65694,65863,66348,65804
458,1,1,4,76756,76321,75548,75540,76121,69451,68276,68805,68438,68293,77023,76321,75799,76273,75881,65968,65212,65405,65882,65334
459,0,1,4,77347,76906,76111,76102,76713,69919,68738,69276,68908,68758,77585,76896,76385,76847,76439,66418,65664,65858,66354,65781
460,1,1,4,76795,76342,75576,75560,76171,69480,68303,68849,68459,68325,77064,76347,75830,76293,75911,65994,65246,65420,65915,65346
461,0,1,4,77366,76918,76143,76124,76749,69931,68762,69302,68919,68780,77630,76922,76405,76869,76469,66442,65697,65867,66361,65799
462,1,1,4,76782,76360,75595,75549,76158,69475,68304,68821,68459,68327,77047,76330,75800,76296,75897,65992,65260,65418,65907,65345
463,0,1,4,77356,76922,76156,76111,76732,69925,68771,69276,68906,68778,77617,76907,76377,76866,76461,66432,65696,65857,66357,65797
464,1,1,4,76778,76339,75587,75546,76157,69480,68317,68847,68445,68304,77016,76334,75805,76277,75905,65983,65233,65391,65906,65348
465,0,1,4,77372,76911,76160,76124,76742,69960,68788,69317,68931,68774,77594,76915,76388,76871,76485,66450,65691,65845,66361,65801
466,1,1,4,76779,76338,75595,75556,76160,69488,68316,68846,68462,68317,77040,76356,75806,76289,75897,65986,65241,65419,65914,65348
467,0,1,4,77356,76923,76161,76135,76733,69947,68781,69321,68925,68784,77630,76923,76393,76871,76475,66446,65690,65872,66365,65800
468,1,1,4,76773,76338,75574,75561,76164,69465,68312,68837,68452,68316,77032,76340,75800,76286,75902,65990,65234,65416,65905,65340
469,0,1,4,77366,76920,76150,76120,76732,69925,68779,69304,68907,68783,77617,76933,76382,76871,76472,66440,65685,65871,66363,65802
470,1,1,4,76791,76350,75587,75567,76171,69485,68311,68848,68465,68319,77048,76359,75816,76311,75913,66002,65245,65429,65927,65367
471,0,1,4,77358,76907,76141,76114,76737,69923,68765,69294,68922,68772,77613,76918,76388,76878,76465,66436,65679,65860,66353,65801
472,1,1,4,76749,76318,75569,75546,76146,69445,68282,68813,68430,68299,77012,76315,75785,76261,75861,65957,65216,65399,65884,65334
473,0,1,4,77362,76913,76159,76132,76751,69918,68774,69299,68918,68782,77626,76904,76392,76872,76464,66433,65680,65866,66340,65805
474,1,1,4,76775,76328,75567,75544,76159,69445,68301,68833,68437,68308,77026,76330,75803,76281,75887,65987,65233,65421,65906,65350
475,0,1,4,77373,76930,76160,76124,76765,69923,68782,69304,68902,68780,77620,76916,76389,76881,76471,66444,65688,65887,66358,65811
476,1,1,4,76776,76336,75567,75549,76162,69466,68292,68822,68438,68312,77024,76346,75805,76284,75891,65982,65227,65414,65906,65340
477,0,1,4,77361,76904,76136,76106,76738,69930,68753,69293,68899,68765,77613,76912,76386,76870,76459,66427,65688,65869,66361,65800
478,1,1,4,76762,76344,75574,75553,76154,69469,68299,68841,68434,68324,77024,76325,75794,76282,75885,65973,65218,65415,65890,65329
479,0,1,4,77373,76921,76145,76122,76747,69932,68766,69305,68896,68788,77609,76919,76389,76869,76467,66424,65668,65874,66346,65795
480,1,1,4,76770,76336,75579,75554,76147,69466,68307,68830,68436,68319,77029,76351,75808,76291,75901,65964,65239,65428,65907,65346
481,0,1,4,77355,76931,76147,76125,76737,69924,68766,69291,68906,68792,77609,76944,76381,76869,76471,66420,65696,65885,66372,65804
482,1,1,4,76777,76356,75585,75561,76167,69481,68307,68839,68459,68334,77054,76356,75819,76307,75906,65985,65233,65433,65905,65329
483,0,1,4,77344,76925,76141,76113,76730,69925,68752,69288,68923,68780,77638,76907,76380,76876,76463,66422,65669,65878,66341,65760
484,1,1,4,76775,76352,75572,75555,76159,69465,68299,68827,68438,68300,77026,76327,75808,76282,75892,65966,65216,65411,65889,65319
485,0,1,4,77366,76923,76136,76122,76746,69927,68761,69297,68910,68763,77619,76915,76390,76868,76480,66427,65674,65867,66354,65777
486,1,1,4,76762,76341,75575,75551,76154,69472,68292,68844,68439,68311,77037,76317,75798,76281,75901,65971,65221,65408,65895,65324
487,0,1,4,77366,76933,76159,76135,76748,69937,68766,69314,68924,68787,77620,76901,76390,76883,76483,66441,65679,65880,66368,65790
488,1,1,4,76786,76354,75590,75564,76159,69482,68317,68855,68464,68329,77064,76338,75811,76296,75909,65982,65243,65433,65897,65353
489,0,1,4,77361,76922,76149,76129,76741,69933,68782,69309,68918,68801,77632,76917,76392,76878,76470,66418,65682,65873,66354,65800
490,1,1,4,76779,76352,75597,75562,76178,69479,68325,68832,68465,68326,77057,76327,75817,76298,75896,66004,65237,65437,65920,65344
491,0,1,4,77370,76940,76174,76130,76760,69935,68786,69307,68935,68809,77638,76918,76410,76885,76479,66455,65697,65893,66369,65823
492,1,1,4,76780,76367,75589,75565,76169,69475,68314,68824,68443,68322,77045,76352,75798,76301,75888,65993,65220,65418,65904,65346
493,0,1,4,77337,76919,76143,76109,76733,69910,68754,69266,68892,68764,77597,76905,76360,76863,76439,66415,65646,65846,66353,65778
494,1,1,4,76773,76374,75589,75570,76176,69485,68313,68828,68448,68323,77033,76333,75805,76299,75902,65965,65241,65429,65919,65349
495,0,1,4,77356,76940,76160,76137,76746,69943,68778,69292,68903,68793,77617,76915,76374,76889,76464,66421,65689,65872,66371,65809
496,1,1,4,76782,76367,75575,75570,76176,69481,68321,68857,68456,68328,77038,76352,75818,76305,75893,65988,65239,65428,65918,65355
497,0,1,4,77370,76946,76135,76135,76768,69943,68783,69309,68926,68794,77619,76935,76403,76889,76472,66431,65691,65879,66368,65801
498,1,1,4,76770,76359,75572,75565,76174,69465,68298,68851,68443,68329,77019,76343,75813,76309,75918,65988,65234,65415,65920,65336
499,0,1,4,77362,76925,76144,76124,76750,69927,68762,69307,68906,68785,77604,76920,76393,76891,76480,66438,65678,65862,66373,65799
500,1,1,4,76771,76372,75570,75578,76179,69480,68313,68832,68440,68329,77037,76366,75820,76306,75911,65998,65240,65405,65932,65347
501,0,1,4,77360,76933,76126,76138,76769,69948,68770,69297,68906,68789,77614,76942,76402,76891,76478,66444,65681,65863,66378,65804
502,1,1,4,76775,76365,75573,75578,76181,69497,68310,68840,68448,68330,77052,76371,75807,76305,75923,65993,65238,65419,65931,65359
503,0,1,4,77359,76947,76138,76141,76755,69948,68769,69306,68919,68787,77622,76948,76396,76891,76483,66451,65688,65870,66379,65810
504,1,1,4,76773,76379,75575,75573,76165,69461,68315,68831,68447,68332,77048,76363,75811,76301,75915,65979,65254,65417,65933,65357
505,0,1,4,77351,76952,76137,76129,76741,69929,68768,69287,68906,68786,77606,76923,76392,76868,76475,66432,65696,65862,66369,65815
506,1,1,4,76777,76372,75600,75554,76169,69472,68312,68843,68449,68324,77043,76369,75803,76290,75918,65998,65258,65404,65927,65345
507,0,1,4,77356,76943,76154,76125,76745,69926,68768,69298,68913,68778,77613,76945,76392,76857,76469,66440,65706,65853,66384,65788
508,1,1,4,76769,76355,75583,75562,76183,69474,68305,68831,68434,68324,77042,76344,75808,76295,75903,65978,65234,65401,65894,65352
509,0,1,4,77343,76928,76132,76117,76739,69920,68754,69275,68878,68776,77594,76914,76377,76860,76464,66422,65681,65840,66336,65786
510,1,1,4,76777,76378,75592,75556,76176,69484,68308,68847,68449,68324,77039,76361,75816,76284,75909,65999,65265,65411,65923,65335
511,0,1,4,77398,76962,76165,76139,76767,69964,68794,69326,68928,68808,77628,76948,76412,76879,76491,66454,65721,65862,66380,65796
512,1,1,4,76761,76354,75558,75551,76159,69481,68289,68831,68427,68312,77011,76315,75801,76274,75890,65974,65231,65409,65892,65329
513,0,1,4,77360,76935,76161,76140,76755,69956,68761,69307,68908,68790,77617,76917,76397,76871,76481,66445,65692,65871,66365,65786
514,1,1,4,76764,76357,75568,75563,76163,69479,68312,68843,68453,68326,77036,76347,75808,76281,75896,65968,65245,65429,65930,65353
515,0,1,4,77369,76951,76163,76132,76763,69952,68778,69314,68930,68809,77631,76941,76396,76880,76484,66448,65713,65897,66395,65811
516,1,1,4,76758,76346,75568,75552,76154,69457,68285,68817,68435,68313,77036,76338,75798,76300,75897,65950,65218,65418,65901,65334
517,0,1,4,77345,76910,76119,76114,76720,69917,68741,69277,68892,68773,77596,76908,76370,76864,76446,66399,65667,65853,66355,65781
518,1,1,4,76784,76360,75591,75581,76158,69490,68315,68842,68462,68320,77053,76362,75808,76296,75909,65980,65253,65431,65935,65359
519,0,1,4,77370,76937,76167,76132,76744,69945,68780,69313,68918,68780,77630,76940,76399,76877,76481,66429,65696,65874,66395,65824
520,1,1,4,76803,76373,75606,75583,76206,69486,68331,68862,68477,68329,77050,76369,75833,76324,75910,65999,65254,65440,65936,65365
521,0,1,4,77383,76945,76176,76144,76786,69962,68792,69320,68947,68800,77621,76948,76409,76906,76487,66455,65699,65886,66385,65807
522,1,1,4,76780,76341,75570,75565,76177,69477,68299,68840,68433,68325,77038,76345,75812,76308,75893,65970,65235,65418,65925,65345
523,0,1,4,77357,76908,76130,76119,76741,69917,68758,69282,68886,68783,77599,76909,76384,76878,76456,66413,65672,65856,66357,65792
524,1,1,4,76780,76346,75590,75551,76164,69481,68307,68836,68449,68325,77049,76356,75817,76297,75904,65973,65238,65405,65919,65351
525,0,1,4,77390,76930,76156,76131,76749,69929,68790,69295,68915,68798,77622,76942,76403,76888,76478,66440,65699,65870,66386,65815
526,1,1,4,76791,76363,75571,75563,76185,69480,68303,68841,68473,68334,77046,76353,75826,76289,75901,65990,65251,65431,65925,65361
527,0,1,4,77383,76934,76147,76139,76764,69943,68778,69307,68940,68817,77616,76931,76416,76883,76481,66444,65709,65882,66379,65820
528,1,1,4,76793,76362,75610,75577,76188,69504,68322,68853,68447,68350,77051,76364,75825,76316,75915,65996,65265,65418,65920,65349
529,0,1,4,77380,76946,76170,76133,76747,69956,68785,69307,68927,68810,77634,76942,76406,76893,76488,66441,65702,65878,66384,65812
530,1,1,4,76774,76322,75580,75564,76165,69490,68315,68843,68449,68330,77041,76357,75824,76299,75909,65983,65241,65410,65915,65348
531,0,1,4,77361,76907,76155,76132,76755,69940,68772,69301,68928,68795,77645,76937,76408,76881,76486,66449,65696,65863,66362,65806
532,1,1,4,76763,76336,75591,75549,76147,69465,68301,68835,68441,68306,77036,76333,75810,76280,75898,65972,65230,65419,65905,65351
533,0,1,4,77343,76903,76143,76118,76724,69911,68756,69282,68896,68767,77605,76911,76396,76860,76461,66412,65661,65855,66346,65790
534,1,1,4,76781,76366,75595,75581,76172,69490,68303,68852,68477,68344,77062,76343,75827,76298,75930,65983,65260,65431,65924,65347
535,0,1,4,77382,76951,76166,76172,76756,69966,68797,69325,68962,68818,77647,76940,76418,76893,76519,66448,65725,65887,66386,65824
536,1,1,4,76760,76325,75568,75557,76135,69453,68293,68806,68431,68314,77030,76320,75803,76268,75887,65961,65229,65401,65888,65335
537,0,1,4,77359,76927,76168,76126,76738,69934,68766,69292,68902,68797,77625,76931,76406,76866,76488,66427,65696,65882,66358,65803
538,1,1,4,76768,76348,75578,75564,76173,69470,68311,68825,68452,68319,77040,76342,75822,76287,75890,65970,65245,65422,65904,65340
539,0,1,4,77356,76923,76158,76138,76752,69935,68765,69292,68910,68774,77613,76930,76408,76866,76456,66419,65692,65866,66357,65798
540,1,1,4,76776,76343,75592,75580,76170,69477,68318,68838,68464,68328,77039,76338,75830,76294,75904,65979,65245,65418,65897,65354
541,0,1,4,77363,76934,76171,76144,76756,69937,68787,69305,68937,68798,77622,76927,76417,76883,76480,66437,65701,65883,66362,65814
542,1,1,4,76785,76364,75585,75589,76173,69476,68322,68846,68469,68325,77050,76362,75817,76296,75899,65997,65258,65429,65919,65368
543,0,1,4,77351,76911,76135,76128,76740,69934,68764,69293,68921,68769,77591,76916,76382,76868,76461,66427,65689,65862,66352,65795
544,1,1,4,76796,76351,75598,75588,76195,69495,68340,68864,68476,68357,77047,76367,75838,76321,75920,66001,65263,65443,65931,65366
545,0,1,4,77347,76898,76136,76117,76741,69934,68772,69298,68903,68772,77593,76913,76398,76869,76450,66424,65680,65868,66344,65789
546,1,1,4,76782,76356,75588,75569,76167,69491,68303,68841,68481,68339,77013,76349,75812,76291,75900,65990,65233,65431,65911,65358
547,0,1,4,77383,76947,76174,76140,76755,69953,68773,69306,68954,68802,77603,76935,76410,76887,76488,66454,65691,65898,66368,65812
548,1,1,4,76788,76374,75596,75583,76177,69500,68313,68841,68465,68343,77034,76356,75814,76300,75907,65991,65225,65434,65910,65336
549,0,1,4,77384,76951,76185,76160,76773,69968,68783,69312,68948,68818,77612,76942,76405,76892,76487,66447,65691,65894,66376,65798
550,1,1,4,76787,76361,75584,75554,76160,69489,68310,68857,68455,68342,77024,76334,75810,76286,75911,65983,65257,65427,65901,65368
551,0,1,4,77377,76942,76161,76122,76748,69963,68780,69314,68917,68821,77598,76931,76408,76881,76491,66443,65699,65875,66352,65828
552,1,1,4,76782,76356,75590,75553,76158,69474,68303,68841,68434,68322,76998,76334,75804,76286,75891,65975,65234,65407,65899,65331
553,0,1,4,77373,76929,76159,76119,76746,69942,68771,69311,68902,68784,77580,76910,76390,76864,76470,66420,65692,65860,66346,65792
554,1,1,4,76779,76355,75576,75555,76178,69481,68285,68845,68441,68322,77031,76350,75804,76286,75901,65979,65242,65414,65892,65338
555,0,1,4,77366,76928,76141,76107,76736,69941,68749,69299,68901,68778,77601,76913,76386,76860,76473,66416,65693,65861,66337,65791
556,1,1,4,76796,76351,75575,75562,76176,69491,68312,68841,68449,68309,77042,76362,75815,76299,75925,65987,65246,65429,65918,65341
557,0,1,4,77384,76934,76137,76129,76761,69946,68773,69300,68928,68774,77612,76932,76402,76878,76486,66438,65692,65880,66357,65789
558,1,1,4,76786,76349,75602,75575,76179,69486,68312,68858,68468,68337,77060,76357,75836,76302,75923,66001,65265,65442,65911,65368
559,0,1,4,77385,76947,76190,76143,76775,69954,68786,69333,68930,68806,77645,76945,76415,76888,76501,66468,65725,65894,66382,65832
560,1,1,4,76776,76347,75582,75556,76174,69477,68311,68833,68443,68325,77037,76330,75817,76282,75905,65976,65245,65425,65894,65348
561,0,1,4,77353,76915,76147,76119,76746,69925,68760,69285,68902,68786,77624,76913,76384,76860,76474,66424,65672,65859,66336,65798
562,1,1,4,76774,76341,75601,75564,76186,69484,68311,68859,68471,68342,77065,76357,75821,76295,75933,66007,65264,65439,65911,65360
563,0,1,4,77353,76914,76160,76127,76769,69946,68774,69317,68938,68802,77619,76931,76413,76877,76488,66450,65712,65882,66359,65800
564,1,1,4,76782,76353,75581,75547,76174,69463,68324,68841,68467,68337,77056,76349,75821,76284,75926,65985,65267,65420,65905,65358
565,0,1,4,77374,76920,76163,76113,76756,69926,68786,69304,68923,68802,77622,76915,76400,76858,76483,66438,65712,65868,66355,65802
566,1,1,4,76773,76344,75600,75561,76175,69497,68320,68852,68473,68315,77048,76358,75818,76295,75915,65993,65245,65422,65920,65366
567,0,1,4,77374,76922,76171,76125,76747,69952,68780,69305,68927,68786,77623,76939,76399,76883,76484,66432,65688,65874,66364,65808
568,1,1,4,76772,76339,75595,75532,76163,69470,68301,68826,68430,68318,77014,76342,75806,76288,75899,65965,65238,65412,65907,65335
569,0,1,4,77369,76925,76162,76110,76762,69951,68765,69308,68906,68792,77616,76922,76403,76884,76472,66427,65694,65873,66384,65800
570,1,1,4,76770,76353,75579,75551,76162,69482,68298,68833,68438,68320,77032,76342,75813,76292,75898,65985,65228,65430,65900,65353
571,0,1,4,77358,76925,76147,76123,76737,69959,68761,69298,68907,68780,77602,76918,76410,76856,76469,66433,65679,65871,66357,65806
572,1,1,4,76734,76333,75556,75533,76154,69459,68267,68830,68426,68300,76985,76316,75780,76268,75875,65959,65230,65401,65873,65320
573,0,1,4,77347,76910,76143,76101,76742,69934,68733,69305,68905,68774,77586,76908,76376,76853,76459,66413,65689,65860,66335,65781
574,1,1,4,76761,76357,75585,75559,76175,69478,68294,68837,68458,68328,77052,76352,75803,76278,75886,65985,65239,65431,65897,65345
575,0,1,4,77352,76934,76153,76133,76759,69942,68760,69307,68912,68797,77628,76922,76385,76856,76461,66430,65694,65875,66358,65792
576,1,1,4,76755,76325,75558,75528,76141,69459,68269,68813,68437,68298,77021,76337,75783,76286,75872,65966,65237,65418,65892,65332
577,0,1,4,77369,76929,76140,76121,76741,69950,68751,69287,68917,68781,77623,76947,76386,76885,76465,66437,65700,65890,66364,65799
578,1,1,4,76793,76350,75574,75562,76173,69485,68290,68829,68455,68322,77021,76338,75811,76289,75904,65987,65246,65418,65912,65338
579,0,1,4,77371,76922,76148,76119,76755,69951,68747,69293,68920,68780,77603,76918,76392,76881,76479,66436,65691,65863,66368,65789
580,1,1,4,76777,76344,75575,75567,76173,69489,68292,68839,68465,68331,77024,76346,75812,76291,75898,65999,65231,65425,65909,65339
581,0,1,4,77359,76921,76135,76131,76751,69945,68767,69303,68924,68791,77609,76916,76400,76869,76474,66445,65675,65865,66365,65787
582,1,1,4,76796,76352,75574,75557,76161,69481,68306,68848,68448,68331,77044,76346,75820,76286,75916,65976,65240,65423,65907,65339
583,0,1,4,77370,76928,76138,76112,76738,69926,68761,69297,68913,68795,77629,76922,76408,76865,76494,66430,65699,65881,66365,65799
584,1,1,4,76786,76334,75582,75555,76180,69476,68297,68848,68441,68329,77027,76341,75819,76285,75898,65978,65225,65407,65908,65321
585,0,1,4,77373,76927,76158,76125,76768,69942,68773,69325,68912,68795,77628,76943,76406,76876,76476,66436,65684,65869,66369,65787
586,1,1,4,76784,76346,75574,75538,76162,69456,68302,68835,68456,68319,77038,76340,75803,76295,75902,65982,65231,65411,65904,65336
587,0,1,4,77379,76931,76156,76114,76752,69949,68790,69298,68931,68796,77620,76930,76396,76885,76490,66449,65707,65874,66374,65803
588,1,1,4,76771,76351,75580,75547,76162,69478,68297,68841,68441,68315,77046,76364,75799,76292,75913,65982,65221,65406,65900,65352
589,0,1,4,77359,76929,76149,76099,76751,69943,68762,69307,68912,68785,77615,76937,76394,76869,76487,66437,65678,65855,66366,65800
590,1,1,4,76783,76343,75573,75543,76150,69465,68280,68823,68431,68335,77014,76340,75798,76294,75905,65965,65213,65401,65894,65346
591,0,1,4,77351,76911,76129,76093,76737,69927,68748,69283,68898,68788,77581,76914,76369,76861,76473,66414,65669,65849,66331,65805
592,1,1,4,76793,76329,75589,75551,76160,69487,68288,68826,68449,68322,77012,76334,75792,76307,75904,65978,65229,65383,65892,65357
593,0,1,4,77377,76917,76176,76136,76751,69962,68762,69296,68912,68795,77607,76926,76387,76893,76490,66433,65687,65848,66361,65815
594,1,1,4,76777,76374,75610,75565,76183,69498,68315,68857,68471,68337,77051,76338,75813,76296,75910,65995,65244,65429,65921,65369
595,0,1,4,77354,76922,76170,76120,76754,69944,68767,69308,68930,68802,77620,76918,76391,76871,76482,66430,65680,65868,66381,65829
596,1,1,4,76802,76353,75601,75556,76159,69499,68311,68862,68482,68348,77047,76360,75809,76294,75923,65992,65234,65421,65922,65362
597,0,1,4,77382,76905,76168,76116,76734,69956,68768,69314,68944,68810,77624,76924,76399,76880,76492,66439,65686,65880,66377,65816
598,1,1,4,76778,76309,75578,75543,76158,69467,68290,68832,68447,68316,77016,76335,75781,76274,75895,65971,65201,65388,65900,65331
599,0,1,4,77361,76887,76146,76104,76733,69922,68738,69303,68912,68779,77591,76910,76355,76858,76461,66417,65663,65846,66347,65770
