rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77356,76885,76143,76105,76745,69930,68759,69305,68921,68792,77618,76930,76389,76848,76455,66402,65690,65864,66342,65764
400,1,1,4,76777,76329,75574,75555,76182,69478,68305,68852,68463,68322,77060,76360,75802,76282,75879,65953,65228,65430,65898,65310
401,0,1,4,77362,76902,76152,76136,76753,69945,68780,69320,68938,68785,77641,76933,76391,76871,76456,66424,65679,65889,66340,65764
402,1,1,4,76773,76318,75563,75534,76158,69473,68291,68847,68451,68310,77061,76339,75797,76283,75882,65957,65233,65417,65886,65294
403,0,1,4,77364,76898,76132,76117,76740,69923,68758,69312,68925,68789,77635,76921,76383,76868,76458,66416,65683,65867,66343,65759
404,1,1,4,76774,76333,75595,75551,76166,69473,68313,68843,68477,68317,77056,76341,75793,76264,75890,65965,65219,65423,65881,65322
405,0,1,4,77365,76907,76151,76110,76734,69923,68774,69310,68927,68777,77638,76924,76376,76849,76463,66411,65674,65875,66331,65763
406,1,1,4,76773,76346,75588,75552,76166,69470,68302,68849,68479,68323,77070,76344,75798,76281,75892,65978,65244,65435,65907,65333
407,0,1,4,77366,76908,76150,76093,76742,69935,68766,69303,68928,68786,77643,76910,76377,76847,76466,66427,65687,65873,66348,65783
408,1,1,4,76781,76327,75592,75545,76164,69479,68313,68858,68463,68335,77048,76344,75820,76280,75923,65984,65240,65446,65907,65332
409,0,1,4,77374,76908,76161,76114,76744,69955,68778,69320,68927,68798,77628,76916,76395,76868,76496,66432,65696,65895,66358,65786
410,1,1,4,76792,76355,75592,75544,76174,69483,68319,68857,68467,68331,77055,76343,75814,76279,75916,65972,65236,65442,65901,65329
411,0,1,4,77371,76916,76149,76105,76743,69931,68770,69308,68922,68786,77626,76914,76389,76851,76471,66419,65677,65882,66340,65760
412,1,1,4,76780,76351,75591,75564,76168,69482,68306,68837,68469,68316,77068,76345,75816,76288,75900,65989,65244,65446,65899,65314
413,0,1,4,77364,76917,76133,76117,76744,69929,68762,69294,68911,68778,77625,76906,76383,76854,76459,66422,65680,65872,66344,65763
414,1,1,4,76791,76352,75596,75548,76171,69479,68300,68856,68469,68330,77064,76359,75830,76313,75923,65980,65254,65429,65913,65326
415,0,1,4,77361,76910,76152,76117,76749,69936,68748,69310,68927,68797,77617,76925,76407,76871,76488,66419,65696,65868,66353,65767
416,1,1,4,76776,76343,75589,75546,76180,69469,68304,68865,68465,68328,77028,76342,75824,76282,75884,65982,65247,65440,65917,65313
417,0,1,4,77369,76932,76163,76112,76752,69926,68765,69324,68918,68787,77616,76919,76409,76863,76476,66429,65685,65893,66381,65773
418,1,1,4,76774,76348,75579,75549,76168,69468,68293,68864,68467,68320,77026,76332,75824,76276,75901,65971,65221,65421,65883,65323
419,0,1,4,77345,76896,76135,76103,76739,69916,68740,69313,68916,68778,77593,76895,76390,76855,76457,66411,65666,65870,66331,65757
420,1,1,4,76748,76338,75568,75543,76161,69465,68294,68842,68441,68313,77029,76331,75811,76266,75881,65971,65235,65418,65897,65318
421,0,1,4,77334,76925,76135,76115,76742,69930,68762,69303,68923,68785,77598,76906,76390,76854,76455,66421,65681,65872,66348,65760
422,1,1,4,76772,76355,75586,75559,76176,69485,68306,68865,68470,68323,77045,76328,75839,76285,75904,65982,65244,65428,65912,65340
423,0,1,4,77354,76915,76151,76122,76748,69935,68768,69319,68936,68784,77614,76906,76426,76858,76476,66429,65698,65883,66366,65791
424,1,1,4,76774,76356,75581,75563,76173,69480,68314,68873,68470,68325,77049,76366,75840,76272,75916,65973,65238,65437,65913,65334
425,0,1,4,77354,76920,76137,76118,76746,69936,68768,69336,68928,68787,77626,76931,76403,76852,76478,66406,65679,65885,66363,65781
426,1,1,4,76764,76353,75577,75551,76174,69474,68292,68849,68453,68310,77039,76350,75832,76276,75892,65967,65230,65426,65906,65324
427,0,1,4,77366,76935,76158,76123,76753,69943,68764,69333,68937,68781,77624,76931,76428,76867,76470,66426,65695,65894,66369,65788
428,1,1,4,76791,76343,75592,75553,76190,69478,68322,68861,68472,68337,77036,76359,75835,76291,75912,65979,65250,65448,65909,65324
429,0,1,4,77354,76908,76134,76112,76747,69929,68766,69310,68908,68797,77605,76924,76406,76852,76468,66419,65695,65883,66349,65773
430,1,1,4,76775,76329,75595,75558,76168,69461,68291,68863,68461,68338,77032,76340,75809,76285,75891,65969,65236,65424,65905,65325
431,0,1,4,77357,76902,76148,76103,76743,69922,68753,69323,68923,68799,77609,76915,76398,76857,76458,66413,65689,65875,66350,65777
432,1,1,4,76757,76344,75581,75573,76176,69483,68316,68868,68458,68342,77062,76371,75831,76298,75900,65986,65244,65443,65913,65320
433,0,1,4,77349,76914,76125,76117,76747,69927,68756,69321,68908,68791,77614,76932,76396,76865,76460,66424,65671,65884,66362,65761
434,1,1,4,76776,76344,75584,75544,76168,69455,68299,68872,68456,68339,77052,76358,75825,76298,75895,65967,65257,65432,65914,65320
435,0,1,4,77368,76918,76152,76101,76761,69915,68758,69332,68918,68804,77635,76935,76410,76878,76479,66416,65695,65883,66366,65774
436,1,1,4,76782,76332,75579,75542,76150,69462,68298,68861,68438,68323,77056,76351,75798,76276,75885,65974,65238,65439,65909,65315
437,0,1,4,77364,76913,76149,76112,76742,69915,68758,69306,68912,68778,77610,76928,76370,76857,76452,66412,65675,65879,66358,65767
438,1,1,4,76786,76333,75595,75559,76184,69492,68305,68868,68455,68342,77059,76376,75834,76297,75890,65995,65256,65438,65913,65339
439,0,1,4,77378,76911,76159,76118,76761,69952,68761,69334,68912,68808,77625,76950,76416,76869,76467,66446,65710,65879,66372,65798
440,1,1,4,76786,76335,75567,75551,76170,69477,68286,68874,68452,68326,77060,76346,75830,76276,75903,65973,65269,65448,65911,65336
441,0,1,4,77353,76911,76141,76117,76744,69937,68756,69324,68912,68788,77630,76925,76410,76866,76473,66428,65709,65892,66357,65782
442,1,1,4,76785,76338,75583,75540,76155,69457,68290,68843,68440,68322,77044,76345,75811,76273,75894,65961,65239,65430,65885,65321
443,0,1,4,77369,76917,76154,76106,76745,69918,68756,69322,68920,68793,77625,76930,76401,76861,76474,66410,65691,65886,66351,65773
444,1,1,4,76780,76344,75576,75541,76163,69477,68282,68861,68438,68313,77056,76341,75825,76266,75901,65953,65237,65427,65908,65320
445,0,1,4,77340,76893,76122,76073,76719,69910,68732,69308,68894,68771,77621,76901,76378,76819,76454,66388,65674,65856,66342,65757
446,1,1,4,76805,76348,75594,75546,76176,69484,68323,68860,68475,68335,77064,76361,75829,76286,75930,65989,65262,65440,65922,65343
447,0,1,4,77368,76918,76167,76113,76751,69935,68785,69315,68936,68791,77632,76932,76419,76862,76497,66437,65698,65885,66379,65791
448,1,1,4,76775,76314,75576,75558,76161,69462,68315,68852,68455,68323,77053,76343,75822,76279,75907,65977,65252,65433,65921,65324
449,0,1,4,77354,76884,76150,76115,76736,69924,68763,69305,68917,68784,77639,76910,76417,76850,76464,66414,65679,65880,66362,65782
450,1,1,4,76775,76331,75561,75542,76172,69446,68305,68854,68455,68308,77062,76347,75825,76269,75889,65972,65243,65423,65923,65334
451,0,1,4,77349,76895,76135,76096,76748,69913,68757,69309,68906,68762,77635,76912,76389,76841,76462,66402,65682,65865,66365,65789
452,1,1,4,76783,76329,75578,75557,76172,69475,68325,68847,68457,68319,77060,76363,75836,76290,75905,65979,65249,65433,65918,65338
453,0,1,4,77326,76865,76118,76084,76726,69899,68755,69293,68896,68760,77612,76905,76394,76842,76443,66400,65679,65852,66358,65766
454,1,1,4,76764,76333,75567,75541,76150,69455,68305,68848,68433,68306,77046,76337,75822,76270,75889,65974,65238,65405,65907,65323
455,0,1,4,77354,76879,76132,76091,76721,69910,68764,69289,68886,68753,77627,76916,76388,76833,76444,66413,65674,65843,66352,65755
456,1,1,4,76761,76334,75560,75554,76172,69465,68321,68857,68442,68310,77058,76340,75825,76281,75897,65997,65255,65428,65904,65325
457,0,1,4,77326,76902,76119,76113,76746,69919,68782,69314,68887,68770,77628,76904,76391,76857,76448,66429,65686,65865,66362,65780
458,1,1,4,76739,76317,75571,75529,76165,69453,68313,68853,68455,68303,77076,76328,75806,76270,75902,65973,65237,65432,65905,65320
459,0,1,4,77326,76892,76139,76096,76745,69909,68766,69312,68912,68755,77643,76908,76389,76844,76468,66409,65684,65881,66361,65760
460,1,1,4,76763,76324,75564,75552,76169,69451,68305,68831,68453,68308,77054,76340,75825,76273,75895,65966,65218,65433,65913,65319
461,0,1,4,77353,76898,76137,76115,76739,69917,68776,69295,68922,68773,77622,76916,76420,76851,76461,66419,65673,65891,66363,65778
462,1,1,4,76774,76339,75586,75551,76169,69469,68321,68843,68458,68339,77065,76368,75826,76288,75894,65973,65234,65428,65913,65328
463,0,1,4,77355,76916,76141,76107,76729,69919,68770,69307,68914,68784,77627,76927,76408,76859,76459,66413,65686,65874,66361,65767
464,1,1,4,76784,76359,75591,75557,76176,69477,68325,68853,68471,68334,77057,76352,75832,76298,75902,65986,65228,65446,65907,65341
465,0,1,4,77366,76933,76170,76123,76759,69940,68791,69322,68940,68806,77638,76939,76417,76877,76480,66444,65689,65908,66365,65797
466,1,1,4,76795,76371,75596,75572,76189,69483,68341,68872,68487,68345,77081,76376,75834,76300,75924,65992,65268,65450,65934,65359
467,0,1,4,77376,76940,76169,76134,76775,69937,68800,69325,68949,68804,77656,76946,76413,76879,76488,66440,65731,65902,66396,65806
468,1,1,4,76789,76349,75590,75564,76190,69486,68319,68858,68459,68335,77041,76357,75812,76291,75911,65983,65259,65443,65930,65342
469,0,1,4,77374,76909,76151,76114,76759,69937,68785,69326,68917,68785,77624,76918,76400,76865,76475,66435,65698,65887,66376,65796
470,1,1,4,76773,76347,75597,75553,76157,69479,68309,68861,68442,68321,77053,76342,75815,76280,75900,65976,65237,65435,65890,65334
471,0,1,4,77353,76923,76160,76127,76744,69942,68767,69325,68905,68787,77618,76920,76399,76874,76472,66425,65684,65896,66350,65777
472,1,1,4,76780,76341,75584,75547,76169,69471,68312,68850,68453,68325,77044,76349,75834,76278,75906,65987,65244,65438,65904,65331
473,0,1,4,77356,76897,76146,76107,76754,69911,68763,69307,68897,68779,77619,76915,76410,76853,76461,66417,65699,65887,66348,65770
474,1,1,4,76784,76337,75590,75556,76184,69475,68313,68846,68457,68332,77061,76364,75824,76284,75894,65990,65232,65454,65908,65335
475,0,1,4,77359,76910,76137,76111,76746,69908,68760,69302,68910,68780,77620,76922,76384,76851,76450,66423,65669,65887,66338,65780
476,1,1,4,76789,76346,75577,75554,76174,69470,68308,68855,68452,68333,77036,76355,75818,76290,75908,65985,65251,65441,65903,65334
477,0,1,4,77372,76921,76149,76114,76751,69918,68772,69309,68915,68801,77612,76921,76406,76852,76472,66431,65696,65891,66350,65784
478,1,1,4,76761,76339,75560,75533,76164,69457,68284,68843,68435,68311,77029,76347,75813,76268,75887,65975,65239,65426,65885,65319
479,0,1,4,77346,76920,76134,76108,76741,69927,68755,69312,68904,68783,77600,76917,76398,76848,76456,66427,65695,65888,66345,65777
480,1,1,4,76771,76351,75569,75525,76162,69474,68304,68842,68446,68320,77035,76339,75830,76274,75900,65978,65237,65434,65905,65318
481,0,1,4,77372,76934,76154,76103,76756,69939,68772,69320,68921,68793,77628,76925,76416,76866,76474,66436,65701,65887,66366,65786
482,1,1,4,76782,76330,75573,75542,76161,69473,68301,68839,68454,68328,77033,76328,75818,76273,75882,65954,65240,65435,65888,65317
483,0,1,4,77382,76908,76155,76116,76754,69944,68773,69325,68937,68807,77625,76920,76409,76873,76466,66414,65701,65900,66357,65785
484,1,1,4,76801,76356,75602,75568,76196,69494,68318,68865,68469,68331,77071,76351,75841,76291,75902,65996,65262,65446,65918,65344
485,0,1,4,77385,76935,76175,76134,76772,69966,68780,69341,68936,68810,77643,76938,76427,76881,76477,66439,65702,65893,66370,65790
486,1,1,4,76769,76351,75577,75540,76163,69468,68311,68863,68446,68308,77044,76345,75812,76293,75883,65973,65240,65421,65888,65316
487,0,1,4,77352,76916,76150,76092,76736,69927,68777,69318,68919,68771,77619,76932,76387,76868,76447,66426,65682,65864,66351,65777
488,1,1,4,76762,76358,75570,75535,76154,69472,68312,68852,68446,68318,77058,76346,75816,76254,75895,65980,65242,65438,65889,65317
489,0,1,4,77356,76934,76145,76106,76747,69938,68775,69326,68915,68796,77632,76944,76402,76845,76468,66441,65696,65887,66356,65788
490,1,1,4,76781,76362,75584,75553,76161,69472,68315,68862,68436,68314,77049,76346,75816,76267,75892,65970,65226,65425,65908,65319
491,0,1,4,77358,76919,76142,76099,76725,69917,68757,69302,68891,68770,77617,76908,76386,76837,76447,66404,65670,65870,66357,65758
492,1,1,4,76769,76341,75593,75553,76174,69483,68314,68857,68422,68336,77051,76362,75821,76289,75923,65980,65236,65444,65913,65326
493,0,1,4,77336,76900,76135,76091,76717,69911,68750,69301,68869,68777,77607,76911,76374,76851,76462,66409,65666,65873,66349,65755
494,1,1,4,76752,76336,75570,75545,76165,69475,68294,68851,68436,68326,77044,76351,75826,76285,75901,65948,65244,65442,65897,65315
495,0,1,4,77324,76899,76130,76092,76734,69920,68747,69310,68898,68763,77627,76908,76384,76842,76464,66384,65684,65866,66329,65748
496,1,1,4,76754,76358,75574,75550,76166,69478,68307,68842,68445,68314,77036,76338,75807,76276,75898,65963,65241,65428,65905,65295
497,0,1,4,77342,76917,76133,76108,76740,69924,68767,69309,68903,68764,77600,76902,76385,76856,76464,66398,65690,65873,66341,65747
498,1,1,4,76786,76368,75597,75559,76176,69476,68322,68863,68465,68344,77068,76353,75838,76301,75902,65979,65255,65446,65928,65343
499,0,1,4,77367,76956,76168,76121,76761,69939,68781,69324,68924,68805,77645,76938,76405,76880,76468,66425,65699,65899,66366,65791
500,1,1,4,76743,76344,75579,75527,76130,69455,68292,68842,68432,68309,77023,76326,75806,76267,75870,65960,65226,65413,65892,65288
501,0,1,4,77314,76897,76131,76076,76700,69911,68744,69286,68878,68755,77587,76879,76377,76825,76426,66390,65669,65860,66331,65730
502,1,1,4,76769,76352,75598,75554,76163,69480,68307,68854,68461,68329,77051,76339,75826,76294,75912,65969,65239,65439,65908,65315
503,0,1,4,77349,76914,76151,76101,76742,69920,68754,69310,68905,68791,77603,76907,76396,76872,76468,66402,65680,65874,66352,65759
504,1,1,4,76778,76355,75596,75557,76185,69494,68311,68857,68457,68331,77048,76352,75822,76296,75914,65970,65260,65447,65919,65323
505,0,1,4,77368,76944,76178,76134,76776,69949,68790,69322,68919,68805,77650,76940,76406,76885,76502,66437,65712,65906,66380,65785
506,1,1,4,76769,76340,75567,75543,76169,69476,68296,68840,68457,68329,77050,76326,75822,76285,75898,65965,65242,65436,65898,65312
507,0,1,4,77338,76901,76143,76109,76727,69928,68760,69304,68917,68787,77608,76906,76405,76864,76457,66410,65683,65878,66354,65759
508,1,1,4,76769,76356,75597,75570,76171,69470,68322,68853,68431,68330,77059,76341,75817,76286,75902,65983,65250,65445,65902,65325
509,0,1,4,77356,76935,76152,76124,76743,69922,68785,69311,68914,68794,77634,76910,76399,76860,76479,66427,65698,65887,66358,65760
510,1,1,4,76770,76360,75583,75549,76151,69466,68306,68850,68452,68327,77034,76327,75817,76283,75898,65980,65217,65440,65910,65312
511,0,1,4,77346,76929,76155,76115,76737,69926,68782,69312,68921,68801,77619,76905,76385,76856,76460,66432,65676,65888,66366,65756
512,1,1,4,76764,76357,75580,75548,76163,69476,68319,68866,68438,68333,77044,76358,75812,76282,75898,65982,65241,65445,65909,65320
513,0,1,4,77345,76931,76145,76112,76735,69931,68771,69316,68911,68783,77616,76919,76382,76857,76464,66430,65686,65893,66365,65776
514,1,1,4,76765,76365,75587,75567,76170,69488,68322,68861,68463,68342,77039,76329,75822,76274,75911,65977,65242,65446,65915,65332
515,0,1,4,77380,76953,76172,76143,76766,69959,68790,69344,68938,68813,77642,76927,76407,76887,76500,66443,65710,65896,66373,65795
516,1,1,4,76770,76370,75578,75574,76174,69480,68315,68848,68440,68338,77055,76345,75817,76295,75898,65967,65237,65445,65902,65324
517,0,1,4,77356,76931,76132,76127,76740,69924,68767,69301,68905,68780,77619,76919,76391,76855,76462,66412,65673,65881,66353,65767
518,1,1,4,76760,76349,75570,75556,76173,69467,68306,68838,68454,68330,77054,76348,75819,76287,75905,65982,65249,65433,65902,65327
519,0,1,4,77347,76917,76130,76113,76740,69926,68774,69306,68904,68774,77617,76918,76400,76864,76468,66429,65685,65877,66356,65770
520,1,1,4,76786,76370,75583,75569,76176,69485,68329,68874,68462,68341,77059,76353,75825,76301,75911,65987,65249,65459,65917,65338
521,0,1,4,77349,76928,76139,76123,76737,69930,68770,69317,68913,68793,77619,76914,76386,76850,76466,66424,65683,65893,66364,65777
522,1,1,4,76771,76352,75566,75539,76168,69477,68325,68853,68451,68329,77048,76343,75839,76286,75916,65988,65235,65430,65917,65329
523,0,1,4,77370,76940,76147,76123,76750,69947,68792,69315,68917,68798,77642,76933,76425,76877,76484,66449,65683,65886,66376,65784
524,1,1,4,76776,76358,75561,75539,76145,69469,68307,68835,68453,68314,77042,76336,75828,76277,75893,65972,65208,65412,65914,65303
525,0,1,4,77373,76945,76139,76117,76755,69948,68785,69312,68927,68793,77637,76931,76422,76876,76473,66441,65682,65874,66386,65774
526,1,1,4,76779,76345,75588,75540,76175,69494,68325,68853,68440,68326,77050,76369,75824,76292,75908,65971,65228,65426,65918,65325
527,0,1,4,77374,76924,76160,76111,76760,69942,68794,69315,68909,68794,77621,76943,76420,76885,76473,66418,65692,65894,66376,65791
528,1,1,4,76778,76343,75584,75543,76174,69483,68315,68848,68449,68324,77029,76344,75850,76293,75899,65981,65227,65426,65917,65321
529,0,1,4,77360,76933,76155,76113,76760,69949,68779,69314,68908,68788,77621,76933,76434,76872,76478,66431,65687,65889,66382,65783
530,1,1,4,76771,76364,75586,75544,76190,69478,68320,68857,68456,68325,77034,76353,75844,76305,75907,65975,65228,65420,65921,65320
531,0,1,4,77353,76930,76150,76111,76758,69930,68779,69307,68911,68785,77609,76919,76416,76877,76474,66422,65670,65873,66373,65762
532,1,1,4,76777,76364,75586,75542,76166,69472,68298,68846,68448,68321,77046,76339,75828,76302,75896,65977,65227,65438,65908,65318
533,0,1,4,77355,76923,76135,76103,76747,69913,68742,69317,68916,68780,77620,76905,76398,76869,76458,66429,65665,65878,66338,65766
534,1,1,4,76777,76362,75589,75554,76172,69475,68317,68866,68446,68329,77050,76340,75841,76307,75896,65988,65247,65441,65911,65322
535,0,1,4,77378,76967,76174,76130,76763,69952,68796,69334,68934,68803,77640,76924,76431,76908,76485,66463,65716,65914,66382,65791
536,1,1,4,76776,76361,75581,75553,76180,69500,68310,68860,68451,68313,77048,76338,75828,76310,75900,65997,65259,65445,65903,65322
537,0,1,4,77360,76942,76146,76115,76769,69947,68781,69321,68920,68785,77606,76915,76417,76884,76480,66450,65701,65895,66359,65779
538,1,1,4,76795,76364,75602,75580,76177,69503,68338,68853,68466,68337,77074,76356,75844,76319,75922,66003,65269,65458,65916,65333
539,0,1,4,77369,76910,76148,76123,76742,69924,68783,69294,68923,68775,77622,76913,76423,76879,76474,66429,65701,65894,66355,65778
540,1,1,4,76793,76332,75571,75537,76168,69471,68310,68848,68444,68313,77029,76339,75799,76301,75902,65985,65237,65429,65906,65304
541,0,1,4,77369,76901,76126,76087,76738,69924,68764,69304,68892,68764,77578,76898,76381,76873,76461,66419,65677,65874,66351,65744
542,1,1,4,76779,76320,75588,75554,76166,69492,68315,68857,68458,68330,77054,76366,75831,76289,75901,65988,65231,65457,65917,65349
543,0,1,4,77355,76891,76149,76116,76743,69953,68777,69316,68923,68784,77633,76929,76394,76866,76467,66430,65684,65904,66366,65779
544,1,1,4,76790,76336,75577,75540,76183,69461,68311,68861,68463,68312,77064,76353,75826,76293,75907,65991,65232,65435,65919,65329
545,0,1,4,77372,76905,76144,76093,76763,69929,68781,69311,68922,68782,77639,76946,76410,76881,76480,66445,65681,65884,66377,65790
546,1,1,4,76781,76359,75583,75551,76166,69477,68316,68854,68459,68321,77059,76353,75831,76303,75918,65989,65234,65442,65907,65338
547,0,1,4,77348,76917,76139,76100,76736,69927,68769,69300,68904,68767,77621,76911,76408,76867,76468,66424,65674,65869,66340,65761
548,1,1,4,76767,76348,75572,75544,76167,69478,68311,68871,68464,68313,77053,76337,75810,76291,75903,65976,65250,65432,65907,65329
549,0,1,4,77369,76932,76145,76116,76761,69947,68781,69328,68934,68782,77632,76926,76409,76880,76490,66429,65696,65884,66361,65803
550,1,1,4,76781,76350,75578,75541,76149,69460,68309,68851,68451,68301,77025,76355,75805,76274,75904,65976,65227,65420,65891,65329
551,0,1,4,77362,76912,76143,76103,76739,69909,68765,69307,68906,68775,77604,76930,76392,76850,76469,66415,65672,65863,66345,65764
552,1,1,4,76783,76348,75588,75540,76177,69472,68315,68871,68464,68318,77071,76351,75825,76308,75907,65983,65249,65436,65914,65340
553,0,1,4,77377,76922,76156,76113,76751,69941,68790,69336,68924,68788,77652,76943,76420,76885,76483,66437,65687,65889,66359,65799
554,1,1,4,76790,76357,75577,75543,76182,69488,68333,68859,68475,68327,77067,76358,75845,76302,75922,65983,65251,65451,65915,65342
555,0,1,4,77381,76934,76153,76112,76762,69942,68798,69338,68955,68790,77631,76938,76433,76896,76495,66446,65713,65905,66371,65788
556,1,1,4,76784,76350,75581,75529,76187,69474,68325,68868,68454,68336,77063,76380,75826,76305,75904,65990,65251,65432,65917,65342
557,0,1,4,77351,76915,76129,76083,76742,69927,68774,69322,68902,68768,77618,76939,76396,76872,76463,66428,65687,65875,66361,65780
558,1,1,4,76739,76320,75552,75514,76144,69445,68303,68833,68425,68303,77015,76334,75801,76261,75889,65954,65203,65420,65889,65307
559,0,1,4,77328,76886,76121,76083,76727,69913,68757,69296,68882,68774,77602,76909,76381,76844,76454,66398,65655,65869,66321,65757
560,1,1,4,76767,76341,75575,75552,76173,69478,68312,68856,68460,68336,77039,76360,75821,76283,75902,65984,65248,65450,65885,65334
561,0,1,4,77344,76907,76141,76107,76747,69935,68770,69324,68915,68793,77606,76932,76390,76856,76466,66428,65685,65888,66335,65787
562,1,1,4,76759,76328,75569,75527,76157,69468,68302,68831,68445,68316,77034,76325,75808,76276,75889,65957,65212,65414,65903,65321
563,0,1,4,77346,76906,76152,76110,76736,69928,68774,69299,68909,68788,77625,76902,76385,76857,76471,66408,65665,65868,66350,65781
564,1,1,4,76765,76332,75574,75547,76180,69475,68319,68860,68457,68315,77049,76333,75812,76280,75914,65972,65233,65420,65897,65310
565,0,1,4,77337,76904,76138,76096,76745,69937,68769,69322,68919,68777,77615,76904,76390,76844,76477,66405,65670,65870,66342,65775
566,1,1,4,76752,76322,75577,75538,76160,69464,68296,68830,68456,68309,77041,76336,75810,76269,75898,65959,65218,65407,65865,65320
567,0,1,4,77350,76899,76141,76098,76733,69922,68755,69304,68922,68780,77620,76924,76404,76857,76472,66406,65672,65863,66323,65773
568,1,1,4,76773,76338,75574,75548,76162,69480,68308,68859,68443,68310,77032,76339,75806,76300,75905,65970,65239,65426,65887,65331
569,0,1,4,77349,76900,76137,76107,76733,69939,68755,69305,68902,68765,77602,76915,76382,76877,76462,66407,65679,65882,66342,65783
570,1,1,4,76749,76336,75572,75541,76164,69468,68311,68846,68443,68309,77045,76329,75819,76300,75908,65959,65224,65416,65879,65326
571,0,1,4,77345,76908,76131,76109,76742,69925,68775,69312,68914,68773,77613,76907,76398,76875,76472,66415,65674,65852,66338,65779
572,1,1,4,76770,76333,75574,75545,76176,69471,68306,68850,68444,68319,77034,76349,75820,76287,75895,65992,65241,65439,65878,65353
573,0,1,4,77366,76910,76142,76113,76757,69943,68769,69318,68911,68777,77628,76933,76401,76874,76473,66445,65701,65896,66340,65800
574,1,1,4,76786,76349,75576,75565,76173,69478,68317,68868,68452,68307,77039,76350,75812,76287,75905,65987,65236,65436,65887,65324
575,0,1,4,77361,76910,76136,76113,76741,69931,68772,69323,68911,68784,77610,76914,76380,76875,76456,66429,65671,65881,66339,65772
576,1,1,4,76767,76328,75575,75553,76168,69474,68309,68843,68446,68324,77033,76339,75817,76299,75903,65980,65224,65421,65886,65333
577,0,1,4,77355,76906,76142,76110,76738,69938,68760,69294,68904,68783,77608,76913,76393,76879,76477,66428,65677,65871,66333,65788
578,1,1,4,76776,76338,75581,75556,76166,69484,68325,68847,68461,68300,77038,76340,75799,76290,75899,65990,65243,65440,65893,65339
579,0,1,4,77355,76907,76145,76111,76740,69940,68782,69305,68913,68750,77612,76909,76387,76862,76456,66424,65691,65880,66343,65785
580,1,1,4,76771,76357,75589,75565,76175,69478,68310,68861,68473,68304,77047,76336,75827,76299,75905,65989,65242,65433,65917,65344
581,0,1,4,77362,76913,76147,76114,76742,69928,68759,69317,68931,68777,77614,76909,76411,76870,76466,66442,65689,65885,66354,65770
582,1,1,4,76769,76359,75569,75549,76174,69486,68312,68852,68467,68314,77036,76338,75834,76299,75894,65979,65243,65441,65918,65345
583,0,1,4,77366,76927,76156,76112,76770,69959,68786,69328,68949,68789,77627,76929,76418,76882,76471,66436,65701,65896,66379,65807
584,1,1,4,76781,76346,75579,75537,76159,69483,68313,68847,68464,68304,77062,76343,75816,76302,75893,65965,65229,65420,65892,65329
585,0,1,4,77350,76912,76134,76091,76733,69928,68758,69297,68919,68754,77628,76912,76386,76866,76461,66412,65673,65864,66346,65754
586,1,1,4,76775,76345,75572,75545,76167,69486,68303,68857,68467,68313,77042,76318,75827,76288,75894,65975,65236,65424,65897,65328
587,0,1,4,77369,76927,76146,76121,76752,69941,68774,69322,68941,68781,77614,76914,76409,76871,76484,66416,65678,65881,66353,65766
588,1,1,4,76775,76356,75572,75528,76167,69484,68291,68848,68440,68305,77033,76336,75820,76288,75889,65972,65233,65421,65872,65309
589,0,1,4,77359,76928,76136,76097,76744,69950,68760,69312,68913,68771,77626,76914,76405,76880,76472,66427,65683,65879,66328,65770
590,1,1,4,76770,76361,75585,75533,76142,69459,68304,68846,68457,68316,77029,76320,75809,76281,75882,65985,65234,65409,65877,65309
591,0,1,4,77368,76947,76165,76121,76741,69939,68787,69329,68945,68795,77631,76930,76411,76885,76475,66446,65696,65872,66337,65791
592,1,1,4,76767,76343,75588,75544,76173,69474,68310,68851,68468,68295,77044,76344,75827,76280,75893,65977,65229,65422,65882,65312
593,0,1,4,77340,76911,76144,76093,76735,69924,68761,69295,68919,68751,77601,76898,76386,76847,76454,66416,65675,65853,66329,65744
594,1,1,4,76779,76335,75573,75524,76178,69466,68295,68835,68480,68305,77049,76318,75814,76292,75894,65977,65230,65434,65887,65304
595,0,1,4,77358,76895,76135,76087,76732,69925,68749,69305,68933,68759,77606,76891,76374,76868,76462,66413,65664,65870,66340,65757
596,1,1,4,76759,76340,75559,75526,76145,69481,68301,68850,68471,68294,77057,76331,75804,76292,75901,65969,65230,65424,65885,65313
597,0,1,4,77341,76915,76131,76087,76733,69919,68763,69303,68924,68757,77623,76908,76382,76868,76463,66415,65672,65867,66330,65762
598,1,1,4,76784,76360,75580,75551,76168,69496,68327,68864,68474,68323,77063,76339,75842,76298,75903,65991,65239,65438,65890,65337
599,0,1,4,77370,76905,76148,76107,76752,69947,68786,69328,68923,68774,77630,76915,76410,76865,76476,66433,65679,65887,66348,65787
