rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,4,76750,76342,75583,75557,76141,69471,68292,68854,68469,68307,77051,76355,75821,76297,75891,65957,65230,65436,65915,65305
601,0,0,4,77343,76924,76155,76124,76723,69939,68759,69317,68929,68765,77625,76934,76390,76891,76459,66416,65686,65894,66375,65767
602,1,0,4,76761,76331,75576,75568,76144,69465,68298,68853,68449,68311,77055,76372,75828,76312,75889,65974,65241,65438,65906,65318
603,0,0,4,77340,76881,76141,76104,76728,69931,68752,69302,68924,68759,77624,76939,76400,76878,76458,66412,65675,65895,66356,65750
604,1,0,4,76768,76323,75583,75547,76162,69483,68289,68838,68475,68311,77047,76350,75827,76298,75889,65972,65217,65436,65904,65319
605,0,0,4,77359,76898,76152,76120,76737,69943,68751,69308,68944,68781,77642,76932,76414,76885,76463,66425,65673,65900,66370,65774
606,1,0,4,76768,76343,75583,75574,76166,69477,68295,68861,68473,68317,77046,76368,75842,76319,75890,65963,65234,65435,65914,65316
607,0,0,4,77347,76905,76130,76121,76728,69920,68747,69309,68921,68772,77614,76938,76403,76890,76440,66388,65668,65868,66352,65759
608,1,0,4,76774,76337,75568,75568,76161,69470,68294,68846,68467,68311,77058,76367,75837,76306,75889,65970,65241,65444,65909,65322
609,0,0,4,77346,76912,76135,76125,76742,69925,68744,69302,68930,68764,77627,76929,76409,76875,76454,66417,65685,65890,66355,65760
610,1,0,4,76758,76325,75554,75550,76162,69458,68285,68823,68446,68308,77054,76342,75808,76287,75882,65944,65220,65439,65894,65310
611,0,0,4,77341,76897,76121,76119,76730,69910,68735,69278,68892,68752,77629,76922,76388,76870,76450,66397,65666,65887,66361,65755
612,1,0,4,76763,76338,75563,75538,76161,69466,68287,68825,68453,68308,77047,76353,75831,76288,75869,65938,65211,65431,65902,65318
613,0,0,4,77345,76909,76126,76116,76746,69925,68756,69309,68912,68775,77629,76937,76412,76883,76450,66397,65668,65896,66356,65780
614,1,0,4,76770,76359,75567,75556,76162,69472,68286,68848,68456,68305,77076,76368,75821,76307,75887,65959,65236,65443,65919,65334
615,0,0,4,77360,76925,76131,76104,76726,69922,68743,69299,68900,68762,77628,76944,76401,76882,76450,66398,65676,65891,66370,65778
616,1,0,4,76758,76328,75565,75518,76120,69462,68268,68811,68431,68284,77037,76341,75796,76274,75845,65932,65199,65416,65882,65312
617,0,0,4,77335,76897,76140,76076,76712,69917,68735,69280,68899,68748,77601,76914,76383,76854,76419,66380,65649,65870,66335,65769
618,1,0,4,76754,76312,75570,75520,76139,69455,68272,68808,68435,68306,77055,76354,75816,76276,75864,65935,65200,65423,65892,65326
619,0,0,4,77334,76879,76139,76087,76728,69916,68743,69266,68890,68760,77631,76930,76384,76858,76434,66388,65646,65872,66343,65768
620,1,0,4,76752,76308,75561,75534,76136,69463,68290,68826,68438,68316,77038,76367,75810,76286,75868,65939,65203,65424,65902,65326
621,0,0,4,77329,76892,76134,76097,76726,69916,68751,69288,68903,68778,77617,76926,76387,76870,76437,66385,65658,65878,66358,65787
622,1,0,4,76737,76313,75563,75533,76146,69457,68283,68828,68435,68305,77031,76351,75822,76284,75877,65948,65222,65431,65891,65324
623,0,0,4,77341,76893,76134,76105,76737,69923,68745,69299,68913,68782,77619,76937,76408,76876,76451,66417,65687,65892,66367,65788
624,1,0,4,76752,76322,75565,75537,76148,69459,68272,68806,68436,68301,77052,76362,75803,76284,75872,65946,65213,65418,65898,65332
625,0,0,4,77355,76912,76147,76119,76737,69944,68747,69287,68911,68774,77635,76957,76409,76874,76453,66413,65683,65876,66364,65796
626,1,0,4,76749,76307,75562,75529,76152,69450,68262,68820,68437,68316,77030,76375,75811,76285,75889,65951,65199,65432,65891,65314
627,0,0,4,77355,76899,76156,76116,76756,69921,68739,69305,68908,68795,77632,76965,76407,76879,76467,66413,65673,65891,66375,65794
628,1,0,4,76761,76325,75572,75537,76131,69446,68288,68828,68438,68316,77059,76374,75834,76295,75877,65950,65212,65427,65915,65319
629,0,0,4,77335,76873,76126,76082,76691,69886,68737,69269,68882,68762,77610,76930,76378,76854,76431,66384,65645,65863,66356,65756
630,1,0,4,76764,76335,75579,75548,76158,69470,68295,68831,68454,68301,77048,76359,75814,76304,75880,65965,65219,65424,65916,65333
631,0,0,4,77342,76899,76125,76098,76726,69911,68746,69275,68913,68758,77614,76934,76392,76865,76450,66409,65660,65873,66361,65766
632,1,0,4,76761,76325,75579,75526,76131,69458,68282,68813,68450,68316,77038,76352,75807,76294,75882,65952,65210,65440,65903,65321
633,0,0,4,77346,76902,76156,76089,76730,69916,68746,69277,68911,68780,77621,76935,76397,76882,76450,66421,65656,65888,66359,65774
634,1,0,4,76777,76336,75573,75524,76129,69466,68275,68808,68450,68323,77043,76354,75805,76276,75879,65954,65225,65426,65918,65331
635,0,0,4,77369,76927,76141,76102,76723,69927,68741,69276,68921,68804,77646,76938,76386,76873,76456,66406,65679,65889,66383,65779
636,1,0,4,76774,76348,75577,75546,76130,69469,68294,68835,68444,68317,77078,76374,75817,76291,75893,65977,65220,65441,65909,65328
637,0,0,4,77356,76929,76161,76106,76723,69923,68758,69298,68908,68778,77645,76954,76396,76875,76466,66429,65675,65887,66367,65770
638,1,0,4,76768,76351,75587,75537,76146,69460,68286,68841,68448,68311,77044,76360,75801,76296,75882,65945,65205,65423,65892,65312
639,0,0,4,77348,76918,76150,76106,76720,69927,68736,69298,68903,68766,77614,76940,76382,76866,76447,66394,65651,65871,66351,65760
640,1,0,4,76758,76332,75571,75536,76151,69447,68270,68809,68447,68291,77031,76355,75804,76276,75875,65943,65194,65414,65903,65298
641,0,0,4,77332,76891,76121,76093,76718,69900,68715,69256,68899,68742,77595,76904,76370,76845,76424,66382,65632,65860,66337,65732
642,1,0,4,76768,76323,75577,75558,76152,69467,68287,68814,68433,68309,77044,76346,75815,76287,75884,65947,65195,65422,65897,65307
643,0,0,4,77331,76882,76138,76111,76701,69918,68756,69269,68896,68768,77625,76915,76383,76876,76459,66396,65641,65872,66343,65760
644,1,0,4,76780,76368,75587,75558,76167,69475,68305,68831,68455,68321,77060,76345,75833,76300,75893,65985,65220,65450,65923,65332
645,0,0,4,77360,76936,76145,76112,76739,69922,68755,69288,68906,68763,77631,76916,76402,76853,76461,66423,65654,65885,66376,65772
646,1,0,4,76738,76330,75554,75530,76147,69469,68275,68824,68427,68298,77043,76346,75809,76261,75875,65945,65197,65426,65904,65290
647,0,0,4,77328,76895,76128,76097,76734,69930,68736,69280,68902,68766,77624,76924,76389,76844,76445,66407,65651,65875,66352,65738
648,1,0,4,76764,76335,75582,75522,76154,69444,68273,68817,68443,68297,77036,76338,75804,76280,75879,65964,65212,65429,65883,65309
649,0,0,4,77353,76925,76162,76097,76741,69914,68737,69281,68916,68774,77624,76925,76390,76865,76449,66425,65668,65891,66347,65782
650,1,0,4,76752,76325,75573,75532,76162,69472,68295,68824,68445,68313,77052,76346,75828,76297,75886,65969,65220,65430,65920,65326
651,0,0,4,77353,76932,76144,76119,76759,69941,68773,69294,68913,68786,77650,76940,76410,76892,76471,66434,65677,65887,66367,65792
652,1,0,4,76784,76355,75573,75553,76179,69473,68310,68864,68451,68346,77066,76365,75831,76301,75910,65989,65232,65447,65907,65348
653,0,0,4,77364,76933,76129,76121,76757,69943,68762,69320,68934,68811,77637,76936,76425,76875,76478,66430,65684,65899,66368,65794
654,1,0,4,76761,76340,75565,75539,76151,69480,68278,68848,68460,68320,77038,76363,75826,76291,75881,65965,65217,65435,65897,65331
655,0,0,4,77342,76917,76144,76104,76733,69934,68745,69313,68916,68786,77620,76945,76420,76874,76436,66424,65664,65890,66353,65784
656,1,0,4,76732,76329,75550,75518,76128,69456,68266,68814,68432,68293,77043,76348,75794,76268,75858,65954,65190,65415,65902,65308
657,0,0,4,77324,76906,76110,76081,76706,69913,68724,69268,68877,68767,77608,76918,76375,76856,76427,66390,65650,65867,66356,65760
658,1,0,4,76767,76353,75567,75540,76139,69462,68291,68832,68455,68318,77055,76368,75814,76281,75880,65960,65226,65439,65897,65325
659,0,0,4,77356,76913,76129,76094,76708,69919,68750,69298,68920,68788,77631,76938,76401,76858,76455,66414,65668,65889,66363,65777
660,1,0,4,76769,76342,75596,75534,76173,69474,68279,68832,68475,68322,77058,76381,75825,76311,75895,65979,65258,65444,65908,65322
661,0,0,4,77344,76919,76155,76091,76746,69917,68738,69288,68932,68776,77635,76953,76391,76881,76453,66425,65696,65893,66357,65771
662,1,0,4,76781,76345,75581,75542,76172,69482,68288,68847,68475,68329,77052,76378,75826,76297,75895,65980,65224,65456,65915,65344
663,0,0,4,77354,76916,76139,76091,76741,69933,68740,69308,68932,68782,77632,76951,76402,76871,76449,66426,65666,65894,66358,65784
664,1,0,4,76740,76329,75558,75531,76140,69452,68263,68829,68453,68307,77046,76355,75798,76272,75886,65961,65202,65414,65885,65308
665,0,0,4,77332,76919,76140,76113,76730,69913,68747,69306,68929,68780,77622,76957,76395,76869,76469,66421,65672,65883,66355,65784
666,1,0,4,76758,76328,75565,75528,76144,69458,68284,68838,68466,68302,77036,76372,75827,76298,75864,65955,65219,65442,65896,65327
667,0,0,4,77338,76904,76121,76094,76711,69906,68754,69291,68916,68751,77615,76940,76381,76883,76436,66401,65659,65889,66339,65774
668,1,0,4,76755,76325,75556,75528,76156,69458,68293,68843,68468,68312,77013,76354,75812,76282,75891,65943,65217,65431,65886,65315
669,0,0,4,77356,76926,76146,76120,76751,69943,68779,69315,68944,68800,77610,76957,76406,76875,76478,66415,65690,65903,66357,65781
670,1,0,4,76765,76319,75558,75539,76154,69449,68280,68827,68445,68289,77046,76358,75796,76292,75890,65948,65216,65429,65874,65319
671,0,0,4,77353,76887,76120,76095,76727,69918,68747,69285,68912,68749,77610,76938,76381,76867,76457,66400,65668,65872,66331,65775
672,1,0,4,76758,76327,75569,75538,76151,69453,68294,68823,68456,68288,77054,76364,75817,76295,75892,65963,65217,65433,65895,65324
673,0,0,4,77351,76913,76133,76098,76738,69914,68759,69282,68936,68759,77637,76945,76399,76878,76460,66408,65662,65883,66354,65773
674,1,0,4,76754,76343,75571,75547,76159,69459,68286,68823,68451,68318,77048,76363,75814,76288,75888,65958,65219,65439,65888,65323
675,0,0,4,77334,76914,76136,76112,76736,69916,68741,69271,68919,68761,77630,76943,76391,76859,76442,66411,65661,65888,66341,65772
676,1,0,4,76749,76329,75569,75545,76141,69464,68268,68825,68444,68296,77034,76358,75823,76291,75869,65953,65221,65422,65906,65308
677,0,0,4,77336,76901,76135,76121,76718,69924,68732,69289,68915,68759,77608,76933,76403,76872,76446,66396,65666,65873,66350,65766
678,1,0,4,76779,76336,75570,75547,76151,69471,68282,68830,68455,68295,77045,76363,75817,76299,75878,65960,65210,65435,65911,65327
679,0,0,4,77348,76907,76133,76108,76721,69919,68742,69285,68914,68762,77627,76929,76405,76863,76437,66404,65659,65886,66361,65766
680,1,0,4,76772,76328,75573,75538,76145,69480,68292,68846,68461,68312,77042,76359,75823,76296,75901,65957,65223,65432,65909,65319
681,0,0,4,77371,76910,76131,76123,76738,69949,68766,69305,68929,68789,77648,76948,76437,76885,76472,66416,65689,65882,66366,65784
682,1,0,4,76765,76324,75579,75536,76148,69473,68282,68838,68468,68299,77060,76354,75837,76303,75899,65973,65236,65441,65906,65334
683,0,0,4,77368,76898,76156,76109,76735,69936,68747,69313,68929,68758,77650,76942,76409,76893,76468,66418,65675,65886,66352,65790
684,1,0,4,76764,76331,75584,75554,76150,69484,68296,68856,68463,68318,77069,76360,75829,76311,75900,65977,65253,65446,65924,65335
685,0,0,4,77355,76904,76161,76126,76737,69944,68771,69314,68928,68781,77636,76941,76423,76897,76469,66432,65701,65908,66374,65807
686,1,0,4,76771,76350,75597,75555,76176,69481,68289,68833,68470,68327,77060,76367,75842,76326,75909,65990,65244,65436,65919,65336
687,0,0,4,77345,76914,76159,76103,76740,69939,68747,69296,68927,68768,77628,76934,76413,76889,76459,66424,65679,65880,66353,65774
688,1,0,4,76771,76329,75581,75560,76143,69480,68298,68827,68458,68306,77060,76363,75827,76279,75899,65964,65239,65436,65904,65318
689,0,0,4,77348,76904,76144,76107,76726,69929,68748,69288,68914,68764,77646,76930,76399,76862,76461,66407,65680,65876,66354,65778
690,1,0,4,76748,76316,75571,75537,76142,69464,68281,68830,68445,68309,77067,76355,75827,76282,75884,65953,65229,65413,65898,65300
691,0,0,4,77340,76894,76141,76112,76731,69919,68754,69293,68908,68774,77639,76930,76401,76876,76457,66402,65681,65860,66356,65759
692,1,0,4,76748,76330,75553,75536,76128,69444,68279,68813,68440,68295,77043,76348,75803,76268,75864,65941,65196,65408,65892,65300
693,0,0,4,77331,76898,76127,76102,76706,69916,68752,69287,68909,68764,77634,76937,76400,76855,76437,66397,65658,65865,66348,65750
694,1,0,4,76775,76349,75565,75567,76152,69476,68299,68841,68465,68325,77071,76372,75824,76309,75892,65947,65244,65424,65904,65329
695,0,0,4,77390,76915,76155,76145,76738,69931,68771,69308,68939,68792,77648,76959,76419,76890,76464,66401,65687,65885,66364,65794
696,1,0,4,76767,76348,75577,75565,76153,69484,68300,68839,68481,68318,77069,76384,75830,76307,75898,65954,65232,65438,65900,65324
697,0,0,4,77364,76929,76143,76130,76736,69958,68760,69309,68950,68789,77651,76965,76420,76890,76471,66417,65693,65895,66375,65784
698,1,0,4,76770,76346,75581,75550,76154,69484,68300,68860,68460,68316,77054,76361,75829,76299,75884,65965,65208,65428,65897,65330
699,0,0,4,77362,76905,76147,76125,76729,69933,68754,69312,68925,68784,77619,76938,76407,76870,76455,66411,65657,65877,66341,65769
700,1,0,4,76773,76347,75592,75561,76179,69482,68313,68855,68482,68323,77048,76374,75838,76300,75897,65979,65223,65426,65909,65329
701,0,0,4,77345,76912,76137,76107,76738,69922,68746,69301,68920,68774,77605,76940,76395,76867,76449,66400,65657,65863,66340,65754
702,1,0,4,76778,76349,75574,75547,76153,69487,68308,68838,68454,68316,77045,76366,75829,76275,75882,65970,65216,65433,65898,65328
703,0,0,4,77350,76915,76138,76110,76733,69933,68769,69300,68908,68772,77628,76936,76407,76855,76458,66416,65661,65878,66355,65778
704,1,0,4,76770,76346,75593,75552,76170,69473,68307,68853,68448,68316,77092,76359,75824,76296,75891,65969,65238,65437,65905,65348
705,0,0,4,77349,76916,76146,76126,76730,69935,68759,69309,68907,68769,77664,76929,76397,76868,76457,66409,65674,65886,66354,65787
706,1,0,4,76790,76359,75587,75574,76164,69502,68301,68866,68463,68339,77091,76375,75836,76309,75903,65971,65208,65446,65910,65347
707,0,0,4,77380,76948,76163,76144,76752,69960,68783,69338,68935,68808,77664,76953,76418,76896,76481,66433,65672,65903,66376,65811
708,1,0,4,76787,76349,75594,75566,76160,69489,68306,68849,68459,68323,77072,76373,75839,76298,75906,65974,65221,65454,65935,65340
709,0,0,4,77379,76937,76168,76145,76742,69951,68776,69325,68931,68791,77663,76953,76430,76895,76479,66438,65672,65916,66393,65798
710,1,0,4,76790,76355,75565,75560,76155,69477,68308,68862,68451,68317,77090,76373,75833,76316,75915,65976,65213,65454,65909,65337
711,0,0,4,77373,76937,76147,76122,76741,69941,68767,69320,68918,68788,77665,76948,76422,76898,76472,66419,65660,65895,66365,65781
712,1,0,4,76778,76348,75576,75559,76153,69480,68310,68851,68450,68324,77072,76366,75830,76313,75885,65962,65225,65433,65904,65333
713,0,0,4,77348,76929,76132,76107,76726,69938,68765,69303,68907,68780,77637,76943,76412,76886,76438,66403,65666,65874,66351,65780
714,1,0,4,76779,76324,75574,75553,76143,69468,68296,68841,68440,68320,77055,76355,75810,76305,75888,65963,65212,65421,65919,65325
715,0,0,4,77363,76903,76140,76115,76720,69927,68758,69295,68918,68785,77627,76941,76388,76874,76463,66417,65672,65875,66368,65781
716,1,0,4,76767,76322,75561,75529,76154,69468,68276,68833,68428,68307,77043,76355,75819,76279,75872,65952,65195,65409,65897,65311
717,0,0,4,77353,76902,76137,76101,76725,69926,68745,69298,68902,68774,77628,76927,76409,76866,76452,66409,65649,65866,66354,65773
718,1,0,4,76746,76330,75568,75519,76139,69469,68287,68818,68449,68299,77026,76355,75814,76279,75879,65957,65194,65408,65897,65330
719,0,0,4,77350,76928,76157,76102,76736,69940,68763,69305,68920,68786,77636,76964,76418,76882,76465,66425,65672,65895,66377,65790
720,1,0,4,76749,76324,75554,75527,76143,69467,68296,68823,68448,68312,77054,76351,75821,76281,75882,65970,65209,65421,65912,65330
721,0,0,4,77362,76931,76142,76123,76742,69939,68766,69303,68929,68800,77648,76943,76428,76886,76458,66435,65670,65881,66369,65799
722,1,0,4,76748,76314,75572,75528,76140,69472,68288,68829,68450,68310,77067,76345,75832,76288,75901,65961,65220,65413,65907,65313
723,0,0,4,77319,76901,76129,76096,76719,69933,68746,69292,68906,68770,77649,76928,76406,76868,76457,66414,65664,65862,66371,65762
724,1,0,4,76775,76333,75573,75536,76155,69477,68286,68834,68444,68323,77065,76358,75828,76284,75889,65978,65206,65441,65901,65319
725,0,0,4,77337,76908,76126,76075,76716,69926,68740,69285,68910,68770,77616,76921,76411,76852,76454,66413,65648,65884,66348,65757
726,1,0,4,76760,76344,75560,75543,76156,69491,68295,68849,68452,68311,77059,76348,75826,76293,75889,65960,65211,65430,65905,65323
727,0,0,4,77354,76926,76152,76114,76747,69959,68768,69311,68936,68791,77640,76937,76411,76886,76471,66421,65662,65894,66373,65788
728,1,0,4,76773,76338,75579,75524,76147,69456,68287,68833,68440,68303,77048,76355,75812,76287,75866,65950,65203,65428,65907,65306
729,0,0,4,77365,76905,76152,76092,76728,69929,68755,69291,68896,68784,77635,76938,76405,76876,76447,66399,65664,65879,66360,65759
730,1,0,4,76763,76321,75553,75547,76135,69458,68282,68828,68447,68310,77053,76352,75816,76297,75866,65952,65206,65427,65899,65313
731,0,0,4,77345,76899,76121,76099,76717,69911,68745,69287,68903,68765,77629,76919,76396,76861,76432,66389,65651,65869,66348,65753
732,1,0,4,76784,76340,75594,75549,76147,69460,68292,68859,68455,68311,77064,76361,75816,76299,75881,65958,65218,65436,65932,65329
733,0,0,4,77347,76898,76140,76090,76719,69905,68743,69296,68909,68757,77623,76929,76397,76858,76432,66397,65656,65860,66367,65772
734,1,0,4,76776,76341,75575,75547,76133,69458,68292,68836,68454,68305,77066,76362,75808,76296,75886,65956,65216,65418,65907,65327
735,0,0,4,77359,76912,76142,76104,76696,69916,68750,69287,68907,68751,77620,76940,76402,76881,76449,66390,65650,65857,66362,65774
736,1,0,4,76778,76331,75574,75545,76150,69455,68288,68825,68437,68309,77041,76353,75820,76296,75884,65959,65193,65420,65906,65304
737,0,0,4,77366,76912,76141,76110,76727,69914,68752,69295,68907,68782,77621,76933,76398,76882,76448,66408,65644,65886,66370,65757
738,1,0,4,76778,76362,75600,75571,76153,69458,68296,68855,68479,68314,77065,76378,75837,76320,75920,65956,65201,65454,65926,65324
739,0,0,4,77355,76912,76160,76118,76722,69912,68753,69307,68927,68769,77639,76946,76391,76881,76470,66402,65658,65889,66364,65774
740,1,0,4,76775,76354,75594,75577,76163,69478,68317,68846,68477,68334,77059,76377,75843,76300,75906,65966,65216,65433,65925,65335
741,0,0,4,77364,76934,76158,76133,76764,69937,68780,69308,68953,68803,77638,76966,76423,76898,76484,66417,65667,65898,66383,65791
742,1,0,4,76763,76355,75580,75557,76169,69475,68313,68823,68465,68318,77049,76368,75822,76299,75897,65975,65218,65430,65906,65328
743,0,0,4,77361,76935,76151,76127,76751,69936,68770,69287,68938,68793,77633,76954,76412,76891,76464,66431,65660,65881,66372,65780
744,1,0,4,76794,76362,75593,75558,76177,69486,68317,68834,68482,68328,77076,76372,75844,76314,75926,65985,65223,65455,65934,65342
745,0,0,4,77376,76947,76168,76125,76761,69956,68782,69297,68953,68801,77658,76965,76430,76895,76483,66435,65661,65904,66386,65797
746,1,0,4,76800,76355,75594,75563,76174,69488,68308,68836,68484,68338,77067,76388,75833,76311,75908,65977,65236,65455,65928,65346
747,0,0,4,77361,76908,76140,76117,76735,69933,68757,69290,68931,68781,77625,76947,76410,76883,76460,66408,65662,65878,66367,65787
748,1,0,4,76768,76360,75583,75575,76175,69487,68311,68834,68456,68331,77077,76385,75856,76300,75907,65961,65220,65454,65913,65327
749,0,0,4,77367,76946,76152,76145,76753,69957,68774,69303,68921,68800,77661,76972,76433,76889,76482,66422,65670,65910,66373,65795
750,1,0,4,76780,76361,75584,75575,76187,69488,68315,68840,68476,68322,77077,76397,75849,76300,75905,65973,65214,65446,65914,65339
751,0,0,4,77366,76925,76145,76138,76757,69950,68779,69304,68944,68799,77654,76970,76422,76892,76475,66414,65659,65897,66360,65785
752,1,0,4,76788,76351,75594,75564,76177,69490,68316,68852,68469,68326,77059,76384,75851,76305,75910,65971,65237,65445,65928,65335
753,0,0,4,77379,76934,76160,76135,76759,69958,68779,69311,68939,68794,77648,76962,76438,76892,76491,66429,65689,65907,66382,65781
754,1,0,4,76782,76354,75576,75563,76166,69479,68302,68854,68475,68329,77067,76386,75839,76325,75899,65976,65229,65447,65932,65340
755,0,0,4,77361,76939,76149,76125,76736,69928,68758,69310,68935,68785,77633,76947,76421,76895,76460,66412,65678,65886,66380,65777
756,1,0,4,76790,76364,75591,75545,76161,69477,68297,68847,68470,68309,77069,76370,75852,76298,75901,65975,65234,65427,65920,65329
757,0,0,4,77374,76928,76154,76119,76743,69933,68757,69304,68924,68774,77654,76943,76439,76876,76467,66418,65679,65874,66369,65789
758,1,0,4,76783,76371,75573,75537,76168,69481,68290,68848,68453,68330,77059,76368,75839,76306,75890,65969,65220,65450,65916,65318
759,0,0,4,77376,76936,76136,76095,76734,69936,68750,69305,68910,68787,77622,76945,76415,76883,76453,66405,65660,65889,66372,65772
760,1,0,4,76779,76354,75572,75560,76150,69479,68290,68841,68458,68293,77059,76360,75836,76297,75879,65967,65213,65428,65904,65339
761,0,0,4,77361,76932,76146,76133,76748,69932,68752,69297,68925,68763,77624,76932,76421,76877,76458,66412,65662,65872,66361,65782
762,1,0,4,76770,76351,75578,75558,76178,69483,68300,68838,68464,68316,77052,76369,75824,76303,75887,65962,65232,65427,65913,65330
763,0,0,4,77371,76924,76144,76130,76763,69943,68758,69298,68923,68780,77641,76946,76419,76888,76471,66420,65683,65887,66357,65795
764,1,0,4,76784,76365,75585,75565,76161,69469,68299,68839,68469,68317,77048,76375,75846,76296,75899,65970,65235,65425,65903,65336
765,0,0,4,77360,76928,76148,76120,76733,69922,68760,69306,68926,68774,77621,76939,76415,76865,76462,66416,65671,65876,66348,65781
766,1,0,4,76786,76356,75570,75564,76161,69472,68302,68854,68444,68314,77065,76365,75829,76299,75895,65963,65239,65441,65911,65328
767,0,0,4,77356,76915,76124,76109,76735,69932,68762,69306,68902,68770,77635,76943,76399,76863,76457,66415,65671,65875,66345,65770
768,1,0,4,76772,76336,75581,75528,76145,69468,68289,68838,68436,68319,77053,76363,75814,76295,75882,65959,65216,65415,65885,65300
769,0,0,4,77367,76926,76147,76106,76752,69942,68759,69304,68927,68796,77646,76949,76406,76875,76452,66418,65674,65877,66362,65759
770,1,0,4,76780,76363,75565,75551,76169,69479,68303,68835,68464,68313,77071,76374,75819,76297,75910,65971,65243,65417,65913,65324
771,0,0,4,77372,76928,76142,76101,76743,69931,68772,69297,68921,68764,77643,76948,76386,76869,76467,66408,65677,65863,66359,65770
772,1,0,4,76782,76355,75588,75555,76160,69484,68300,68852,68477,68311,77061,76378,75831,76286,75905,65956,65230,65415,65915,65329
773,0,0,4,77376,76929,76157,76129,76745,69945,68769,69313,68939,68781,77639,76961,76420,76870,76490,66412,65677,65868,66373,65793
774,1,0,4,76774,76325,75582,75560,76169,69462,68284,68838,68450,68309,77044,76362,75818,76285,75908,65955,65234,65418,65903,65338
775,0,0,4,77356,76889,76155,76114,76743,69926,68740,69291,68903,68773,77619,76933,76395,76865,76463,66405,65674,65861,66345,65778
776,1,0,4,76782,76352,75576,75551,76163,69478,68302,68848,68458,68317,77065,76373,75827,76318,75911,65963,65238,65438,65915,65324
777,0,0,4,77373,76930,76143,76121,76745,69939,68763,69320,68926,68791,77648,76960,76419,76905,76481,66416,65695,65887,66369,65780
778,1,0,4,76773,76353,75572,75545,76169,69464,68306,68850,68451,68330,77073,76368,75833,76290,75889,65957,65226,65429,65910,65333
779,0,0,4,77368,76923,76142,76115,76751,69930,68757,69312,68908,68782,77629,76938,76415,76879,76457,66407,65671,65881,66372,65775
780,1,0,4,76767,76352,75566,75534,76145,69466,68277,68834,68438,68320,77042,76363,75826,76278,75885,65959,65216,65398,65891,65311
781,0,0,4,77364,76931,76158,76106,76733,69938,68746,69303,68904,68794,77626,76962,76431,76870,76465,66417,65674,65867,66360,65772
782,1,0,4,76796,76359,75607,75560,76169,69494,68304,68869,68472,68344,77102,76386,75864,76319,75901,65988,65246,65422,65943,65345
783,0,0,4,77348,76903,76139,76093,76720,69923,68745,69297,68908,68788,77646,76947,76416,76863,76447,66409,65663,65844,66373,65757
784,1,0,4,76787,76344,75592,75555,76159,69483,68297,68853,68481,68336,77074,76383,75843,76294,75897,65977,65237,65449,65925,65335
785,0,0,4,77367,76913,76164,76120,76750,69941,68758,69311,68938,68785,77650,76961,76430,76873,76464,66426,65672,65896,66379,65785
786,1,0,4,76772,76339,75561,75539,76155,69468,68277,68826,68456,68303,77044,76365,75826,76299,75907,65961,65218,65430,65908,65328
787,0,0,4,77368,76926,76146,76108,76727,69933,68742,69290,68919,68764,77634,76949,76409,76879,76483,66413,65674,65881,66365,65777
788,1,0,4,76783,76350,75584,75561,76167,69484,68278,68838,68478,68331,77060,76364,75824,76285,75911,65981,65241,65441,65920,65341
789,0,0,4,77365,76933,76145,76125,76746,69951,68746,69302,68940,68801,77644,76949,76407,76863,76477,66429,65683,65902,66370,65791
790,1,0,4,76766,76326,75577,75538,76158,69475,68289,68827,68455,68318,77050,76360,75822,76293,75896,65955,65222,65415,65903,65320
791,0,0,4,77343,76894,76148,76100,76731,69934,68750,69294,68918,68782,77623,76931,76415,76869,76460,66404,65670,65870,66335,65780
792,1,0,4,76757,76320,75547,75542,76146,69457,68273,68822,68437,68305,77028,76342,75819,76262,75866,65955,65209,65384,65900,65312
793,0,0,4,77345,76900,76130,76113,76730,69927,68738,69293,68927,68779,77617,76925,76412,76850,76439,66406,65671,65854,66349,65762
794,1,0,4,76771,76324,75558,75554,76167,69480,68281,68850,68470,68308,77077,76372,75833,76294,75896,65956,65218,65410,65917,65324
795,0,0,4,77351,76886,76119,76102,76740,69923,68736,69304,68922,68766,77644,76947,76395,76871,76454,66407,65660,65852,66361,65769
796,1,0,4,76763,76315,75559,75543,76151,69462,68280,68835,68459,68299,77035,76365,75818,76272,75883,65953,65218,65405,65906,65316
797,0,0,4,77368,76895,76139,76109,76746,69932,68754,69294,68925,68771,77615,76952,76406,76864,76467,66412,65665,65869,66368,65775
798,1,0,4,76779,76312,75560,75547,76173,69490,68282,68838,68454,68318,77060,76368,75807,76281,75898,65951,65218,65402,65919,65312
799,0,0,4,77383,76904,76147,76127,76766,69957,68753,69318,68933,68794,77650,76969,76409,76873,76473,66416,65674,65861,66381,65779
800,1,0,4,76769,76318,75557,75553,76162,69475,68284,68830,68442,68308,77058,76352,75805,76280,75890,65942,65236,65417,65904,65306
