rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77353,76879,76129,76106,76724,69915,68752,69289,68920,68753,77592,76904,76408,76852,76447,66381,65687,65858,66352,65780
400,1,0,4,76785,76345,75596,75546,76144,69474,68290,68837,68467,68294,77040,76346,75825,76278,75905,65949,65243,65429,65916,65333
401,0,0,4,77375,76912,76150,76117,76742,69928,68751,69289,68939,68757,77620,76934,76414,76850,76476,66405,65701,65878,66359,65769
402,1,0,4,76781,76340,75596,75536,76157,69467,68311,68834,68464,68294,77032,76329,75824,76284,75883,65949,65238,65422,65905,65322
403,0,0,4,77344,76909,76147,76088,76736,69916,68763,69294,68926,68751,77598,76897,76384,76841,76438,66393,65695,65871,66354,65764
404,1,0,4,76796,76364,75598,75543,76175,69470,68304,68855,68474,68314,77050,76335,75828,76292,75901,65972,65251,65427,65901,65321
405,0,0,4,77370,76929,76150,76092,76747,69919,68754,69305,68929,68776,77614,76900,76411,76857,76450,66408,65699,65872,66337,65760
406,1,0,4,76769,76349,75594,75544,76163,69464,68293,68841,68471,68301,77033,76333,75826,76269,75888,65940,65237,65417,65901,65304
407,0,0,4,77351,76929,76155,76109,76733,69930,68759,69306,68948,68767,77628,76915,76418,76856,76470,66403,65694,65878,66370,65760
408,1,0,4,76782,76347,75582,75541,76149,69462,68287,68846,68495,68303,77024,76339,75823,76274,75883,65955,65234,65414,65891,65292
409,0,0,4,77354,76916,76142,76110,76738,69934,68751,69290,68956,68768,77606,76907,76413,76860,76455,66398,65682,65879,66341,65736
410,1,0,4,76794,76356,75607,75557,76168,69473,68315,68864,68475,68323,77063,76332,75832,76282,75887,65952,65244,65429,65895,65308
411,0,0,4,77375,76926,76169,76121,76755,69938,68767,69323,68950,68782,77625,76910,76410,76857,76466,66400,65701,65886,66348,65762
412,1,0,4,76782,76353,75615,75569,76167,69472,68293,68834,68476,68308,77034,76335,75843,76283,75869,65965,65253,65429,65894,65308
413,0,0,4,77360,76926,76180,76121,76737,69935,68756,69300,68931,68767,77614,76894,76399,76839,76435,66407,65700,65862,66336,65765
414,1,0,4,76783,76351,75613,75561,76170,69474,68307,68851,68478,68337,77036,76336,75835,76277,75906,65968,65254,65439,65902,65309
415,0,0,4,77365,76920,76176,76122,76746,69928,68763,69312,68946,68801,77615,76913,76408,76854,76475,66408,65695,65883,66354,65761
416,1,0,4,76778,76312,75594,75521,76150,69450,68288,68832,68470,68289,77031,76319,75812,76254,75870,65944,65228,65412,65876,65293
417,0,0,4,77366,76889,76170,76111,76754,69920,68769,69307,68943,68770,77622,76912,76415,76858,76453,66401,65704,65877,66347,65770
418,1,0,4,76783,76345,75610,75554,76182,69485,68315,68855,68484,68327,77055,76331,75841,76281,75899,65964,65238,65438,65908,65328
419,0,0,4,77379,76911,76184,76126,76766,69954,68789,69314,68957,68800,77642,76914,76415,76867,76483,66421,65699,65903,66377,65785
420,1,0,4,76786,76334,75585,75547,76147,69467,68287,68836,68476,68301,77044,76322,75836,76277,75875,65963,65235,65425,65902,65290
421,0,0,4,77376,76916,76154,76128,76736,69950,68760,69307,68950,68777,77613,76914,76417,76867,76457,66420,65694,65890,66369,65753
422,1,0,4,76785,76330,75596,75548,76163,69471,68294,68853,68488,68318,77032,76336,75821,76285,75886,65970,65234,65431,65912,65308
423,0,0,4,77365,76907,76161,76099,76731,69930,68763,69305,68953,68785,77597,76907,76397,76857,76449,66419,65670,65876,66356,65752
424,1,0,4,76781,76342,75589,75538,76171,69494,68282,68847,68479,68316,77048,76336,75831,76286,75891,65973,65250,65427,65911,65305
425,0,0,4,77340,76905,76120,76080,76736,69936,68733,69292,68915,68769,77589,76897,76384,76844,76441,66406,65684,65860,66339,65743
426,1,0,4,76769,76328,75590,75537,76148,69485,68288,68839,68464,68311,77048,76316,75818,76270,75894,65951,65240,65421,65899,65293
427,0,0,4,77353,76904,76156,76100,76725,69928,68746,69304,68935,68777,77601,76896,76394,76854,76458,66403,65688,65879,66363,65748
428,1,0,4,76790,76340,75597,75558,76159,69474,68306,68849,68487,68324,77050,76339,75832,76284,75905,65967,65247,65426,65907,65306
429,0,0,4,77349,76901,76151,76096,76730,69916,68753,69289,68931,68772,77609,76897,76401,76849,76454,66398,65675,65868,66355,65739
430,1,0,4,76775,76330,75582,75537,76138,69461,68284,68835,68471,68312,77039,76302,75816,76267,75889,65949,65235,65416,65893,65283
431,0,0,4,77371,76915,76161,76116,76731,69925,68755,69310,68942,68779,77623,76900,76397,76852,76467,66410,65691,65884,66354,65747
432,1,0,4,76775,76335,75587,75550,76158,69469,68304,68842,68485,68305,77037,76334,75814,76277,75882,65961,65240,65448,65923,65324
433,0,0,4,77359,76893,76157,76097,76728,69927,68762,69303,68927,68759,77608,76898,76388,76850,76443,66412,65691,65874,66363,65773
434,1,0,4,76783,76327,75597,75559,76150,69465,68298,68839,68476,68306,77038,76325,75815,76274,75888,65947,65234,65421,65907,65323
435,0,0,4,77368,76922,76163,76118,76733,69928,68757,69303,68940,68773,77624,76906,76409,76851,76455,66390,65681,65879,66368,65771
436,1,0,4,76794,76344,75597,75553,76141,69489,68314,68852,68486,68316,77030,76331,75840,76292,75897,65970,65264,65448,65917,65323
437,0,0,4,77358,76905,76153,76107,76713,69930,68761,69303,68935,68769,77581,76885,76405,76852,76452,66408,65699,65890,66356,65762
438,1,0,4,76768,76288,75569,75530,76145,69463,68271,68837,68454,68297,77026,76315,75832,76276,75863,65954,65224,65400,65893,65307
439,0,0,4,77363,76885,76139,76097,76728,69923,68736,69306,68931,68768,77620,76894,76407,76856,76441,66406,65685,65864,66355,65763
440,1,0,4,76774,76323,75602,75546,76155,69463,68299,68856,68473,68318,77042,76317,75844,76301,75900,65964,65261,65444,65904,65321
441,0,0,4,77361,76902,76157,76112,76728,69914,68752,69311,68941,68772,77621,76878,76411,76880,76464,66411,65692,65886,66358,65778
442,1,0,4,76780,76323,75584,75535,76152,69451,68282,68840,68483,68319,77026,76336,75838,76281,75882,65961,65248,65444,65904,65309
443,0,0,4,77368,76908,76153,76106,76743,69905,68750,69309,68951,68796,77614,76917,76430,76865,76464,66428,65704,65896,66367,65772
444,1,0,4,76766,76307,75569,75535,76148,69451,68277,68840,68462,68293,77028,76305,75810,76267,75877,65951,65226,65430,65905,65301
445,0,0,4,77340,76878,76136,76100,76723,69909,68744,69290,68923,68753,77602,76875,76386,76846,76451,66393,65659,65867,66344,65744
446,1,0,4,76777,76318,75583,75551,76160,69464,68287,68839,68492,68309,77030,76313,75830,76287,75909,65968,65226,65423,65917,65322
447,0,0,4,77363,76905,76157,76117,76724,69937,68758,69306,68949,68776,77599,76893,76401,76865,76459,66413,65673,65872,66375,65764
448,1,0,4,76771,76307,75572,75544,76160,69451,68274,68845,68476,68297,77043,76344,75828,76289,75902,65954,65233,65421,65891,65314
449,0,0,4,77351,76876,76116,76092,76733,69903,68720,69299,68932,68749,77612,76913,76403,76848,76462,66399,65674,65864,66340,65760
450,1,0,4,76778,76330,75588,75535,76147,69441,68273,68850,68476,68303,77034,76332,75827,76272,75894,65960,65233,65435,65892,65321
451,0,0,4,77366,76909,76157,76109,76733,69902,68735,69300,68931,68762,77607,76910,76407,76852,76463,66407,65686,65886,66359,65764
452,1,0,4,76780,76345,75575,75561,76174,69468,68293,68840,68495,68312,77041,76335,75828,76277,75903,65959,65249,65426,65895,65318
453,0,0,4,77369,76924,76149,76126,76747,69923,68758,69311,68954,68774,77612,76918,76395,76865,76472,66420,65690,65873,66355,65767
454,1,0,4,76794,76357,75596,75554,76153,69452,68309,68846,68480,68310,77026,76326,75826,76285,75898,65970,65237,65426,65907,65325
455,0,0,4,77364,76928,76147,76109,76733,69909,68750,69300,68933,68778,77604,76898,76392,76856,76460,66406,65685,65874,66361,65765
456,1,0,4,76794,76356,75593,75551,76168,69459,68303,68855,68473,68313,77021,76347,75831,76277,75899,65964,65237,65437,65913,65315
457,0,0,4,77361,76929,76157,76099,76751,69916,68763,69302,68940,68781,77594,76906,76409,76857,76459,66409,65667,65860,66359,65762
458,1,0,4,76784,76350,75593,75549,76175,69453,68289,68843,68469,68323,77029,76325,75816,76273,75890,65971,65248,65422,65906,65315
459,0,0,4,77381,76934,76163,76107,76759,69931,68744,69312,68940,68785,77626,76907,76400,76857,76466,66430,65699,65877,66370,65776
460,1,0,4,76783,76374,75590,75560,76188,69452,68308,68865,68485,68321,77044,76344,75826,76291,75886,65984,65239,65429,65932,65312
461,0,0,4,77369,76932,76143,76114,76750,69915,68758,69310,68936,68783,77615,76910,76411,76860,76443,66417,65676,65875,66365,65758
462,1,0,4,76755,76351,75570,75543,76155,69424,68282,68833,68463,68301,77026,76327,75825,76254,75880,65963,65226,65426,65904,65308
463,0,0,4,77349,76932,76151,76102,76745,69892,68749,69299,68928,68769,77591,76905,76403,76840,76451,66412,65685,65878,66361,65762
464,1,0,4,76794,76370,75586,75559,76184,69458,68300,68858,68488,68340,77043,76355,75836,76280,75903,65980,65245,65442,65930,65324
465,0,0,4,77363,76927,76136,76108,76744,69910,68751,69302,68938,68788,77603,76910,76401,76844,76460,66414,65679,65877,66361,65760
466,1,0,4,76798,76368,75590,75545,76183,69451,68299,68847,68483,68335,77047,76344,75836,76287,75905,65976,65261,65450,65918,65333
467,0,0,4,77379,76935,76150,76111,76770,69926,68756,69316,68943,68801,77625,76922,76416,76856,76473,66407,65711,65892,66371,65782
468,1,0,4,76796,76352,75607,75554,76183,69473,68318,68859,68503,68334,77050,76353,75837,76274,75911,65982,65263,65465,65936,65347
469,0,0,4,77375,76932,76175,76110,76756,69929,68781,69320,68967,68796,77622,76917,76429,76861,76472,66429,65708,65912,66378,65789
470,1,0,4,76800,76346,75606,75579,76178,69477,68308,68875,68485,68338,77046,76343,75845,76281,75904,65971,65264,65445,65921,65330
471,0,0,4,77351,76902,76145,76115,76727,69908,68747,69310,68941,68786,77595,76889,76399,76829,76446,66400,65696,65866,66348,65759
472,1,0,4,76782,76346,75594,75535,76163,69454,68292,68853,68479,68321,77033,76333,75825,76285,75894,65969,65259,65438,65919,65307
473,0,0,4,77374,76905,76146,76092,76734,69917,68744,69316,68940,68775,77600,76911,76390,76858,76457,66400,65693,65879,66344,65745
474,1,0,4,76777,76346,75604,75549,76166,69455,68304,68867,68480,68333,77056,76349,75835,76284,75902,65970,65261,65450,65905,65310
475,0,0,4,77361,76920,76168,76105,76759,69918,68771,69318,68949,68799,77626,76922,76415,76861,76481,66422,65709,65891,66356,65759
476,1,0,4,76792,76348,75603,75552,76165,69460,68304,68863,68473,68321,77048,76347,75820,76280,75913,65972,65253,65451,65917,65309
477,0,0,4,77358,76904,76141,76099,76729,69907,68756,69308,68926,68763,77622,76903,76388,76848,76465,66406,65694,65876,66361,65740
478,1,0,4,76766,76332,75585,75528,76168,69443,68271,68835,68457,68302,77041,76316,75824,76276,75900,65948,65234,65427,65907,65302
479,0,0,4,77354,76908,76165,76105,76759,69910,68758,69303,68918,68762,77609,76908,76401,76858,76465,66406,65688,65877,66361,65760
480,1,0,4,76792,76342,75584,75543,76163,69466,68290,68852,68476,68316,77053,76345,75823,76282,75918,65965,65241,65441,65922,65311
481,0,0,4,77366,76911,76148,76097,76735,69922,68757,69307,68944,68772,77623,76918,76396,76871,76469,66418,65696,65886,66376,65762
482,1,0,4,76788,76334,75561,75530,76154,69458,68298,68845,68438,68304,77018,76321,75811,76268,75879,65957,65237,65424,65916,65308
483,0,0,4,77385,76917,76151,76106,76743,69921,68754,69313,68921,68785,77605,76906,76408,76856,76458,66428,65692,65885,66371,65758
484,1,0,4,76785,76346,75577,75515,76149,69469,68283,68835,68453,68312,77026,76320,75811,76268,75897,65959,65225,65428,65905,65311
485,0,0,4,77364,76918,76139,76088,76725,69921,68746,69294,68913,68760,77597,76896,76411,76841,76456,66402,65662,65884,66356,65757
486,1,0,4,76780,76356,75596,75527,76152,69459,68299,68848,68464,68312,77028,76336,75822,76283,75907,65959,65227,65431,65908,65324
487,0,0,4,77365,76926,76166,76092,76736,69915,68759,69305,68926,68763,77596,76916,76395,76865,76479,66396,65682,65875,66364,65782
488,1,0,4,76793,76363,75621,75543,76164,69464,68312,68855,68486,68318,77065,76355,75839,76299,75906,65969,65224,65449,65915,65322
489,0,0,4,77379,76932,76192,76120,76739,69923,68769,69312,68946,68776,77630,76922,76428,76876,76468,66405,65681,65897,66360,65775
490,1,0,4,76773,76350,75604,75535,76161,69472,68292,68848,68469,68322,77045,76342,75828,76286,75912,65974,65243,65446,65925,65319
491,0,0,4,77352,76918,76171,76091,76737,69916,68752,69312,68933,68783,77612,76921,76410,76865,76484,66416,65689,65908,66368,65776
492,1,0,4,76786,76344,75606,75554,76152,69471,68311,68846,68479,68336,77037,76355,75826,76293,75917,65980,65265,65435,65923,65320
493,0,0,4,77380,76918,76183,76111,76742,69936,68771,69309,68948,68803,77629,76933,76418,76880,76484,66432,65709,65892,66377,65770
494,1,0,4,76800,76366,75606,75554,76185,69478,68334,68866,68497,68321,77038,76350,75853,76308,75915,65977,65259,65455,65932,65317
495,0,0,4,77384,76941,76151,76119,76759,69934,68782,69312,68954,68776,77618,76930,76441,76885,76487,66416,65709,65889,66375,65774
496,1,0,4,76790,76334,75585,75544,76157,69458,68299,68849,68479,68318,77039,76336,75830,76292,75900,65955,65245,65444,65912,65310
497,0,0,4,77373,76928,76158,76118,76739,69931,68759,69311,68940,68785,77626,76915,76418,76865,76475,66410,65688,65894,66370,65764
498,1,0,4,76793,76359,75605,75536,76180,69481,68312,68872,68490,68328,77059,76362,75851,76303,75917,65981,65277,65479,65939,65339
499,0,0,4,77378,76946,76175,76113,76761,69934,68771,69328,68947,68786,77625,76937,76424,76885,76485,66424,65722,65924,66389,65772
500,1,0,4,76772,76333,75567,75528,76148,69453,68273,68842,68451,68307,77037,76334,75820,76280,75898,65947,65220,65445,65927,65294
501,0,0,4,77358,76922,76150,76105,76726,69916,68754,69299,68923,68781,77622,76913,76401,76874,76480,66406,65669,65892,66378,65758
502,1,0,4,76785,76341,75590,75545,76167,69466,68303,68856,68473,68310,77063,76336,75829,76285,75906,65960,65215,65432,65915,65319
503,0,0,4,77367,76909,76147,76102,76734,69922,68758,69301,68924,68768,77628,76906,76407,76860,76474,66401,65658,65877,66361,65754
504,1,0,4,76768,76336,75581,75531,76157,69462,68291,68833,68455,68308,77045,76349,75807,76286,75902,65957,65240,65444,65899,65319
505,0,0,4,77352,76901,76141,76089,76714,69902,68746,69292,68915,68766,77605,76910,76386,76854,76454,66398,65672,65901,66345,65769
506,1,0,4,76809,76372,75583,75553,76171,69485,68329,68867,68503,68338,77064,76359,75845,76314,75925,65972,65244,65463,65915,65330
507,0,0,4,77379,76935,76184,76117,76741,69930,68781,69318,68959,68794,77627,76928,76403,76878,76475,66413,65684,65909,66359,65778
508,1,0,4,76787,76341,75574,75535,76152,69449,68297,68837,68452,68300,77038,76324,75828,76283,75895,65958,65245,65437,65901,65314
509,0,0,4,77374,76922,76155,76109,76723,69913,68755,69303,68921,68764,77621,76909,76409,76873,76467,66415,65690,65892,66356,65769
510,1,0,4,76792,76333,75593,75529,76155,69466,68296,68848,68460,68307,77046,76336,75819,76296,75895,65966,65233,65448,65894,65331
511,0,0,4,77370,76911,76173,76095,76748,69930,68763,69316,68926,68766,77628,76928,76398,76877,76486,66414,65684,65905,66365,65787
512,1,0,4,76790,76352,75581,75540,76153,69464,68287,68834,68485,68304,77037,76338,75814,76289,75892,65970,65225,65429,65910,65321
513,0,0,4,77393,76929,76172,76121,76744,69935,68773,69300,68962,68779,77631,76930,76426,76896,76484,66432,65693,65911,66381,65783
514,1,0,4,76789,76362,75594,75550,76167,69483,68307,68846,68507,68318,77062,76345,75827,76299,75899,65989,65254,65452,65922,65340
515,0,0,4,77381,76929,76178,76109,76732,69932,68770,69304,68954,68770,77637,76914,76394,76882,76471,66430,65707,65894,66373,65780
516,1,0,4,76806,76356,75581,75551,76162,69465,68302,68856,68459,68305,77028,76352,75832,76292,75904,65968,65261,65447,65921,65328
517,0,0,4,77384,76929,76152,76124,76748,69935,68766,69314,68928,68766,77614,76940,76404,76874,76480,66409,65695,65898,66375,65787
518,1,0,4,76765,76352,75572,75540,76148,69451,68264,68836,68470,68289,77039,76336,75803,76283,75873,65949,65236,65437,65881,65301
519,0,0,4,77366,76935,76147,76106,76735,69915,68729,69296,68930,68757,77620,76918,76385,76881,76455,66401,65682,65887,66349,65768
520,1,0,4,76775,76347,75571,75540,76137,69438,68279,68832,68439,68287,77025,76319,75811,76275,75867,65940,65240,65424,65900,65316
521,0,0,4,77374,76934,76151,76110,76724,69903,68743,69305,68912,68760,77610,76908,76385,76862,76445,66397,65694,65888,66361,65774
522,1,0,4,76801,76364,75603,75568,76148,69474,68320,68873,68492,68318,77048,76341,75842,76312,75905,65981,65261,65457,65925,65357
523,0,0,4,77387,76943,76167,76129,76730,69935,68779,69338,68963,68781,77621,76925,76422,76881,76477,66428,65714,65903,66374,65806
524,1,0,4,76789,76350,75579,75549,76155,69466,68304,68852,68469,68307,77037,76340,75823,76299,75897,65965,65238,65422,65907,65337
525,0,0,4,77377,76913,76144,76109,76732,69926,68765,69313,68933,68767,77603,76910,76417,76869,76460,66403,65684,65880,66369,65782
526,1,0,4,76804,76358,75598,75560,76182,69488,68304,68869,68499,68319,77051,76343,75844,76298,75902,65977,65278,65471,65925,65361
527,0,0,4,77382,76913,76151,76101,76736,69932,68759,69311,68942,68775,77627,76901,76407,76870,76457,66412,65700,65912,66379,65790
528,1,0,4,76769,76328,75570,75536,76147,69450,68295,68836,68462,68304,77044,76323,75821,76278,75892,65960,65240,65446,65894,65327
529,0,0,4,77356,76912,76142,76104,76731,69912,68756,69303,68921,68783,77631,76903,76394,76865,76459,66413,65696,65891,66371,65792
530,1,0,4,76777,76351,75605,75553,76160,69478,68300,68854,68481,68323,77064,76352,75827,76304,75903,65982,65250,65445,65900,65347
531,0,0,4,77378,76913,76165,76123,76735,69932,68762,69311,68938,68782,77634,76922,76398,76882,76468,66429,65701,65899,66362,65790
532,1,0,4,76804,76361,75599,75551,76164,69480,68309,68873,68497,68323,77067,76348,75845,76303,75906,65961,65271,65460,65927,65327
533,0,0,4,77374,76918,76151,76090,76716,69928,68756,69324,68937,68774,77627,76899,76407,76868,76476,66407,65715,65890,66369,65767
534,1,0,4,76798,76342,75583,75533,76149,69464,68305,68858,68470,68295,77050,76351,75827,76310,75894,65950,65260,65441,65913,65329
535,0,0,4,77360,76911,76156,76097,76720,69915,68773,69309,68927,68758,77624,76919,76415,76885,76464,66403,65703,65887,66363,65779
536,1,0,4,76788,76332,75595,75569,76155,69467,68305,68854,68483,68317,77037,76345,75825,76302,75889,65977,65268,65435,65926,65340
537,0,0,4,77382,76908,76168,76121,76740,69924,68767,69321,68949,68770,77626,76914,76412,76886,76454,66417,65720,65887,66363,65787
538,1,0,4,76802,76375,75608,75557,76163,69478,68308,68862,68500,68318,77080,76347,75835,76295,75912,65971,65266,65454,65931,65341
539,0,0,4,77377,76931,76166,76099,76728,69933,68768,69315,68949,68770,77642,76918,76407,76864,76472,66407,65704,65889,66370,65783
540,1,0,4,76799,76370,75601,75556,76157,69491,68303,68849,68493,68319,77051,76353,75845,76305,75898,65972,65260,65445,65928,65336
541,0,0,4,77375,76947,76165,76112,76742,69934,68749,69316,68949,68774,77618,76925,76409,76878,76470,66408,65704,65895,66386,65790
542,1,0,4,76809,76394,75599,75574,76177,69475,68325,68867,68505,68316,77089,76357,75844,76317,75911,65972,65273,65454,65942,65349
543,0,0,4,77385,76960,76173,76129,76755,69934,68790,69327,68961,68777,77656,76934,76428,76902,76481,66419,65712,65895,66394,65798
544,1,0,4,76798,76355,75588,75548,76159,69459,68292,68838,68498,68301,77060,76326,75834,76280,75897,65952,65241,65437,65919,65339
545,0,0,4,77375,76917,76147,76102,76719,69903,68758,69296,68957,68768,77631,76899,76408,76857,76459,66400,65688,65886,66357,65780
546,1,0,4,76784,76330,75585,75528,76136,69455,68282,68819,68472,68288,77021,76328,75810,76281,75884,65960,65237,65426,65904,65322
547,0,0,4,77372,76909,76155,76088,76707,69910,68735,69287,68932,68740,77600,76909,76397,76862,76451,66400,65686,65876,66352,65775
548,1,0,4,76778,76352,75586,75530,76154,69467,68302,68841,68466,68289,77032,76338,75836,76276,75889,65966,65253,65429,65905,65328
549,0,0,4,77358,76928,76164,76101,76732,69928,68763,69296,68929,68750,77617,76915,76418,76865,76463,66405,65699,65869,66368,65775
550,1,0,4,76771,76360,75578,75539,76140,69458,68290,68843,68464,68294,77036,76325,75816,76283,75859,65947,65227,65422,65897,65307
551,0,0,4,77349,76930,76145,76112,76722,69919,68756,69294,68945,68755,77618,76902,76393,76868,76434,66383,65668,65861,66344,65758
552,1,0,4,76791,76358,75594,75544,76142,69467,68288,68847,68468,68296,77025,76338,75838,76281,75896,65964,65240,65429,65914,65309
553,0,0,4,77366,76925,76140,76084,76703,69926,68747,69294,68925,68746,77597,76911,76399,76848,76455,66414,65693,65874,66355,65746
554,1,0,4,76770,76352,75567,75515,76130,69457,68276,68833,68467,68282,77030,76328,75807,76293,75877,65951,65230,65400,65886,65312
555,0,0,4,77354,76934,76148,76078,76715,69913,68736,69298,68937,68745,77619,76910,76405,76881,76455,66400,65686,65857,66347,65765
556,1,0,4,76766,76363,75584,75540,76136,69451,68297,68848,68461,68300,77044,76327,75810,76299,75895,65956,65228,65441,65888,65307
557,0,0,4,77356,76943,76159,76099,76708,69922,68748,69311,68913,68764,77607,76906,76383,76865,76450,66400,65678,65886,66338,65751
558,1,0,4,76791,76350,75591,75526,76136,69466,68282,68840,68450,68280,77035,76332,75822,76285,75884,65942,65237,65425,65888,65310
559,0,0,4,77367,76926,76153,76102,76714,69932,68742,69306,68917,68739,77600,76927,76405,76866,76453,66388,65684,65876,66345,65753
560,1,0,4,76765,76336,75601,75530,76116,69455,68289,68844,68457,68299,77049,76328,75815,76301,75884,65959,65242,65434,65902,65329
561,0,0,4,77362,76906,76164,76093,76706,69914,68752,69306,68931,68768,77624,76918,76401,76876,76458,66417,65697,65888,66360,65781
562,1,0,4,76779,76342,75593,75540,76153,69464,68288,68848,68468,68293,77028,76355,75817,76277,75900,65965,65239,65438,65901,65316
563,0,0,4,77377,76921,76151,76099,76738,69932,68738,69309,68942,68765,77609,76933,76407,76866,76473,66418,65685,65882,66347,65771
564,1,0,4,76783,76362,75590,75547,76158,69470,68306,68854,68462,68301,77037,76348,75829,76285,75911,65968,65251,65446,65903,65321
565,0,0,4,77365,76919,76148,76108,76730,69928,68764,69311,68915,68758,77619,76920,76412,76874,76471,66408,65682,65901,66352,65774
566,1,0,4,76784,76339,75590,75542,76148,69476,68298,68854,68472,68309,77059,76356,75830,76313,75915,65957,65249,65467,65905,65332
567,0,0,4,77385,76921,76165,76119,76746,69939,68767,69330,68953,68783,77631,76931,76417,76898,76489,66402,65693,65923,66360,65787
568,1,0,4,76797,76348,75590,75548,76169,69474,68300,68843,68461,68300,77030,76364,75826,76315,75905,65953,65236,65452,65907,65317
569,0,0,4,77367,76908,76141,76099,76748,69922,68756,69299,68935,68762,77595,76928,76414,76883,76463,66394,65679,65888,66353,65759
570,1,0,4,76802,76350,75598,75534,76172,69468,68313,68858,68467,68314,77059,76351,75847,76312,75894,65959,65247,65455,65903,65317
571,0,0,4,77381,76927,76157,76098,76741,69914,68762,69323,68924,68778,77627,76915,76414,76884,76457,66397,65694,65897,66350,65773
572,1,0,4,76792,76340,75575,75530,76143,69465,68300,68828,68456,68294,77037,76332,75806,76297,75874,65939,65234,65424,65880,65306
573,0,0,4,77369,76911,76157,76094,76719,69919,68769,69294,68907,68764,77635,76919,76395,76886,76455,66391,65687,65875,66349,65759
574,1,0,4,76785,76354,75579,75530,76148,69469,68305,68834,68455,68317,77033,76339,75822,76310,75893,65958,65248,65439,65899,65313
575,0,0,4,77367,76923,76137,76098,76721,69930,68770,69289,68915,68782,77614,76911,76406,76885,76470,66413,65699,65880,66355,65771
576,1,0,4,76783,76323,75569,75536,76131,69448,68285,68839,68455,68309,77034,76333,75805,76279,75890,65941,65229,65449,65897,65314
577,0,0,4,77359,76902,76137,76101,76721,69906,68753,69292,68920,68770,77599,76913,76380,76859,76451,66389,65673,65886,66351,65762
578,1,0,4,76778,76336,75586,75545,76149,69460,68300,68847,68460,68311,77057,76327,75825,76309,75887,65961,65240,65435,65909,65327
579,0,0,4,77372,76927,76153,76122,76736,69931,68760,69302,68942,68783,77644,76919,76407,76894,76463,66423,65692,65889,66365,65785
580,1,0,4,76789,76340,75585,75539,76146,69464,68317,68840,68477,68309,77030,76348,75831,76298,75902,65978,65243,65456,65899,65328
581,0,0,4,77384,76910,76154,76111,76739,69927,68784,69298,68933,68771,77610,76921,76424,76875,76475,66427,65701,65906,66343,65772
582,1,0,4,76770,76345,75566,75557,76149,69462,68291,68836,68463,68321,77040,76325,75813,76298,75891,65974,65245,65433,65892,65315
583,0,0,4,77361,76933,76137,76118,76734,69919,68757,69298,68932,68778,77616,76908,76400,76880,76465,66435,65698,65898,66338,65780
584,1,0,4,76784,76342,75587,75561,76184,69478,68318,68842,68472,68324,77040,76351,75840,76305,75889,65965,65247,65446,65895,65330
585,0,0,4,77364,76911,76151,76113,76739,69932,68764,69301,68932,68782,77608,76915,76412,76863,76451,66397,65680,65907,66332,65770
586,1,0,4,76765,76347,75573,75556,76145,69465,68286,68853,68479,68311,77045,76354,75832,76289,75891,65968,65251,65444,65899,65322
587,0,0,4,77344,76914,76137,76106,76727,69918,68739,69309,68939,68768,77615,76925,76395,76856,76460,66412,65688,65894,66350,65779
588,1,0,4,76780,76341,75562,75549,76150,69473,68307,68847,68480,68303,77055,76341,75827,76311,75902,65958,65244,65444,65898,65326
589,0,0,4,77348,76885,76121,76099,76715,69920,68752,69287,68933,68748,77612,76899,76393,76877,76453,66396,65682,65881,66343,65764
590,1,0,4,76784,76344,75593,75553,76163,69460,68302,68825,68469,68321,77034,76335,75829,76323,75900,65953,65247,65454,65915,65326
591,0,0,4,77354,76912,76159,76105,76727,69902,68752,69272,68922,68761,77598,76901,76406,76881,76449,66377,65681,65878,66346,65753
592,1,0,4,76782,76331,75617,75555,76172,69479,68296,68858,68467,68305,77043,76347,75840,76318,75908,65957,65245,65465,65907,65328
593,0,0,4,77350,76899,76168,76104,76739,69921,68747,69312,68931,68760,77608,76905,76407,76892,76467,66386,65689,65907,66352,65777
594,1,0,4,76771,76328,75588,75534,76149,69462,68287,68854,68470,68313,77031,76340,75824,76293,75887,65949,65223,65448,65889,65312
595,0,0,4,77352,76893,76130,76095,76724,69908,68736,69302,68925,68763,77600,76907,76387,76859,76439,66380,65657,65882,66317,65751
596,1,0,4,76797,76340,75588,75533,76159,69463,68294,68849,68489,68308,77039,76342,75844,76306,75897,65961,65224,65468,65904,65328
597,0,0,4,77361,76900,76140,76084,76713,69899,68738,69290,68934,68753,77581,76895,76404,76867,76440,66381,65650,65893,66341,65751
598,1,0,4,76780,76319,75580,75541,76160,69457,68286,68829,68478,68289,77042,76336,75825,76296,75903,65954,65233,65449,65899,65322
599,0,0,4,77358,76883,76152,76093,76739,69909,68735,69288,68929,68756,77597,76900,76397,76861,76457,66387,65667,65894,66347,65765
