rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77372,76881,76126,76111,76709,69914,68760,69266,68925,68762,77600,76911,76404,76830,76434,66416,65654,65845,66346,65729
400,1,1,4,76797,76321,75574,75549,76148,69468,68306,68822,68476,68321,77044,76344,75814,76292,75879,65975,65233,65412,65905,65315
401,0,1,4,77374,76886,76139,76110,76732,69934,68770,69289,68945,68784,77612,76917,76395,76878,76455,66428,65681,65865,66358,65753
402,1,1,4,76795,76323,75584,75546,76160,69493,68314,68827,68471,68336,77046,76355,75839,76295,75885,65998,65239,65423,65905,65315
403,0,1,4,77385,76909,76164,76132,76757,69961,68800,69314,68949,68812,77627,76939,76423,76885,76477,66454,65703,65892,66362,65783
404,1,1,4,76801,76327,75581,75559,76172,69480,68336,68836,68451,68346,77038,76345,75816,76297,75905,65977,65236,65422,65906,65314
405,0,1,4,77381,76917,76138,76132,76748,69937,68791,69298,68921,68806,77614,76927,76396,76868,76475,66428,65689,65878,66360,65773
406,1,1,4,76787,76332,75580,75556,76163,69476,68307,68845,68458,68348,77035,76355,75829,76300,75877,65964,65223,65428,65905,65301
407,0,1,4,77378,76907,76162,76124,76748,69937,68769,69308,68942,68803,77616,76934,76421,76886,76455,66428,65679,65880,66374,65766
408,1,1,4,76782,76339,75587,75541,76154,69466,68304,68833,68461,68312,77036,76353,75825,76278,75891,65970,65221,65409,65901,65305
409,0,1,4,77365,76910,76139,76103,76722,69921,68759,69290,68914,68758,77614,76913,76397,76856,76447,66418,65654,65861,66337,65741
410,1,1,4,76795,76352,75574,75560,76156,69493,68314,68839,68490,68330,77044,76359,75834,76290,75890,65984,65220,65445,65916,65317
411,0,1,4,77361,76924,76141,76113,76726,69948,68772,69298,68955,68788,77615,76922,76404,76856,76453,66439,65667,65879,66373,65762
412,1,1,4,76805,76360,75603,75578,76176,69499,68336,68864,68504,68351,77076,76368,75840,76310,75894,65997,65246,65455,65939,65340
413,0,1,4,77383,76929,76152,76127,76730,69942,68785,69311,68958,68799,77626,76925,76400,76875,76461,66438,65679,65886,66368,65774
414,1,1,4,76778,76369,75596,75561,76166,69459,68315,68845,68478,68319,77044,76363,75825,76284,75886,65983,65219,65429,65908,65316
415,0,1,4,77365,76928,76147,76122,76735,69915,68782,69297,68943,68786,77617,76930,76409,76863,76456,66440,65663,65875,66362,65774
416,1,1,4,76779,76346,75582,75541,76137,69466,68319,68830,68461,68326,77026,76336,75809,76291,75885,65971,65204,65418,65908,65308
417,0,1,4,77370,76922,76142,76108,76722,69925,68772,69283,68928,68780,77604,76912,76393,76861,76457,66422,65654,65866,66360,65766
418,1,1,4,76818,76348,75577,75571,76166,69475,68327,68837,68459,68333,77057,76342,75823,76290,75893,66006,65246,65435,65920,65313
419,0,1,4,77394,76928,76152,76133,76747,69942,68796,69295,68934,68800,77634,76913,76416,76876,76469,66456,65700,65881,66368,65767
420,1,1,4,76797,76336,75578,75548,76165,69462,68309,68841,68471,68322,77034,76341,75829,76306,75896,65996,65228,65430,65899,65309
421,0,1,4,77375,76903,76156,76115,76740,69919,68773,69300,68931,68789,77599,76902,76396,76876,76456,66441,65677,65893,66352,65767
422,1,1,4,76786,76328,75565,75555,76143,69464,68295,68820,68463,68313,77031,76334,75805,76273,75886,65991,65240,65413,65917,65306
423,0,1,4,77360,76898,76116,76105,76707,69917,68752,69280,68929,68770,77594,76910,76371,76842,76442,66425,65670,65859,66351,65743
424,1,1,4,76792,76330,75584,75542,76170,69469,68302,68847,68474,68337,77044,76344,75821,76295,75889,65980,65224,65423,65916,65316
425,0,1,4,77362,76895,76136,76095,76742,69926,68750,69298,68934,68796,77600,76921,76398,76869,76452,66427,65664,65868,66354,65762
426,1,1,4,76794,76329,75583,75551,76177,69473,68321,68849,68478,68355,77057,76350,75831,76310,75897,65989,65238,65450,65904,65318
427,0,1,4,77364,76895,76144,76118,76739,69934,68774,69303,68931,68807,77617,76917,76389,76883,76446,66432,65666,65888,66336,65756
428,1,1,4,76770,76327,75578,75540,76148,69468,68298,68822,68460,68333,77021,76331,75808,76277,75893,65979,65206,65414,65898,65303
429,0,1,4,77368,76902,76137,76104,76724,69930,68771,69287,68935,68804,77592,76898,76395,76857,76461,66432,65662,65869,66351,65762
430,1,1,4,76784,76328,75575,75554,76149,69476,68307,68818,68459,68347,77041,76325,75807,76268,75888,65982,65225,65423,65907,65315
431,0,1,4,77365,76912,76141,76120,76716,69932,68769,69292,68910,68809,77623,76911,76404,76848,76466,66426,65662,65865,66360,65766
432,1,1,4,76762,76314,75559,75549,76128,69453,68292,68816,68433,68324,77035,76323,75821,76271,75886,65972,65217,65422,65904,65292
433,0,1,4,77329,76876,76125,76101,76701,69901,68746,69278,68906,68773,77597,76900,76386,76848,76448,66409,65663,65861,66363,65726
434,1,1,4,76792,76313,75581,75557,76157,69474,68323,68833,68476,68324,77050,76345,75803,76298,75886,65985,65226,65434,65913,65319
435,0,1,4,77371,76877,76134,76113,76735,69926,68772,69281,68932,68778,77608,76919,76388,76859,76443,66419,65668,65864,66357,65759
436,1,1,4,76782,76321,75579,75561,76137,69469,68320,68826,68469,68343,77032,76335,75808,76293,75897,65980,65224,65432,65907,65322
437,0,1,4,77371,76901,76139,76129,76720,69924,68775,69291,68927,68806,77602,76917,76389,76873,76462,66421,65687,65879,66363,65766
438,1,1,4,76780,76321,75581,75561,76140,69475,68315,68843,68462,68343,77058,76341,75835,76289,75903,65995,65242,65437,65909,65337
439,0,1,4,77364,76890,76140,76118,76725,69939,68777,69300,68920,68802,77621,76907,76402,76862,76465,66433,65684,65890,66366,65784
440,1,1,4,76784,76324,75566,75546,76147,69469,68304,68828,68460,68332,77045,76330,75807,76287,75884,65990,65229,65437,65912,65324
441,0,1,4,77361,76866,76124,76107,76719,69913,68752,69272,68909,68777,77614,76893,76378,76846,76442,66424,65667,65875,66357,65763
442,1,1,4,76777,76318,75564,75537,76146,69472,68297,68832,68458,68326,77050,76323,75810,76289,75891,65987,65224,65428,65898,65321
443,0,1,4,77357,76890,76123,76101,76712,69929,68773,69289,68920,68790,77621,76902,76383,76865,76452,66428,65671,65881,66345,65770
444,1,1,4,76771,76301,75561,75542,76153,69471,68302,68821,68447,68337,77040,76332,75810,76273,75886,65977,65209,65433,65899,65321
445,0,1,4,77372,76872,76127,76115,76732,69921,68750,69288,68902,68808,77601,76914,76393,76853,76450,66428,65651,65876,66346,65764
446,1,1,4,76764,76296,75571,75549,76152,69438,68300,68833,68471,68316,77027,76325,75798,76277,75884,65973,65202,65417,65897,65298
447,0,1,4,77350,76866,76125,76116,76725,69904,68754,69291,68926,68779,77600,76896,76370,76853,76433,66413,65656,65876,66347,65745
448,1,1,4,76767,76303,75569,75536,76135,69468,68297,68818,68454,68304,77024,76331,75792,76252,75876,65975,65221,65419,65893,65303
449,0,1,4,77379,76900,76162,76137,76743,69950,68793,69302,68946,68800,77640,76932,76398,76863,76464,66451,65695,65898,66369,65777
450,1,1,4,76784,76308,75575,75567,76176,69498,68324,68824,68470,68332,77035,76352,75829,76293,75897,65998,65235,65442,65906,65315
451,0,1,4,77376,76895,76142,76117,76745,69944,68790,69294,68936,68790,77619,76929,76406,76873,76471,66443,65676,65893,66365,65769
452,1,1,4,76792,76347,75589,75578,76174,69482,68335,68831,68472,68339,77051,76358,75829,76294,75917,66012,65254,65451,65900,65335
453,0,1,4,77384,76917,76154,76143,76755,69954,68810,69301,68952,68805,77642,76938,76418,76871,76481,66460,65708,65911,66375,65794
454,1,1,4,76780,76316,75555,75547,76156,69478,68316,68814,68476,68329,77061,76333,75816,76264,75894,66007,65234,65438,65919,65306
455,0,1,4,77374,76901,76145,76119,76735,69948,68781,69297,68949,68791,77641,76922,76405,76856,76470,66461,65693,65893,66370,65768
456,1,1,4,76776,76339,75584,75563,76159,69487,68331,68834,68478,68345,77028,76346,75827,76294,75893,66004,65235,65438,65933,65309
457,0,1,4,77389,76928,76164,76149,76755,69958,68801,69307,68964,68810,77615,76943,76425,76891,76481,66458,65697,65918,66385,65766
458,1,1,4,76802,76346,75589,75590,76165,69506,68352,68845,68470,68351,77035,76358,75850,76290,75918,66012,65252,65451,65923,65335
459,0,1,4,77374,76902,76145,76138,76738,69955,68800,69300,68930,68803,77608,76927,76414,76858,76474,66449,65690,65893,66372,65780
460,1,1,4,76786,76333,75573,75549,76163,69489,68344,68838,68460,68342,77042,76342,75836,76289,75903,65988,65221,65440,65916,65318
461,0,1,4,77376,76910,76135,76121,76746,69940,68802,69300,68934,68807,77606,76924,76415,76873,76486,66442,65668,65883,66372,65760
462,1,1,4,76791,76337,75579,75554,76151,69485,68342,68827,68479,68348,77040,76362,75827,76280,75897,65997,65244,65443,65920,65309
463,0,1,4,77382,76907,76144,76120,76734,69932,68792,69294,68937,68809,77624,76935,76406,76857,76466,66448,65700,65893,66374,65761
464,1,1,4,76794,76349,75574,75570,76161,69470,68328,68843,68468,68349,77058,76343,75827,76301,75902,65999,65245,65429,65902,65319
465,0,1,4,77367,76918,76133,76123,76739,69925,68793,69298,68927,68805,77632,76921,76407,76868,76463,66447,65686,65882,66355,65766
466,1,1,4,76783,76333,75564,75568,76162,69482,68312,68836,68472,68340,77049,76350,75823,76278,75881,65984,65229,65432,65911,65293
467,0,1,4,77360,76903,76131,76120,76751,69927,68776,69301,68939,68806,77626,76926,76406,76870,76459,66432,65676,65887,66365,65746
468,1,1,4,76772,76319,75561,75553,76139,69450,68309,68816,68449,68332,77039,76320,75796,76264,75869,65966,65234,65430,65893,65293
469,0,1,4,77370,76897,76125,76118,76734,69918,68780,69299,68936,68807,77619,76903,76405,76866,76454,66434,65683,65886,66360,65750
470,1,1,4,76801,76341,75568,75553,76146,69486,68332,68837,68476,68338,77057,76347,75842,76289,75891,66008,65253,65442,65921,65312
471,0,1,4,77371,76899,76122,76117,76717,69938,68784,69293,68913,68797,77616,76899,76412,76854,76442,66437,65685,65865,66362,65752
472,1,1,4,76754,76308,75558,75544,76130,69461,68303,68818,68444,68315,77018,76330,75811,76263,75873,65974,65222,65422,65898,65287
473,0,1,4,77347,76913,76143,76116,76733,69933,68773,69292,68931,68792,77610,76924,76400,76872,76465,66441,65690,65885,66375,65765
474,1,1,4,76749,76299,75540,75519,76124,69447,68273,68806,68435,68309,77026,76317,75804,76248,75861,65946,65206,65402,65871,65288
475,0,1,4,77344,76889,76129,76100,76731,69923,68769,69280,68916,68795,77616,76918,76412,76856,76455,66421,65668,65873,66351,65757
476,1,1,4,76783,76321,75578,75535,76168,69487,68311,68840,68471,68341,77055,76359,75833,76283,75898,65992,65231,65454,65920,65325
477,0,1,4,77368,76892,76152,76112,76747,69946,68770,69303,68932,68808,77632,76954,76405,76865,76467,66449,65688,65902,66366,65780
478,1,1,4,76775,76311,75565,75558,76150,69459,68307,68831,68445,68332,77034,76341,75814,76274,75873,65979,65219,65415,65894,65301
479,0,1,4,77363,76891,76120,76108,76729,69923,68778,69293,68927,68784,77606,76920,76393,76854,76448,66432,65668,65864,66344,65757
480,1,1,4,76802,76330,75571,75532,76171,69498,68323,68862,68460,68355,77068,76350,75832,76280,75895,66000,65220,65435,65898,65340
481,0,1,4,77370,76889,76136,76106,76739,69953,68780,69311,68910,68807,77629,76918,76398,76852,76455,66438,65668,65880,66344,65784
482,1,1,4,76746,76309,75550,75526,76140,69454,68298,68825,68441,68323,77035,76321,75795,76263,75878,65952,65212,65408,65867,65291
483,0,1,4,77345,76895,76122,76089,76726,69919,68751,69282,68905,68787,77613,76904,76372,76854,76437,66405,65661,65859,66330,65750
484,1,1,4,76762,76328,75553,75544,76142,69476,68300,68830,68442,68325,77038,76337,75817,76261,75882,65966,65216,65396,65871,65293
485,0,1,4,77360,76912,76126,76109,76716,69935,68759,69286,68917,68794,77601,76912,76394,76835,76449,66416,65662,65859,66327,65740
486,1,1,4,76775,76295,75562,75538,76129,69445,68280,68816,68444,68319,77041,76323,75799,76263,75870,65963,65206,65431,65862,65275
487,0,1,4,77371,76878,76127,76106,76715,69924,68757,69294,68927,68785,77626,76915,76391,76854,76459,66427,65677,65883,66333,65735
488,1,1,4,76771,76313,75550,75534,76149,69467,68304,68830,68453,68337,77040,76342,75825,76267,75883,65963,65225,65421,65873,65272
489,0,1,4,77341,76878,76121,76099,76727,69926,68763,69286,68919,68788,77610,76906,76401,76840,76450,66412,65672,65861,66329,65733
490,1,1,4,76779,76331,75563,75547,76151,69484,68300,68834,68465,68325,77031,76349,75824,76266,75887,65990,65230,65418,65875,65286
491,0,1,4,77352,76896,76128,76106,76709,69930,68751,69288,68923,68793,77605,76919,76390,76839,76440,66421,65674,65867,66331,65732
492,1,1,4,76806,76341,75578,75540,76137,69483,68317,68816,68472,68337,77046,76345,75809,76278,75886,65988,65228,65418,65899,65291
493,0,1,4,77379,76901,76126,76094,76709,69932,68763,69271,68926,68789,77614,76902,76386,76848,76438,66432,65681,65859,66345,65744
494,1,1,4,76797,76312,75575,75543,76149,69460,68294,68825,68463,68336,77053,76338,75821,76274,75872,65984,65224,65426,65897,65287
495,0,1,4,77369,76884,76143,76103,76725,69926,68761,69292,68919,68795,77619,76916,76399,76850,76449,66427,65668,65873,66341,65743
496,1,1,4,76784,76356,75582,75532,76148,69478,68306,68826,68480,68334,77026,76354,75800,76260,75886,65992,65221,65427,65896,65285
497,0,1,4,77371,76906,76137,76089,76715,69930,68755,69279,68945,68800,77602,76920,76386,76835,76460,66432,65671,65876,66345,65732
498,1,1,4,76754,76315,75549,75529,76119,69437,68279,68801,68445,68305,77028,76316,75796,76245,75865,65957,65220,65389,65856,65279
499,0,1,4,77329,76894,76130,76090,76701,69913,68751,69276,68928,68772,77596,76901,76387,76831,76439,66415,65682,65855,66323,65735
500,1,1,4,76787,76327,75576,75549,76135,69469,68295,68831,68467,68320,77053,76342,75816,76270,75889,65969,65222,65421,65898,65297
501,0,1,4,77379,76897,76139,76107,76717,69931,68765,69300,68939,68788,77628,76923,76394,76858,76466,66433,65675,65869,66345,65750
502,1,1,4,76791,76327,75589,75561,76150,69486,68304,68839,68472,68326,77057,76354,75822,76275,75897,65978,65219,65435,65897,65307
503,0,1,4,77361,76893,76152,76115,76720,69926,68762,69293,68928,68776,77631,76929,76391,76848,76457,66418,65668,65884,66341,65758
504,1,1,4,76792,76335,75574,75558,76155,69474,68312,68849,68478,68342,77055,76343,75835,76276,75896,65973,65230,65425,65901,65314
505,0,1,4,77358,76888,76122,76096,76712,69907,68751,69288,68929,68782,77617,76889,76388,76836,76452,66413,65659,65855,66332,65749
506,1,1,4,76770,76316,75554,75521,76138,69465,68286,68828,68457,68314,77047,76328,75797,76263,75902,65982,65222,65417,65876,65295
507,0,1,4,77349,76911,76125,76095,76726,69921,68754,69296,68930,68787,77624,76899,76401,76861,76478,66427,65665,65865,66337,65749
508,1,1,4,76804,76354,75609,75581,76167,69490,68339,68869,68497,68360,77049,76348,75843,76289,75910,66013,65259,65444,65908,65329
509,0,1,4,77373,76924,76164,76130,76743,69943,68785,69320,68935,68819,77624,76926,76405,76860,76470,66458,65702,65880,66350,65767
510,1,1,4,76779,76344,75578,75554,76145,69479,68325,68851,68482,68333,77055,76344,75811,76266,75897,65973,65248,65425,65907,65319
511,0,1,4,77340,76907,76128,76112,76707,69916,68782,69295,68923,68785,77615,76914,76388,76846,76448,66412,65685,65867,66350,65760
512,1,1,4,76799,76364,75567,75560,76170,69479,68326,68857,68477,68361,77074,76365,75823,76298,75896,65999,65240,65431,65924,65319
513,0,1,4,77382,76928,76137,76123,76753,69940,68786,69318,68956,68807,77634,76936,76412,76871,76468,66450,65690,65883,66376,65773
514,1,1,4,76775,76335,75581,75547,76149,69460,68314,68829,68472,68331,77060,76345,75833,76278,75885,65980,65225,65427,65908,65309
515,0,1,4,77376,76918,76150,76115,76741,69929,68790,69301,68944,68799,77639,76938,76432,76868,76462,66448,65687,65892,66368,65776
516,1,1,4,76769,76345,75575,75546,76152,69460,68309,68842,68475,68330,77067,76351,75831,76273,75894,65986,65232,65423,65906,65307
517,0,1,4,77348,76902,76122,76098,76727,69900,68755,69290,68923,68765,77622,76926,76388,76841,76450,66422,65661,65859,66355,65755
518,1,1,4,76775,76341,75574,75544,76164,69461,68323,68843,68469,68354,77055,76356,75819,76280,75901,66005,65229,65417,65909,65317
519,0,1,4,77359,76905,76146,76097,76740,69915,68782,69303,68922,68813,77622,76920,76401,76852,76454,66440,65665,65863,66355,65762
520,1,1,4,76779,76344,75589,75554,76163,69468,68320,68842,68494,68349,77080,76360,75832,76291,75910,66003,65229,65424,65901,65332
521,0,1,4,77367,76909,76141,76104,76735,69919,68771,69304,68961,68801,77647,76924,76400,76856,76468,66434,65671,65864,66354,65779
522,1,1,4,76784,76346,75566,75538,76161,69469,68308,68845,68472,68350,77051,76368,75814,76296,75920,65999,65242,65418,65900,65324
523,0,1,4,77370,76916,76137,76116,76743,69928,68778,69313,68934,68807,77640,76952,76414,76881,76490,66443,65689,65878,66370,65780
524,1,1,4,76804,76347,75569,75546,76159,69469,68327,68845,68502,68350,77079,76367,75835,76304,75890,65995,65258,65440,65911,65338
525,0,1,4,77381,76911,76138,76096,76729,69923,68775,69303,68955,68805,77647,76932,76405,76868,76447,66425,65692,65877,66351,65770
526,1,1,4,76794,76335,75580,75551,76158,69463,68321,68835,68481,68337,77064,76349,75802,76286,75891,65970,65246,65423,65910,65321
527,0,1,4,77373,76901,76144,76123,76733,69913,68788,69297,68949,68793,77643,76923,76400,76869,76452,66419,65688,65880,66365,65767
528,1,1,4,76791,76340,75584,75564,76170,69478,68334,68849,68475,68345,77060,76358,75810,76278,75897,65975,65227,65431,65898,65330
529,0,1,4,77372,76917,76143,76116,76733,69922,68794,69306,68923,68799,77636,76926,76393,76853,76455,66413,65664,65879,66335,65764
530,1,1,4,76802,76345,75590,75559,76154,69481,68343,68858,68490,68350,77072,76377,75834,76287,75896,65979,65226,65448,65914,65323
531,0,1,4,77396,76937,76150,76125,76741,69941,68808,69329,68954,68819,77655,76951,76430,76870,76469,66435,65680,65902,66372,65790
532,1,1,4,76814,76351,75578,75566,76160,69486,68330,68871,68487,68354,77061,76369,75830,76292,75902,65995,65245,65449,65919,65342
533,0,1,4,77376,76905,76157,76111,76739,69936,68779,69321,68946,68802,77624,76936,76405,76866,76453,66431,65692,65890,66365,65778
534,1,1,4,76787,76348,75581,75556,76160,69475,68334,68845,68485,68342,77060,76374,75825,76303,75905,65995,65258,65440,65922,65345
535,0,1,4,77373,76932,76145,76121,76733,69949,68791,69316,68944,68800,77631,76948,76397,76872,76480,66437,65709,65903,66367,65792
536,1,1,4,76783,76323,75569,75547,76149,69463,68307,68825,68464,68346,77047,76363,75823,76263,75890,65972,65222,65439,65907,65312
537,0,1,4,77373,76905,76148,76123,76737,69934,68783,69303,68929,68816,77632,76942,76411,76847,76480,66425,65687,65887,66364,65779
538,1,1,4,76787,76336,75589,75551,76152,69480,68341,68852,68475,68361,77052,76370,75821,76262,75908,65975,65219,65428,65906,65332
539,0,1,4,77375,76909,76146,76121,76743,69947,68805,69308,68937,68821,77638,76953,76410,76837,76471,66425,65675,65872,66346,65784
540,1,1,4,76770,76304,75542,75530,76133,69450,68314,68841,68457,68345,77047,76348,75819,76262,75869,65961,65226,65421,65880,65326
541,0,1,4,77382,76916,76126,76115,76735,69916,68790,69316,68935,68814,77626,76950,76424,76867,76451,66415,65683,65891,66366,65791
542,1,1,4,76794,76328,75565,75539,76160,69462,68329,68854,68479,68355,77061,76366,75813,76289,75892,65966,65243,65442,65897,65343
543,0,1,4,77383,76904,76135,76107,76736,69902,68778,69307,68927,68814,77615,76936,76393,76856,76447,66423,65683,65882,66348,65797
544,1,1,4,76793,76323,75567,75563,76155,69476,68330,68861,68470,68333,77061,76359,75828,76282,75895,65980,65240,65431,65915,65333
545,0,1,4,77387,76889,76139,76119,76726,69942,68786,69318,68943,68798,77632,76939,76400,76866,76457,66437,65701,65883,66369,65784
546,1,1,4,76799,76342,75579,75549,76154,69491,68318,68858,68467,68336,77050,76367,75801,76275,75891,65979,65234,65444,65919,65329
547,0,1,4,77389,76916,76152,76133,76748,69946,68798,69319,68951,68810,77643,76944,76396,76860,76472,66432,65692,65898,66373,65787
548,1,1,4,76776,76320,75539,75542,76140,69448,68317,68832,68459,68323,77037,76350,75802,76263,75880,65960,65226,65426,65896,65312
549,0,1,4,77378,76907,76131,76132,76732,69917,68795,69312,68942,68813,77633,76942,76413,76862,76454,66427,65695,65888,66366,65776
550,1,1,4,76783,76337,75583,75551,76151,69479,68336,68855,68471,68348,77056,76369,75825,76276,75898,65973,65235,65434,65911,65328
551,0,1,4,77375,76900,76147,76108,76724,69930,68789,69309,68936,68805,77618,76948,76396,76863,76465,66418,65692,65881,66355,65784
552,1,1,4,76796,76342,75589,75576,76167,69498,68358,68851,68494,68363,77056,76372,75842,76292,75901,66007,65245,65457,65924,65344
553,0,1,4,77392,76916,76152,76143,76749,69952,68815,69329,68960,68810,77636,76955,76422,76873,76482,66451,65692,65898,66378,65799
554,1,1,4,76787,76321,75571,75564,76158,69476,68333,68845,68475,68341,77035,76369,75814,76273,75888,65992,65240,65432,65906,65332
555,0,1,4,77379,76894,76139,76127,76732,69947,68806,69311,68933,68803,77624,76953,76389,76859,76458,66452,65710,65900,66363,65786
556,1,1,4,76810,76342,75579,75576,76163,69490,68337,68868,68501,68348,77060,76374,75833,76297,75907,65994,65253,65452,65917,65336
557,0,1,4,77378,76909,76147,76118,76730,69935,68784,69309,68952,68793,77625,76936,76410,76874,76470,66428,65695,65895,66354,65768
558,1,1,4,76768,76317,75567,75560,76145,69465,68307,68836,68440,68328,77027,76344,75815,76276,75888,65977,65233,65427,65888,65326
559,0,1,4,77360,76906,76129,76122,76735,69930,68778,69300,68899,68801,77605,76919,76391,76854,76463,66423,65690,65883,66329,65770
560,1,1,4,76787,76337,75567,75564,76143,69475,68318,68842,68464,68343,77027,76345,75803,76280,75908,65977,65233,65424,65893,65328
561,0,1,4,77375,76918,76139,76130,76736,69937,68789,69307,68931,68811,77617,76937,76399,76866,76486,66435,65694,65889,66362,65784
562,1,1,4,76790,76356,75593,75557,76169,69480,68311,68857,68472,68351,77045,76372,75820,76296,75897,65993,65241,65438,65921,65318
563,0,1,4,77350,76908,76140,76102,76723,69926,68756,69309,68922,68796,77598,76931,76392,76858,76453,66426,65669,65875,66347,65759
564,1,1,4,76786,76335,75570,75555,76152,69479,68304,68844,68476,68349,77041,76355,75815,76284,75886,65984,65229,65431,65908,65325
565,0,1,4,77362,76917,76132,76099,76720,69923,68754,69299,68926,68788,77601,76926,76391,76854,76452,66425,65668,65875,66348,65772
566,1,1,4,76787,76321,75550,75549,76151,69469,68304,68836,68464,68341,77045,76344,75828,76280,75879,65969,65228,65438,65889,65293
567,0,1,4,77360,76905,76118,76113,76734,69920,68761,69300,68929,68803,77620,76917,76396,76853,76443,66406,65670,65881,66337,65754
568,1,1,4,76796,76344,75586,75554,76162,69484,68322,68846,68463,68358,77049,76343,75829,76280,75888,65979,65235,65440,65909,65320
569,0,1,4,77378,76920,76152,76124,76731,69946,68785,69310,68930,68817,77617,76923,76424,76858,76453,66433,65677,65891,66349,65760
570,1,1,4,76775,76337,75558,75529,76144,69474,68303,68851,68466,68346,77041,76363,75817,76271,75884,65996,65232,65439,65879,65311
571,0,1,4,77366,76912,76135,76096,76726,69931,68764,69318,68929,68808,77607,76930,76400,76851,76468,66449,65681,65890,66338,65765
572,1,1,4,76762,76324,75552,75540,76152,69474,68307,68837,68463,68331,77034,76352,75819,76280,75867,65980,65206,65421,65890,65295
573,0,1,4,77346,76902,76124,76111,76732,69938,68773,69307,68928,68806,77605,76938,76389,76857,76445,66424,65663,65872,66342,65742
574,1,1,4,76776,76330,75559,75538,76151,69463,68308,68840,68463,68338,77037,76337,75798,76274,75895,65985,65231,65447,65893,65300
575,0,1,4,77369,76912,76148,76102,76732,69934,68769,69308,68940,68810,77613,76928,76398,76870,76469,66431,65686,65901,66352,65745
576,1,1,4,76777,76295,75563,75537,76160,69458,68296,68832,68455,68344,77035,76327,75801,76258,75874,65967,65217,65421,65878,65294
577,0,1,4,77370,76873,76142,76115,76745,69923,68760,69310,68935,68818,77619,76917,76393,76843,76464,66424,65675,65881,66354,65743
578,1,1,4,76775,76316,75571,75544,76172,69478,68316,68856,68476,68348,77046,76370,75803,76269,75884,65980,65221,65429,65912,65287
579,0,1,4,77362,76898,76137,76123,76754,69948,68794,69314,68944,68809,77622,76951,76395,76852,76468,66428,65664,65887,66376,65743
580,1,1,4,76777,76329,75567,75553,76155,69471,68326,68848,68471,68358,77050,76374,75818,76292,75897,65974,65232,65439,65916,65303
581,0,1,4,77373,76900,76134,76122,76741,69921,68781,69307,68942,68817,77630,76942,76390,76869,76462,66426,65682,65886,66363,65756
582,1,1,4,76778,76308,75555,75548,76147,69444,68303,68824,68464,68336,77031,76339,75818,76285,75881,65954,65215,65434,65917,65300
583,0,1,4,77384,76893,76128,76117,76744,69935,68776,69292,68945,68817,77618,76932,76412,76870,76456,66411,65678,65893,66378,65761
584,1,1,4,76785,76313,75563,75555,76162,69468,68304,68838,68463,68347,77057,76368,75817,76284,75901,65980,65246,65424,65894,65315
585,0,1,4,77389,76897,76136,76139,76755,69940,68786,69313,68939,68836,77635,76958,76416,76883,76471,66446,65706,65887,66364,65778
586,1,1,4,76782,76333,75584,75557,76167,69458,68315,68838,68472,68355,77041,76371,75814,76277,75887,65976,65227,65430,65899,65310
587,0,1,4,77367,76901,76138,76108,76734,69916,68768,69299,68925,68808,77630,76940,76392,76858,76460,66426,65674,65864,66350,65764
588,1,1,4,76766,76334,75578,75562,76154,69478,68311,68834,68475,68340,77070,76364,75804,76278,75888,65990,65221,65433,65903,65307
589,0,1,4,77350,76906,76155,76134,76749,69933,68770,69307,68942,68803,77645,76945,76396,76866,76463,66454,65685,65890,66370,65756
590,1,1,4,76783,76325,75566,75543,76148,69468,68302,68843,68460,68336,77049,76359,75823,76286,75881,65976,65227,65425,65907,65291
591,0,1,4,77379,76900,76143,76124,76744,69932,68774,69315,68940,68811,77623,76941,76409,76877,76464,66432,65685,65877,66371,65755
592,1,1,4,76800,76328,75577,75580,76174,69482,68331,68845,68487,68350,77065,76381,75835,76298,75909,66006,65233,65452,65927,65312
593,0,1,4,77370,76888,76124,76124,76746,69924,68771,69299,68951,68795,77620,76937,76394,76859,76456,66425,65668,65888,66361,65762
594,1,1,4,76790,76340,75581,75550,76168,69480,68314,68855,68483,68338,77044,76371,75825,76281,75901,65981,65248,65433,65908,65317
595,0,1,4,77374,76899,76138,76111,76745,69943,68768,69303,68951,68810,77623,76938,76404,76856,76469,66433,65689,65883,66369,65754
596,1,1,4,76785,76320,75571,75560,76160,69473,68312,68842,68476,68348,77028,76354,75824,76279,75886,65980,65230,65424,65920,65321
597,0,1,4,77367,76890,76135,76133,76733,69922,68771,69299,68944,68808,77617,76919,76399,76856,76450,66430,65676,65864,66373,65771
598,1,1,4,76780,76340,75579,75550,76159,69471,68308,68842,68492,68352,77061,76351,75827,76280,75902,65987,65251,65442,65928,65322
599,0,1,4,77362,76898,76141,76114,76740,69930,68771,69295,68939,68807,77634,76928,76401,76862,76470,66435,65693,65884,66366,65759
