rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77374,76907,76161,76101,76755,69936,68758,69292,68895,68781,77615,76915,76373,76859,76450,66425,65678,65892,66347,65764
400,1,0,4,76809,76355,75586,75563,76187,69482,68316,68846,68480,68327,77056,76352,75816,76280,75900,66007,65231,65455,65911,65328
401,0,0,4,77394,76926,76142,76116,76755,69939,68773,69310,68928,68790,77637,76927,76390,76862,76469,66451,65675,65899,66361,65772
402,1,0,4,76798,76360,75587,75558,76185,69463,68297,68862,68448,68335,77048,76347,75829,76275,75904,65986,65235,65442,65923,65316
403,0,0,4,77376,76941,76161,76132,76749,69938,68757,69317,68905,68801,77630,76923,76384,76864,76467,66441,65686,65887,66389,65767
404,1,0,4,76809,76369,75596,75570,76192,69476,68293,68850,68445,68335,77061,76362,75834,76288,75918,65991,65254,65453,65941,65321
405,0,0,4,77395,76936,76164,76143,76774,69938,68747,69321,68920,68805,77643,76945,76409,76875,76482,66437,65702,65899,66387,65781
406,1,0,4,76805,76360,75587,75557,76159,69470,68285,68844,68443,68328,77056,76327,75818,76273,75896,65991,65237,65429,65940,65327
407,0,0,4,77396,76932,76166,76131,76749,69937,68768,69316,68910,68801,77636,76927,76411,76861,76475,66452,65688,65897,66397,65799
408,1,0,4,76795,76335,75573,75540,76165,69479,68293,68855,68441,68328,77054,76353,75818,76288,75901,65987,65254,65434,65935,65317
409,0,0,4,77386,76918,76151,76118,76761,69939,68758,69319,68911,68799,77639,76937,76412,76871,76469,66448,65706,65891,66399,65786
410,1,0,4,76768,76334,75574,75548,76182,69467,68295,68847,68456,68325,77062,76333,75819,76275,75894,65979,65229,65449,65935,65340
411,0,0,4,77358,76892,76140,76109,76760,69930,68740,69293,68910,68787,77628,76907,76394,76848,76451,66428,65663,65887,66374,65788
412,1,0,4,76781,76322,75584,75570,76182,69496,68291,68846,68461,68334,77055,76345,75811,76288,75904,65990,65246,65452,65933,65331
413,0,0,4,77375,76896,76158,76138,76767,69944,68751,69294,68924,68786,77640,76914,76388,76863,76476,66430,65689,65891,66380,65786
414,1,0,4,76786,76331,75583,75562,76183,69491,68281,68847,68462,68340,77065,76347,75814,76293,75902,65979,65256,65458,65930,65331
415,0,0,4,77379,76908,76165,76124,76772,69942,68753,69303,68933,68794,77619,76924,76393,76867,76474,66424,65699,65903,66377,65782
416,1,0,4,76814,76322,75564,75559,76196,69485,68278,68837,68450,68328,77044,76349,75799,76284,75901,65969,65238,65431,65924,65329
417,0,0,4,77368,76884,76135,76111,76761,69933,68726,69290,68904,68777,77604,76907,76378,76853,76463,66404,65675,65877,66357,65772
418,1,0,4,76799,76335,75593,75564,76180,69478,68280,68838,68459,68324,77054,76344,75811,76283,75877,65989,65227,65437,65915,65332
419,0,0,4,77388,76908,76161,76136,76764,69942,68748,69301,68926,68798,77628,76925,76399,76865,76453,66448,65685,65905,66370,65785
420,1,0,4,76812,76343,75587,75557,76190,69491,68292,68855,68457,68326,77059,76359,75837,76303,75905,65985,65259,65460,65918,65314
421,0,0,4,77381,76895,76155,76096,76768,69933,68740,69305,68909,68783,77625,76933,76414,76878,76462,66422,65694,65900,66361,65754
422,1,0,4,76804,76331,75593,75571,76183,69495,68291,68845,68454,68334,77045,76350,75831,76294,75905,66008,65265,65451,65925,65329
423,0,0,4,77377,76903,76151,76123,76761,69939,68752,69300,68915,68790,77633,76935,76404,76865,76470,66445,65704,65885,66373,65775
424,1,0,4,76798,76341,75572,75544,76179,69460,68272,68838,68444,68323,77048,76342,75829,76278,75900,65985,65227,65421,65920,65307
425,0,0,4,77379,76923,76132,76112,76752,69912,68728,69298,68903,68785,77615,76922,76408,76856,76464,66428,65670,65866,66375,65765
426,1,0,4,76774,76342,75572,75549,76165,69456,68272,68824,68447,68297,77043,76332,75809,76271,75891,65976,65221,65425,65905,65317
427,0,0,4,77362,76916,76152,76111,76757,69912,68736,69287,68912,68758,77625,76917,76392,76861,76470,66416,65674,65875,66361,65774
428,1,0,4,76780,76342,75583,75550,76189,69478,68288,68847,68447,68330,77042,76352,75812,76280,75905,65980,65245,65456,65929,65331
429,0,0,4,77382,76920,76152,76131,76776,69940,68762,69318,68912,68796,77633,76939,76398,76869,76483,66438,65693,65914,66386,65785
430,1,0,4,76792,76342,75573,75563,76162,69466,68274,68860,68444,68328,77035,76362,75819,76287,75899,65982,65239,65444,65912,65316
431,0,0,4,77381,76912,76162,76140,76763,69916,68748,69318,68912,68794,77628,76938,76410,76869,76473,66432,65694,65896,66381,65769
432,1,0,4,76801,76342,75566,75544,76186,69475,68284,68846,68460,68325,77045,76359,75817,76286,75904,65972,65242,65437,65927,65329
433,0,0,4,77388,76929,76142,76102,76774,69935,68747,69308,68917,68791,77631,76930,76407,76871,76467,66434,65697,65891,66400,65789
434,1,0,4,76799,76348,75601,75536,76185,69473,68298,68855,68445,68324,77058,76370,75820,76292,75907,65990,65247,65446,65943,65321
435,0,0,4,77372,76912,76154,76080,76746,69915,68754,69307,68900,68779,77620,76923,76388,76857,76458,66426,65686,65886,66389,65770
436,1,0,4,76790,76348,75588,75544,76155,69467,68283,68836,68437,68331,77048,76365,75820,76282,75901,65982,65235,65448,65931,65328
437,0,0,4,77391,76953,76164,76120,76747,69938,68748,69303,68910,68806,77625,76955,76409,76879,76481,66445,65692,65907,66391,65782
438,1,0,4,76779,76337,75561,75546,76173,69467,68269,68838,68427,68323,77047,76342,75808,76270,75893,65980,65221,65439,65914,65313
439,0,0,4,77377,76926,76130,76118,76761,69928,68739,69303,68906,68797,77630,76939,76400,76866,76464,66434,65685,65903,66379,65775
440,1,0,4,76785,76353,75564,75563,76172,69459,68282,68849,68444,68319,77030,76367,75818,76297,75907,65969,65228,65460,65918,65317
441,0,0,4,77370,76909,76128,76116,76744,69914,68740,69293,68917,68784,77601,76945,76390,76872,76464,66410,65667,65891,66368,65760
442,1,0,4,76775,76334,75569,75554,76176,69459,68260,68840,68426,68315,77058,76355,75814,76285,75912,65969,65211,65435,65904,65317
443,0,0,4,77376,76918,76139,76120,76751,69918,68730,69302,68896,68776,77617,76934,76413,76867,76475,66409,65667,65885,66361,65774
444,1,0,4,76800,76361,75594,75572,76179,69480,68283,68855,68440,68344,77049,76379,75824,76292,75911,65979,65240,65453,65909,65335
445,0,0,4,77372,76934,76152,76127,76760,69926,68742,69308,68898,68811,77618,76950,76406,76862,76472,66413,65685,65895,66363,65786
446,1,0,4,76782,76356,75599,75589,76201,69483,68295,68849,68461,68343,77047,76368,75823,76289,75915,65987,65266,65446,65924,65338
447,0,0,4,77363,76923,76157,76141,76772,69924,68748,69303,68912,68797,77614,76938,76392,76866,76474,66431,65691,65895,66367,65780
448,1,0,4,76789,76356,75585,75573,76171,69466,68291,68848,68478,68346,77055,76379,75831,76303,75916,66010,65248,65461,65940,65332
449,0,0,4,77404,76941,76174,76154,76755,69931,68764,69323,68947,68809,77641,76975,76433,76895,76502,66457,65702,65919,66398,65791
450,1,0,4,76810,76367,75602,75591,76189,69487,68306,68862,68459,68344,77063,76375,75842,76317,75924,66015,65253,65485,65952,65348
451,0,0,4,77396,76939,76173,76159,76769,69960,68772,69320,68924,68816,77640,76956,76425,76896,76494,66474,65707,65938,66407,65804
452,1,0,4,76790,76372,75594,75578,76194,69477,68300,68841,68470,68339,77045,76371,75838,76297,75911,66000,65249,65458,65928,65342
453,0,0,4,77366,76929,76156,76143,76775,69940,68750,69294,68925,68786,77623,76955,76417,76874,76485,66449,65699,65916,66372,65785
454,1,0,4,76781,76366,75586,75565,76180,69475,68272,68835,68465,68309,77050,76368,75815,76296,75897,66000,65235,65477,65928,65329
455,0,0,4,77359,76938,76144,76120,76738,69915,68722,69278,68913,68767,77611,76944,76387,76867,76468,66441,65680,65912,66363,65757
456,1,0,4,76772,76356,75596,75584,76183,69475,68288,68833,68457,68325,77047,76391,75822,76291,75922,65999,65244,65463,65922,65341
457,0,0,4,77390,76940,76177,76156,76758,69925,68774,69298,68930,68798,77648,76981,76421,76886,76495,66456,65702,65920,66387,65806
458,1,0,4,76797,76367,75598,75597,76171,69482,68290,68846,68455,68323,77061,76375,75841,76307,75909,65988,65255,65467,65920,65337
459,0,0,4,77381,76937,76166,76151,76762,69930,68755,69300,68917,68801,77633,76948,76421,76881,76470,66433,65701,65914,66367,65784
460,1,0,4,76810,76380,75594,75587,76190,69494,68294,68855,68468,68333,77070,76385,75842,76316,75919,65998,65250,65466,65941,65346
461,0,0,4,77388,76939,76160,76134,76757,69938,68747,69314,68918,68787,77619,76950,76418,76874,76483,66433,65686,65905,66387,65783
462,1,0,4,76793,76358,75595,75571,76181,69470,68286,68833,68454,68318,77070,76365,75826,76292,75912,65981,65230,65453,65930,65338
463,0,0,4,77394,76955,76185,76155,76771,69952,68768,69313,68931,68796,77647,76959,76423,76892,76477,66442,65700,65922,66400,65801
464,1,0,4,76791,76360,75579,75568,76184,69473,68286,68845,68458,68324,77061,76357,75817,76289,75901,65995,65237,65447,65912,65324
465,0,0,4,77382,76926,76142,76135,76763,69928,68750,69303,68920,68779,77635,76939,76394,76866,76458,66434,65672,65888,66353,65771
466,1,0,4,76799,76354,75595,75576,76173,69455,68276,68844,68449,68329,77059,76369,75818,76287,75900,65979,65241,65463,65921,65336
467,0,0,4,77376,76941,76164,76134,76746,69917,68739,69300,68924,68793,77627,76941,76400,76861,76465,66438,65709,65917,66378,65793
468,1,0,4,76793,76375,75596,75576,76185,69480,68309,68843,68473,68336,77079,76387,75834,76299,75901,66005,65238,65461,65934,65337
469,0,0,4,77372,76934,76161,76138,76763,69945,68769,69297,68931,68802,77656,76967,76399,76881,76470,66456,65690,65921,66387,65794
470,1,0,4,76825,76393,75627,75609,76218,69497,68309,68872,68487,68364,77102,76387,75859,76322,75942,66030,65268,65481,65932,65376
471,0,0,4,77374,76949,76171,76151,76779,69940,68748,69302,68934,68809,77638,76948,76423,76868,76483,66468,65704,65914,66386,65824
472,1,0,4,76796,76355,75581,75577,76196,69490,68290,68854,68463,68331,77076,76384,75844,76302,75912,66016,65226,65453,65938,65356
473,0,0,4,77378,76926,76128,76139,76760,69948,68743,69311,68919,68791,77644,76947,76413,76870,76468,66438,65654,65894,66386,65803
474,1,0,4,76819,76382,75609,75576,76192,69507,68308,68865,68476,68357,77077,76381,75842,76315,75923,66023,65250,65472,65951,65363
475,0,0,4,77389,76952,76170,76138,76762,69959,68765,69313,68930,68813,77640,76961,76410,76884,76487,66465,65690,65916,66393,65812
476,1,0,4,76805,76357,75588,75577,76186,69481,68297,68832,68451,68345,77069,76365,75842,76292,75924,66006,65245,65452,65939,65358
477,0,0,4,77377,76927,76150,76140,76762,69941,68747,69288,68910,68813,77634,76928,76402,76860,76476,66434,65681,65894,66398,65795
478,1,0,4,76803,76384,75605,75596,76192,69504,68312,68852,68482,68371,77097,76381,75844,76321,75930,66013,65251,65460,65948,65363
479,0,0,4,77378,76937,76164,76147,76768,69946,68746,69305,68930,68820,77660,76949,76414,76887,76489,66449,65684,65898,66394,65798
480,1,0,4,76801,76358,75579,75588,76191,69487,68288,68838,68474,68347,77058,76352,75829,76291,75902,65988,65241,65450,65929,65342
481,0,0,4,77385,76929,76150,76133,76755,69951,68742,69299,68927,68800,77632,76922,76403,76869,76468,66434,65685,65893,66372,65785
482,1,0,4,76789,76345,75596,75571,76187,69468,68283,68825,68468,68346,77045,76339,75822,76298,75904,65989,65234,65443,65918,65317
483,0,0,4,77389,76930,76173,76143,76780,69937,68749,69293,68932,68828,77628,76932,76392,76885,76483,66441,65686,65905,66380,65789
484,1,0,4,76811,76354,75619,75581,76204,69493,68306,68857,68482,68349,77075,76375,75840,76327,75931,65998,65260,65465,65939,65348
485,0,0,4,77388,76912,76169,76132,76764,69925,68758,69302,68925,68804,77641,76929,76387,76893,76481,66422,65687,65895,66368,65790
486,1,0,4,76800,76348,75598,75553,76188,69476,68278,68844,68456,68338,77061,76375,75811,76299,75909,65974,65244,65459,65916,65335
487,0,0,4,77382,76922,76147,76119,76761,69941,68742,69313,68926,68801,77642,76953,76384,76880,76472,66425,65701,65904,66374,65780
488,1,0,4,76803,76366,75610,75594,76190,69479,68298,68844,68473,68344,77074,76383,75823,76318,75911,65997,65264,65475,65940,65330
489,0,0,4,77393,76943,76186,76149,76771,69938,68770,69296,68934,68812,77663,76969,76419,76900,76488,66444,65709,65931,66397,65784
490,1,0,4,76820,76383,75583,75601,76189,69496,68314,68861,68475,68369,77084,76377,75831,76310,75908,66005,65270,65461,65935,65326
491,0,0,4,77403,76948,76164,76157,76769,69954,68771,69313,68936,68830,77649,76950,76404,76886,76476,66444,65713,65905,66373,65782
492,1,0,4,76786,76352,75581,75581,76181,69480,68287,68829,68461,68345,77082,76359,75826,76288,75892,65989,65232,65448,65918,65314
493,0,0,4,77354,76917,76131,76132,76734,69927,68747,69283,68906,68799,77632,76923,76387,76855,76453,66420,65673,65883,66366,65760
494,1,0,4,76805,76362,75614,75575,76176,69481,68301,68845,68451,68338,77073,76377,75820,76304,75908,66008,65244,65459,65915,65325
495,0,0,4,77388,76922,76181,76139,76750,69933,68759,69307,68913,68807,77649,76939,76398,76879,76477,66453,65683,65906,66371,65772
496,1,0,4,76778,76321,75591,75550,76164,69468,68292,68825,68458,68329,77055,76361,75822,76280,75901,65984,65232,65453,65907,65321
497,0,0,4,77360,76910,76163,76125,76759,69930,68760,69286,68927,68798,77642,76932,76410,76863,76465,66438,65673,65910,66373,65782
498,1,0,4,76807,76341,75595,75580,76192,69480,68307,68845,68480,68346,77053,76371,75825,76305,75907,66004,65243,65470,65942,65319
499,0,0,4,77383,76909,76142,76131,76755,69935,68765,69292,68939,68800,77628,76936,76395,76873,76466,66446,65680,65906,66381,65758
500,1,0,4,76788,76329,75561,75572,76167,69460,68284,68815,68453,68323,77057,76344,75803,76274,75891,65984,65225,65440,65917,65301
501,0,0,4,77385,76918,76155,76136,76755,69923,68755,69284,68940,68805,77637,76927,76399,76866,76469,66441,65675,65908,66387,65769
502,1,0,4,76790,76340,75597,75595,76183,69497,68309,68845,68475,68343,77079,76381,75829,76286,75918,66003,65245,65480,65930,65338
503,0,0,4,77368,76913,76145,76145,76743,69942,68771,69291,68931,68810,77643,76945,76397,76858,76475,66445,65679,65915,66368,65781
504,1,0,4,76788,76355,75594,75574,76171,69465,68291,68835,68446,68335,77068,76376,75807,76279,75891,65999,65243,65444,65918,65318
505,0,0,4,77361,76919,76153,76134,76752,69916,68745,69289,68911,68794,77623,76950,76382,76861,76452,66443,65674,65888,66371,65765
506,1,0,4,76788,76347,75602,75573,76180,69467,68285,68830,68458,68325,77065,76362,75811,76299,75905,65997,65242,65453,65933,65333
507,0,0,4,77370,76902,76161,76115,76750,69916,68746,69287,68924,68780,77628,76945,76396,76867,76471,66436,65684,65894,66380,65775
508,1,0,4,76781,76355,75589,75576,76161,69458,68296,68836,68448,68324,77075,76376,75820,76280,75893,65998,65230,65450,65913,65326
509,0,0,4,77372,76921,76167,76142,76754,69923,68761,69299,68921,68795,77664,76954,76399,76870,76472,66455,65683,65909,66378,65783
510,1,0,4,76808,76346,75622,75586,76192,69482,68318,68857,68465,68362,77087,76390,75825,76313,75903,66017,65253,65462,65938,65341
511,0,0,4,77393,76911,76177,76142,76765,69936,68778,69306,68938,68827,77662,76967,76401,76881,76471,66463,65701,65906,66389,65789
512,1,0,4,76807,76358,75592,75568,76174,69473,68307,68821,68467,68358,77073,76375,75830,76294,75901,65994,65261,65443,65924,65310
513,0,0,4,77384,76928,76166,76135,76751,69934,68768,69298,68927,68815,77639,76953,76406,76872,76466,66445,65707,65897,66374,65757
514,1,0,4,76801,76357,75598,75581,76189,69464,68277,68829,68452,68332,77055,76386,75812,76277,75902,65993,65235,65450,65912,65321
515,0,0,4,77380,76916,76155,76130,76752,69911,68737,69278,68915,68790,77612,76956,76391,76851,76452,66438,65677,65894,66350,65767
516,1,0,4,76792,76325,75588,75549,76155,69459,68275,68808,68426,68310,77053,76362,75810,76273,75881,65953,65217,65425,65892,65299
517,0,0,4,77388,76896,76162,76120,76742,69916,68741,69270,68899,68783,77641,76942,76379,76856,76450,66407,65676,65879,66342,65755
518,1,0,4,76805,76339,75600,75567,76196,69477,68301,68824,68446,68319,77071,76377,75795,76295,75910,65988,65236,65438,65917,65332
519,0,0,4,77381,76917,76180,76132,76764,69940,68762,69292,68901,68793,77652,76956,76386,76870,76483,66442,65684,65895,66365,65770
520,1,0,4,76777,76342,75596,75541,76161,69470,68264,68820,68430,68333,77039,76356,75819,76280,75885,65974,65236,65410,65895,65308
521,0,0,4,77389,76923,76180,76125,76760,69940,68734,69287,68914,68806,77648,76940,76404,76876,76471,66429,65688,65859,66356,65772
522,1,0,4,76785,76324,75578,75529,76149,69459,68274,68827,68432,68322,77055,76355,75807,76250,75885,65970,65217,65442,65893,65288
523,0,0,4,77381,76910,76159,76115,76748,69936,68752,69297,68911,68781,77630,76948,76403,76848,76463,66428,65671,65898,66354,65752
524,1,0,4,76798,76358,75610,75564,76184,69496,68305,68839,68455,68346,77064,76387,75839,76284,75906,65999,65238,65455,65925,65325
525,0,0,4,77379,76936,76184,76134,76764,69946,68760,69306,68915,68814,77647,76976,76404,76876,76482,66452,65686,65908,66375,65778
526,1,0,4,76804,76363,75587,75562,76181,69466,68284,68842,68446,68332,77066,76363,75828,76281,75902,65992,65236,65444,65903,65305
527,0,0,4,77380,76938,76160,76126,76763,69915,68738,69309,68907,68796,77633,76931,76399,76851,76469,66439,65684,65885,66354,65760
528,1,0,4,76783,76336,75570,75564,76174,69467,68277,68821,68446,68314,77068,76368,75803,76267,75906,65990,65237,65447,65908,65326
529,0,0,4,77364,76910,76138,76123,76756,69921,68737,69291,68901,68779,77652,76946,76389,76863,76475,66441,65672,65885,66354,65769
530,1,0,4,76806,76368,75600,75589,76193,69494,68298,68862,68460,68352,77091,76391,75836,76288,75919,65989,65246,65469,65914,65341
531,0,0,4,77384,76931,76187,76148,76775,69948,68771,69320,68933,68819,77669,76959,76410,76876,76495,66456,65707,65928,66380,65786
532,1,0,4,76796,76347,75595,75572,76192,69488,68303,68827,68447,68340,77050,76369,75822,76292,75911,65986,65235,65450,65910,65326
533,0,0,4,77373,76921,76149,76131,76751,69929,68747,69280,68922,68797,77620,76923,76403,76856,76467,66424,65681,65884,66362,65763
534,1,0,4,76813,76348,75616,75602,76189,69497,68324,68852,68461,68349,77091,76381,75845,76294,75931,66018,65260,65458,65917,65352
535,0,0,4,77379,76909,76169,76138,76746,69935,68762,69294,68923,68787,77633,76946,76405,76862,76479,66450,65692,65885,66347,65782
536,1,0,4,76791,76340,75581,75556,76164,69477,68290,68827,68450,68313,77080,76359,75827,76286,75894,65982,65234,65452,65899,65333
537,0,0,4,77377,76910,76145,76125,76746,69917,68743,69282,68916,68776,77647,76938,76402,76862,76459,66415,65682,65883,66349,65780
538,1,0,4,76792,76341,75575,75553,76173,69464,68287,68826,68443,68297,77058,76349,75811,76278,75901,65968,65212,65444,65901,65333
539,0,0,4,77382,76925,76164,76145,76762,69947,68771,69297,68922,68775,77640,76943,76419,76873,76482,66438,65683,65915,66372,65799
540,1,0,4,76785,76335,75569,75551,76166,69474,68284,68830,68449,68304,77064,76355,75814,76288,75894,65990,65215,65451,65913,65330
541,0,0,4,77390,76918,76152,76126,76754,69946,68754,69303,68928,68776,77655,76946,76413,76882,76495,66446,65687,65911,66378,65800
542,1,0,4,76801,76335,75591,75556,76182,69477,68299,68832,68466,68304,77061,76370,75834,76283,75918,65994,65242,65451,65927,65332
543,0,0,4,77377,76905,76153,76121,76747,69938,68755,69282,68927,68782,77634,76940,76399,76863,76477,66434,65683,65897,66374,65786
544,1,0,4,76779,76341,75584,75563,76174,69474,68299,68833,68462,68307,77054,76370,75829,76285,75897,65984,65237,65460,65902,65344
545,0,0,4,77374,76931,76158,76138,76762,69935,68769,69300,68935,68784,77636,76949,76420,76866,76484,66444,65693,65906,66370,65799
546,1,0,4,76814,76377,75606,75587,76198,69481,68303,68847,68463,68325,77058,76370,75845,76289,75912,65999,65250,65459,65923,65346
547,0,0,4,77392,76942,76163,76141,76768,69938,68768,69290,68913,68791,77628,76942,76411,76869,76479,66442,65682,65899,66361,65789
548,1,0,4,76801,76358,75599,75595,76198,69501,68314,68853,68452,68334,77072,76380,75830,76296,75901,65999,65251,65459,65927,65355
549,0,0,4,77390,76916,76157,76146,76770,69949,68763,69305,68909,68790,77653,76951,76404,76867,76467,66442,65691,65896,66377,65803
550,1,0,4,76808,76364,75603,75602,76203,69483,68317,68849,68464,68345,77076,76379,75838,76308,75929,66000,65248,65463,65950,65359
551,0,0,4,77382,76930,76182,76154,76768,69941,68767,69296,68926,68788,77634,76947,76406,76879,76481,66441,65688,65902,66397,65801
552,1,0,4,76798,76362,75615,75578,76183,69481,68302,68840,68468,68328,77075,76378,75825,76281,75917,66007,65244,65469,65929,65362
553,0,0,4,77384,76926,76175,76133,76764,69942,68754,69310,68921,68800,77646,76940,76392,76866,76481,66454,65702,65925,66391,65817
554,1,0,4,76789,76348,75603,75562,76193,69485,68290,68849,68467,68332,77072,76365,75825,76299,75923,66007,65243,65459,65935,65357
555,0,0,4,77373,76921,76157,76133,76769,69931,68758,69302,68922,68792,77650,76941,76405,76864,76482,66449,65683,65906,66395,65802
556,1,0,4,76806,76353,75606,75583,76196,69496,68296,68845,68465,68341,77080,76382,75823,76293,75925,66005,65243,65458,65947,65351
557,0,0,4,77407,76938,76180,76144,76774,69958,68769,69312,68939,68812,77651,76949,76416,76886,76498,66456,65690,65908,66410,65795
558,1,0,4,76808,76383,75626,75596,76209,69520,68329,68873,68467,68355,77090,76388,75845,76323,75950,66011,65244,65472,65956,65369
559,0,0,4,77386,76949,76189,76164,76790,69974,68785,69324,68938,68818,77676,76965,76439,76895,76531,66465,65692,65920,66413,65822
560,1,0,4,76820,76386,75620,75587,76191,69495,68308,68845,68469,68349,77079,76384,75840,76298,75924,66026,65253,65465,65947,65349
561,0,0,4,77383,76945,76170,76140,76754,69947,68761,69305,68916,68806,77643,76953,76416,76867,76478,66464,65692,65909,66384,65788
562,1,0,4,76800,76357,75590,75586,76193,69495,68319,68852,68470,68345,77087,76377,75837,76300,75923,66010,65248,65468,65937,65348
563,0,0,4,77378,76920,76152,76128,76766,69923,68764,69298,68922,68799,77644,76936,76395,76871,76479,66434,65675,65903,66369,65773
564,1,0,4,76809,76340,75594,75577,76175,69486,68306,68852,68464,68341,77075,76363,75847,76298,75930,65989,65250,65459,65921,65344
565,0,0,4,77372,76912,76146,76132,76757,69934,68758,69299,68913,68795,77624,76928,76403,76868,76480,66418,65675,65885,66350,65771
566,1,0,4,76826,76370,75594,75586,76192,69495,68316,68847,68476,68336,77080,76372,75850,76306,75925,66002,65263,65468,65933,65341
567,0,0,4,77388,76929,76157,76140,76751,69925,68754,69296,68922,68785,77628,76934,76408,76878,76479,66424,65694,65889,66373,65781
568,1,0,4,76818,76374,75605,75594,76195,69498,68316,68863,68497,68352,77100,76393,75856,76316,75931,66007,65271,65485,65953,65368
569,0,0,4,77363,76913,76144,76133,76754,69933,68756,69305,68935,68799,77648,76946,76417,76871,76477,66428,65691,65913,66378,65789
570,1,0,4,76789,76351,75584,75577,76194,69485,68303,68852,68482,68338,77075,76368,75829,76300,75922,65990,65252,65475,65931,65362
571,0,0,4,77383,76921,76152,76139,76780,69937,68772,69314,68942,68803,77646,76939,76414,76876,76486,66440,65692,65917,66385,65799
572,1,0,4,76801,76339,75602,75573,76182,69498,68311,68871,68482,68350,77082,76365,75825,76312,75930,65999,65266,65471,65933,65367
573,0,0,4,77369,76904,76151,76117,76748,69937,68749,69306,68926,68798,77633,76933,76401,76877,76487,66437,65697,65913,66373,65794
574,1,0,4,76805,76362,75586,75573,76184,69489,68300,68857,68479,68342,77079,76358,75846,76302,75932,65999,65240,65464,65933,65348
575,0,0,4,77380,76916,76139,76138,76747,69934,68748,69305,68928,68793,77648,76933,76408,76866,76501,66447,65681,65900,66372,65794
576,1,0,4,76782,76377,75597,75580,76176,69489,68287,68840,68494,68341,77090,76364,75828,76314,75930,66015,65244,65472,65930,65361
577,0,0,4,77361,76928,76148,76138,76742,69930,68737,69290,68936,68803,77654,76927,76384,76882,76495,66452,65687,65907,66374,65794
578,1,0,4,76792,76392,75611,75583,76191,69503,68315,68847,68473,68358,77082,76378,75839,76306,75932,66002,65264,65477,65926,65360
579,0,0,4,77373,76953,76178,76137,76767,69947,68769,69300,68937,68806,77650,76947,76409,76876,76500,66443,65715,65922,66383,65805
580,1,0,4,76807,76370,75597,75573,76173,69490,68290,68845,68463,68355,77062,76361,75836,76300,75915,66010,65250,65462,65930,65354
581,0,0,4,77407,76958,76185,76144,76765,69944,68764,69335,68944,68824,77658,76947,76420,76884,76502,66466,65707,65919,66389,65818
582,1,0,4,76788,76353,75613,75563,76163,69481,68304,68858,68460,68340,77073,76360,75824,76294,75900,66011,65247,65478,65920,65358
583,0,0,4,77374,76932,76166,76124,76746,69934,68765,69312,68925,68807,77643,76940,76410,76872,76478,66452,65683,65921,66368,65811
584,1,0,4,76800,76364,75606,75579,76189,69479,68317,68867,68469,68340,77074,76373,75838,76315,75917,66009,65248,65465,65928,65375
585,0,0,4,77381,76931,76178,76141,76759,69926,68774,69324,68931,68809,77638,76950,76409,76897,76493,66460,65704,65909,66378,65830
586,1,0,4,76826,76392,75641,75598,76205,69510,68329,68868,68507,68354,77096,76393,75863,76330,75946,66025,65261,65480,65951,65389
587,0,0,4,77405,76963,76195,76141,76769,69955,68769,69331,68959,68812,77648,76962,76433,76899,76508,66472,65704,65917,66404,65827
588,1,0,4,76798,76359,75619,75584,76194,69498,68316,68865,68471,68346,77073,76359,75830,76308,75923,66011,65243,65479,65939,65359
589,0,0,4,77390,76935,76180,76148,76777,69950,68775,69323,68925,68806,77662,76942,76408,76895,76495,66460,65691,65923,66397,65814
590,1,0,4,76822,76360,75612,75592,76203,69483,68320,68861,68480,68336,77069,76368,75846,76308,75928,66012,65252,65467,65938,65353
591,0,0,4,77397,76933,76174,76153,76772,69937,68776,69317,68933,68802,77648,76943,76418,76876,76485,66453,65695,65906,66393,65793
592,1,0,4,76818,76353,75590,75578,76191,69475,68319,68850,68478,68351,77070,76368,75861,76292,75931,66010,65259,65476,65954,65366
593,0,0,4,77408,76933,76164,76151,76782,69951,68782,69314,68941,68823,77651,76947,76437,76883,76500,66466,65721,65937,66401,65821
594,1,0,4,76795,76342,75597,75564,76187,69475,68293,68849,68454,68333,77076,76352,75830,76276,75911,65971,65218,65450,65918,65361
595,0,0,4,77365,76914,76152,76113,76752,69920,68752,69294,68911,68787,77648,76920,76390,76845,76470,66416,65667,65886,66366,65790
596,1,0,4,76823,76352,75593,75566,76190,69463,68291,68848,68454,68337,77072,76373,75827,76293,75915,65994,65242,65442,65931,65348
597,0,0,4,77380,76896,76152,76121,76745,69906,68737,69294,68909,68796,77633,76931,76395,76845,76470,66427,65678,65879,66370,65785
598,1,0,4,76783,76343,75591,75558,76177,69455,68290,68831,68428,68314,77061,76347,75801,76277,75903,65972,65235,65425,65907,65343
599,0,0,4,77377,76930,76157,76124,76759,69916,68757,69303,68915,68780,77648,76931,76392,76862,76492,66429,65692,65880,66371,65787
