rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77345,76926,76149,76140,76748,69926,68784,69317,68926,68809,77593,76922,76418,76884,76471,66424,65684,65861,66363,65756
400,1,0,4,76758,76336,75587,75554,76190,69455,68324,68838,68466,68333,77017,76344,75827,76303,75917,65972,65224,65432,65894,65318
401,0,0,4,77339,76922,76146,76124,76765,69913,68776,69292,68934,68793,77599,76915,76403,76869,76486,66417,65686,65886,66358,65768
402,1,0,4,76758,76360,75566,75561,76165,69462,68322,68845,68463,68341,77010,76310,75842,76289,75892,65962,65236,65423,65911,65324
403,0,0,4,77338,76927,76133,76115,76734,69920,68780,69294,68908,68798,77581,76882,76405,76867,76453,66415,65678,65867,66357,65765
404,1,0,4,76747,76347,75569,75553,76166,69455,68310,68819,68469,68326,77000,76328,75812,76278,75908,65961,65230,65423,65902,65300
405,0,0,4,77322,76911,76136,76102,76733,69903,68767,69277,68922,68782,77574,76891,76394,76854,76465,66410,65670,65865,66349,65756
406,1,0,4,76769,76327,75571,75565,76175,69471,68329,68849,68477,68330,77028,76338,75820,76299,75909,65984,65228,65431,65926,65327
407,0,0,4,77350,76914,76152,76118,76751,69930,68795,69299,68940,68794,77606,76913,76405,76878,76474,66431,65668,65872,66384,65771
408,1,0,4,76742,76326,75564,75548,76158,69452,68316,68827,68456,68313,77012,76312,75806,76275,75881,65952,65200,65412,65896,65294
409,0,0,4,77332,76914,76136,76117,76736,69910,68786,69285,68930,68786,77583,76893,76385,76856,76459,66404,65655,65866,66347,65755
410,1,0,4,76760,76359,75564,75556,76158,69465,68319,68830,68458,68332,77033,76337,75820,76309,75901,65967,65216,65403,65892,65316
411,0,0,4,77329,76916,76127,76103,76734,69903,68765,69282,68915,68777,77593,76896,76389,76873,76451,66408,65650,65839,66332,65747
412,1,0,4,76754,76333,75558,75540,76151,69450,68309,68814,68458,68317,77001,76308,75810,76288,75905,65949,65218,65404,65894,65327
413,0,0,4,77339,76898,76116,76110,76724,69897,68753,69276,68920,68771,77581,76889,76400,76850,76462,66395,65662,65854,66359,65772
414,1,0,4,76743,76352,75545,75547,76165,69440,68311,68838,68439,68322,77010,76301,75811,76277,75876,65934,65193,65403,65882,65311
415,0,0,4,77342,76937,76123,76104,76754,69903,68780,69310,68912,68793,77594,76891,76399,76869,76451,66382,65655,65856,66343,65765
416,1,0,4,76776,76363,75581,75561,76171,69474,68309,68841,68481,68343,77030,76329,75833,76309,75910,65966,65236,65421,65904,65322
417,0,0,4,77372,76940,76133,76127,76746,69924,68775,69304,68933,68807,77603,76914,76399,76878,76463,66424,65680,65863,66350,65771
418,1,0,4,76746,76338,75563,75527,76158,69457,68291,68831,68435,68321,77019,76327,75818,76288,75888,65955,65209,65398,65883,65314
419,0,0,4,77330,76918,76136,76107,76744,69922,68769,69294,68918,68786,77587,76901,76405,76862,76459,66406,65668,65859,66344,65772
420,1,0,4,76755,76333,75571,75555,76164,69462,68298,68841,68458,68322,76999,76333,75814,76281,75895,65955,65213,65411,65878,65320
421,0,0,4,77322,76896,76133,76100,76735,69904,68739,69277,68904,68769,77559,76894,76382,76842,76447,66395,65655,65851,66313,65751
422,1,0,4,76748,76346,75561,75546,76170,69464,68313,68840,68467,68341,77025,76321,75817,76290,75888,65964,65234,65419,65895,65306
423,0,0,4,77342,76908,76130,76113,76740,69919,68769,69302,68935,68802,77608,76903,76392,76856,76458,66416,65676,65875,66347,65759
424,1,0,4,76762,76338,75557,75548,76172,69477,68311,68852,68467,68337,77032,76327,75806,76298,75913,65973,65234,65417,65884,65288
425,0,0,4,77341,76909,76115,76100,76738,69922,68765,69295,68927,68789,77602,76894,76381,76876,76479,66416,65666,65851,66336,65737
426,1,0,4,76742,76321,75556,75541,76169,69449,68293,68823,68441,68314,77014,76313,75807,76276,75889,65951,65231,65392,65871,65283
427,0,0,4,77327,76907,76116,76106,76733,69899,68756,69284,68906,68776,77582,76887,76386,76853,76454,66395,65676,65834,66318,65737
428,1,0,4,76741,76333,75559,75531,76162,69465,68296,68834,68441,68310,77005,76299,75802,76264,75872,65946,65204,65395,65886,65280
429,0,0,4,77322,76908,76134,76111,76748,69927,68760,69307,68901,68778,77575,76882,76392,76859,76447,66403,65668,65854,66357,65752
430,1,0,4,76760,76346,75586,75559,76173,69488,68300,68841,68472,68324,77013,76337,75832,76281,75906,65982,65230,65418,65914,65294
431,0,0,4,77325,76921,76139,76109,76737,69927,68747,69293,68925,68775,77584,76897,76401,76854,76470,66410,65663,65848,66352,65735
432,1,0,4,76731,76325,75551,75529,76151,69460,68285,68834,68454,68304,76994,76316,75811,76259,75864,65965,65205,65392,65890,65286
433,0,0,4,77318,76899,76122,76097,76731,69923,68749,69297,68914,68765,77577,76887,76389,76845,76429,66413,65652,65827,66332,65729
434,1,0,4,76738,76340,75566,75519,76180,69460,68284,68832,68438,68307,77015,76312,75824,76280,75902,65962,65222,65409,65874,65302
435,0,0,4,77310,76889,76110,76075,76734,69920,68731,69275,68897,68758,77575,76880,76386,76840,76440,66404,65649,65848,66318,65744
436,1,0,4,76730,76332,75573,75549,76167,69493,68298,68832,68453,68313,77038,76330,75812,76290,75886,65981,65224,65408,65904,65299
437,0,0,4,77307,76875,76135,76100,76745,69931,68747,69287,68906,68772,77607,76898,76385,76858,76453,66411,65665,65854,66342,65746
438,1,0,4,76735,76338,75550,75540,76167,69466,68302,68855,68463,68335,77012,76321,75811,76290,75893,65965,65237,65424,65887,65296
439,0,0,4,77321,76922,76115,76113,76752,69923,68762,69315,68917,68798,77593,76893,76387,76865,76455,66409,65678,65866,66326,65746
440,1,0,4,76745,76343,75567,75564,76182,69467,68298,68847,68456,68323,77021,76321,75808,76283,75887,65968,65233,65404,65900,65314
441,0,0,4,77325,76904,76127,76116,76747,69917,68748,69301,68907,68761,77579,76878,76377,76857,76442,66409,65667,65846,66332,65748
442,1,0,4,76722,76336,75549,75532,76158,69447,68287,68833,68441,68317,77020,76306,75796,76251,75867,65948,65206,65383,65861,65291
443,0,0,4,77306,76921,76124,76108,76745,69903,68754,69299,68913,68789,77598,76888,76380,76848,76445,66390,65652,65843,66325,65744
444,1,0,4,76753,76323,75583,75550,76157,69465,68282,68841,68461,68319,77014,76310,75803,76263,75895,65954,65213,65408,65883,65306
445,0,0,4,77331,76900,76136,76108,76748,69932,68743,69304,68945,68783,77600,76889,76379,76841,76466,66404,65659,65853,66332,65758
446,1,0,4,76752,76343,75570,75567,76186,69490,68301,68855,68478,68348,77024,76330,75828,76289,75902,65964,65213,65428,65911,65325
447,0,0,4,77334,76911,76133,76123,76750,69939,68755,69316,68931,68814,77599,76901,76408,76874,76467,66420,65666,65881,66372,65782
448,1,0,4,76752,76344,75578,75562,76180,69472,68306,68833,68444,68355,77027,76324,75827,76275,75885,65975,65206,65402,65908,65315
449,0,0,4,77323,76915,76133,76130,76745,69924,68766,69293,68918,68818,77592,76894,76398,76844,76439,66419,65655,65845,66361,65765
450,1,0,4,76754,76336,75574,75542,76178,69465,68303,68849,68461,68336,77036,76343,75818,76285,75890,65961,65228,65408,65897,65308
451,0,0,4,77326,76909,76150,76098,76767,69916,68758,69298,68934,68803,77601,76908,76402,76862,76448,66405,65673,65851,66355,65751
452,1,0,4,76753,76327,75559,75536,76176,69468,68288,68845,68462,68316,77022,76310,75806,76269,75889,65951,65219,65398,65891,65302
453,0,0,4,77318,76892,76115,76081,76743,69921,68742,69292,68907,68760,77579,76868,76374,76829,76430,66388,65652,65836,66340,65740
454,1,0,4,76742,76340,75539,75544,76167,69466,68288,68833,68451,68332,77017,76318,75809,76278,75898,65966,65220,65406,65891,65296
455,0,0,4,77340,76907,76124,76115,76749,69912,68746,69285,68931,68800,77609,76898,76374,76860,76472,66411,65660,65854,66344,65747
456,1,0,4,76751,76347,75574,75556,76172,69469,68296,68855,68472,68341,77036,76327,75832,76297,75892,65973,65237,65413,65897,65319
457,0,0,4,77332,76926,76150,76111,76755,69943,68766,69313,68943,68802,77618,76902,76396,76882,76479,66420,65683,65865,66356,65785
458,1,0,4,76759,76331,75533,75552,76159,69467,68281,68820,68445,68330,77029,76308,75800,76276,75879,65950,65202,65397,65868,65306
459,0,0,4,77355,76917,76125,76133,76758,69942,68762,69308,68941,68804,77607,76904,76393,76876,76478,66420,65669,65859,66353,65773
460,1,0,4,76755,76342,75551,75540,76160,69479,68292,68835,68468,68324,77013,76319,75819,76284,75896,65952,65224,65406,65880,65296
461,0,0,4,77358,76915,76129,76100,76748,69947,68756,69298,68932,68799,77596,76901,76397,76862,76465,66408,65679,65856,66342,65748
462,1,0,4,76768,76323,75548,75545,76168,69477,68291,68838,68458,68329,77011,76315,75815,76274,75882,65978,65220,65411,65901,65314
463,0,0,4,77359,76919,76137,76129,76765,69933,68757,69299,68924,68800,77605,76907,76404,76868,76463,66436,65670,65870,66356,65773
464,1,0,4,76748,76317,75543,75513,76169,69466,68294,68837,68450,68317,76987,76326,75810,76273,75880,65973,65221,65392,65877,65302
465,0,0,4,77319,76895,76125,76086,76731,69920,68746,69292,68915,68781,77565,76899,76394,76848,76435,66409,65661,65822,66320,65754
466,1,0,4,76756,76339,75568,75532,76167,69468,68301,68839,68448,68327,77026,76324,75813,76272,75888,65976,65218,65389,65880,65308
467,0,0,4,77335,76896,76129,76104,76746,69924,68762,69296,68906,68785,77600,76902,76389,76862,76457,66430,65663,65831,66332,65762
468,1,0,4,76738,76344,75563,75544,76180,69474,68290,68835,68444,68337,77021,76321,75799,76272,75887,65979,65228,65396,65873,65312
469,0,0,4,77311,76911,76134,76099,76748,69927,68752,69303,68916,68798,77596,76899,76378,76850,76453,66420,65666,65837,66321,65745
470,1,0,4,76751,76347,75572,75547,76178,69481,68300,68832,68461,68342,77028,76321,75808,76295,75895,65968,65238,65392,65880,65324
471,0,0,4,77327,76922,76135,76101,76747,69931,68758,69291,68921,68798,77590,76901,76392,76869,76460,66403,65677,65842,66333,65778
472,1,0,4,76766,76343,75580,75548,76174,69488,68304,68854,68467,68352,77030,76335,75818,76297,75896,65977,65245,65416,65911,65330
473,0,0,4,77341,76909,76132,76094,76738,69936,68754,69305,68929,68807,77594,76895,76387,76871,76450,66416,65675,65849,66358,65776
474,1,0,4,76759,76355,75573,75569,76180,69488,68313,68863,68469,68348,77034,76339,75824,76298,75922,65987,65246,65413,65917,65324
475,0,0,4,77340,76919,76143,76128,76749,69943,68754,69323,68916,68802,77599,76912,76398,76872,76473,66425,65688,65847,66368,65764
476,1,0,4,76761,76345,75555,75545,76160,69474,68297,68838,68464,68347,77003,76331,75815,76285,75889,65969,65208,65401,65897,65318
477,0,0,4,77334,76913,76129,76109,76733,69925,68759,69299,68917,68793,77579,76897,76394,76857,76449,66421,65665,65845,66351,65764
478,1,0,4,76771,76351,75584,75573,76168,69474,68314,68868,68463,68348,77038,76343,75833,76301,75899,65992,65236,65424,65912,65339
479,0,0,4,77349,76907,76131,76116,76741,69916,68760,69318,68930,68806,77594,76905,76412,76874,76447,66422,65677,65867,66364,65781
480,1,0,4,76755,76331,75567,75553,76157,69472,68313,68858,68482,68333,77034,76337,75821,76292,75895,65983,65234,65403,65905,65318
481,0,0,4,77339,76911,76139,76127,76730,69939,68778,69314,68956,68798,77603,76905,76394,76875,76474,66432,65671,65851,66354,65761
482,1,0,4,76745,76343,75535,75547,76149,69459,68287,68839,68453,68321,77008,76316,75800,76272,75876,65951,65217,65386,65895,65301
483,0,0,4,77336,76920,76110,76104,76733,69923,68759,69298,68917,68780,77573,76893,76383,76862,76446,66403,65672,65846,66341,65765
484,1,0,4,76732,76324,75547,75527,76144,69458,68278,68826,68440,68309,77009,76315,75801,76277,75869,65951,65218,65376,65877,65290
485,0,0,4,77319,76891,76115,76096,76723,69908,68739,69280,68899,68769,77589,76888,76378,76850,76433,66399,65671,65833,66334,65744
486,1,0,4,76749,76343,75542,75540,76142,69470,68280,68820,68447,68307,76999,76318,75791,76286,75889,65961,65214,65385,65878,65300
487,0,0,4,77329,76905,76116,76104,76711,69926,68748,69282,68900,68758,77583,76890,76370,76874,76446,66415,65663,65825,66334,65746
488,1,0,4,76762,76344,75542,75550,76152,69472,68287,68826,68448,68322,77021,76319,75817,76289,75891,65964,65210,65394,65893,65307
489,0,0,4,77322,76892,76104,76104,76697,69915,68734,69275,68894,68771,77575,76890,76382,76852,76446,66398,65646,65825,66330,65735
490,1,0,4,76754,76327,75563,75541,76165,69457,68283,68811,68444,68313,77018,76321,75810,76288,75889,65963,65213,65384,65884,65309
491,0,0,4,77318,76872,76118,76084,76727,69916,68744,69280,68904,68772,77589,76878,76370,76854,76445,66401,65656,65819,66333,65748
492,1,0,4,76763,76325,75557,75543,76143,69467,68289,68829,68447,68320,77007,76332,75811,76293,75885,65979,65224,65390,65879,65307
493,0,0,4,77353,76905,76130,76115,76724,69923,68756,69296,68941,68782,77597,76920,76384,76880,76456,66424,65676,65840,66321,65757
494,1,0,4,76755,76315,75542,75543,76154,69458,68276,68814,68442,68326,77008,76322,75801,76288,75889,65964,65213,65387,65887,65298
495,0,0,4,77332,76887,76101,76104,76736,69914,68747,69274,68917,68782,77577,76889,76377,76861,76445,66409,65672,65828,66333,65741
496,1,0,4,76743,76318,75556,75549,76148,69465,68298,68839,68449,68327,77004,76339,75790,76279,75886,65981,65209,65380,65884,65310
497,0,0,4,77336,76876,76106,76113,76727,69910,68758,69303,68912,68777,77577,76919,76376,76858,76463,66427,65656,65835,66338,65762
498,1,0,4,76746,76292,75549,75554,76119,69455,68301,68820,68441,68309,77007,76322,75779,76253,75874,65951,65213,65391,65871,65288
499,0,0,4,77343,76883,76130,76119,76717,69923,68773,69291,68906,68790,77584,76907,76370,76846,76455,66414,65676,65852,66335,65762
500,1,0,4,76781,76340,75554,75545,76165,69478,68305,68854,68465,68336,77018,76335,75804,76287,75886,65976,65240,65394,65903,65308
501,0,0,4,77359,76911,76121,76117,76727,69933,68762,69312,68928,68791,77587,76915,76378,76872,76453,66424,65680,65850,66357,65750
502,1,0,4,76760,76338,75548,75536,76140,69477,68298,68844,68468,68321,77009,76338,75805,76290,75879,65972,65231,65405,65894,65308
503,0,0,4,77332,76911,76112,76100,76717,69924,68754,69306,68920,68780,77577,76906,76378,76860,76451,66419,65672,65845,66342,65752
504,1,0,4,76751,76336,75546,75545,76142,69475,68297,68845,68439,68330,77024,76319,75819,76278,75871,65955,65225,65387,65884,65288
505,0,0,4,77350,76926,76137,76115,76749,69935,68765,69306,68926,68805,77598,76913,76413,76874,76450,66426,65669,65840,66350,65752
506,1,0,4,76749,76340,75577,75537,76153,69476,68283,68840,68457,68324,77015,76327,75823,76287,75876,65956,65227,65371,65895,65306
507,0,0,4,77330,76913,76143,76111,76730,69931,68746,69287,68934,68787,77593,76895,76408,76866,76442,66411,65680,65820,66351,65746
508,1,0,4,76737,76346,75554,75551,76145,69466,68300,68848,68462,68324,77012,76313,75814,76287,75879,65954,65224,65406,65904,65306
509,0,0,4,77338,76933,76139,76127,76736,69943,68765,69318,68941,68800,77600,76909,76393,76890,76464,66416,65686,65872,66368,65763
510,1,0,4,76742,76327,75572,75548,76150,69466,68294,68825,68459,68331,77007,76324,75817,76287,75861,65967,65209,65388,65890,65295
511,0,0,4,77333,76901,76134,76102,76732,69925,68755,69283,68906,68792,77590,76904,76391,76863,76429,66419,65666,65829,66334,65750
512,1,0,4,76737,76336,75549,75549,76153,69456,68294,68837,68439,68322,77023,76323,75801,76280,75870,65966,65230,65394,65887,65288
513,0,0,4,77326,76918,76124,76115,76730,69894,68749,69305,68907,68783,77598,76901,76382,76860,76447,66407,65676,65839,66339,65744
514,1,0,4,76757,76338,75574,75563,76174,69462,68294,68849,68450,68326,77017,76348,75825,76293,75883,65985,65240,65406,65913,65318
515,0,0,4,77337,76906,76136,76124,76747,69922,68748,69307,68918,68792,77587,76918,76400,76870,76446,66424,65688,65854,66378,65757
516,1,0,4,76775,76340,75578,75552,76174,69465,68299,68834,68476,68342,77011,76326,75831,76292,75906,65963,65249,65407,65900,65330
517,0,0,4,77352,76899,76141,76120,76737,69923,68750,69305,68926,68803,77571,76901,76402,76869,76466,66406,65684,65849,66337,65778
518,1,0,4,76788,76362,75582,75590,76194,69496,68330,68869,68493,68358,77066,76338,75829,76306,75917,65990,65259,65430,65930,65335
519,0,0,4,77353,76918,76124,76133,76755,69934,68777,69310,68946,68788,77616,76892,76403,76856,76475,66420,65697,65866,66366,65774
520,1,0,4,76749,76346,75572,75563,76166,69473,68308,68849,68471,68338,77035,76330,75812,76275,75885,65982,65236,65385,65899,65320
521,0,0,4,77338,76909,76134,76117,76728,69923,68773,69301,68938,68789,77595,76900,76389,76852,76450,66423,65675,65831,66363,65761
522,1,0,4,76783,76343,75557,75560,76158,69475,68309,68844,68472,68320,77038,76314,75808,76315,75904,65966,65245,65383,65893,65310
523,0,0,4,77354,76914,76130,76131,76738,69947,68776,69319,68936,68795,77618,76896,76388,76890,76471,66426,65686,65836,66360,65779
524,1,0,4,76780,76366,75591,75564,76172,69487,68319,68856,68494,68352,77032,76343,75813,76308,75920,65983,65241,65403,65919,65331
525,0,0,4,77347,76931,76137,76122,76750,69937,68767,69299,68942,68796,77599,76902,76380,76875,76473,66433,65680,65853,66365,65782
526,1,0,4,76754,76357,75569,75543,76163,69467,68299,68826,68460,68312,77033,76323,75813,76298,75882,65965,65228,65384,65905,65300
527,0,0,4,77342,76936,76145,76129,76749,69935,68770,69290,68933,68795,77620,76902,76391,76882,76453,66420,65690,65839,66366,65761
528,1,0,4,76752,76341,75552,75533,76143,69456,68292,68815,68463,68319,77033,76321,75796,76270,75883,65950,65209,65390,65901,65292
529,0,0,4,77330,76908,76123,76092,76717,69917,68754,69271,68932,68775,77595,76905,76380,76850,76443,66401,65660,65835,66348,65748
530,1,0,4,76755,76357,75585,75576,76149,69470,68311,68826,68472,68324,77027,76325,75827,76293,75890,65964,65230,65398,65898,65309
531,0,0,4,77329,76927,76148,76127,76721,69914,68751,69278,68930,68784,77597,76894,76389,76864,76458,66408,65660,65837,66346,65753
532,1,0,4,76765,76351,75590,75557,76164,69456,68294,68814,68453,68328,77043,76318,75820,76284,75883,65958,65208,65388,65896,65290
533,0,0,4,77345,76917,76157,76124,76732,69912,68760,69277,68915,68782,77596,76898,76406,76860,76457,66409,65649,65844,66343,65742
534,1,0,4,76755,76348,75577,75553,76164,69462,68298,68834,68453,68314,77016,76320,75806,76289,75888,65966,65209,65370,65891,65291
535,0,0,4,77314,76897,76138,76106,76723,69899,68750,69285,68906,68763,77577,76899,76379,76854,76448,66402,65656,65818,66334,65736
536,1,0,4,76736,76350,75575,75553,76146,69464,68302,68822,68457,68326,77030,76327,75813,76276,75892,65970,65223,65406,65890,65298
537,0,0,4,77337,76929,76146,76118,76737,69933,68773,69287,68931,68781,77615,76908,76398,76861,76464,66424,65675,65857,66357,65761
538,1,0,4,76743,76354,75558,75553,76153,69465,68289,68826,68451,68311,77019,76327,75804,76276,75888,65945,65210,65386,65885,65290
539,0,0,4,77327,76917,76127,76112,76725,69925,68748,69289,68912,68767,77587,76905,76386,76851,76458,66391,65657,65839,66337,65729
540,1,0,4,76776,76361,75571,75568,76162,69484,68322,68840,68471,68346,77047,76344,75813,76309,75903,65978,65225,65410,65920,65316
541,0,0,4,77343,76915,76135,76120,76718,69923,68760,69289,68921,68785,77605,76914,76391,76875,76456,66420,65669,65842,66362,65753
542,1,0,4,76747,76354,75581,75564,76170,69471,68305,68829,68454,68319,77027,76334,75804,76276,75878,65959,65226,65388,65910,65307
543,0,0,4,77316,76925,76128,76120,76725,69909,68754,69269,68907,68763,77594,76905,76365,76839,76437,66394,65655,65828,66346,65740
544,1,0,4,76758,76324,75554,75535,76154,69460,68294,68830,68456,68291,77022,76339,75804,76294,75896,65950,65211,65389,65900,65310
545,0,0,4,77330,76901,76116,76105,76734,69915,68753,69277,68918,68755,77592,76915,76394,76874,76458,66397,65657,65841,66337,65764
546,1,0,4,76765,76356,75574,75558,76173,69483,68327,68851,68466,68316,77012,76345,75835,76302,75907,65968,65238,65419,65910,65328
547,0,0,4,77329,76923,76129,76102,76744,69929,68778,69309,68921,68779,77576,76908,76402,76872,76463,66402,65661,65849,66351,65773
548,1,0,4,76760,76373,75573,75560,76165,69476,68327,68844,68479,68312,77036,76341,75821,76296,75903,65959,65212,65408,65927,65330
549,0,0,4,77352,76953,76127,76135,76748,69934,68789,69311,68947,68774,77607,76923,76408,76879,76474,66410,65658,65867,66374,65780
550,1,0,4,76774,76371,75583,75571,76168,69468,68321,68835,68458,68316,77044,76319,75827,76294,75899,65971,65220,65410,65925,65339
551,0,0,4,77358,76938,76153,76138,76754,69926,68796,69315,68925,68784,77631,76905,76423,76884,76468,66424,65669,65862,66381,65786
552,1,0,4,76776,76371,75578,75559,76154,69462,68325,68852,68458,68329,77031,76344,75835,76315,75914,65985,65245,65409,65925,65328
553,0,0,4,77353,76932,76151,76128,76742,69915,68776,69303,68923,68770,77598,76918,76403,76885,76475,66419,65670,65844,66359,65776
554,1,0,4,76771,76353,75575,75562,76162,69484,68325,68830,68457,68321,77019,76359,75833,76301,75896,65991,65236,65411,65935,65322
555,0,0,4,77341,76914,76130,76122,76745,69929,68779,69289,68914,68766,77586,76925,76405,76875,76457,66433,65674,65855,66375,65771
556,1,0,4,76767,76353,75587,75558,76179,69486,68333,68838,68460,68330,77047,76346,75822,76308,75902,65977,65214,65402,65924,65328
557,0,0,4,77349,76922,76150,76119,76754,69931,68785,69292,68922,68782,77612,76914,76385,76869,76464,66420,65645,65840,66379,65775
558,1,0,4,76762,76330,75561,75573,76182,69488,68318,68837,68468,68346,77040,76341,75838,76300,75901,65974,65235,65410,65918,65341
559,0,0,4,77350,76924,76144,76141,76766,69948,68789,69304,68935,68818,77620,76927,76434,76886,76490,66426,65692,65879,66379,65802
560,1,0,4,76758,76348,75583,75563,76138,69470,68308,68832,68445,68327,77018,76333,75841,76297,75913,65973,65214,65403,65909,65323
561,0,0,4,77349,76921,76163,76134,76736,69930,68765,69302,68903,68797,77600,76915,76426,76880,76483,66426,65665,65856,66384,65782
562,1,0,4,76745,76353,75560,75550,76130,69464,68298,68832,68424,68327,77009,76348,75825,76288,75899,65965,65201,65397,65903,65318
563,0,0,4,77341,76931,76145,76127,76729,69919,68768,69310,68914,68802,77604,76926,76403,76885,76487,66423,65665,65857,66361,65785
564,1,0,4,76776,76351,75587,75583,76180,69492,68329,68857,68467,68328,77044,76362,75829,76318,75906,65967,65217,65423,65929,65345
565,0,0,4,77354,76933,76153,76147,76762,69948,68792,69320,68929,68788,77617,76934,76411,76904,76481,66423,65674,65867,66390,65791
566,1,0,4,76766,76359,75585,75590,76166,69477,68326,68848,68454,68336,77049,76351,75839,76317,75913,65980,65239,65431,65931,65340
567,0,0,4,77325,76899,76133,76121,76720,69923,68759,69288,68905,68768,77594,76906,76397,76875,76460,66413,65661,65858,66359,65763
568,1,0,4,76773,76330,75572,75563,76144,69481,68315,68836,68450,68335,77045,76356,75828,76302,75912,65982,65238,65410,65922,65324
569,0,0,4,77355,76901,76142,76137,76748,69937,68778,69304,68919,68811,77621,76927,76404,76884,76486,66433,65672,65863,66389,65771
570,1,0,4,76766,76336,75577,75582,76166,69483,68324,68845,68454,68332,77049,76332,75827,76302,75910,65984,65249,65409,65921,65334
571,0,0,4,77355,76909,76140,76125,76738,69933,68780,69300,68919,68796,77613,76917,76390,76878,76484,66422,65686,65857,66368,65788
572,1,0,4,76765,76334,75574,75559,76159,69462,68308,68835,68458,68317,77039,76331,75797,76289,75910,65969,65202,65395,65903,65307
573,0,0,4,77338,76908,76139,76119,76727,69926,68769,69296,68924,68781,77618,76911,76387,76877,76483,66420,65652,65847,66368,65769
574,1,0,4,76767,76345,75591,75573,76174,69470,68329,68849,68465,68331,77042,76328,75812,76283,75929,65962,65223,65409,65913,65328
575,0,0,4,77344,76916,76147,76129,76741,69926,68771,69302,68917,68784,77601,76891,76382,76857,76496,66406,65669,65839,66365,65776
576,1,0,4,76776,76342,75588,75571,76169,69463,68310,68838,68446,68335,77043,76339,75826,76303,75911,65970,65208,65426,65918,65328
577,0,0,4,77334,76893,76136,76112,76734,69906,68754,69281,68892,68778,77587,76892,76381,76861,76468,66394,65633,65852,66347,65765
578,1,0,4,76758,76323,75575,75569,76170,69475,68299,68826,68457,68322,77028,76309,75811,76301,75896,65964,65215,65412,65906,65314
579,0,0,4,77340,76891,76148,76123,76752,69942,68764,69298,68918,68790,77602,76886,76383,76882,76469,66409,65654,65865,66362,65772
580,1,0,4,76760,76332,75573,75552,76164,69474,68309,68830,68456,68332,77031,76330,75823,76285,75913,65956,65198,65396,65893,65324
581,0,0,4,77332,76888,76129,76109,76734,69927,68762,69293,68906,68787,77607,76896,76381,76857,76470,66397,65644,65830,66332,65775
582,1,0,4,76754,76337,75576,75557,76162,69462,68306,68824,68444,68321,77033,76315,75810,76301,75919,65948,65197,65401,65885,65313
583,0,0,4,77330,76890,76133,76113,76739,69909,68758,69281,68886,68777,77602,76889,76365,76865,76473,66390,65636,65847,66335,65758
584,1,0,4,76753,76341,75582,75582,76155,69473,68308,68831,68446,68324,77011,76323,75822,76300,75912,65958,65210,65390,65912,65326
585,0,0,4,77335,76923,76152,76140,76731,69926,68769,69289,68903,68782,77583,76907,76401,76883,76479,66393,65653,65849,66364,65769
586,1,0,4,76767,76325,75566,75575,76168,69461,68307,68832,68451,68329,77023,76315,75808,76295,75909,65960,65205,65388,65909,65326
587,0,0,4,77348,76908,76128,76138,76748,69924,68762,69299,68907,68790,77595,76875,76384,76875,76466,66410,65651,65839,66353,65778
588,1,0,4,76767,76356,75569,75556,76169,69476,68310,68836,68469,68338,77046,76348,75832,76305,75916,65972,65230,65416,65916,65334
589,0,0,4,77362,76934,76140,76135,76760,69933,68773,69305,68937,68808,77626,76925,76420,76888,76493,66433,65675,65877,66369,65782
590,1,0,4,76788,76370,75579,75567,76178,69486,68334,68849,68467,68337,77055,76344,75832,76306,75918,65978,65226,65410,65932,65327
591,0,0,4,77357,76935,76146,76128,76739,69920,68786,69306,68917,68788,77622,76905,76386,76888,76474,66406,65641,65840,66378,65765
592,1,0,4,76765,76351,75564,75561,76174,69458,68305,68839,68464,68332,77042,76317,75822,76311,75893,65973,65211,65403,65910,65309
593,0,0,4,77340,76901,76121,76109,76739,69912,68758,69295,68920,68787,77605,76886,76404,76879,76456,66411,65665,65850,66352,65751
594,1,0,4,76759,76334,75556,75549,76147,69467,68306,68836,68450,68322,77029,76313,75823,76297,75888,65964,65209,65390,65907,65321
595,0,0,4,77338,76899,76126,76110,76730,69918,68769,69286,68904,68781,77596,76883,76390,76876,76454,66406,65642,65831,66343,65768
596,1,0,4,76764,76345,75578,75583,76178,69477,68322,68851,68457,68333,77037,76318,75821,76325,75911,65977,65245,65410,65937,65327
597,0,0,4,77357,76928,76168,76156,76759,69943,68791,69309,68929,68810,77615,76903,76418,76911,76480,66437,65692,65867,66382,65790
598,1,0,4,76767,76335,75577,75563,76164,69467,68320,68841,68451,68340,77030,76318,75823,76315,75911,65964,65220,65419,65920,65332
599,0,0,4,77361,76923,76158,76140,76760,69934,68794,69315,68926,68816,77617,76894,76422,76905,76484,66423,65676,65872,66367,65792
