rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77379,76913,76150,76127,76755,69927,68764,69328,68938,68799,77613,76919,76404,76852,76487,66433,65671,65893,66390,65775
400,1,0,4,76796,76324,75566,75553,76148,69469,68282,68855,68476,68328,77055,76347,75799,76277,75913,65985,65239,65438,65907,65311
401,0,0,4,77379,76911,76146,76108,76735,69927,68745,69316,68936,68793,77637,76941,76392,76854,76493,66428,65684,65887,66362,65769
402,1,0,4,76809,76347,75593,75576,76186,69489,68294,68870,68498,68361,77081,76358,75835,76284,75934,66008,65254,65460,65927,65334
403,0,0,4,77380,76907,76140,76114,76748,69941,68741,69321,68953,68800,77637,76934,76408,76854,76487,66442,65684,65893,66376,65765
404,1,0,4,76776,76323,75587,75562,76174,69473,68276,68858,68485,68352,77056,76361,75824,76291,75931,66006,65237,65419,65909,65332
405,0,0,4,77395,76914,76163,76145,76769,69939,68751,69333,68962,68829,77658,76950,76420,76888,76517,66473,65706,65887,66385,65803
406,1,0,4,76791,76349,75598,75569,76180,69474,68281,68857,68490,68342,77065,76365,75821,76307,75925,66005,65232,65431,65926,65337
407,0,0,4,77352,76897,76139,76117,76742,69907,68727,69291,68915,68781,77605,76922,76378,76860,76470,66430,65668,65863,66359,65763
408,1,0,4,76807,76358,75590,75565,76194,69486,68292,68875,68479,68356,77072,76369,75823,76308,75940,66014,65243,65457,65933,65334
409,0,0,4,77378,76912,76160,76110,76760,69937,68742,69317,68929,68821,77640,76939,76402,76879,76496,66459,65692,65906,66388,65786
410,1,0,4,76781,76326,75570,75562,76162,69463,68279,68865,68465,68336,77055,76346,75818,76283,75901,65999,65214,65424,65929,65326
411,0,0,4,77384,76914,76150,76147,76760,69930,68753,69335,68944,68809,77648,76941,76409,76861,76499,66461,65681,65878,66375,65790
412,1,0,4,76781,76309,75587,75567,76164,69466,68291,68863,68481,68342,77050,76346,75816,76283,75910,65975,65226,65440,65921,65314
413,0,0,4,77367,76882,76152,76119,76734,69920,68743,69315,68942,68790,77619,76923,76394,76867,76474,66417,65662,65879,66366,65762
414,1,0,4,76811,76340,75590,75567,76152,69474,68300,68880,68488,68340,77058,76361,75832,76293,75917,65994,65238,65433,65929,65326
415,0,0,4,77394,76910,76149,76127,76730,69930,68757,69334,68944,68804,77634,76932,76402,76861,76487,66434,65683,65891,66375,65772
416,1,0,4,76807,76345,75560,75559,76172,69462,68297,68862,68473,68349,77069,76344,75809,76309,75915,65997,65239,65443,65923,65328
417,0,0,4,77383,76919,76141,76134,76751,69930,68758,69329,68946,68812,77644,76924,76382,76885,76483,66448,65691,65888,66380,65785
418,1,0,4,76773,76321,75545,75550,76144,69449,68281,68843,68479,68327,77040,76339,75802,76258,75909,65988,65226,65425,65906,65301
419,0,0,4,77369,76910,76122,76120,76726,69919,68751,69303,68932,68808,77614,76925,76398,76855,76474,66438,65686,65887,66367,65765
420,1,0,4,76798,76340,75592,75567,76161,69479,68302,68868,68469,68352,77058,76348,75832,76283,75916,66002,65225,65444,65926,65310
421,0,0,4,77373,76909,76153,76123,76742,69928,68757,69323,68936,68810,77623,76930,76416,76863,76484,66447,65679,65900,66383,65760
422,1,0,4,76794,76323,75597,75584,76175,69484,68293,68865,68477,68334,77045,76350,75839,76299,75896,65990,65256,65451,65925,65319
423,0,0,4,77379,76897,76140,76140,76741,69927,68746,69321,68932,68805,77613,76917,76423,76864,76455,66440,65699,65909,66376,65774
424,1,0,4,76786,76317,75565,75569,76169,69475,68292,68860,68471,68320,77051,76357,75813,76282,75903,65995,65235,65446,65924,65306
425,0,0,4,77377,76908,76159,76143,76769,69945,68760,69317,68939,68792,77640,76930,76397,76869,76483,66452,65687,65905,66376,65772
426,1,0,4,76787,76320,75583,75561,76156,69472,68293,68858,68471,68329,77043,76341,75807,76289,75898,65971,65229,65447,65931,65307
427,0,0,4,77371,76906,76145,76125,76733,69931,68752,69330,68934,68801,77627,76915,76397,76877,76472,66430,65678,65896,66373,65765
428,1,0,4,76776,76329,75581,75560,76160,69473,68285,68855,68477,68331,77047,76347,75816,76272,75910,65969,65252,65449,65919,65307
429,0,0,4,77378,76916,76148,76145,76743,69934,68750,69318,68940,68796,77627,76935,76400,76863,76487,66425,65704,65903,66383,65774
430,1,0,4,76794,76336,75577,75550,76166,69478,68277,68853,68467,68324,77028,76354,75806,76280,75909,65977,65226,65429,65905,65316
431,0,0,4,77372,76899,76136,76111,76738,69933,68731,69316,68938,68775,77599,76925,76390,76851,76481,66414,65660,65891,66358,65764
432,1,0,4,76792,76324,75591,75553,76170,69473,68284,68857,68462,68336,77043,76340,75811,76277,75915,65979,65239,65445,65905,65318
433,0,0,4,77383,76905,76174,76120,76740,69942,68745,69316,68920,68804,77625,76936,76396,76869,76490,66442,65691,65910,66368,65775
434,1,0,4,76784,76317,75585,75570,76144,69481,68291,68862,68466,68318,77029,76350,75807,76289,75903,65985,65229,65443,65903,65306
435,0,0,4,77374,76880,76139,76131,76717,69928,68751,69311,68921,68788,77616,76925,76387,76857,76461,66436,65684,65886,66361,65750
436,1,0,4,76791,76328,75579,75576,76158,69473,68293,68855,68481,68334,77057,76349,75800,76284,75914,66004,65246,65443,65918,65318
437,0,0,4,77369,76884,76132,76134,76730,69917,68745,69316,68932,68786,77623,76918,76369,76852,76465,66441,65676,65886,66364,65751
438,1,0,4,76784,76323,75565,75547,76144,69449,68262,68849,68453,68325,77045,76329,75801,76282,75912,65972,65231,65450,65909,65310
439,0,0,4,77370,76893,76147,76120,76730,69918,68732,69313,68924,68798,77618,76931,76403,76869,76489,66430,65685,65904,66367,65774
440,1,0,4,76809,76355,75573,75583,76187,69467,68295,68869,68474,68344,77054,76348,75813,76301,75923,65995,65250,65466,65916,65315
441,0,0,4,77383,76919,76148,76148,76757,69925,68766,69324,68944,68790,77624,76920,76387,76879,76481,66431,65693,65906,66362,65775
442,1,0,4,76808,76330,75565,75550,76160,69485,68292,68856,68467,68329,77036,76347,75819,76288,75914,65989,65230,65435,65926,65322
443,0,0,4,77391,76907,76134,76118,76748,69945,68757,69324,68928,68791,77612,76933,76392,76866,76491,66434,65687,65899,66386,65776
444,1,0,4,76777,76342,75557,75553,76144,69460,68284,68852,68462,68311,77043,76352,75795,76285,75890,65958,65222,65425,65902,65310
445,0,0,4,77361,76915,76126,76115,76722,69918,68749,69312,68917,68784,77622,76930,76393,76868,76459,66404,65667,65877,66362,65758
446,1,0,4,76783,76345,75576,75576,76148,69491,68293,68839,68462,68318,77027,76352,75819,76288,75897,65975,65231,65454,65919,65303
447,0,0,4,77348,76896,76120,76115,76710,69936,68743,69287,68905,68765,77582,76908,76386,76854,76447,66414,65665,65900,66354,65741
448,1,0,4,76782,76341,75560,75563,76158,69467,68287,68850,68461,68322,77027,76357,75817,76287,75896,65967,65211,65444,65912,65310
449,0,0,4,77359,76913,76130,76131,76746,69923,68751,69307,68943,68787,77597,76929,76389,76867,76454,66423,65664,65905,66362,65756
450,1,0,4,76780,76358,75580,75557,76153,69464,68297,68851,68475,68329,77043,76344,75801,76286,75898,65964,65216,65445,65907,65309
451,0,0,4,77356,76923,76141,76115,76726,69904,68754,69305,68920,68783,77611,76919,76377,76858,76461,66401,65653,65880,66348,65753
452,1,0,4,76788,76330,75546,75557,76164,69466,68274,68832,68465,68336,77044,76341,75818,76298,75890,65979,65227,65432,65908,65320
453,0,0,4,77376,76902,76134,76126,76748,69938,68740,69301,68938,68807,77625,76933,76387,76875,76473,66437,65676,65878,66361,65780
454,1,0,4,76770,76333,75584,75579,76157,69463,68294,68848,68477,68339,77044,76366,75806,76292,75899,65974,65224,65446,65929,65318
455,0,0,4,77382,76919,76156,76153,76750,69921,68762,69311,68924,68804,77629,76949,76399,76874,76464,66438,65676,65893,66391,65767
456,1,0,4,76777,76348,75588,75584,76165,69475,68288,68844,68491,68336,77044,76365,75827,76292,75898,65987,65227,65451,65911,65324
457,0,0,4,77360,76911,76139,76136,76736,69919,68751,69303,68932,68782,77618,76931,76400,76867,76463,66420,65670,65883,66360,65772
458,1,0,4,76791,76352,75584,75589,76161,69469,68304,68857,68478,68325,77045,76363,75826,76293,75908,65984,65244,65449,65913,65326
459,0,0,4,77378,76919,76145,76156,76743,69939,68762,69324,68948,68790,77627,76936,76396,76882,76482,66430,65688,65895,66359,65774
460,1,0,4,76771,76334,75566,75563,76143,69475,68284,68836,68459,68332,77035,76348,75806,76284,75888,65973,65219,65431,65907,65297
461,0,0,4,77355,76921,76125,76132,76725,69929,68750,69304,68930,68791,77603,76925,76384,76865,76463,66418,65667,65895,66373,65757
462,1,0,4,76775,76361,75583,75587,76173,69501,68306,68844,68483,68340,77054,76350,75811,76304,75895,65966,65236,65455,65932,65315
463,0,0,4,77358,76929,76140,76141,76742,69952,68763,69298,68936,68792,77622,76937,76386,76875,76460,66417,65679,65899,66389,65753
464,1,0,4,76797,76378,75603,75600,76174,69496,68328,68890,68509,68347,77074,76367,75830,76312,75916,65993,65241,65466,65942,65345
465,0,0,4,77376,76935,76150,76151,76741,69936,68763,69324,68951,68792,77631,76923,76404,76882,76472,66430,65674,65906,66379,65785
466,1,0,4,76784,76349,75574,75579,76173,69493,68290,68852,68484,68322,77062,76358,75841,76296,75895,66002,65237,65435,65934,65316
467,0,0,4,77372,76915,76144,76143,76748,69949,68754,69314,68950,68793,77633,76929,76404,76878,76471,66454,65683,65886,66388,65775
468,1,0,4,76792,76357,75565,75575,76171,69496,68304,68873,68514,68346,77078,76364,75841,76282,75920,66006,65224,65452,65942,65332
469,0,0,4,77369,76925,76147,76154,76754,69958,68777,69339,68983,68819,77657,76953,76430,76876,76502,66470,65674,65914,66400,65793
470,1,0,4,76806,76376,75592,75581,76175,69505,68330,68880,68485,68347,77091,76368,75850,76314,75933,66006,65246,65485,65949,65351
471,0,0,4,77391,76948,76157,76144,76758,69968,68794,69341,68952,68808,77663,76949,76437,76889,76503,66463,65694,65937,66400,65795
472,1,0,4,76794,76351,75585,75591,76172,69497,68312,68863,68488,68351,77082,76376,75836,76306,75928,65998,65231,65460,65926,65327
473,0,0,4,77380,76921,76149,76158,76750,69949,68776,69323,68952,68815,77655,76947,76414,76871,76493,66450,65684,65920,66375,65779
474,1,0,4,76796,76379,75593,75604,76188,69498,68319,68894,68484,68348,77065,76378,75845,76313,75936,66002,65250,65463,65944,65348
475,0,0,4,77377,76934,76154,76161,76755,69941,68774,69337,68953,68810,77640,76936,76417,76879,76498,66439,65694,65915,66391,65785
476,1,0,4,76777,76346,75569,75579,76160,69472,68299,68865,68492,68344,77073,76375,75836,76299,75919,65996,65243,65458,65940,65323
477,0,0,4,77356,76923,76144,76144,76730,69925,68759,69318,68943,68799,77641,76956,76414,76889,76490,66434,65699,65916,66398,65761
478,1,0,4,76786,76357,75590,75590,76154,69477,68305,68867,68476,68342,77079,76374,75835,76311,75903,65992,65236,65462,65939,65328
479,0,0,4,77377,76943,76176,76164,76750,69947,68776,69350,68944,68816,77666,76969,76432,76903,76499,66457,65700,65928,66404,65804
480,1,0,4,76804,76382,75601,75601,76170,69488,68310,68880,68494,68347,77086,76375,75853,76298,75927,66001,65248,65454,65926,65353
481,0,0,4,77390,76953,76177,76173,76763,69943,68778,69342,68950,68816,77661,76957,76442,76888,76494,66454,65705,65918,66392,65796
482,1,0,4,76805,76363,75599,75584,76184,69474,68314,68868,68488,68328,77074,76376,75855,76316,75923,66000,65243,65464,65939,65348
483,0,0,4,77388,76934,76169,76154,76768,69940,68781,69342,68957,68790,77650,76952,76433,76900,76503,66445,65687,65905,66392,65788
484,1,0,4,76789,76348,75581,75576,76172,69496,68301,68865,68494,68334,77055,76370,75831,76315,75909,65993,65240,65443,65929,65331
485,0,0,4,77385,76934,76170,76162,76754,69965,68782,69339,68967,68812,77655,76961,76420,76898,76490,66455,65695,65907,66388,65787
486,1,0,4,76759,76348,75554,75557,76151,69465,68290,68858,68471,68309,77045,76341,75802,76274,75889,65971,65210,65421,65912,65303
487,0,0,4,77358,76923,76128,76128,76735,69942,68746,69321,68936,68775,77632,76939,76387,76860,76471,66434,65661,65878,66387,65763
488,1,0,4,76781,76352,75585,75582,76167,69489,68303,68878,68497,68340,77073,76359,75818,76293,75910,65982,65233,65443,65933,65325
489,0,0,4,77363,76933,76151,76138,76753,69949,68759,69339,68965,68803,77657,76951,76410,76879,76479,66425,65679,65902,66384,65774
490,1,0,4,76796,76373,75587,75586,76171,69490,68299,68876,68488,68342,77076,76373,75842,76309,75912,65992,65231,65456,65908,65326
491,0,0,4,77350,76924,76121,76125,76732,69923,68737,69315,68937,68794,77618,76935,76390,76855,76466,66415,65661,65886,66356,65757
492,1,0,4,76784,76378,75582,75576,76160,69479,68311,68866,68508,68345,77049,76371,75827,76293,75920,65994,65222,65441,65928,65329
493,0,0,4,77372,76948,76152,76142,76740,69931,68766,69325,68965,68804,77629,76945,76424,76868,76488,66442,65664,65895,66371,65775
494,1,0,4,76779,76361,75574,75583,76154,69471,68294,68848,68474,68336,77057,76354,75827,76288,75902,65975,65218,65433,65924,65327
495,0,0,4,77357,76941,76143,76150,76725,69917,68760,69312,68934,68799,77635,76936,76400,76868,76473,66426,65670,65884,66368,65777
496,1,0,4,76764,76338,75565,75555,76145,69451,68279,68843,68467,68324,77026,76349,75812,76265,75899,65965,65202,65411,65898,65296
497,0,0,4,77367,76939,76149,76130,76732,69913,68748,69317,68940,68797,77617,76927,76402,76859,76480,66420,65664,65880,66361,65760
498,1,0,4,76777,76351,75579,75575,76154,69463,68292,68845,68470,68330,77022,76348,75808,76272,75901,65966,65208,65441,65918,65293
499,0,0,4,77355,76925,76148,76144,76735,69924,68751,69310,68935,68800,77607,76930,76389,76849,76480,66421,65651,65885,66369,65745
500,1,0,4,76765,76363,75574,75568,76152,69462,68285,68867,68460,68318,77050,76353,75807,76287,75900,65962,65201,65426,65910,65307
501,0,0,4,77365,76947,76148,76146,76740,69935,68762,69338,68941,68796,77619,76933,76403,76864,76484,66417,65664,65880,66364,65768
502,1,0,4,76784,76371,75588,75583,76166,69487,68312,68878,68486,68340,77051,76363,75815,76302,75908,65982,65229,65460,65936,65312
503,0,0,4,77360,76935,76146,76154,76748,69939,68757,69325,68937,68796,77636,76930,76404,76877,76478,66431,65681,65911,66386,65765
504,1,0,4,76775,76360,75564,75559,76140,69454,68270,68855,68460,68311,77045,76332,75828,76267,75899,65955,65202,65421,65901,65287
505,0,0,4,77378,76942,76138,76132,76727,69924,68744,69314,68931,68773,77622,76927,76422,76862,76471,66406,65676,65884,66355,65747
506,1,0,4,76778,76346,75584,75566,76151,69467,68291,68857,68475,68317,77075,76351,75819,76280,75915,65975,65226,65430,65917,65309
507,0,0,4,77359,76906,76142,76122,76728,69911,68724,69312,68939,68782,77626,76920,76397,76845,76474,66419,65669,65874,66367,65747
508,1,0,4,76771,76370,75578,75573,76159,69474,68283,68870,68475,68330,77065,76357,75828,76282,75930,65983,65233,65446,65906,65321
509,0,0,4,77344,76948,76143,76138,76733,69926,68751,69335,68945,68794,77636,76931,76415,76860,76487,66431,65676,65884,66373,65767
510,1,0,4,76777,76379,75568,75566,76165,69458,68300,68868,68483,68329,77061,76354,75832,76291,75899,65977,65219,65436,65914,65319
511,0,0,4,77355,76946,76131,76129,76734,69912,68753,69316,68929,68791,77623,76938,76417,76868,76475,66429,65656,65891,66371,65770
512,1,0,4,76798,76347,75601,75572,76175,69470,68297,68861,68476,68350,77062,76378,75834,76289,75938,65974,65215,65452,65936,65318
513,0,0,4,77372,76925,76155,76132,76748,69917,68751,69318,68945,68817,77636,76948,76409,76859,76499,66431,65657,65898,66390,65768
514,1,0,4,76794,76357,75591,75583,76162,69474,68299,68862,68483,68331,77050,76369,75829,76301,75926,65985,65209,65457,65920,65325
515,0,0,4,77370,76921,76159,76144,76736,69919,68742,69320,68942,68788,77623,76932,76406,76867,76482,66425,65659,65903,66375,65769
516,1,0,4,76788,76343,75572,75575,76154,69466,68289,68853,68476,68331,77060,76368,75854,76278,75925,65989,65222,65463,65910,65327
517,0,0,4,77375,76921,76139,76142,76737,69921,68748,69318,68936,68797,77639,76948,76418,76866,76501,66431,65672,65911,66373,65779
518,1,0,4,76781,76359,75579,75563,76170,69470,68303,68855,68482,68323,77053,76351,75832,76298,75923,65987,65212,65456,65937,65314
519,0,0,4,77362,76922,76139,76124,76742,69918,68758,69306,68952,68775,77630,76930,76409,76866,76480,66425,65658,65902,66374,65762
520,1,0,4,76786,76353,75583,75563,76165,69458,68284,68853,68467,68317,77039,76359,75820,76297,75906,65981,65213,65452,65912,65313
521,0,0,4,77379,76929,76142,76131,76738,69913,68754,69322,68945,68785,77612,76931,76397,76875,76469,66425,65662,65887,66382,65769
522,1,0,4,76764,76341,75564,75560,76136,69455,68280,68848,68458,68319,77040,76354,75823,76292,75910,65963,65212,65453,65917,65314
523,0,0,4,77358,76919,76132,76131,76718,69926,68754,69317,68924,68783,77622,76933,76405,76872,76483,66419,65660,65909,66372,65769
524,1,0,4,76794,76372,75590,75566,76162,69486,68321,68866,68489,68348,77079,76370,75840,76310,75927,65984,65232,65471,65936,65338
525,0,0,4,77368,76937,76139,76118,76738,69930,68769,69314,68937,68797,77637,76932,76411,76871,76479,66434,65664,65913,66373,65776
526,1,0,4,76788,76347,75572,75563,76159,69459,68295,68855,68469,68334,77054,76344,75839,76296,75898,65977,65199,65454,65911,65315
527,0,0,4,77358,76922,76138,76133,76736,69922,68755,69318,68936,68797,77618,76922,76406,76879,76475,66424,65652,65908,66375,65773
528,1,0,4,76784,76351,75575,75552,76152,69464,68308,68859,68484,68333,77061,76359,75823,76293,75909,65969,65200,65458,65917,65304
529,0,0,4,77359,76908,76139,76103,76731,69914,68769,69314,68936,68782,77632,76919,76383,76861,76471,66414,65650,65899,66358,65756
530,1,0,4,76777,76341,75560,75558,76147,69459,68290,68852,68476,68316,77041,76338,75823,76285,75897,65961,65205,65446,65909,65310
531,0,0,4,77389,76939,76156,76142,76749,69936,68774,69327,68948,68797,77629,76930,76415,76883,76480,66423,65667,65915,66374,65775
532,1,0,4,76765,76352,75585,75559,76159,69460,68292,68853,68480,68338,77063,76354,75814,76299,75920,65969,65210,65458,65934,65326
533,0,0,4,77354,76938,76153,76135,76734,69930,68751,69311,68942,68813,77635,76932,76388,76883,76480,66418,65679,65913,66388,65776
534,1,0,4,76786,76368,75587,75578,76170,69486,68318,68856,68497,68351,77063,76374,75836,76306,75938,65991,65228,65463,65934,65327
535,0,0,4,77358,76931,76127,76136,76748,69926,68758,69302,68952,68798,77629,76927,76408,76869,76494,66427,65671,65889,66371,65761
536,1,0,4,76778,76378,75589,75568,76179,69465,68291,68856,68487,68338,77052,76381,75846,76308,75919,65990,65231,65451,65925,65302
537,0,0,4,77350,76926,76137,76113,76743,69916,68748,69306,68930,68788,77598,76943,76401,76877,76476,66428,65663,65886,66365,65743
538,1,0,4,76800,76371,75577,75569,76168,69475,68295,68861,68480,68317,77053,76369,75816,76290,75920,65994,65213,65458,65912,65325
539,0,0,4,77379,76938,76139,76126,76748,69923,68757,69321,68940,68774,77627,76958,76399,76882,76477,66436,65666,65901,66371,65777
540,1,0,4,76769,76336,75566,75578,76152,69468,68293,68865,68464,68325,77053,76358,75824,76286,75918,65987,65226,65440,65923,65310
541,0,0,4,77344,76908,76120,76125,76718,69921,68756,69321,68922,68774,77610,76940,76402,76861,76472,66417,65664,65878,66364,65753
542,1,0,4,76770,76355,75577,75566,76144,69467,68296,68858,68479,68312,77047,76358,75810,76286,75924,65983,65236,65451,65911,65326
543,0,0,4,77350,76926,76159,76131,76734,69928,68754,69315,68942,68784,77615,76943,76401,76868,76484,66440,65686,65909,66381,65781
544,1,0,4,76771,76353,75571,75571,76146,69470,68285,68845,68457,68322,77048,76341,75808,76286,75924,65989,65210,65454,65926,65316
545,0,0,4,77352,76940,76134,76133,76720,69922,68742,69305,68922,68800,77623,76910,76393,76859,76488,66436,65658,65903,66371,65766
546,1,0,4,76773,76345,75575,75553,76161,69466,68284,68845,68476,68328,77055,76355,75828,76292,75913,65980,65227,65475,65937,65317
547,0,0,4,77357,76919,76146,76122,76745,69930,68745,69319,68939,68790,77626,76934,76403,76873,76478,66427,65682,65912,66385,65775
548,1,0,4,76753,76333,75558,75549,76139,69461,68265,68839,68464,68317,77046,76342,75809,76267,75916,65962,65208,65449,65924,65294
549,0,0,4,77349,76928,76145,76115,76729,69922,68752,69302,68937,68798,77623,76930,76407,76868,76493,66424,65667,65914,66387,65757
550,1,0,4,76776,76350,75583,75570,76173,69461,68297,68871,68482,68331,77060,76366,75833,76302,75922,65987,65233,65465,65941,65324
551,0,0,4,77341,76906,76122,76118,76731,69889,68741,69312,68928,68777,77620,76925,76387,76867,76467,66413,65659,65893,66374,65755
552,1,0,4,76784,76355,75575,75576,76166,69462,68276,68860,68480,68336,77070,76371,75829,76296,75929,65986,65220,65465,65924,65309
553,0,0,4,77350,76920,76139,76131,76722,69909,68717,69305,68931,68789,77629,76942,76384,76874,76477,66429,65658,65908,66372,65754
554,1,0,4,76770,76347,75577,75546,76167,69452,68282,68860,68469,68323,77049,76363,75822,76297,75924,65977,65222,65460,65930,65313
555,0,0,4,77353,76921,76144,76118,76738,69920,68743,69317,68926,68790,77632,76943,76407,76872,76509,66421,65684,65898,66375,65771
556,1,0,4,76766,76345,75584,75570,76158,69463,68264,68852,68441,68319,77046,76365,75819,76288,75908,65983,65219,65464,65919,65326
557,0,0,4,77384,76938,76159,76163,76765,69936,68757,69325,68927,68806,77658,76965,76428,76882,76504,66451,65683,65928,66388,65798
558,1,0,4,76777,76329,75568,75567,76159,69466,68286,68861,68453,68309,77030,76356,75817,76283,75934,65971,65210,65447,65915,65315
559,0,0,4,77360,76906,76137,76116,76737,69915,68744,69301,68909,68766,77596,76934,76386,76845,76484,66405,65652,65895,66369,65757
560,1,0,4,76758,76322,75550,75543,76133,69445,68274,68842,68446,68297,77021,76357,75810,76283,75902,65953,65208,65445,65909,65295
561,0,0,4,77343,76899,76132,76113,76724,69912,68734,69299,68905,68759,77600,76926,76388,76862,76469,66414,65654,65901,66365,65754
562,1,0,4,76775,76357,75583,75562,76152,69462,68295,68864,68470,68328,77049,76363,75803,76303,75914,65976,65213,65449,65921,65316
563,0,0,4,77368,76934,76161,76131,76723,69927,68761,69332,68942,68805,77619,76949,76385,76882,76501,66438,65664,65912,66382,65766
564,1,0,4,76783,76351,75585,75572,76159,69464,68289,68850,68478,68332,77033,76380,75808,76287,75921,65972,65220,65460,65928,65331
565,0,0,4,77364,76916,76151,76123,76736,69913,68748,69304,68925,68776,77597,76934,76387,76858,76470,66418,65660,65913,66377,65783
566,1,0,4,76765,76329,75578,75562,76131,69460,68289,68848,68461,68309,77019,76360,75810,76289,75899,65952,65215,65460,65912,65317
567,0,0,4,77365,76903,76149,76114,76729,69938,68757,69318,68928,68773,77602,76948,76401,76867,76474,66406,65667,65907,66381,65783
568,1,0,4,76773,76334,75574,75561,76163,69452,68287,68862,68471,68310,77022,76362,75809,76283,75894,65970,65201,65441,65925,65293
569,0,0,4,77370,76928,76129,76133,76742,69912,68765,69327,68941,68768,77601,76940,76379,76874,76477,66432,65654,65897,66386,65757
570,1,0,4,76773,76362,75599,75564,76160,69463,68291,68852,68473,68318,77031,76364,75817,76286,75905,65981,65219,65446,65919,65327
571,0,0,4,77352,76923,76154,76122,76724,69917,68745,69298,68928,68772,77586,76931,76392,76856,76470,66423,65653,65893,66370,65759
572,1,0,4,76783,76358,75587,75568,76160,69461,68296,68854,68473,68312,77031,76369,75815,76292,75933,65969,65212,65433,65922,65327
573,0,0,4,77363,76928,76158,76136,76740,69911,68757,69315,68934,68777,77602,76942,76392,76868,76504,66419,65655,65892,66376,65784
574,1,0,4,76765,76324,75566,75555,76146,69433,68265,68836,68433,68305,77029,76363,75801,76276,75914,65962,65212,65432,65902,65291
575,0,0,4,77353,76909,76129,76113,76737,69897,68737,69312,68905,68758,77615,76946,76400,76854,76491,66406,65653,65885,66355,65748
576,1,0,4,76783,76363,75576,75567,76168,69453,68301,68863,68457,68326,77055,76374,75830,76288,75923,65983,65222,65445,65908,65323
577,0,0,4,77377,76943,76149,76150,76749,69937,68771,69336,68945,68801,77637,76959,76418,76881,76499,66437,65678,65906,66377,65797
578,1,0,4,76784,76363,75593,75569,76169,69458,68294,68863,68476,68329,77053,76370,75840,76291,75925,65983,65218,65460,65918,65326
579,0,0,4,77356,76909,76156,76123,76731,69907,68739,69306,68942,68804,77615,76947,76402,76863,76484,66420,65667,65905,66375,65772
580,1,0,4,76758,76334,75585,75565,76152,69453,68278,68846,68466,68319,77025,76366,75813,76274,75903,65977,65209,65453,65917,65310
581,0,0,4,77364,76916,76173,76130,76742,69922,68747,69317,68938,68778,77613,76955,76412,76861,76475,66435,65663,65912,66381,65770
582,1,0,4,76793,76350,75604,75560,76175,69479,68291,68872,68476,68338,77038,76381,75825,76286,75928,65983,65235,65470,65906,65338
583,0,0,4,77393,76933,76175,76140,76767,69943,68758,69335,68952,68802,77614,76968,76426,76877,76497,66441,65686,65925,66375,65787
584,1,0,4,76775,76349,75580,75566,76152,69453,68293,68857,68485,68326,77028,76384,75822,76287,75913,65977,65214,65437,65915,65326
585,0,0,4,77354,76921,76132,76126,76734,69913,68744,69311,68934,68784,77602,76944,76393,76865,76469,66420,65667,65884,66366,65778
586,1,0,4,76799,76350,75611,75580,76166,69462,68299,68880,68493,68354,77056,76401,75829,76306,75929,65994,65240,65458,65933,65321
587,0,0,4,77387,76926,76180,76128,76750,69929,68750,69332,68943,68804,77630,76969,76415,76876,76496,66431,65682,65918,66373,65769
588,1,0,4,76807,76361,75593,75579,76187,69465,68296,68878,68475,68329,77043,76385,75825,76299,75922,65982,65241,65468,65932,65335
589,0,0,4,77363,76907,76137,76120,76725,69909,68736,69312,68925,68774,77590,76941,76383,76850,76457,66402,65666,65898,66348,65748
590,1,0,4,76790,76344,75592,75554,76159,69464,68282,68854,68491,68336,77040,76381,75810,76287,75918,65962,65217,65452,65910,65308
591,0,0,4,77369,76911,76144,76115,76731,69920,68731,69310,68943,68789,77600,76954,76377,76854,76484,66411,65665,65897,66357,65760
592,1,0,4,76767,76329,75564,75538,76134,69441,68263,68838,68467,68321,77034,76364,75797,76285,75894,65950,65199,65433,65886,65314
593,0,0,4,77354,76896,76131,76100,76730,69906,68722,69298,68937,68797,77589,76939,76382,76861,76466,66410,65648,65889,66345,65768
594,1,0,4,76784,76346,75572,75558,76169,69454,68272,68849,68464,68328,77032,76361,75814,76289,75910,65966,65230,65446,65899,65325
595,0,0,4,77356,76905,76133,76117,76737,69902,68721,69300,68920,68781,77608,76928,76377,76861,76468,66407,65652,65888,66350,65767
596,1,0,4,76792,76360,75586,75563,76168,69471,68279,68855,68478,68330,77050,76368,75808,76279,75902,65972,65222,65458,65925,65340
597,0,0,4,77375,76916,76164,76118,76749,69926,68739,69311,68943,68788,77616,76941,76388,76864,76464,66414,65672,65902,66377,65790
598,1,0,4,76785,76345,75576,75558,76172,69467,68283,68850,68460,68321,77034,76365,75819,76288,75927,65973,65234,65460,65917,65337
599,0,0,4,77366,76922,76145,76128,76758,69940,68749,69322,68938,68796,77607,76944,76407,76873,76494,66434,65689,65911,66380,65794
