rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77383,76892,76163,76125,76742,69927,68770,69311,68928,68795,77605,76916,76404,76848,76477,66417,65658,65872,66362,65770
400,1,0,4,76801,76344,75575,75543,76181,69473,68310,68851,68453,68338,77032,76355,75824,76271,75928,65977,65206,65436,65902,65330
401,0,0,4,77381,76913,76142,76107,76758,69942,68763,69310,68921,68789,77607,76924,76407,76846,76476,66423,65661,65885,66363,65773
402,1,0,4,76794,76343,75569,75558,76167,69478,68327,68863,68477,68324,77043,76348,75808,76270,75904,65966,65202,65428,65910,65323
403,0,0,4,77384,76931,76151,76135,76759,69948,68788,69321,68947,68801,77625,76938,76389,76861,76490,66427,65661,65882,66389,65776
404,1,0,4,76780,76329,75571,75550,76168,69477,68297,68837,68460,68303,77035,76354,75805,76259,75892,65955,65225,65447,65912,65320
405,0,0,4,77378,76897,76153,76112,76756,69933,68764,69306,68924,68776,77612,76926,76392,76841,76474,66410,65681,65893,66356,65766
406,1,0,4,76789,76338,75581,75545,76176,69471,68303,68843,68458,68322,77028,76340,75811,76255,75889,65957,65208,65430,65909,65309
407,0,0,4,77384,76914,76142,76106,76762,69937,68767,69314,68926,68792,77611,76920,76383,76846,76468,66412,65660,65880,66359,65766
408,1,0,4,76761,76330,75570,75536,76149,69446,68287,68843,68451,68326,77020,76325,75811,76252,75900,65957,65208,65423,65888,65312
409,0,0,4,77354,76904,76139,76103,76743,69913,68746,69301,68914,68789,77614,76907,76398,76835,76476,66411,65655,65854,66345,65764
410,1,0,4,76775,76315,75579,75540,76153,69458,68284,68829,68443,68301,77022,76325,75802,76262,75885,65938,65216,65408,65886,65312
411,0,0,4,77364,76906,76153,76108,76744,69917,68754,69296,68914,68773,77599,76918,76381,76850,76460,66392,65670,65861,66344,65775
412,1,0,4,76779,76332,75562,75533,76154,69457,68281,68839,68439,68316,77031,76333,75804,76253,75902,65954,65211,65444,65891,65296
413,0,0,4,77373,76909,76136,76099,76749,69927,68749,69311,68917,68785,77610,76915,76392,76840,76476,66407,65649,65897,66350,65760
414,1,0,4,76817,76349,75590,75559,76178,69492,68325,68868,68473,68335,77033,76365,75823,76267,75903,65968,65234,65449,65920,65335
415,0,0,4,77378,76899,76142,76114,76750,69935,68765,69320,68928,68774,77603,76922,76395,76845,76457,66405,65665,65888,66356,65774
416,1,0,4,76773,76329,75571,75547,76164,69458,68297,68836,68448,68307,77026,76343,75805,76254,75896,65956,65208,65431,65885,65312
417,0,0,4,77339,76894,76123,76093,76731,69899,68745,69282,68897,68761,77592,76905,76372,76818,76451,66389,65645,65878,66315,65751
418,1,0,4,76787,76351,75608,75558,76173,69468,68308,68847,68460,68342,77053,76356,75823,76269,75901,65969,65206,65441,65919,65320
419,0,0,4,77349,76908,76154,76107,76745,69913,68758,69300,68915,68792,77611,76903,76390,76831,76458,66396,65639,65873,66359,65760
420,1,0,4,76778,76339,75578,75550,76173,69490,68311,68843,68456,68332,77041,76359,75813,76262,75902,65940,65222,65446,65898,65323
421,0,0,4,77376,76923,76156,76123,76755,69946,68772,69311,68932,68809,77625,76936,76395,76839,76487,66395,65682,65898,66359,65792
422,1,0,4,76786,76328,75584,75560,76164,69465,68304,68847,68463,68350,77043,76341,75822,76281,75906,65967,65226,65443,65914,65320
423,0,0,4,77386,76902,76154,76123,76750,69922,68771,69313,68924,68808,77617,76919,76396,76864,76479,66412,65677,65893,66366,65770
424,1,0,4,76799,76335,75601,75570,76182,69500,68313,68857,68494,68358,77044,76365,75804,76281,75930,65971,65227,65440,65932,65333
425,0,0,4,77378,76900,76154,76125,76763,69949,68768,69312,68949,68805,77619,76942,76389,76859,76489,66414,65670,65898,66368,65772
426,1,0,4,76789,76320,75586,75545,76157,69483,68304,68847,68464,68330,77022,76350,75803,76258,75897,65959,65216,65415,65887,65312
427,0,0,4,77363,76905,76157,76113,76740,69940,68765,69301,68924,68798,77613,76922,76386,76841,76467,66399,65660,65861,66335,65770
428,1,0,4,76789,76322,75592,75561,76169,69472,68307,68840,68456,68336,77039,76364,75809,76275,75888,65965,65223,65431,65894,65313
429,0,0,4,77351,76882,76146,76123,76732,69906,68764,69290,68912,68784,77595,76924,76373,76839,76432,66407,65655,65870,66346,65764
430,1,0,4,76773,76310,75584,75547,76153,69456,68301,68825,68461,68324,77034,76334,75790,76246,75880,65952,65204,65406,65906,65298
431,0,0,4,77361,76892,76146,76106,76737,69917,68755,69294,68927,68788,77617,76905,76377,76823,76443,66395,65643,65858,66352,65744
432,1,0,4,76768,76323,75569,75546,76150,69472,68296,68841,68454,68315,77031,76348,75816,76246,75918,65957,65204,65419,65902,65292
433,0,0,4,77347,76883,76124,76096,76717,69932,68746,69302,68896,68770,77595,76913,76381,76833,76469,66391,65640,65862,66344,65737
434,1,0,4,76795,76318,75567,75551,76150,69472,68295,68826,68460,68318,77042,76351,75823,76268,75903,65968,65207,65428,65913,65296
435,0,0,4,77372,76890,76136,76103,76716,69933,68758,69281,68919,68779,77617,76936,76406,76847,76459,66407,65650,65881,66359,65749
436,1,0,4,76799,76331,75575,75557,76150,69486,68295,68832,68449,68335,77049,76354,75808,76284,75881,65967,65186,65434,65913,65314
437,0,0,4,77372,76897,76142,76115,76733,69938,68755,69290,68908,68785,77615,76928,76399,76856,76459,66406,65635,65885,66364,65759
438,1,0,4,76797,76324,75572,75572,76172,69489,68305,68841,68468,68317,77041,76348,75805,76281,75893,65965,65224,65438,65908,65312
439,0,0,4,77364,76900,76132,76122,76744,69941,68755,69293,68914,68770,77600,76913,76375,76848,76456,66403,65663,65870,66359,65754
440,1,0,4,76786,76310,75568,75555,76154,69467,68297,68855,68438,68324,77030,76345,75803,76285,75887,65935,65191,65424,65889,65317
441,0,0,4,77368,76873,76131,76121,76744,69930,68754,69298,68915,68787,77615,76911,76389,76858,76460,66377,65643,65875,66345,65767
442,1,0,4,76779,76327,75548,75549,76188,69487,68297,68845,68460,68335,77029,76341,75811,76265,75901,65955,65209,65431,65903,65308
443,0,0,4,77352,76884,76104,76091,76748,69939,68745,69281,68912,68773,77602,76898,76391,76832,76460,66407,65634,65865,66327,65755
444,1,0,4,76783,76292,75568,75545,76177,69485,68284,68842,68450,68323,77024,76341,75789,76271,75883,65955,65195,65427,65897,65297
445,0,0,4,77372,76879,76156,76113,76763,69949,68769,69313,68921,68811,77624,76934,76393,76860,76467,66407,65657,65901,66359,65762
446,1,0,4,76785,76308,75568,75556,76181,69482,68306,68839,68446,68330,77041,76347,75817,76288,75894,65964,65221,65445,65905,65322
447,0,0,4,77368,76884,76130,76117,76754,69935,68756,69293,68906,68793,77609,76921,76394,76862,76457,66406,65661,65888,66359,65768
448,1,0,4,76795,76331,75571,75549,76183,69480,68306,68857,68444,68333,77045,76349,75817,76295,75897,65970,65206,65446,65903,65301
449,0,0,4,77384,76904,76135,76117,76765,69936,68769,69314,68922,68812,77615,76927,76401,76869,76467,66425,65655,65906,66364,65760
450,1,0,4,76799,76312,75568,75547,76179,69478,68310,68858,68455,68339,77050,76367,75814,76275,75895,65984,65213,65439,65909,65316
451,0,0,4,77368,76867,76127,76098,76750,69922,68758,69294,68906,68781,77603,76929,76386,76830,76456,66406,65653,65879,66346,65752
452,1,0,4,76775,76313,75550,75537,76162,69464,68298,68842,68445,68321,77029,76354,75801,76283,75875,65977,65205,65442,65912,65333
453,0,0,4,77376,76901,76141,76117,76753,69929,68766,69313,68917,68792,77610,76933,76398,76874,76464,66435,65668,65908,66369,65793
454,1,0,4,76783,76330,75571,75558,76188,69462,68303,68859,68459,68328,77039,76348,75810,76289,75892,65980,65212,65441,65919,65322
455,0,0,4,77377,76907,76146,76130,76769,69934,68776,69303,68927,68795,77608,76934,76404,76870,76471,66436,65658,65897,66367,65783
456,1,0,4,76778,76315,75560,75547,76181,69466,68300,68827,68442,68334,77029,76337,75784,76266,75891,65965,65214,65441,65911,65333
457,0,0,4,77374,76886,76132,76120,76758,69938,68769,69294,68908,68800,77603,76921,76378,76854,76465,66415,65663,65897,66382,65779
458,1,0,4,76786,76323,75562,75553,76146,69460,68302,68842,68456,68312,77014,76335,75804,76273,75906,65960,65209,65435,65910,65307
459,0,0,4,77375,76903,76129,76136,76752,69924,68763,69318,68913,68783,77604,76923,76391,76870,76496,66416,65665,65882,66372,65765
460,1,0,4,76813,76361,75607,75574,76189,69488,68317,68857,68461,68343,77048,76359,75827,76283,75918,65971,65219,65435,65910,65329
461,0,0,4,77358,76902,76138,76110,76736,69910,68745,69275,68897,68770,77576,76902,76368,76824,76454,66388,65631,65854,66343,65754
462,1,0,4,76780,76331,75576,75539,76167,69466,68289,68838,68433,68319,77020,76338,75803,76276,75906,65955,65208,65414,65899,65309
463,0,0,4,77364,76907,76146,76107,76746,69920,68751,69314,68904,68783,77596,76921,76375,76862,76477,66407,65657,65860,66371,65764
464,1,0,4,76765,76336,75574,75559,76161,69477,68289,68846,68439,68323,77027,76357,75804,76294,75900,65969,65223,65426,65906,65306
465,0,0,4,77339,76885,76123,76107,76729,69910,68735,69295,68888,68771,77573,76896,76376,76851,76457,66404,65659,65868,66348,65757
466,1,0,4,76776,76366,75571,75569,76175,69483,68309,68855,68469,68336,77040,76358,75812,76296,75920,65988,65229,65432,65921,65328
467,0,0,4,77358,76936,76157,76125,76764,69951,68774,69329,68940,68815,77614,76947,76397,76870,76491,66437,65674,65888,66380,65781
468,1,0,4,76783,76342,75574,75557,76181,69482,68290,68848,68446,68329,77005,76329,75827,76267,75913,65968,65193,65440,65916,65315
469,0,0,4,77379,76919,76149,76123,76767,69932,68750,69309,68905,68787,77579,76913,76401,76850,76473,66420,65640,65882,66366,65768
470,1,0,4,76788,76361,75587,75557,76182,69479,68275,68847,68452,68332,77026,76354,75809,76267,75900,65975,65203,65429,65920,65322
471,0,0,4,77358,76914,76130,76114,76749,69928,68732,69297,68896,68781,77596,76905,76382,76833,76460,66416,65640,65873,66355,65754
472,1,0,4,76764,76334,75547,75554,76170,69469,68267,68839,68431,68314,77019,76329,75808,76246,75904,65969,65201,65415,65900,65306
473,0,0,4,77375,76925,76148,76141,76772,69954,68733,69312,68912,68808,77628,76937,76412,76855,76501,66439,65665,65887,66371,65776
474,1,0,4,76777,76332,75545,75537,76174,69468,68284,68834,68431,68316,77017,76326,75808,76263,75905,65958,65204,65431,65908,65305
475,0,0,4,77357,76917,76115,76109,76745,69928,68746,69309,68917,68787,77601,76927,76394,76845,76469,66408,65666,65893,66363,65764
476,1,0,4,76783,76346,75563,75561,76173,69482,68283,68834,68460,68337,77036,76351,75801,76267,75891,65967,65217,65434,65900,65321
477,0,0,4,77382,76933,76134,76129,76756,69950,68744,69312,68925,68803,77613,76930,76387,76854,76464,66421,65677,65884,66368,65776
478,1,0,4,76790,76363,75571,75553,76178,69489,68289,68851,68449,68324,77019,76369,75810,76267,75920,65982,65227,65438,65916,65324
479,0,0,4,77362,76919,76138,76113,76745,69938,68735,69312,68882,68777,77576,76925,76383,76836,76465,66421,65663,65876,66349,65760
480,1,0,4,76771,76333,75561,75554,76166,69473,68279,68843,68445,68314,77021,76340,75803,76268,75889,65940,65208,65430,65903,65303
481,0,0,4,77366,76909,76143,76118,76752,69940,68745,69315,68917,68793,77585,76935,76384,76848,76463,66402,65657,65880,66361,65761
482,1,0,4,76794,76356,75588,75571,76181,69488,68301,68863,68475,68341,77032,76371,75816,76283,75935,65980,65243,65456,65931,65315
483,0,0,4,77373,76930,76155,76138,76747,69940,68758,69317,68941,68792,77593,76937,76396,76857,76495,66414,65679,65901,66365,65769
484,1,0,4,76802,76354,75567,75557,76167,69488,68304,68843,68468,68319,77024,76356,75812,76274,75903,65961,65231,65438,65916,65323
485,0,0,4,77378,76919,76133,76124,76744,69939,68763,69299,68928,68782,77604,76932,76392,76855,76479,66407,65663,65879,66356,65767
486,1,0,4,76779,76347,75566,75530,76169,69473,68281,68839,68454,68311,77038,76336,75810,76262,75897,65944,65209,65435,65908,65299
487,0,0,4,77370,76916,76141,76105,76757,69930,68754,69309,68917,68777,77615,76923,76388,76863,76472,66406,65665,65891,66380,65775
488,1,0,4,76797,76338,75584,75564,76178,69496,68311,68856,68466,68323,77046,76361,75820,76297,75930,65962,65224,65452,65922,65330
489,0,0,4,77380,76928,76147,76126,76764,69953,68772,69319,68928,68785,77610,76931,76392,76873,76498,66412,65671,65911,66376,65777
490,1,0,4,76789,76345,75578,75566,76175,69496,68312,68846,68480,68320,77035,76356,75809,76294,75919,65966,65230,65459,65923,65338
491,0,0,4,77373,76927,76154,76137,76752,69949,68783,69308,68947,68791,77596,76933,76392,76876,76481,66412,65678,65909,66373,65784
492,1,0,4,76780,76320,75585,75558,76170,69475,68306,68847,68454,68316,77014,76349,75797,76293,75902,65954,65203,65436,65915,65312
493,0,0,4,77373,76881,76151,76111,76730,69917,68767,69295,68912,68762,77580,76918,76380,76860,76462,66396,65639,65870,66365,65753
494,1,0,4,76782,76314,75574,75551,76169,69478,68296,68843,68455,68311,77038,76363,75799,76266,75905,65948,65188,65425,65889,65296
495,0,0,4,77345,76872,76120,76115,76731,69919,68743,69286,68900,68755,77592,76911,76367,76837,76455,66376,65626,65861,66334,65734
496,1,0,4,76790,76331,75592,75573,76169,69483,68297,68846,68460,68327,77040,76359,75804,76303,75905,65971,65220,65450,65901,65325
497,0,0,4,77383,76911,76152,76138,76754,69939,68764,69308,68923,68790,77613,76941,76386,76897,76477,66421,65667,65891,66359,65776
498,1,0,4,76788,76345,75575,75564,76174,69487,68315,68848,68457,68328,77040,76365,75816,76298,75906,65985,65233,65453,65909,65325
499,0,0,4,77365,76911,76140,76121,76736,69946,68765,69301,68920,68773,77596,76935,76398,76880,76471,66426,65671,65894,66363,65776
500,1,0,4,76769,76332,75574,75543,76162,69475,68296,68823,68430,68305,77029,76343,75807,76301,75892,65964,65213,65437,65892,65296
501,0,0,4,77344,76893,76126,76094,76732,69915,68743,69277,68897,68756,77592,76907,76380,76872,76444,66401,65646,65878,66338,65745
502,1,0,4,76784,76342,75578,75556,76171,69469,68291,68825,68452,68317,77033,76369,75803,76295,75913,65959,65236,65445,65893,65293
503,0,0,4,77371,76911,76148,76102,76744,69930,68755,69290,68911,68773,77610,76939,76385,76870,76477,66398,65684,65887,66346,65739
504,1,0,4,76780,76326,75587,75569,76158,69464,68275,68818,68448,68323,77042,76350,75800,76289,75906,65953,65214,65447,65908,65300
505,0,0,4,77374,76889,76150,76125,76747,69915,68745,69273,68916,68775,77601,76915,76373,76862,76466,66401,65658,65892,66356,65744
506,1,0,4,76772,76306,75573,75536,76154,69460,68296,68818,68465,68321,77040,76359,75793,76272,75885,65944,65203,65435,65908,65276
507,0,0,4,77374,76874,76144,76101,76743,69921,68763,69295,68932,68791,77615,76938,76384,76845,76460,66396,65672,65872,66361,65746
508,1,0,4,76781,76342,75586,75556,76160,69466,68315,68832,68476,68321,77038,76357,75793,76282,75910,65959,65204,65441,65897,65304
509,0,0,4,77379,76923,76163,76127,76759,69934,68778,69318,68930,68802,77623,76945,76387,76881,76491,66412,65659,65903,66359,65757
510,1,0,4,76778,76322,75562,75533,76151,69466,68290,68813,68443,68307,77020,76352,75795,76285,75892,65954,65190,65426,65898,65302
511,0,0,4,77364,76891,76124,76097,76730,69928,68760,69277,68906,68771,77586,76928,76375,76854,76458,66399,65632,65874,66355,65744
512,1,0,4,76779,76349,75591,75547,76166,69486,68310,68841,68454,68335,77040,76348,75799,76286,75907,65965,65222,65444,65915,65301
513,0,0,4,77376,76930,76166,76108,76755,69948,68776,69305,68923,68803,77626,76930,76382,76872,76467,66417,65666,65902,66369,65763
514,1,0,4,76777,76337,75571,75544,76154,69476,68285,68835,68458,68334,77031,76354,75802,76294,75914,65961,65209,65440,65918,65316
515,0,0,4,77367,76925,76155,76121,76750,69947,68752,69311,68932,68812,77630,76935,76395,76881,76497,66410,65681,65899,66387,65779
516,1,0,4,76788,76349,75596,75557,76164,69474,68298,68830,68453,68320,77038,76343,75813,76297,75897,65963,65193,65442,65912,65314
517,0,0,4,77357,76917,76159,76101,76731,69926,68742,69293,68919,68775,77596,76908,76387,76871,76460,66405,65645,65881,66357,65755
518,1,0,4,76777,76354,75575,75564,76164,69492,68310,68850,68453,68336,77035,76344,75830,76299,75922,65982,65218,65438,65919,65327
519,0,0,4,77361,76936,76147,76127,76744,69951,68775,69316,68922,68794,77619,76928,76410,76876,76484,66430,65673,65894,66370,65771
520,1,0,4,76796,76345,75579,75540,76177,69475,68302,68860,68465,68343,77038,76346,75814,76307,75926,65966,65220,65433,65921,65316
521,0,0,4,77366,76912,76132,76090,76743,69934,68775,69305,68919,68786,77614,76914,76383,76874,76471,66409,65668,65882,66377,65767
522,1,0,4,76781,76330,75582,75536,76164,69465,68306,68839,68450,68327,77032,76351,75798,76296,75904,65957,65204,65440,65923,65303
523,0,0,4,77362,76906,76155,76103,76742,69920,68771,69302,68921,68786,77593,76924,76368,76874,76480,66409,65659,65896,66373,65759
524,1,0,4,76775,76318,75561,75527,76163,69476,68283,68829,68442,68303,76990,76328,75791,76297,75906,65950,65214,65418,65905,65301
525,0,0,4,77374,76911,76143,76099,76756,69940,68753,69303,68923,68778,77586,76920,76388,76890,76483,66412,65677,65883,66354,65764
526,1,0,4,76778,76337,75561,75530,76164,69488,68296,68841,68473,68322,77029,76342,75799,76286,75920,65961,65210,65439,65909,65312
527,0,0,4,77359,76913,76140,76115,76751,69944,68757,69310,68924,68791,77618,76925,76387,76864,76499,66422,65669,65891,66366,65763
528,1,0,4,76800,76361,75590,75559,76176,69502,68324,68862,68486,68347,77052,76368,75813,76304,75945,65973,65230,65448,65922,65335
529,0,0,4,77371,76932,76146,76115,76739,69937,68776,69306,68932,68790,77597,76926,76377,76870,76501,66402,65673,65889,66360,65766
530,1,0,4,76787,76340,75577,75549,76151,69470,68298,68847,68457,68319,77025,76346,75787,76287,75924,65935,65222,65444,65931,65311
531,0,0,4,77357,76908,76134,76105,76718,69926,68750,69293,68906,68770,77587,76900,76357,76857,76485,66373,65666,65883,66372,65751
532,1,0,4,76802,76367,75587,75562,76171,69500,68327,68855,68453,68329,77040,76373,75804,76304,75943,65962,65238,65447,65943,65327
533,0,0,4,77367,76917,76131,76103,76733,69942,68768,69308,68907,68765,77590,76927,76369,76863,76491,66390,65666,65872,66379,65761
534,1,0,4,76794,76360,75605,75577,76167,69498,68326,68859,68473,68335,77044,76376,75818,76316,75940,65990,65228,65454,65931,65339
535,0,0,4,77355,76927,76157,76125,76737,69939,68771,69302,68931,68774,77595,76935,76374,76875,76485,66421,65670,65889,66367,65783
536,1,0,4,76787,76324,75578,75565,76153,69465,68305,68844,68442,68300,77035,76343,75808,76284,75922,65959,65226,65432,65918,65316
537,0,0,4,77377,76907,76145,76119,76754,69942,68773,69311,68914,68783,77615,76935,76388,76868,76481,66406,65678,65891,66373,65772
538,1,0,4,76792,76343,75586,75547,76162,69489,68301,68865,68455,68319,77022,76367,75812,76288,75925,65966,65222,65435,65935,65324
539,0,0,4,77377,76911,76160,76117,76756,69966,68777,69327,68913,68792,77601,76949,76401,76880,76503,66427,65680,65895,66398,65785
540,1,0,4,76779,76340,75582,75550,76173,69488,68307,68853,68453,68331,77027,76357,75812,76292,75918,65963,65224,65457,65929,65316
541,0,0,4,77359,76913,76143,76118,76762,69942,68778,69314,68917,68791,77607,76929,76385,76864,76487,66411,65672,65898,66384,65770
542,1,0,4,76792,76354,75569,75553,76162,69482,68320,68859,68474,68343,77011,76351,75804,76306,75906,65956,65239,65451,65908,65313
543,0,0,4,77385,76921,76141,76125,76743,69935,68793,69326,68936,68803,77591,76930,76390,76886,76479,66409,65674,65884,66357,65764
544,1,0,4,76802,76353,75584,75561,76185,69497,68325,68869,68457,68332,77056,76369,75830,76302,75936,65964,65220,65456,65930,65322
545,0,0,4,77376,76914,76154,76131,76758,69951,68773,69326,68923,68795,77609,76933,76408,76864,76493,66406,65663,65896,66374,65770
546,1,0,4,76808,76360,75598,75564,76192,69507,68321,68875,68469,68359,77043,76366,75819,76297,75934,65976,65235,65454,65925,65326
547,0,0,4,77385,76924,76163,76130,76773,69960,68782,69330,68927,68818,77615,76946,76398,76871,76494,66427,65687,65914,66380,65775
548,1,0,4,76802,76357,75580,75560,76183,69499,68307,68870,68454,68362,77039,76363,75799,76293,75921,65979,65231,65453,65915,65321
549,0,0,4,77379,76912,76153,76117,76753,69956,68771,69323,68916,68821,77614,76940,76381,76873,76480,66419,65685,65892,66371,65766
550,1,0,4,76772,76326,75584,75570,76178,69491,68299,68856,68452,68335,77027,76376,75819,76291,75917,65968,65222,65437,65908,65338
551,0,0,4,77377,76919,76162,76138,76778,69949,68774,69342,68929,68806,77620,76967,76412,76898,76502,66433,65692,65910,66374,65789
552,1,0,4,76793,76350,75602,75569,76207,69493,68306,68850,68472,68346,77040,76368,75816,76298,75921,65981,65234,65468,65936,65333
553,0,0,4,77386,76930,76160,76117,76769,69936,68769,69313,68937,68823,77615,76938,76386,76871,76480,66429,65683,65920,66376,65776
554,1,0,4,76773,76330,75587,75564,76172,69490,68299,68857,68468,68367,77043,76361,75812,76295,75904,65962,65222,65438,65933,65314
555,0,0,4,77358,76898,76148,76122,76760,69949,68762,69310,68928,68813,77616,76933,76390,76867,76483,66410,65663,65886,66392,65770
556,1,0,4,76775,76336,75585,75541,76182,69481,68277,68850,68461,68338,77019,76353,75795,76276,75908,65967,65208,65430,65943,65311
557,0,0,4,77370,76926,76162,76116,76772,69956,68753,69313,68932,68817,77617,76936,76387,76871,76483,66413,65668,65881,66410,65765
558,1,0,4,76783,76336,75589,75557,76171,69486,68299,68855,68464,68333,77050,76350,75805,76285,75896,65978,65222,65449,65937,65314
559,0,0,4,77393,76944,76181,76149,76775,69964,68787,69332,68952,68823,77638,76956,76411,76899,76507,66446,65689,65922,66411,65787
560,1,0,4,76775,76355,75590,75561,76180,69502,68309,68853,68472,68331,77048,76362,75798,76297,75925,65982,65216,65448,65938,65319
561,0,0,4,77360,76919,76158,76127,76762,69954,68786,69324,68931,68803,77626,76945,76388,76880,76489,66446,65672,65899,66401,65779
562,1,0,4,76806,76341,75568,75561,76173,69489,68298,68851,68472,68334,77050,76375,75810,76300,75925,65968,65196,65433,65935,65307
563,0,0,4,77385,76915,76122,76124,76750,69945,68756,69308,68924,68789,77622,76946,76387,76874,76487,66410,65654,65871,66371,65768
564,1,0,4,76810,76345,75600,75572,76181,69512,68314,68859,68471,68345,77078,76385,75819,76308,75934,65996,65236,65445,65951,65338
565,0,0,4,77388,76916,76158,76120,76765,69954,68765,69318,68926,68812,77639,76951,76393,76885,76474,66437,65688,65892,66392,65785
566,1,0,4,76799,76349,75568,75564,76183,69503,68321,68865,68466,68333,77071,76372,75824,76295,75915,65975,65242,65446,65931,65321
567,0,0,4,77387,76919,76149,76138,76754,69967,68800,69335,68935,68813,77643,76961,76415,76891,76507,66435,65701,65893,66397,65777
568,1,0,4,76792,76338,75590,75566,76178,69490,68307,68849,68447,68327,77028,76356,75809,76290,75920,65974,65233,65437,65912,65314
569,0,0,4,77389,76935,76160,76150,76769,69967,68781,69326,68929,68809,77640,76961,76411,76886,76512,66440,65696,65903,66388,65787
570,1,0,4,76801,76346,75580,75571,76187,69498,68318,68870,68460,68355,77042,76371,75805,76303,75926,65993,65243,65441,65935,65321
571,0,0,4,77393,76928,76153,76123,76769,69966,68795,69332,68930,68809,77618,76962,76402,76894,76498,66449,65691,65900,66393,65784
572,1,0,4,76785,76363,75592,75576,76188,69518,68335,68866,68472,68324,77064,76367,75831,76308,75940,66002,65253,65453,65945,65337
573,0,0,4,77374,76942,76153,76148,76768,69976,68795,69322,68948,68799,77641,76952,76396,76882,76503,66450,65709,65910,66399,65801
574,1,0,4,76773,76341,75581,75528,76161,69469,68296,68834,68448,68288,77027,76344,75793,76272,75911,65983,65234,65416,65907,65318
575,0,0,4,77380,76924,76144,76119,76745,69945,68773,69307,68925,68770,77606,76935,76385,76866,76482,66436,65693,65871,66369,65770
576,1,0,4,76779,76367,75590,75556,76196,69495,68305,68860,68481,68317,77039,76364,75813,76297,75930,65973,65243,65426,65921,65330
577,0,0,4,77368,76953,76171,76134,76779,69963,68780,69330,68951,68796,77630,76951,76392,76894,76501,66435,65697,65876,66373,65792
578,1,0,4,76804,76353,75593,75572,76197,69490,68321,68869,68479,68329,77050,76372,75827,76309,75930,65990,65229,65448,65934,65346
579,0,0,4,77385,76921,76157,76139,76776,69947,68780,69329,68948,68795,77630,76945,76402,76881,76500,66433,65683,65896,66394,65789
580,1,0,4,76795,76347,75588,75569,76186,69497,68310,68866,68472,68324,77052,76379,75812,76300,75920,65990,65242,65456,65940,65340
581,0,0,4,77373,76911,76149,76133,76765,69952,68773,69310,68923,68775,77627,76937,76388,76877,76486,66433,65687,65899,66373,65784
582,1,0,4,76803,76356,75599,75574,76195,69511,68329,68850,68478,68322,77054,76373,75824,76315,75928,65984,65245,65449,65923,65334
583,0,0,4,77371,76902,76141,76106,76754,69938,68764,69288,68922,68761,77603,76924,76371,76862,76477,66410,65662,65873,66355,65761
584,1,0,4,76779,76363,75594,75564,76197,69489,68314,68849,68466,68315,77040,76376,75817,76302,75938,65993,65218,65456,65918,65321
585,0,0,4,77372,76918,76157,76139,76771,69951,68768,69310,68920,68778,77610,76950,76389,76873,76502,66434,65665,65902,66381,65778
586,1,0,4,76806,76327,75595,75569,76189,69489,68316,68847,68461,68330,77031,76373,75819,76286,75927,65976,65234,65454,65926,65321
587,0,0,4,77400,76914,76157,76133,76769,69940,68780,69313,68925,68798,77616,76959,76402,76872,76498,66429,65687,65910,66384,65772
588,1,0,4,76785,76328,75583,75564,76169,69492,68302,68842,68447,68309,77036,76365,75799,76292,75918,65963,65218,65440,65916,65315
589,0,0,4,77380,76902,76144,76126,76756,69943,68766,69308,68922,68767,77609,76947,76388,76873,76508,66420,65662,65891,66374,65762
590,1,0,4,76792,76320,75590,75561,76165,69484,68304,68856,68454,68318,77042,76369,75812,76302,75937,65977,65236,65437,65919,65312
591,0,0,4,77392,76898,76158,76120,76755,69944,68762,69314,68920,68776,77614,76951,76387,76886,76493,66417,65680,65892,66367,65763
592,1,0,4,76785,76330,75582,75572,76173,69469,68296,68851,68435,68314,77030,76351,75803,76301,75922,65977,65233,65438,65901,65306
593,0,0,4,77380,76907,76159,76131,76759,69945,68767,69314,68910,68782,77602,76939,76386,76895,76499,66431,65688,65889,66361,65766
594,1,0,4,76772,76329,75577,75551,76171,69472,68306,68844,68444,68318,77038,76356,75796,76288,75921,65973,65218,65436,65904,65301
595,0,0,4,77371,76913,76145,76136,76766,69933,68778,69315,68925,68786,77618,76940,76384,76879,76498,66426,65689,65899,66363,65757
596,1,0,4,76796,76334,75600,75570,76193,69491,68303,68859,68458,68331,77049,76369,75809,76298,75924,65988,65236,65458,65921,65313
597,0,0,4,77378,76904,76159,76124,76760,69938,68767,69315,68912,68787,77598,76935,76391,76872,76488,66426,65682,65895,66366,65762
598,1,0,4,76798,76296,75589,75559,76181,69491,68320,68865,68460,68321,77039,76345,75813,76300,75915,65995,65213,65438,65917,65307
599,0,0,4,77387,76891,76168,76122,76763,69953,68786,69327,68931,68796,77628,76937,76400,76886,76498,66443,65682,65897,66374,65770
