rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,4,76799,76369,75584,75558,76176,69472,68318,68866,68474,68345,77050,76386,75814,76301,75929,66005,65223,65446,65921,65341
601,0,1,4,77377,76938,76139,76129,76753,69910,68770,69317,68921,68801,77629,76955,76387,76876,76493,66447,65658,65875,66360,65783
602,1,1,4,76791,76351,75563,75557,76167,69461,68300,68854,68456,68337,77059,76358,75816,76282,75927,65997,65224,65436,65919,65329
603,0,1,4,77361,76913,76121,76111,76738,69912,68748,69306,68907,68792,77621,76929,76391,76848,76470,66435,65665,65878,66366,65767
604,1,1,4,76786,76372,75576,75540,76183,69462,68311,68852,68460,68338,77070,76346,75807,76290,75909,65989,65222,65445,65912,65336
605,0,1,4,77386,76950,76157,76124,76774,69924,68783,69322,68935,68817,77662,76938,76401,76884,76499,66444,65687,65904,66376,65794
606,1,1,4,76798,76381,75614,75565,76180,69484,68324,68853,68479,68362,77068,76374,75820,76308,75916,66005,65235,65446,65926,65352
607,0,1,4,77384,76939,76176,76125,76764,69931,68784,69317,68932,68816,77626,76945,76398,76872,76489,66454,65671,65883,66370,65793
608,1,1,4,76825,76397,75604,75577,76195,69483,68322,68863,68483,68356,77050,76367,75834,76325,75926,66005,65220,65451,65932,65357
609,0,1,4,77390,76946,76152,76133,76755,69926,68771,69313,68921,68787,77599,76927,76396,76880,76474,66433,65657,65888,66376,65790
610,1,1,4,76809,76370,75601,75569,76187,69471,68332,68853,68471,68355,77061,76373,75832,76311,75939,66012,65240,65447,65948,65360
611,0,1,4,77391,76949,76161,76125,76762,69929,68800,69314,68928,68821,77636,76943,76409,76893,76507,66464,65694,65898,66399,65809
612,1,1,4,76807,76387,75604,75566,76200,69456,68333,68867,68462,68335,77055,76374,75826,76308,75925,65992,65233,65440,65927,65368
613,0,1,4,77369,76949,76151,76117,76758,69919,68784,69317,68929,68796,77604,76949,76394,76876,76493,66445,65678,65879,66369,65812
614,1,1,4,76803,76385,75589,75574,76190,69485,68334,68875,68471,68347,77062,76388,75826,76315,75934,66001,65250,65459,65945,65371
615,0,1,4,77378,76946,76146,76123,76759,69928,68775,69321,68935,68802,77640,76955,76391,76877,76483,66438,65678,65896,66397,65814
616,1,1,4,76809,76375,75607,75571,76190,69476,68315,68859,68486,68348,77051,76375,75823,76322,75929,66001,65245,65443,65952,65352
617,0,1,4,77389,76941,76166,76128,76767,69933,68772,69312,68941,68805,77623,76946,76404,76898,76495,66442,65692,65899,66389,65795
618,1,1,4,76797,76362,75589,75548,76184,69472,68317,68837,68469,68352,77064,76380,75828,76302,75903,66003,65243,65460,65931,65346
619,0,1,4,77378,76937,76160,76113,76774,69936,68778,69305,68935,68805,77636,76955,76406,76888,76490,66454,65685,65906,66399,65799
620,1,1,4,76793,76359,75582,75559,76172,69469,68306,68848,68453,68326,77062,76361,75823,76315,75906,65996,65235,65448,65925,65343
621,0,1,4,77379,76930,76142,76116,76755,69911,68769,69309,68923,68787,77638,76935,76392,76888,76481,66447,65679,65900,66382,65793
622,1,1,4,76768,76348,75570,75526,76148,69450,68292,68814,68436,68315,77032,76330,75795,76278,75884,65976,65212,65423,65921,65317
623,0,1,4,77376,76934,76166,76104,76756,69921,68777,69302,68918,68792,77626,76940,76395,76887,76463,66447,65667,65894,66384,65780
624,1,1,4,76785,76355,75581,75550,76190,69474,68306,68855,68455,68325,77051,76364,75816,76293,75897,65984,65229,65426,65924,65343
625,0,1,4,77371,76951,76167,76127,76775,69944,68776,69324,68926,68785,77642,76947,76396,76879,76484,66441,65679,65879,66379,65803
626,1,1,4,76784,76384,75599,75544,76179,69464,68305,68835,68455,68314,77035,76348,75798,76295,75902,65988,65224,65441,65908,65346
627,0,1,4,77373,76951,76169,76114,76761,69921,68767,69306,68924,68784,77607,76930,76380,76871,76466,66439,65683,65892,66374,65805
628,1,1,4,76804,76387,75618,75573,76182,69494,68334,68858,68476,68338,77063,76387,75822,76321,75909,66007,65254,65449,65948,65368
629,0,1,4,77392,76954,76189,76132,76775,69946,68785,69318,68931,68809,77644,76966,76402,76895,76487,66449,65706,65903,66405,65807
630,1,1,4,76790,76377,75603,75549,76176,69466,68307,68848,68465,68322,77071,76374,75797,76304,75921,65998,65221,65438,65932,65345
631,0,1,4,77384,76949,76184,76123,76760,69939,68773,69317,68928,68791,77632,76953,76378,76880,76496,66443,65671,65884,66374,65802
632,1,1,4,76806,76384,75609,75573,76198,69493,68323,68865,68475,68340,77073,76376,75837,76318,75927,66006,65248,65463,65932,65351
633,0,1,4,77385,76950,76182,76135,76763,69946,68777,69309,68923,68794,77640,76942,76403,76876,76479,66448,65693,65914,66383,65795
634,1,1,4,76781,76367,75585,75551,76167,69461,68304,68839,68452,68324,77049,76358,75803,76273,75906,65990,65216,65427,65915,65324
635,0,1,4,77365,76951,76157,76101,76753,69922,68766,69304,68914,68793,77634,76931,76378,76861,76466,66434,65664,65868,66363,65779
636,1,1,4,76781,76382,75606,75564,76194,69485,68318,68855,68460,68337,77049,76380,75802,76308,75902,66008,65244,65453,65907,65338
637,0,1,4,77378,76960,76177,76134,76782,69943,68792,69326,68938,68809,77651,76959,76395,76896,76486,66470,65706,65916,66387,65811
638,1,1,4,76794,76369,75592,75557,76186,69473,68325,68851,68472,68341,77059,76368,75820,76322,75908,66007,65229,65443,65901,65352
639,0,1,4,77376,76937,76146,76115,76769,69934,68785,69317,68924,68811,77636,76940,76393,76899,76472,66452,65674,65889,66363,65790
640,1,1,4,76773,76354,75592,75540,76190,69474,68319,68842,68441,68301,77074,76352,75801,76281,75895,65990,65221,65433,65896,65332
641,0,1,4,77375,76943,76155,76096,76768,69938,68775,69305,68905,68783,77646,76924,76396,76878,76468,66444,65665,65880,66351,65775
642,1,1,4,76809,76373,75603,75561,76200,69490,68336,68863,68468,68337,77082,76380,75833,76322,75912,66011,65245,65451,65943,65340
643,0,1,4,77385,76935,76169,76116,76764,69942,68786,69302,68915,68790,77633,76945,76408,76891,76475,66448,65679,65884,66381,65788
644,1,1,4,76780,76351,75596,75566,76182,69486,68328,68863,68452,68344,77058,76373,75833,76311,75913,66005,65239,65450,65932,65323
645,0,1,4,77377,76931,76179,76138,76766,69957,68789,69323,68916,68805,77636,76960,76409,76897,76479,66455,65687,65909,66393,65784
646,1,1,4,76776,76338,75614,75574,76195,69487,68320,68854,68467,68338,77057,76372,75833,76314,75908,66002,65230,65445,65935,65342
647,0,1,4,77364,76935,76183,76139,76774,69944,68788,69312,68921,68796,77640,76948,76419,76903,76477,66450,65676,65895,66381,65790
648,1,1,4,76792,76358,75608,75562,76174,69489,68316,68864,68468,68324,77063,76370,75819,76320,75911,66003,65221,65438,65934,65336
649,0,1,4,77372,76926,76161,76132,76748,69949,68781,69311,68941,68782,77640,76949,76398,76892,76472,66450,65670,65885,66389,65775
650,1,1,4,76772,76368,75591,75558,76174,69477,68313,68850,68466,68307,77067,76375,75814,76296,75916,65993,65236,65441,65932,65344
651,0,1,4,77358,76945,76163,76128,76768,69954,68779,69334,68937,68791,77660,76963,76402,76882,76497,66455,65687,65898,66387,65817
652,1,1,4,76799,76387,75616,75582,76198,69484,68334,68873,68477,68345,77067,76376,75823,76307,75912,66010,65252,65457,65934,65349
653,0,1,4,77378,76953,76182,76148,76780,69955,68795,69332,68929,68801,77648,76948,76391,76897,76495,66454,65705,65911,66388,65804
654,1,1,4,76798,76393,75617,75585,76187,69504,68327,68865,68477,68341,77090,76377,75831,76317,75916,66007,65257,65462,65924,65360
655,0,1,4,77366,76961,76172,76127,76743,69945,68764,69310,68929,68784,77644,76951,76395,76883,76475,66445,65695,65907,66363,65787
656,1,1,4,76759,76395,75599,75566,76187,69482,68315,68858,68458,68321,77061,76366,75823,76308,75918,66006,65232,65450,65927,65344
657,0,1,4,77351,76960,76167,76136,76761,69945,68759,69320,68913,68785,77634,76942,76402,76879,76492,66459,65678,65895,66371,65797
658,1,1,4,76777,76371,75594,75574,76171,69470,68312,68853,68466,68327,77051,76362,75801,76302,75894,66000,65230,65445,65902,65335
659,0,1,4,77362,76933,76147,76125,76733,69931,68768,69308,68923,68787,77625,76940,76381,76880,76464,66446,65675,65890,66365,65769
660,1,1,4,76765,76379,75575,75542,76177,69467,68304,68847,68442,68316,77052,76351,75789,76318,75903,65982,65219,65435,65911,65323
661,0,1,4,77373,76965,76161,76122,76784,69949,68771,69328,68923,68797,77643,76940,76388,76910,76495,66447,65679,65891,66379,65799
662,1,1,4,76793,76400,75605,75570,76178,69475,68321,68865,68461,68335,77072,76378,75814,76320,75914,65997,65234,65459,65934,65352
663,0,1,4,77389,76968,76165,76128,76762,69939,68773,69320,68924,68803,77643,76943,76394,76896,76484,66442,65670,65912,66384,65791
664,1,1,4,76781,76369,75588,75564,76172,69477,68301,68849,68442,68313,77050,76351,75802,76298,75901,65994,65232,65440,65902,65345
665,0,1,4,77387,76967,76169,76150,76757,69945,68778,69326,68933,68788,77650,76951,76412,76901,76487,66467,65696,65904,66379,65815
666,1,1,4,76768,76366,75571,75551,76163,69458,68299,68838,68439,68308,77060,76357,75799,76289,75892,65991,65229,65410,65913,65328
667,0,1,4,77380,76960,76162,76138,76759,69940,68773,69314,68910,68788,77645,76957,76397,76887,76484,66456,65697,65870,66381,65795
668,1,1,4,76799,76388,75587,75561,76188,69489,68314,68854,68461,68337,77078,76379,75809,76317,75908,66011,65247,65457,65930,65342
669,0,1,4,77395,76963,76166,76140,76773,69955,68800,69325,68932,68809,77663,76971,76424,76900,76496,66470,65702,65915,66396,65805
670,1,1,4,76768,76371,75567,75542,76174,69486,68304,68848,68450,68318,77057,76367,75805,76293,75914,66002,65236,65432,65914,65329
671,0,1,4,77358,76961,76156,76110,76751,69944,68771,69310,68915,68796,77639,76955,76395,76886,76486,66456,65686,65883,66372,65792
672,1,1,4,76768,76367,75589,75568,76167,69471,68306,68840,68450,68322,77050,76358,75805,76286,75896,65979,65227,65438,65923,65322
673,0,1,4,77343,76942,76141,76107,76740,69918,68762,69289,68911,68779,77620,76920,76384,76866,76448,66425,65656,65874,66363,65775
674,1,1,4,76785,76364,75565,75550,76167,69478,68302,68837,68439,68306,77049,76352,75803,76308,75902,65981,65224,65429,65907,65309
675,0,1,4,77375,76950,76149,76123,76741,69943,68767,69300,68912,68775,77616,76934,76390,76887,76474,66437,65665,65885,66359,65771
676,1,1,4,76762,76380,75597,75547,76170,69472,68312,68835,68465,68330,77045,76363,75798,76307,75901,65989,65229,65429,65938,65316
677,0,1,4,77366,76967,76179,76130,76765,69943,68774,69311,68935,68804,77634,76953,76406,76907,76486,66451,65694,65888,66378,65770
678,1,1,4,76776,76381,75587,75560,76185,69472,68312,68860,68474,68315,77049,76370,75814,76309,75916,65985,65239,65440,65916,65320
679,0,1,4,77374,76939,76152,76119,76765,69931,68779,69314,68939,68781,77620,76949,76391,76890,76485,66434,65689,65891,66387,65776
680,1,1,4,76788,76368,75581,75551,76163,69469,68325,68851,68473,68321,77031,76372,75807,76311,75904,65992,65227,65431,65926,65311
681,0,1,4,77379,76944,76147,76109,76739,69921,68800,69310,68928,68781,77615,76956,76398,76889,76469,66446,65664,65884,66382,65766
682,1,1,4,76789,76363,75586,75578,76163,69491,68327,68855,68455,68323,77054,76372,75801,76312,75907,65998,65227,65440,65922,65328
683,0,1,4,77359,76918,76154,76130,76735,69922,68773,69304,68903,68765,77618,76948,76382,76872,76462,66428,65664,65879,66358,65769
684,1,1,4,76786,76358,75594,75538,76152,69468,68307,68852,68456,68303,77032,76345,75799,76292,75901,65973,65222,65419,65910,65318
685,0,1,4,77386,76938,76169,76119,76738,69948,68776,69318,68939,68772,77619,76941,76389,76888,76492,66433,65682,65884,66381,65778
686,1,1,4,76782,76352,75587,75550,76177,69488,68307,68846,68465,68322,77055,76371,75805,76302,75902,66003,65218,65439,65900,65332
687,0,1,4,77370,76924,76163,76117,76748,69936,68774,69314,68936,68793,77644,76944,76390,76889,76464,66451,65668,65898,66366,65782
688,1,1,4,76794,76367,75583,75547,76177,69486,68308,68856,68455,68322,77080,76362,75811,76309,75910,66010,65225,65441,65937,65329
689,0,1,4,77371,76932,76152,76109,76750,69936,68766,69318,68912,68775,77659,76938,76395,76890,76468,66442,65669,65892,66382,65769
690,1,1,4,76805,76377,75602,75559,76188,69495,68328,68860,68475,68345,77066,76361,75811,76308,75902,65997,65233,65447,65944,65346
691,0,1,4,77389,76941,76164,76122,76757,69949,68782,69325,68941,68805,77629,76934,76390,76892,76476,66451,65687,65897,66394,65788
692,1,1,4,76790,76362,75598,75575,76197,69488,68314,68864,68486,68333,77054,76369,75818,76316,75907,65982,65239,65438,65917,65332
693,0,1,4,77368,76949,76167,76135,76775,69948,68782,69326,68933,68800,77628,76949,76403,76899,76481,66445,65690,65892,66378,65781
694,1,1,4,76796,76360,75596,75565,76167,69481,68304,68856,68461,68301,77061,76363,75806,76316,75920,65999,65239,65438,65929,65337
695,0,1,4,77373,76957,76167,76141,76747,69941,68776,69319,68938,68771,77636,76942,76402,76899,76478,66442,65691,65882,66379,65786
696,1,1,4,76783,76375,75575,75557,76171,69484,68313,68856,68461,68318,77064,76357,75810,76310,75898,65999,65224,65432,65930,65324
697,0,1,4,77368,76949,76143,76105,76740,69939,68777,69314,68938,68789,77637,76930,76395,76905,76474,66442,65665,65885,66378,65774
698,1,1,4,76805,76389,75587,75574,76176,69479,68319,68873,68465,68321,77045,76365,75814,76319,75912,65974,65217,65443,65929,65322
699,0,1,4,77374,76961,76151,76124,76750,69950,68782,69341,68945,68799,77646,76932,76402,76902,76481,66438,65676,65892,66380,65778
700,1,1,4,76782,76377,75561,75573,76185,69476,68310,68863,68479,68313,77043,76376,75811,76316,75912,66002,65223,65432,65925,65333
701,0,1,4,77363,76950,76140,76117,76763,69938,68769,69322,68928,68775,77629,76950,76392,76886,76491,66445,65676,65876,66373,65779
702,1,1,4,76785,76387,75583,75552,76168,69494,68298,68865,68465,68328,77057,76359,75810,76314,75906,65993,65223,65448,65928,65330
703,0,1,4,77379,76950,76155,76134,76750,69939,68759,69324,68939,68783,77629,76940,76400,76894,76470,66444,65670,65906,66379,65793
704,1,1,4,76781,76375,75578,75558,76164,69476,68293,68861,68460,68331,77051,76354,75807,76308,75902,65983,65222,65432,65923,65338
705,0,1,4,77360,76946,76142,76114,76729,69925,68749,69321,68919,68779,77629,76911,76374,76878,76459,66427,65650,65866,66370,65788
706,1,1,4,76804,76381,75596,75550,76173,69480,68316,68859,68473,68325,77057,76353,75817,76318,75917,65999,65223,65427,65942,65331
707,0,1,4,77393,76954,76152,76123,76742,69932,68780,69326,68933,68780,77629,76944,76402,76896,76490,66450,65664,65881,66396,65785
708,1,1,4,76787,76383,75590,75545,76159,69483,68299,68857,68469,68321,77042,76347,75820,76311,75910,65979,65229,65427,65921,65326
709,0,1,4,77381,76970,76153,76110,76736,69939,68762,69325,68930,68775,77625,76931,76402,76899,76482,66438,65673,65883,66372,65782
710,1,1,4,76801,76359,75579,75559,76176,69487,68317,68857,68469,68311,77058,76361,75823,76306,75911,65978,65222,65433,65925,65337
711,0,1,4,77368,76929,76156,76113,76746,69937,68782,69312,68930,68766,77623,76930,76395,76876,76473,66431,65667,65895,66371,65784
712,1,1,4,76775,76383,75588,75553,76169,69473,68296,68841,68466,68312,77069,76348,75804,76307,75918,65987,65222,65424,65909,65322
713,0,1,4,77379,76941,76154,76125,76750,69946,68762,69301,68922,68783,77648,76919,76400,76890,76492,66435,65676,65884,66377,65778
714,1,1,4,76787,76372,75588,75540,76141,69483,68299,68847,68456,68307,77045,76326,75818,76290,75900,65951,65220,65421,65913,65318
715,0,1,4,77359,76945,76148,76096,76716,69928,68762,69298,68910,68760,77606,76902,76390,76851,76467,66400,65658,65869,66361,65759
716,1,1,4,76775,76365,75576,75556,76158,69466,68299,68840,68455,68309,77036,76347,75798,76284,75897,65970,65195,65421,65901,65314
717,0,1,4,77362,76931,76155,76124,76727,69936,68751,69303,68930,68775,77621,76920,76377,76858,76461,66418,65643,65869,66356,65755
718,1,1,4,76783,76360,75575,75555,76149,69467,68286,68849,68440,68298,77045,76334,75805,76293,75884,65962,65213,65405,65917,65311
719,0,1,4,77394,76955,76161,76140,76744,69934,68767,69312,68927,68785,77643,76935,76399,76896,76467,66426,65681,65878,66381,65770
720,1,1,4,76781,76367,75598,75563,76158,69474,68313,68858,68467,68333,77055,76361,75821,76306,75913,65977,65216,65429,65921,65328
721,0,1,4,77366,76935,76144,76129,76734,69926,68763,69311,68905,68782,77622,76932,76389,76879,76471,66420,65649,65872,66371,65772
722,1,1,4,76802,76370,75596,75583,76166,69500,68325,68875,68482,68337,77065,76379,75824,76307,75907,65996,65248,65437,65936,65328
723,0,1,4,77391,76950,76165,76139,76737,69955,68797,69345,68949,68804,77650,76950,76406,76883,76485,66439,65698,65886,66390,65778
724,1,1,4,76773,76366,75574,75554,76152,69472,68306,68843,68458,68318,77068,76346,75817,76297,75896,65963,65219,65424,65904,65325
725,0,1,4,77364,76943,76151,76129,76738,69937,68767,69316,68922,68787,77653,76936,76406,76886,76468,66409,65669,65884,66361,65777
726,1,1,4,76773,76369,75574,75561,76152,69494,68314,68860,68467,68315,77053,76352,75802,76304,75902,65961,65217,65433,65901,65323
727,0,1,4,77370,76953,76148,76136,76735,69940,68771,69324,68945,68787,77632,76942,76396,76896,76473,66414,65666,65888,66363,65778
728,1,1,4,76800,76362,75569,75558,76159,69472,68310,68835,68463,68319,77054,76355,75808,76293,75900,65983,65207,65415,65902,65322
729,0,1,4,77374,76932,76151,76121,76735,69929,68766,69297,68918,68771,77618,76930,76371,76874,76469,66423,65659,65866,66353,65765
730,1,1,4,76786,76360,75584,75554,76156,69487,68291,68865,68483,68326,77070,76348,75818,76292,75910,65972,65221,65431,65905,65331
731,0,1,4,77359,76941,76154,76118,76736,69938,68752,69310,68939,68784,77635,76918,76398,76873,76467,66411,65659,65872,66344,65764
732,1,1,4,76796,76387,75587,75560,76165,69490,68306,68863,68466,68322,77049,76357,75806,76300,75898,65985,65224,65428,65930,65326
733,0,1,4,77374,76950,76155,76129,76750,69933,68772,69323,68928,68783,77626,76932,76380,76879,76472,66430,65672,65868,66379,65784
734,1,1,4,76773,76356,75588,75563,76159,69484,68295,68849,68464,68315,77071,76352,75802,76291,75915,65975,65219,65420,65911,65332
735,0,1,4,77360,76942,76155,76126,76733,69929,68766,69314,68923,68784,77639,76938,76389,76886,76475,66422,65668,65863,66370,65779
736,1,1,4,76780,76345,75568,75544,76157,69454,68277,68847,68454,68314,77059,76344,75818,76287,75900,65962,65202,65409,65908,65308
737,0,1,4,77367,76928,76140,76119,76736,69922,68748,69320,68927,68781,77636,76926,76412,76872,76481,66420,65668,65853,66366,65765
738,1,1,4,76798,76380,75574,75547,76169,69473,68296,68863,68453,68344,77080,76366,75818,76303,75918,65979,65242,65414,65923,65322
739,0,1,4,77375,76958,76142,76119,76744,69933,68757,69325,68921,68796,77651,76941,76394,76886,76486,66434,65687,65858,66377,65773
740,1,1,4,76797,76378,75583,75560,76159,69477,68301,68844,68471,68326,77055,76377,75819,76308,75900,65982,65232,65439,65914,65328
741,0,1,4,77393,76955,76163,76143,76758,69948,68770,69317,68939,68793,77642,76959,76407,76886,76488,66437,65688,65893,66374,65786
742,1,1,4,76773,76357,75569,75535,76150,69470,68298,68850,68447,68321,77029,76361,75795,76289,75890,65956,65216,65422,65900,65317
743,0,1,4,77376,76950,76144,76117,76742,69944,68766,69322,68942,68797,77620,76958,76393,76897,76479,66422,65679,65881,66368,65789
744,1,1,4,76775,76353,75567,75543,76164,69471,68291,68861,68453,68295,77035,76356,75810,76295,75898,65976,65217,65412,65902,65321
745,0,1,4,77357,76929,76135,76099,76741,69908,68748,69313,68919,68764,77616,76926,76384,76878,76457,66411,65654,65854,66350,65759
746,1,1,4,76788,76362,75584,75563,76172,69478,68289,68856,68469,68315,77050,76368,75811,76309,75920,65970,65221,65424,65904,65331
747,0,1,4,77364,76939,76148,76130,76759,69948,68746,69316,68929,68773,77640,76944,76397,76896,76487,66417,65671,65878,66360,65785
748,1,1,4,76795,76375,75570,75562,76164,69476,68289,68847,68453,68316,77066,76373,75835,76310,75901,65972,65226,65428,65907,65336
749,0,1,4,77365,76925,76125,76111,76727,69924,68734,69289,68900,68776,77622,76926,76396,76858,76449,66413,65658,65862,66344,65776
750,1,1,4,76782,76336,75577,75550,76164,69480,68296,68845,68451,68331,77054,76386,75820,76293,75893,65976,65230,65415,65910,65328
751,0,1,4,77376,76930,76150,76129,76756,69947,68771,69312,68924,68804,77647,76975,76417,76889,76483,66437,65682,65879,66374,65792
752,1,1,4,76758,76314,75544,75533,76140,69446,68269,68819,68424,68303,77037,76340,75794,76259,75889,65953,65205,65397,65895,65302
753,0,1,4,77377,76907,76140,76117,76746,69930,68755,69298,68911,68787,77635,76947,76411,76877,76479,66426,65676,65871,66375,65778
754,1,1,4,76772,76345,75569,75554,76140,69469,68294,68848,68451,68328,77067,76378,75816,76307,75887,65967,65211,65424,65903,65325
755,0,1,4,77355,76922,76146,76119,76723,69938,68756,69318,68911,68784,77647,76965,76397,76896,76461,66424,65667,65880,66350,65774
756,1,1,4,76801,76361,75585,75550,76167,69478,68289,68853,68464,68326,77084,76377,75821,76290,75899,65972,65215,65435,65914,65336
757,0,1,4,77385,76925,76151,76109,76744,69928,68754,69312,68931,68786,77656,76945,76396,76877,76463,66415,65657,65887,66361,65785
758,1,1,4,76787,76371,75554,75532,76157,69468,68284,68840,68451,68322,77059,76363,75811,76298,75901,65965,65226,65425,65898,65326
759,0,1,4,77367,76941,76124,76098,76743,69937,68746,69303,68912,68786,77637,76954,76384,76872,76480,66420,65671,65868,66339,65782
760,1,1,4,76805,76371,75580,75556,76159,69463,68293,68845,68439,68317,77066,76360,75817,76299,75903,65973,65214,65426,65910,65311
761,0,1,4,77376,76934,76141,76111,76729,69921,68745,69295,68898,68772,77621,76931,76394,76882,76460,66417,65651,65867,66366,65751
762,1,1,4,76800,76372,75561,75552,76146,69477,68305,68841,68443,68312,77051,76365,75824,76301,75903,65968,65212,65430,65897,65331
763,0,1,4,77368,76935,76114,76099,76705,69901,68747,69279,68892,68766,77613,76932,76386,76875,76467,66403,65648,65869,66352,65763
764,1,1,4,76789,76376,75595,75566,76181,69481,68316,68866,68476,68348,77065,76383,75826,76315,75912,65989,65249,65459,65938,65340
765,0,1,4,77379,76948,76161,76134,76745,69939,68762,69328,68935,68810,77635,76947,76401,76893,76470,66438,65690,65905,66387,65787
766,1,1,4,76781,76362,75571,75571,76175,69489,68317,68856,68454,68330,77061,76364,75836,76305,75906,65972,65234,65441,65926,65323
767,0,1,4,77353,76941,76131,76132,76745,69943,68769,69319,68921,68794,77634,76929,76415,76864,76472,66425,65682,65899,66372,65774
768,1,1,4,76775,76358,75557,75554,76167,69486,68310,68860,68453,68318,77044,76362,75820,76294,75905,65968,65229,65443,65910,65322
769,0,1,4,77370,76946,76134,76119,76744,69942,68771,69317,68923,68797,77621,76939,76408,76871,76474,66413,65681,65893,66366,65766
770,1,1,4,76772,76384,75588,75564,76180,69495,68318,68856,68474,68331,77059,76386,75823,76291,75917,65983,65245,65463,65925,65322
771,0,1,4,77367,76944,76159,76121,76762,69957,68768,69311,68925,68798,77642,76953,76397,76874,76477,66428,65679,65907,66378,65778
772,1,1,4,76776,76393,75584,75563,76167,69489,68306,68851,68448,68329,77050,76372,75812,76291,75923,65981,65237,65431,65910,65313
773,0,1,4,77370,76965,76158,76138,76752,69947,68770,69319,68917,68803,77638,76947,76393,76882,76497,66431,65690,65889,66363,65766
774,1,1,4,76787,76369,75566,75539,76157,69478,68293,68852,68442,68325,77050,76368,75805,76298,75920,65973,65235,65438,65922,65318
775,0,1,4,77375,76956,76150,76115,76742,69938,68769,69320,68922,68796,77640,76953,76397,76882,76496,66428,65683,65891,66373,65770
776,1,1,4,76764,76369,75567,75536,76150,69468,68295,68832,68454,68314,77039,76361,75809,76269,75912,65967,65234,65433,65924,65320
777,0,1,4,77370,76947,76148,76107,76720,69930,68761,69309,68928,68783,77612,76951,76384,76855,76493,66419,65683,65882,66374,65776
778,1,1,4,76792,76391,75589,75561,76156,69482,68318,68862,68460,68320,77045,76376,75825,76315,75922,65990,65243,65431,65928,65329
779,0,1,4,77379,76963,76157,76134,76754,69941,68773,69330,68939,68800,77635,76955,76407,76895,76497,66447,65694,65902,66372,65788
780,1,1,4,76804,76389,75584,75557,76158,69480,68308,68846,68456,68326,77054,76380,75807,76321,75922,65981,65236,65446,65921,65325
781,0,1,4,77387,76963,76149,76119,76742,69941,68762,69312,68916,68777,77639,76952,76397,76903,76490,66426,65662,65893,66366,65781
782,1,1,4,76792,76388,75577,75547,76160,69480,68303,68848,68442,68308,77050,76364,75817,76299,75910,65988,65230,65437,65906,65314
783,0,1,4,77374,76969,76156,76107,76733,69937,68758,69314,68908,68784,77629,76944,76399,76881,76475,66444,65684,65878,66362,65760
784,1,1,4,76799,76384,75603,75548,76148,69494,68317,68871,68463,68329,77059,76367,75837,76324,75927,65990,65243,65454,65941,65329
785,0,1,4,77384,76952,76174,76114,76733,69950,68775,69333,68934,68783,77642,76940,76408,76910,76498,66449,65699,65908,66404,65787
786,1,1,4,76775,76364,75572,75548,76148,69454,68282,68837,68450,68301,77044,76337,75806,76287,75914,65981,65216,65435,65914,65305
787,0,1,4,77351,76936,76144,76105,76727,69902,68743,69292,68909,68766,77621,76915,76392,76858,76472,66432,65661,65876,66362,65743
788,1,1,4,76801,76366,75582,75547,76158,69467,68301,68852,68467,68315,77069,76359,75826,76285,75916,65984,65214,65417,65920,65323
789,0,1,4,77376,76942,76157,76112,76737,69912,68764,69317,68923,68774,77634,76930,76405,76861,76468,66432,65650,65867,66373,65766
790,1,1,4,76784,76360,75574,75553,76152,69477,68304,68858,68446,68319,77073,76345,75823,76301,75908,65990,65224,65442,65913,65323
791,0,1,4,77371,76944,76140,76125,76732,69926,68765,69324,68914,68774,77650,76945,76408,76890,76477,66433,65662,65883,66372,65764
792,1,1,4,76777,76371,75552,75536,76147,69459,68293,68834,68438,68294,77056,76357,75799,76292,75891,65971,65206,65390,65890,65289
793,0,1,4,77366,76946,76132,76115,76732,69923,68760,69306,68898,68767,77628,76938,76384,76876,76464,66430,65664,65857,66347,65755
794,1,1,4,76788,76371,75570,75548,76165,69459,68289,68855,68456,68308,77053,76362,75818,76295,75879,65975,65217,65429,65930,65289
795,0,1,4,77375,76941,76136,76101,76735,69916,68757,69302,68918,68750,77629,76934,76389,76868,76448,66416,65662,65872,66369,65727
796,1,1,4,76796,76379,75585,75556,76175,69474,68323,68853,68457,68318,77072,76353,75825,76288,75920,65988,65238,65428,65917,65312
797,0,1,4,77388,76952,76162,76117,76750,69934,68776,69310,68913,68779,77640,76938,76403,76867,76487,66440,65694,65888,66375,65759
798,1,1,4,76800,76380,75584,75559,76168,69479,68323,68843,68478,68309,77060,76363,75807,76293,75890,65998,65242,65438,65922,65313
799,0,1,4,77395,76962,76160,76135,76762,69941,68782,69299,68951,68792,77641,76955,76396,76876,76468,66455,65694,65901,66366,65774
800,1,1,4,76814,76362,75582,75569,76185,69475,68322,68858,68454,68329,77080,76357,75811,76302,75910,65993,65242,65456,65922,65316
