rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77362,76899,76136,76119,76744,69919,68765,69293,68931,68769,77627,76928,76400,76867,76458,66422,65692,65866,66367,65773
400,1,1,4,76762,76322,75564,75558,76154,69466,68307,68837,68465,68319,77048,76352,75794,76287,75890,65959,65235,65413,65924,65320
401,0,1,4,77349,76907,76151,76134,76748,69930,68781,69311,68929,68793,77625,76942,76390,76888,76467,66423,65690,65870,66385,65793
402,1,1,4,76790,76347,75575,75556,76159,69476,68325,68826,68454,68332,77036,76347,75812,76297,75905,65977,65231,65404,65921,65338
403,0,1,4,77376,76928,76133,76130,76748,69933,68790,69284,68911,68792,77618,76940,76409,76887,76479,66439,65694,65872,66381,65790
404,1,1,4,76779,76345,75572,75555,76165,69471,68323,68833,68461,68315,77063,76354,75824,76301,75900,65982,65245,65395,65928,65332
405,0,1,4,77354,76891,76125,76102,76726,69914,68773,69284,68902,68764,77606,76915,76370,76859,76445,66412,65679,65828,66350,65773
406,1,1,4,76769,76342,75539,75574,76160,69466,68312,68831,68450,68303,77026,76361,75825,76303,75891,65971,65237,65423,65912,65333
407,0,1,4,77354,76914,76106,76133,76740,69924,68777,69291,68910,68764,77610,76944,76402,76877,76461,66415,65695,65867,66359,65770
408,1,1,4,76767,76339,75555,75553,76141,69467,68291,68819,68453,68305,77028,76347,75806,76291,75886,65953,65232,65405,65902,65328
409,0,1,4,77353,76895,76118,76102,76708,69910,68748,69277,68904,68757,77587,76910,76380,76855,76458,66395,65668,65844,66339,65765
410,1,1,4,76787,76333,75552,75566,76170,69471,68297,68840,68443,68315,77033,76351,75811,76285,75889,65971,65235,65440,65906,65320
411,0,1,4,77369,76887,76103,76124,76731,69909,68749,69286,68892,68757,77603,76919,76390,76863,76440,66402,65669,65863,66351,65755
412,1,1,4,76778,76342,75554,75552,76167,69463,68296,68813,68441,68304,77033,76346,75799,76284,75871,65950,65236,65408,65913,65320
413,0,1,4,77352,76908,76119,76122,76748,69923,68754,69270,68907,68759,77604,76916,76386,76866,76441,66408,65687,65867,66369,65785
414,1,1,4,76773,76312,75531,75547,76149,69466,68283,68830,68440,68296,77023,76333,75797,76285,75883,65958,65248,65400,65889,65308
415,0,1,4,77364,76901,76102,76113,76738,69924,68755,69292,68916,68760,77596,76923,76385,76853,76457,66416,65696,65851,66350,65760
416,1,1,4,76765,76328,75553,75550,76153,69472,68295,68813,68447,68306,77024,76332,75809,76283,75874,65943,65235,65403,65901,65322
417,0,1,4,77337,76887,76121,76109,76722,69930,68759,69264,68888,68756,77596,76906,76384,76858,76439,66393,65674,65865,66354,65767
418,1,1,4,76788,76334,75568,75564,76158,69461,68317,68833,68459,68305,77031,76347,75826,76296,75893,65970,65239,65419,65894,65336
419,0,1,4,77370,76916,76135,76129,76736,69924,68785,69304,68919,68770,77616,76933,76418,76869,76464,66425,65698,65875,66359,65786
420,1,1,4,76785,76320,75574,75563,76167,69479,68306,68838,68460,68311,77045,76357,75819,76301,75877,65974,65240,65438,65935,65334
421,0,1,4,77374,76897,76133,76137,76752,69937,68772,69302,68928,68776,77620,76941,76404,76880,76444,66419,65681,65880,66375,65786
422,1,1,4,76768,76344,75566,75568,76175,69476,68320,68827,68474,68313,77054,76362,75817,76293,75878,65971,65242,65437,65921,65323
423,0,1,4,77359,76908,76126,76137,76762,69934,68782,69283,68930,68767,77626,76943,76400,76867,76465,66416,65697,65888,66368,65767
424,1,1,4,76777,76317,75559,75557,76157,69469,68292,68819,68457,68302,77022,76350,75818,76291,75871,65964,65238,65408,65923,65323
425,0,1,4,77368,76915,76139,76131,76749,69929,68765,69290,68934,68774,77630,76926,76406,76878,76446,66423,65688,65860,66372,65783
426,1,1,4,76794,76359,75585,75578,76162,69483,68319,68835,68459,68314,77041,76356,75824,76295,75889,65982,65243,65428,65926,65338
427,0,1,4,77372,76925,76145,76145,76748,69940,68784,69298,68916,68769,77613,76921,76405,76874,76449,66424,65687,65876,66384,65776
428,1,1,4,76762,76330,75579,75567,76162,69472,68302,68823,68473,68317,77041,76341,75826,76304,75873,65970,65227,65423,65919,65316
429,0,1,4,77360,76905,76145,76132,76750,69924,68766,69286,68937,68776,77629,76923,76410,76881,76451,66422,65676,65875,66361,65775
430,1,1,4,76752,76329,75562,75561,76149,69459,68289,68813,68427,68300,77039,76345,75826,76284,75890,65966,65239,65410,65906,65327
431,0,1,4,77346,76905,76132,76140,76744,69927,68771,69293,68902,68773,77626,76926,76416,76868,76482,66421,65694,65877,66358,65793
432,1,1,4,76760,76323,75559,75562,76169,69483,68300,68837,68449,68306,77030,76332,75808,76294,75888,65961,65235,65404,65889,65326
433,0,1,4,77347,76905,76123,76118,76741,69946,68758,69297,68909,68766,77596,76908,76373,76873,76455,66414,65683,65862,66348,65773
434,1,1,4,76751,76331,75543,75526,76158,69459,68285,68836,68441,68301,77023,76326,75787,76278,75871,65962,65224,65410,65906,65313
435,0,1,4,77357,76918,76137,76119,76755,69941,68758,69312,68929,68782,77621,76925,76396,76881,76452,66429,65689,65879,66366,65781
436,1,1,4,76758,76348,75570,75555,76177,69461,68291,68852,68449,68327,77051,76337,75808,76296,75908,65949,65240,65422,65923,65315
437,0,1,4,77335,76912,76136,76116,76748,69919,68738,69299,68902,68784,77611,76910,76371,76872,76456,66393,65689,65869,66371,65760
438,1,1,4,76751,76328,75575,75552,76156,69456,68289,68817,68440,68298,77031,76333,75796,76274,75890,65950,65244,65424,65910,65317
439,0,1,4,77348,76919,76169,76121,76761,69927,68768,69295,68916,68769,77632,76935,76408,76874,76482,66412,65700,65886,66373,65789
440,1,1,4,76759,76361,75574,75562,76169,69457,68310,68820,68446,68312,77055,76355,75821,76289,75876,65944,65229,65408,65905,65322
441,0,1,4,77344,76927,76134,76133,76750,69927,68771,69285,68929,68778,77624,76935,76412,76876,76456,66393,65678,65860,66363,65784
442,1,1,4,76777,76340,75565,75574,76181,69479,68320,68829,68447,68329,77051,76363,75823,76320,75907,65972,65247,65432,65927,65344
443,0,1,4,77380,76944,76150,76150,76779,69957,68789,69312,68943,68801,77645,76960,76412,76910,76478,66432,65700,65897,66398,65811
444,1,1,4,76789,76350,75563,75584,76181,69503,68332,68852,68465,68343,77058,76343,75799,76288,75913,65978,65254,65442,65929,65355
445,0,1,4,77382,76937,76151,76151,76790,69962,68818,69320,68943,68806,77648,76948,76393,76880,76491,66442,65699,65892,66390,65813
446,1,1,4,76779,76336,75580,75573,76175,69475,68338,68840,68469,68310,77040,76359,75836,76280,75893,65974,65251,65429,65920,65330
447,0,1,4,77359,76917,76144,76130,76742,69931,68803,69293,68924,68765,77615,76928,76408,76854,76454,66419,65686,65867,66372,65778
448,1,1,4,76778,76348,75590,75568,76178,69473,68331,68844,68464,68325,77050,76351,75822,76291,75896,65981,65239,65423,65936,65331
449,0,1,4,77361,76904,76143,76127,76745,69936,68786,69298,68919,68779,77622,76918,76394,76864,76465,66420,65691,65862,66388,65779
450,1,1,4,76759,76327,75563,75543,76151,69465,68293,68816,68432,68304,77036,76350,75814,76269,75882,65956,65224,65409,65920,65312
451,0,1,4,77342,76886,76130,76113,76735,69918,68760,69272,68890,68755,77607,76926,76392,76843,76447,66395,65676,65852,66370,65760
452,1,1,4,76765,76352,75559,75553,76157,69466,68317,68830,68437,68297,77044,76338,75814,76283,75870,65958,65242,65429,65916,65319
453,0,1,4,77351,76925,76145,76119,76737,69939,68781,69294,68914,68774,77621,76924,76402,76865,76462,66415,65691,65886,66382,65788
454,1,1,4,76755,76338,75579,75556,76150,69466,68295,68818,68441,68323,77050,76334,75823,76288,75884,65965,65241,65402,65901,65322
455,0,1,4,77353,76925,76157,76134,76744,69937,68773,69290,68919,68796,77633,76927,76419,76876,76458,66421,65699,65864,66356,65781
456,1,1,4,76765,76343,75585,75555,76158,69484,68326,68825,68433,68324,77036,76335,75813,76263,75876,65950,65233,65419,65904,65326
457,0,1,4,77352,76908,76153,76128,76742,69937,68785,69287,68908,68785,77626,76916,76399,76848,76451,66405,65676,65869,66363,65793
458,1,1,4,76783,76345,75571,75561,76176,69485,68310,68826,68443,68322,77038,76326,75817,76270,75896,65965,65239,65409,65921,65330
459,0,1,4,77354,76895,76125,76108,76741,69942,68754,69272,68896,68762,77580,76894,76382,76854,76447,66395,65657,65845,66362,65764
460,1,1,4,76787,76353,75594,75587,76188,69504,68317,68832,68465,68341,77047,76333,75838,76286,75887,65974,65240,65434,65928,65335
461,0,1,4,77365,76919,76152,76150,76757,69950,68773,69284,68915,68795,77616,76917,76399,76858,76458,66420,65689,65868,66374,65773
462,1,1,4,76767,76328,75562,75538,76156,69463,68297,68815,68449,68305,77007,76334,75809,76268,75876,65941,65228,65399,65914,65303
463,0,1,4,77367,76912,76150,76121,76745,69943,68776,69295,68928,68785,77603,76925,76414,76866,76453,66411,65681,65861,66374,65761
464,1,1,4,76772,76334,75571,75559,76159,69471,68312,68831,68460,68328,77014,76338,75819,76276,75888,65949,65242,65419,65929,65322
465,0,1,4,77366,76897,76154,76126,76734,69930,68780,69286,68927,68792,77582,76923,76395,76859,76461,66414,65688,65873,66389,65776
466,1,1,4,76774,76334,75569,75553,76147,69478,68284,68808,68452,68333,77022,76333,75820,76275,75888,65949,65231,65408,65910,65328
467,0,1,4,77361,76920,76137,76140,76732,69953,68771,69278,68925,68800,77612,76920,76414,76863,76464,66403,65684,65860,66375,65780
468,1,1,4,76770,76358,75575,75573,76175,69495,68305,68813,68468,68331,77045,76361,75806,76268,75896,65962,65234,65413,65911,65318
469,0,1,4,77353,76925,76147,76137,76747,69952,68775,69271,68924,68793,77620,76934,76392,76850,76451,66420,65691,65871,66376,65768
470,1,1,4,76793,76348,75583,75581,76187,69500,68311,68847,68475,68336,77032,76352,75817,76291,75905,65975,65253,65426,65922,65351
471,0,1,4,77381,76926,76157,76144,76765,69963,68785,69315,68935,68802,77625,76937,76399,76870,76471,66421,65700,65877,66390,65794
472,1,1,4,76749,76344,75566,75550,76152,69487,68297,68809,68454,68313,77023,76335,75800,76264,75883,65956,65234,65407,65891,65324
473,0,1,4,77350,76936,76152,76126,76749,69954,68775,69287,68925,68777,77610,76929,76388,76863,76467,66415,65696,65877,66357,65786
474,1,1,4,76764,76327,75602,75568,76194,69487,68305,68836,68460,68316,77052,76351,75828,76296,75901,65961,65225,65413,65917,65320
475,0,1,4,77331,76876,76148,76110,76746,69925,68753,69279,68910,68753,77598,76908,76377,76854,76449,66401,65658,65845,66344,65753
476,1,1,4,76780,76331,75574,75568,76174,69485,68319,68820,68447,68307,77030,76334,75812,76292,75891,65979,65242,65427,65917,65327
477,0,1,4,77364,76904,76134,76134,76769,69945,68783,69288,68917,68780,77617,76934,76394,76875,76474,66436,65696,65878,66368,65798
478,1,1,4,76763,76319,75569,75556,76163,69463,68298,68821,68449,68303,77029,76339,75807,76280,75901,65963,65231,65405,65911,65311
479,0,1,4,77360,76907,76151,76140,76748,69942,68774,69294,68926,68778,77615,76921,76394,76869,76469,66421,65692,65859,66373,65768
480,1,1,4,76771,76364,75573,75576,76178,69481,68308,68816,68456,68321,77034,76345,75810,76283,75902,65970,65219,65410,65920,65339
481,0,1,4,77347,76925,76144,76132,76753,69945,68762,69281,68918,68776,77602,76910,76375,76853,76469,66424,65670,65853,66365,65793
482,1,1,4,76775,76358,75577,75568,76162,69473,68302,68838,68451,68302,77028,76338,75807,76278,75890,65969,65223,65410,65913,65319
483,0,1,4,77352,76943,76152,76133,76752,69945,68768,69294,68924,68763,77613,76918,76393,76863,76456,66413,65673,65864,66351,65758
484,1,1,4,76766,76370,75583,75598,76177,69473,68315,68847,68466,68319,77060,76360,75823,76288,75913,65983,65242,65431,65921,65347
485,0,1,4,77344,76920,76134,76146,76736,69924,68760,69296,68928,68769,77616,76916,76379,76862,76459,66423,65687,65863,66352,65775
486,1,1,4,76751,76350,75569,75567,76146,69455,68299,68827,68448,68294,77033,76326,75784,76267,75873,65955,65238,65399,65893,65323
487,0,1,4,77356,76924,76156,76146,76739,69930,68775,69299,68924,68770,77616,76912,76383,76861,76467,66417,65694,65869,66362,65787
488,1,1,4,76757,76343,75570,75559,76153,69489,68282,68834,68447,68297,77031,76335,75801,76264,75918,65948,65219,65400,65906,65302
489,0,1,4,77339,76904,76123,76115,76734,69943,68736,69286,68908,68761,77588,76905,76384,76846,76481,66401,65662,65850,66351,65734
490,1,1,4,76790,76363,75603,75607,76199,69505,68337,68864,68478,68334,77049,76378,75835,76304,75903,65998,65260,65443,65937,65329
491,0,1,4,77368,76919,76160,76153,76762,69953,68789,69305,68925,68784,77626,76939,76399,76874,76472,66439,65688,65865,66374,65765
492,1,1,4,76771,76352,75578,75571,76163,69483,68305,68852,68445,68306,77047,76362,75808,76295,75890,65976,65223,65419,65901,65313
493,0,1,4,77367,76923,76152,76147,76752,69939,68773,69312,68918,68786,77628,76940,76382,76872,76453,66426,65676,65869,66369,65769
494,1,1,4,76779,76329,75574,75564,76181,69465,68309,68847,68459,68299,77032,76332,75807,76282,75890,65975,65228,65421,65899,65321
495,0,1,4,77351,76901,76133,76120,76754,69927,68770,69304,68920,68763,77598,76902,76375,76857,76450,66419,65669,65871,66350,65768
496,1,1,4,76786,76335,75589,75567,76200,69488,68338,68859,68454,68325,77043,76356,75816,76296,75910,65977,65234,65432,65910,65325
497,0,1,4,77370,76900,76156,76132,76765,69946,68794,69322,68927,68780,77609,76935,76383,76878,76468,66427,65676,65874,66367,65774
498,1,1,4,76763,76322,75572,75563,76169,69470,68311,68846,68470,68308,77044,76354,75803,76293,75877,65972,65237,65415,65913,65321
499,0,1,4,77337,76890,76138,76121,76745,69922,68779,69303,68929,68770,77617,76920,76387,76882,76440,66420,65680,65869,66378,65763
500,1,1,4,76759,76330,75542,75552,76166,69462,68301,68815,68439,68300,77024,76333,75798,76282,75876,65960,65221,65394,65896,65314
501,0,1,4,77333,76905,76108,76116,76748,69927,68767,69288,68901,68756,77610,76917,76390,76866,76444,66408,65672,65859,66359,65763
502,1,1,4,76756,76339,75560,75541,76162,69471,68298,68815,68444,68298,77023,76346,75793,76274,75874,65962,65206,65411,65896,65316
503,0,1,4,77335,76900,76119,76096,76731,69924,68742,69274,68893,68756,77605,76919,76362,76848,76445,66400,65646,65851,66342,65746
504,1,1,4,76765,76331,75559,75568,76168,69477,68305,68837,68433,68304,77018,76345,75803,76284,75874,65984,65220,65416,65916,65319
505,0,1,4,77355,76910,76129,76143,76749,69945,68770,69306,68905,68778,77609,76941,76400,76859,76449,66437,65669,65869,66370,65774
506,1,1,4,76777,76352,75580,75570,76186,69488,68308,68856,68469,68330,77041,76352,75826,76292,75885,65976,65223,65426,65923,65346
507,0,1,4,77328,76905,76128,76117,76751,69931,68756,69295,68915,68779,77592,76921,76390,76857,76443,66407,65656,65868,66370,65776
508,1,1,4,76741,76339,75568,75550,76164,69478,68298,68825,68444,68308,77025,76352,75801,76287,75862,65962,65214,65412,65920,65328
509,0,1,4,77339,76921,76141,76125,76745,69934,68768,69280,68935,68772,77602,76937,76385,76872,76438,66419,65672,65863,66372,65778
510,1,1,4,76759,76357,75576,75551,76167,69473,68299,68825,68460,68318,77029,76343,75795,76286,75891,65971,65206,65406,65911,65327
511,0,1,4,77336,76925,76132,76119,76733,69917,68742,69270,68932,68776,77595,76915,76390,76869,76444,66413,65650,65849,66355,65769
512,1,1,4,76772,76340,75561,75560,76171,69480,68300,68830,68457,68316,77037,76341,75800,76284,75891,65968,65211,65412,65912,65319
513,0,1,4,77356,76923,76128,76125,76744,69940,68775,69304,68950,68784,77611,76926,76386,76868,76469,66419,65670,65857,66385,65777
514,1,1,4,76768,76324,75567,75568,76153,69464,68301,68833,68454,68308,77033,76347,75799,76285,75873,65957,65207,65414,65905,65309
515,0,1,4,77353,76894,76145,76132,76723,69921,68759,69294,68905,68765,77622,76929,76389,76864,76435,66403,65654,65862,66368,65765
516,1,1,4,76774,76316,75587,75566,76184,69489,68301,68841,68460,68305,77051,76350,75821,76290,75870,65957,65217,65412,65917,65312
517,0,1,4,77347,76894,76137,76116,76743,69942,68748,69282,68911,68760,77597,76904,76376,76855,76433,66395,65651,65854,66352,65760
518,1,1,4,76776,76354,75586,75590,76179,69490,68319,68852,68471,68306,77026,76361,75803,76300,75893,65958,65226,65437,65931,65320
519,0,1,4,77350,76907,76135,76139,76730,69939,68755,69301,68923,68763,77604,76912,76378,76865,76443,66400,65671,65870,66365,65762
520,1,1,4,76766,76322,75571,75550,76167,69463,68284,68829,68451,68304,77026,76332,75786,76279,75876,65952,65213,65405,65902,65306
521,0,1,4,77353,76891,76143,76117,76740,69931,68747,69289,68912,68772,77611,76901,76368,76865,76452,66404,65656,65863,66366,65761
522,1,1,4,76784,76358,75575,75574,76154,69491,68302,68849,68460,68312,77057,76325,75806,76287,75887,65963,65221,65429,65902,65329
523,0,1,4,77368,76935,76143,76149,76743,69947,68784,69305,68942,68772,77616,76907,76401,76871,76464,66400,65683,65878,66363,65797
524,1,1,4,76783,76326,75569,75559,76181,69469,68309,68840,68470,68304,77036,76336,75811,76297,75879,65959,65217,65407,65916,65334
525,0,1,4,77362,76897,76127,76126,76749,69924,68759,69301,68919,68764,77590,76905,76366,76868,76445,66393,65664,65845,66350,65777
526,1,1,4,76773,76327,75566,75552,76160,69473,68311,68831,68457,68301,77026,76318,75782,76279,75876,65953,65214,65410,65909,65329
527,0,1,4,77369,76921,76124,76130,76751,69936,68786,69303,68934,68764,77608,76910,76388,76864,76461,66414,65672,65863,66368,65783
528,1,1,4,76793,76341,75575,75556,76182,69477,68328,68847,68477,68295,77045,76327,75799,76297,75885,65955,65225,65414,65921,65341
529,0,1,4,77385,76922,76159,76139,76764,69943,68780,69314,68938,68766,77627,76914,76406,76881,76452,66426,65674,65879,66372,65793
530,1,1,4,76791,76333,75591,75578,76183,69489,68312,68854,68470,68310,77053,76339,75808,76293,75906,65974,65254,65440,65925,65342
531,0,1,4,77391,76921,76160,76148,76760,69945,68777,69319,68934,68771,77616,76911,76388,76874,76462,66431,65702,65892,66375,65792
532,1,1,4,76797,76355,75596,75577,76199,69491,68324,68859,68476,68307,77060,76343,75800,76304,75894,65989,65256,65428,65925,65356
533,0,1,4,77386,76934,76152,76138,76774,69954,68784,69323,68956,68771,77622,76919,76398,76890,76458,66443,65699,65891,66385,65804
534,1,1,4,76773,76336,75581,75554,76172,69475,68300,68848,68459,68285,77026,76326,75805,76280,75882,65955,65230,65431,65904,65321
535,0,1,4,77363,76908,76147,76124,76749,69938,68761,69311,68921,68758,77602,76914,76396,76861,76454,66403,65683,65884,66359,65787
536,1,1,4,76762,76340,75574,75562,76164,69461,68300,68825,68445,68304,77023,76315,75806,76290,75866,65943,65207,65415,65873,65316
537,0,1,4,77360,76921,76154,76143,76754,69938,68772,69299,68925,68788,77606,76906,76402,76887,76446,66406,65675,65888,66361,65763
538,1,1,4,76773,76351,75578,75560,76179,69480,68308,68843,68461,68307,77039,76328,75816,76291,75880,65950,65223,65437,65907,65333
539,0,1,4,77355,76912,76146,76116,76758,69943,68770,69301,68917,68770,77607,76900,76393,76871,76445,66395,65672,65890,66358,65784
540,1,1,4,76790,76346,75594,75591,76169,69485,68320,68849,68466,68308,77051,76329,75833,76296,75906,65963,65230,65441,65927,65326
541,0,1,4,77368,76932,76160,76157,76760,69942,68782,69318,68931,68770,77624,76913,76415,76882,76479,66421,65688,65889,66384,65784
542,1,1,4,76777,76321,75591,75587,76174,69473,68306,68857,68479,68310,77050,76338,75820,76293,75898,65975,65240,65447,65929,65339
543,0,1,4,77361,76909,76169,76147,76756,69944,68770,69331,68941,68775,77634,76915,76403,76885,76466,66430,65694,65901,66377,65800
544,1,1,4,76772,76310,75580,75563,76151,69474,68303,68840,68453,68286,77032,76335,75807,76279,75879,65959,65214,65424,65911,65311
545,0,1,4,77356,76892,76154,76126,76744,69924,68767,69306,68909,68756,77610,76918,76386,76866,76451,66400,65662,65873,66366,65759
546,1,1,4,76782,76340,75582,75571,76160,69471,68307,68839,68473,68312,77022,76339,75822,76299,75889,65978,65231,65437,65912,65327
547,0,1,4,77343,76892,76145,76129,76734,69916,68745,69284,68919,68766,77582,76906,76391,76855,76453,66418,65658,65867,66354,65776
548,1,1,4,76756,76316,75559,75558,76147,69473,68290,68833,68452,68302,77036,76331,75809,76288,75879,65953,65228,65430,65905,65307
549,0,1,4,77339,76891,76124,76123,76724,69923,68754,69303,68936,68766,77608,76896,76384,76872,76448,66401,65674,65875,66358,65754
550,1,1,4,76749,76323,75559,75554,76155,69463,68299,68815,68454,68306,77021,76330,75794,76284,75882,65961,65225,65407,65909,65322
551,0,1,4,77350,76916,76155,76139,76748,69956,68777,69304,68924,68777,77610,76928,76386,76880,76481,66427,65694,65879,66373,65786
552,1,1,4,76764,76345,75573,75572,76151,69464,68304,68828,68452,68303,77009,76322,75798,76294,75883,65961,65228,65425,65900,65329
553,0,1,4,77350,76913,76132,76133,76744,69929,68764,69294,68928,68771,77590,76915,76379,76876,76457,66418,65679,65868,66354,65790
554,1,1,4,76769,76331,75565,75561,76153,69482,68313,68828,68453,68309,77013,76339,75794,76287,75881,65947,65214,65404,65913,65323
555,0,1,4,77345,76904,76124,76115,76733,69937,68766,69286,68911,68767,77599,76907,76367,76860,76434,66398,65660,65847,66348,65766
556,1,1,4,76763,76300,75576,75549,76144,69465,68304,68840,68458,68288,77002,76320,75799,76281,75884,65959,65217,65420,65895,65323
557,0,1,4,77342,76874,76144,76102,76711,69931,68770,69295,68907,68759,77581,76901,76360,76860,76448,66404,65666,65861,66348,65772
558,1,1,4,76765,76302,75570,75550,76151,69474,68301,68823,68454,68293,77034,76321,75796,76282,75870,65969,65231,65431,65909,65317
559,0,1,4,77356,76887,76139,76127,76741,69929,68760,69287,68931,68767,77620,76902,76376,76867,76449,66417,65677,65885,66353,65770
560,1,1,4,76764,76321,75566,75559,76148,69481,68287,68830,68466,68297,77037,76324,75797,76268,75868,65967,65223,65418,65898,65312
561,0,1,4,77351,76914,76139,76128,76741,69941,68748,69300,68933,68766,77613,76916,76386,76864,76445,66415,65678,65877,66354,65767
562,1,1,4,76776,76328,75584,75584,76176,69492,68313,68855,68490,68330,77044,76349,75825,76302,75901,65998,65244,65452,65919,65331
563,0,1,4,77344,76894,76132,76136,76748,69947,68758,69296,68937,68781,77604,76928,76387,76875,76450,66427,65683,65874,66361,65774
564,1,1,4,76765,76330,75576,75562,76159,69472,68312,68837,68467,68300,77047,76336,75817,76283,75884,65973,65242,65419,65903,65318
565,0,1,4,77352,76897,76150,76131,76750,69938,68780,69311,68930,68768,77620,76923,76400,76866,76457,66432,65695,65878,66361,65778
566,1,1,4,76757,76316,75562,75553,76163,69483,68302,68831,68457,68307,77022,76344,75815,76283,75871,65963,65230,65421,65905,65311
567,0,1,4,77349,76904,76142,76132,76748,69947,68777,69297,68924,68776,77609,76924,76410,76881,76463,66420,65682,65881,66356,65767
568,1,1,4,76780,76347,75592,75582,76177,69490,68325,68855,68481,68322,77033,76355,75819,76325,75911,65975,65256,65440,65916,65318
569,0,1,4,77350,76900,76137,76118,76734,69927,68761,69285,68918,68760,77588,76907,76391,76872,76456,66409,65688,65877,66354,65751
570,1,1,4,76747,76325,75567,75557,76155,69474,68301,68842,68461,68273,77022,76327,75790,76307,75890,65962,65232,65417,65889,65307
571,0,1,4,77322,76876,76141,76119,76731,69935,68770,69299,68922,68748,77588,76907,76372,76877,76444,66405,65682,65868,66348,65757
572,1,1,4,76758,76329,75581,75566,76175,69480,68313,68845,68476,68321,77039,76347,75808,76309,75882,65964,65248,65444,65903,65320
573,0,1,4,77352,76887,76142,76133,76752,69930,68771,69304,68941,68775,77623,76925,76387,76889,76464,66421,65699,65882,66351,65771
574,1,1,4,76746,76320,75557,75548,76157,69475,68298,68830,68458,68289,77030,76329,75793,76290,75858,65972,65227,65410,65901,65319
575,0,1,4,77349,76918,76141,76130,76747,69951,68774,69308,68930,68767,77634,76941,76407,76883,76441,66425,65693,65871,66369,65783
576,1,1,4,76759,76323,75561,75553,76155,69480,68301,68832,68470,68279,77024,76333,75804,76281,75872,65953,65211,65411,65902,65299
577,0,1,4,77340,76905,76135,76124,76737,69936,68758,69291,68925,68743,77592,76908,76377,76862,76448,66402,65668,65853,66357,65742
578,1,1,4,76762,76338,75566,75557,76159,69468,68300,68833,68447,68293,77048,76346,75807,76294,75887,65964,65223,65421,65909,65305
579,0,1,4,77345,76883,76114,76101,76714,69912,68757,69268,68904,68739,77607,76901,76366,76854,76431,66395,65652,65850,66339,65735
580,1,1,4,76741,76328,75579,75567,76168,69455,68291,68834,68462,68293,77020,76330,75787,76286,75878,65964,65213,65409,65903,65304
581,0,1,4,77316,76891,76140,76128,76730,69906,68742,69286,68913,68751,77599,76900,76371,76854,76429,66403,65657,65850,66339,65752
582,1,1,4,76783,76346,75577,75575,76176,69483,68321,68829,68494,68310,77049,76355,75834,76312,75895,65979,65245,65427,65913,65347
583,0,1,4,77350,76894,76142,76123,76740,69928,68762,69289,68932,68753,77607,76916,76393,76869,76438,66411,65675,65863,66375,65782
584,1,1,4,76760,76325,75564,75565,76165,69473,68295,68805,68472,68291,77045,76342,75815,76290,75877,65946,65224,65412,65898,65316
585,0,1,4,77336,76902,76143,76136,76745,69943,68761,69272,68946,68768,77605,76925,76413,76865,76453,66400,65674,65862,66361,65765
586,1,1,4,76761,76323,75572,75559,76159,69473,68300,68823,68464,68302,77035,76342,75814,76283,75884,65951,65232,65396,65901,65310
587,0,1,4,77359,76907,76145,76140,76748,69943,68774,69297,68949,68763,77611,76932,76397,76869,76456,66407,65694,65857,66363,65770
588,1,1,4,76774,76333,75565,75573,76177,69487,68301,68845,68482,68315,77024,76348,75821,76291,75881,65961,65212,65419,65917,65320
589,0,1,4,77355,76911,76129,76130,76744,69944,68759,69305,68950,68765,77603,76931,76387,76870,76445,66414,65671,65865,66363,65772
590,1,1,4,76765,76333,75577,75554,76149,69456,68285,68827,68452,68313,77010,76322,75796,76264,75867,65954,65209,65398,65880,65307
591,0,1,4,77348,76891,76129,76115,76728,69913,68737,69276,68918,68766,77581,76898,76372,76849,76432,66392,65662,65841,66337,65743
592,1,1,4,76759,76324,75591,75558,76159,69477,68287,68822,68465,68295,77027,76336,75812,76279,75856,65952,65222,65407,65882,65300
593,0,1,4,77335,76890,76144,76122,76734,69932,68749,69279,68931,68754,77586,76905,76383,76850,76434,66409,65665,65854,66336,65754
594,1,1,4,76780,76313,75571,75565,76168,69481,68288,68820,68464,68309,77015,76350,75808,76276,75872,65948,65234,65418,65891,65315
595,0,1,4,77345,76881,76120,76120,76731,69918,68736,69273,68920,68758,77585,76899,76367,76838,76423,66382,65667,65860,66341,65761
596,1,1,4,76765,76344,75570,75572,76142,69477,68311,68818,68466,68318,77020,76340,75805,76297,75867,65934,65233,65400,65891,65321
597,0,1,4,77342,76901,76140,76125,76718,69928,68767,69287,68920,68771,77576,76916,76371,76870,76435,66384,65681,65851,66336,65771
598,1,1,4,76777,76334,75572,75573,76162,69470,68296,68824,68469,68292,77010,76338,75782,76281,75883,65957,65224,65392,65884,65336
599,0,1,4,77367,76921,76150,76133,76741,69944,68776,69308,68939,68765,77597,76931,76375,76877,76473,66398,65679,65850,66346,65794
