rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77346,76879,76120,76109,76727,69933,68780,69319,68910,68796,77629,76912,76390,76860,76438,66418,65654,65877,66347,65761
400,1,1,4,76765,76324,75577,75540,76180,69478,68326,68865,68458,68327,77067,76340,75819,76277,75880,65956,65215,65443,65895,65308
401,0,1,4,77349,76899,76138,76087,76743,69928,68776,69324,68917,68781,77652,76909,76395,76857,76438,66408,65661,65889,66346,65756
402,1,1,4,76770,76293,75564,75532,76160,69457,68310,68862,68456,68319,77056,76331,75822,76280,75890,65966,65212,65447,65892,65321
403,0,1,4,77355,76879,76126,76090,76733,69918,68778,69336,68919,68783,77634,76914,76397,76853,76450,66416,65658,65897,66349,65771
404,1,1,4,76766,76294,75566,75531,76163,69472,68312,68855,68442,68311,77040,76332,75819,76271,75861,65956,65214,65420,65889,65302
405,0,1,4,77344,76857,76129,76083,76729,69926,68777,69301,68897,68788,77609,76913,76399,76842,76436,66404,65656,65873,66343,65754
406,1,1,4,76774,76312,75574,75524,76170,69476,68320,68855,68448,68306,77054,76325,75819,76288,75878,65958,65208,65440,65903,65303
407,0,1,4,77364,76895,76142,76093,76760,69939,68771,69317,68912,68773,77636,76920,76412,76880,76458,66418,65676,65880,66359,65759
408,1,1,4,76758,76308,75578,75539,76168,69468,68314,68852,68448,68314,77063,76334,75814,76284,75881,65984,65213,65433,65905,65313
409,0,1,4,77351,76880,76142,76100,76737,69924,68779,69311,68916,68780,77640,76908,76394,76872,76439,66429,65658,65885,66352,65768
410,1,1,4,76766,76292,75556,75510,76151,69451,68306,68851,68452,68294,77022,76324,75811,76278,75875,65958,65218,65428,65887,65295
411,0,1,4,77347,76875,76130,76071,76725,69910,68779,69323,68914,68766,77607,76900,76399,76855,76445,66417,65662,65880,66344,65749
412,1,1,4,76760,76303,75561,75508,76149,69452,68295,68855,68449,68291,77037,76332,75826,76266,75875,65968,65209,65426,65887,65316
413,0,1,4,77355,76881,76143,76077,76736,69911,68763,69322,68907,68754,77620,76912,76399,76845,76447,66425,65663,65886,66342,65767
414,1,1,4,76794,76320,75571,75541,76186,69496,68327,68878,68467,68318,77044,76334,75827,76319,75906,65994,65225,65460,65919,65325
415,0,1,4,77371,76894,76117,76094,76764,69940,68786,69318,68929,68775,77611,76906,76400,76890,76461,66433,65666,65898,66364,65782
416,1,1,4,76796,76309,75567,75548,76171,69486,68331,68875,68457,68316,77052,76331,75818,76306,75891,65991,65221,65455,65912,65326
417,0,1,4,77366,76883,76128,76099,76750,69928,68790,69329,68903,68781,77629,76907,76406,76884,76466,66436,65671,65901,66363,65769
418,1,1,4,76775,76292,75562,75530,76159,69462,68304,68842,68458,68296,77031,76315,75811,76293,75884,65949,65196,65435,65885,65305
419,0,1,4,77354,76860,76131,76075,76730,69917,68760,69300,68920,68760,77592,76884,76377,76878,76439,66383,65649,65874,66335,65754
420,1,1,4,76782,76316,75572,75539,76170,69485,68308,68856,68460,68309,77038,76328,75806,76303,75888,65987,65223,65446,65892,65308
421,0,1,4,77378,76892,76133,76114,76760,69944,68781,69318,68927,68767,77621,76922,76400,76895,76475,66440,65669,65915,66360,65770
422,1,1,4,76788,76304,75576,75541,76173,69506,68318,68872,68471,68301,77048,76329,75837,76304,75900,65992,65235,65453,65904,65309
423,0,1,4,77372,76876,76148,76089,76743,69942,68775,69331,68929,68757,77623,76916,76409,76874,76469,66433,65675,65907,66348,65759
424,1,1,4,76753,76299,75527,75500,76144,69458,68282,68832,68428,68284,77019,76312,75800,76275,75864,65970,65199,65434,65871,65286
425,0,1,4,77338,76870,76110,76085,76735,69924,68754,69301,68901,68759,77611,76907,76384,76879,76449,66417,65659,65900,66324,65752
426,1,1,4,76766,76305,75557,75529,76173,69473,68305,68845,68475,68313,77045,76339,75818,76297,75886,65970,65210,65443,65888,65299
427,0,1,4,77359,76896,76134,76100,76765,69931,68774,69319,68934,68787,77616,76924,76411,76883,76464,66431,65668,65882,66347,65749
428,1,1,4,76754,76290,75535,75506,76149,69447,68287,68841,68441,68302,77038,76333,75820,76279,75887,65949,65205,65424,65891,65289
429,0,1,4,77353,76867,76119,76090,76750,69916,68757,69314,68922,68774,77625,76927,76411,76875,76463,66417,65662,65879,66368,65764
430,1,1,4,76761,76285,75544,75530,76164,69461,68300,68846,68455,68316,77053,76341,75812,76293,75877,65957,65197,65440,65872,65305
431,0,1,4,77348,76873,76120,76090,76749,69922,68759,69314,68919,68774,77629,76914,76394,76876,76445,66400,65661,65896,66331,65755
432,1,1,4,76778,76306,75543,75518,76150,69468,68282,68834,68451,68307,77029,76318,75808,76272,75885,65955,65201,65433,65883,65289
433,0,1,4,77354,76863,76097,76082,76737,69910,68735,69299,68901,68768,77605,76899,76387,76850,76446,66402,65642,65883,66327,65728
434,1,1,4,76793,76331,75559,75525,76170,69465,68307,68862,68451,68324,77062,76343,75809,76291,75893,65990,65215,65432,65904,65311
435,0,1,4,77380,76902,76130,76100,76756,69921,68760,69328,68921,68787,77636,76912,76409,76868,76457,66428,65662,65872,66355,65756
436,1,1,4,76757,76307,75567,75525,76158,69462,68284,68843,68452,68297,77052,76332,75818,76267,75887,65964,65225,65434,65893,65318
437,0,1,4,77344,76880,76133,76077,76738,69913,68750,69302,68906,68753,77613,76903,76392,76847,76448,66411,65667,65878,66341,65756
438,1,1,4,76775,76303,75542,75508,76163,69466,68291,68846,68457,68304,77036,76329,75807,76279,75881,65968,65213,65430,65881,65288
439,0,1,4,77356,76880,76109,76084,76735,69921,68747,69302,68919,68765,77613,76910,76391,76858,76441,66412,65655,65878,66332,65736
440,1,1,4,76766,76297,75546,75518,76151,69461,68283,68845,68447,68297,77012,76308,75795,76265,75872,65947,65210,65440,65890,65291
441,0,1,4,77359,76885,76137,76092,76748,69930,68752,69324,68920,68765,77606,76905,76388,76860,76449,66408,65657,65895,66355,65756
442,1,1,4,76775,76305,75560,75518,76160,69469,68302,68856,68461,68304,77029,76339,75810,76285,75880,65962,65214,65431,65894,65303
443,0,1,4,77370,76893,76128,76093,76743,69935,68773,69314,68925,68771,77624,76909,76396,76861,76451,66421,65657,65889,66359,65759
444,1,1,4,76764,76299,75562,75527,76164,69465,68300,68835,68434,68285,77034,76321,75803,76277,75873,65961,65194,65445,65887,65298
445,0,1,4,77356,76870,76124,76090,76742,69914,68765,69295,68902,68750,77604,76891,76384,76852,76440,66409,65639,65893,66327,65743
446,1,1,4,76760,76315,75564,75512,76156,69459,68300,68839,68431,68283,77041,76306,75795,76288,75871,65959,65183,65417,65887,65290
447,0,1,4,77350,76887,76127,76073,76730,69923,68760,69310,68901,68748,77617,76878,76386,76869,76438,66408,65628,65879,66343,65746
448,1,1,4,76761,76297,75554,75515,76152,69469,68298,68835,68454,68297,77023,76318,75802,76269,75874,65982,65190,65441,65894,65302
449,0,1,4,77362,76881,76150,76109,76752,69948,68779,69330,68929,68780,77624,76923,76396,76881,76468,66437,65668,65896,66368,65769
450,1,1,4,76798,76307,75563,75534,76169,69469,68293,68839,68458,68307,77038,76324,75806,76287,75890,65974,65206,65435,65903,65300
451,0,1,4,77378,76876,76130,76093,76751,69938,68770,69308,68923,68778,77611,76896,76389,76870,76459,66421,65661,65885,66355,65752
452,1,1,4,76774,76308,75557,75536,76163,69454,68314,68838,68448,68309,77041,76331,75809,76289,75877,65980,65210,65426,65904,65323
453,0,1,4,77352,76863,76115,76077,76720,69899,68764,69279,68895,68764,77597,76891,76363,76846,76427,66408,65641,65859,66343,65767
454,1,1,4,76761,76309,75562,75528,76147,69469,68309,68854,68452,68306,77039,76331,75799,76273,75874,65967,65189,65435,65899,65321
455,0,1,4,77370,76887,76139,76104,76740,69943,68770,69315,68909,68782,77628,76907,76396,76875,76451,66426,65638,65887,66363,65785
456,1,1,4,76784,76325,75576,75556,76167,69482,68310,68867,68463,68322,77047,76347,75828,76312,75886,65996,65211,65454,65918,65333
457,0,1,4,77381,76897,76138,76113,76746,69927,68782,69323,68928,68791,77636,76931,76400,76889,76453,66442,65671,65898,66369,65789
458,1,1,4,76789,76300,75550,75525,76155,69447,68298,68823,68448,68305,77050,76315,75794,76265,75887,65960,65203,65418,65880,65308
459,0,1,4,77377,76883,76121,76105,76738,69929,68767,69297,68920,68787,77641,76912,76377,76856,76477,66413,65658,65882,66345,65761
460,1,1,4,76764,76321,75549,75534,76164,69470,68297,68850,68444,68313,77046,76325,75795,76276,75882,65949,65210,65439,65902,65320
461,0,1,4,77363,76903,76119,76094,76750,69930,68757,69310,68905,68775,77628,76910,76393,76861,76460,66406,65657,65900,66353,65788
462,1,1,4,76774,76311,75564,75548,76172,69458,68311,68848,68453,68317,77051,76344,75825,76293,75883,65965,65204,65433,65905,65342
463,0,1,4,77367,76888,76132,76112,76749,69928,68765,69303,68924,68783,77614,76928,76396,76872,76450,66405,65644,65886,66357,65787
464,1,1,4,76764,76290,75537,75536,76154,69461,68272,68840,68423,68295,77030,76303,75788,76265,75868,65939,65198,65419,65895,65311
465,0,1,4,77353,76871,76110,76092,76732,69916,68744,69303,68893,68759,77609,76895,76374,76855,76447,66393,65646,65861,66349,65767
466,1,1,4,76770,76301,75555,75525,76168,69478,68297,68846,68453,68326,77037,76343,75824,76282,75904,65960,65223,65433,65903,65318
467,0,1,4,77358,76881,76124,76095,76743,69926,68762,69311,68911,68784,77615,76919,76392,76857,76468,66411,65667,65874,66347,65772
468,1,1,4,76759,76281,75529,75533,76142,69446,68280,68843,68436,68294,77033,76317,75781,76252,75879,65936,65189,65409,65876,65298
469,0,1,4,77333,76868,76110,76087,76734,69893,68747,69297,68896,68757,77598,76894,76369,76833,76447,66388,65631,65861,66329,65739
470,1,1,4,76751,76292,75557,75515,76149,69455,68303,68833,68435,68306,77018,76326,75793,76259,75893,65947,65191,65411,65886,65301
471,0,1,4,77347,76869,76126,76084,76743,69916,68764,69299,68908,68761,77601,76916,76394,76856,76472,66413,65640,65871,66346,65764
472,1,1,4,76787,76300,75544,75518,76156,69466,68288,68838,68438,68297,77038,76339,75799,76274,75872,65951,65201,65424,65895,65322
473,0,1,4,77366,76879,76128,76098,76741,69924,68750,69304,68888,68768,77634,76908,76376,76866,76441,66412,65654,65875,66362,65785
474,1,1,4,76792,76329,75562,75541,76171,69484,68320,68858,68446,68315,77055,76352,75807,76286,75872,65966,65223,65425,65910,65339
475,0,1,4,77382,76892,76130,76097,76751,69946,68784,69315,68907,68778,77629,76932,76395,76864,76451,66412,65675,65879,66367,65802
476,1,1,4,76768,76322,75555,75536,76171,69474,68312,68853,68451,68309,77060,76338,75796,76286,75902,65967,65226,65438,65912,65328
477,0,1,4,77362,76898,76125,76102,76764,69941,68787,69338,68929,68782,77658,76921,76396,76879,76487,66427,65692,65899,66385,65789
478,1,1,4,76771,76317,75559,75537,76178,69470,68300,68847,68443,68299,77027,76332,75809,76281,75880,65949,65204,65429,65901,65312
479,0,1,4,77353,76893,76116,76091,76748,69920,68758,69300,68909,68749,77606,76901,76380,76851,76448,66392,65632,65876,66350,65762
480,1,1,4,76779,76326,75585,75547,76189,69484,68308,68854,68462,68307,77066,76348,75809,76290,75900,65958,65221,65440,65919,65324
481,0,1,4,77342,76891,76133,76094,76736,69934,68763,69299,68912,68756,77624,76904,76367,76847,76447,66401,65653,65874,66366,65760
482,1,1,4,76786,76312,75573,75566,76196,69479,68325,68869,68454,68309,77049,76360,75810,76292,75905,65961,65207,65445,65922,65343
483,0,1,4,77364,76895,76147,76129,76770,69951,68785,69327,68925,68780,77632,76937,76402,76879,76465,66423,65656,65899,66380,65797
484,1,1,4,76764,76325,75562,75530,76170,69468,68316,68856,68445,68287,77056,76344,75807,76282,75881,65959,65200,65427,65919,65310
485,0,1,4,77355,76898,76136,76093,76748,69935,68780,69317,68900,68756,77623,76929,76397,76863,76450,66403,65647,65879,66374,65763
486,1,1,4,76789,76317,75567,75555,76189,69477,68317,68857,68458,68305,77057,76356,75802,76290,75893,65964,65199,65451,65905,65325
487,0,1,4,77366,76886,76127,76098,76744,69927,68770,69295,68911,68762,77618,76918,76362,76855,76447,66394,65642,65877,66340,65759
488,1,1,4,76813,76358,75586,75568,76208,69509,68351,68880,68475,68332,77080,76368,75840,76313,75909,65994,65231,65464,65927,65352
489,0,1,4,77391,76916,76139,76132,76770,69958,68795,69329,68933,68796,77644,76930,76395,76877,76467,66439,65675,65908,66365,65792
490,1,1,4,76808,76330,75578,75544,76197,69487,68345,68867,68460,68336,77076,76357,75821,76303,75913,65971,65228,65463,65924,65338
491,0,1,4,77379,76899,76157,76101,76777,69949,68800,69324,68914,68790,77643,76920,76396,76869,76475,66410,65675,65907,66364,65780
492,1,1,4,76800,76315,75558,75538,76183,69490,68317,68846,68446,68317,77042,76344,75822,76271,75890,65967,65210,65438,65911,65323
493,0,1,4,77400,76895,76143,76120,76776,69952,68777,69329,68918,68793,77636,76930,76408,76858,76469,66423,65685,65900,66385,65798
494,1,1,4,76789,76314,75572,75543,76187,69492,68314,68863,68456,68309,77044,76350,75839,76292,75893,65962,65229,65449,65905,65341
495,0,1,4,77367,76880,76136,76095,76757,69939,68769,69319,68904,68753,77620,76915,76405,76866,76464,66406,65674,65892,66362,65795
496,1,1,4,76770,76305,75554,75533,76167,69463,68295,68863,68457,68300,77038,76331,75810,76275,75881,65935,65213,65446,65891,65315
497,0,1,4,77347,76873,76109,76075,76741,69911,68748,69310,68916,68753,77601,76898,76382,76847,76431,66376,65657,65883,66342,65760
498,1,1,4,76772,76309,75568,75542,76188,69476,68309,68863,68463,68316,77041,76339,75808,76298,75895,65962,65212,65447,65906,65340
499,0,1,4,77375,76893,76139,76113,76774,69941,68779,69332,68921,68775,77619,76919,76399,76878,76471,66424,65675,65892,66361,65786
500,1,1,4,76768,76310,75563,75518,76164,69469,68290,68844,68435,68306,77030,76315,75805,76259,75889,65937,65195,65433,65873,65309
501,0,1,4,77334,76861,76109,76074,76733,69923,68744,69289,68887,68754,77598,76879,76366,76824,76430,66381,65644,65869,66316,65754
502,1,1,4,76773,76290,75564,75531,76166,69471,68310,68847,68446,68297,77046,76330,75803,76264,75888,65947,65204,65436,65890,65316
503,0,1,4,77357,76865,76117,76093,76746,69924,68767,69298,68920,68759,77607,76904,76384,76850,76458,66393,65650,65882,66350,65766
504,1,1,4,76776,76299,75561,75530,76174,69450,68293,68838,68434,68305,77037,76325,75789,76271,75878,65951,65199,65450,65898,65303
505,0,1,4,77366,76881,76122,76096,76763,69916,68765,69307,68902,68774,77612,76912,76384,76868,76456,66405,65653,65896,66368,65757
506,1,1,4,76797,76286,75551,75521,76188,69477,68317,68847,68456,68297,77051,76345,75819,76298,75903,65971,65226,65447,65918,65321
507,0,1,4,77392,76870,76130,76095,76773,69923,68774,69311,68917,68765,77636,76918,76403,76879,76470,66427,65681,65901,66374,65789
508,1,1,4,76787,76319,75535,75519,76172,69458,68304,68840,68448,68296,77027,76331,75805,76291,75879,65968,65223,65423,65878,65307
509,0,1,4,77392,76898,76129,76104,76770,69935,68782,69309,68927,68770,77609,76932,76415,76883,76479,66426,65684,65885,66351,65765
510,1,1,4,76762,76306,75542,75514,76171,69460,68297,68833,68440,68299,77029,76324,75807,76286,75887,65960,65224,65417,65902,65303
511,0,1,4,77349,76859,76105,76079,76745,69900,68755,69281,68902,68756,77589,76904,76373,76854,76445,66405,65665,65867,66344,65751
512,1,1,4,76790,76309,75549,75529,76190,69484,68304,68842,68441,68305,77048,76339,75829,76280,75886,65961,65234,65437,65906,65317
513,0,1,4,77360,76885,76118,76086,76748,69931,68773,69298,68909,68761,77616,76917,76390,76850,76459,66403,65679,65891,66351,65756
514,1,1,4,76779,76304,75567,75529,76172,69465,68305,68829,68434,68297,77038,76350,75806,76280,75875,65957,65222,65429,65895,65321
515,0,1,4,77370,76885,76129,76085,76748,69926,68761,69310,68908,68758,77619,76928,76392,76865,76447,66402,65676,65886,66343,65779
516,1,1,4,76780,76300,75563,75535,76153,69492,68307,68852,68446,68312,77040,76341,75812,76277,75883,65958,65227,65442,65912,65315
517,0,1,4,77392,76883,76146,76101,76756,69955,68789,69321,68910,68783,77628,76927,76405,76872,76460,66420,65686,65909,66381,65766
518,1,1,4,76779,76291,75554,75515,76154,69457,68286,68841,68430,68289,77055,76328,75803,76283,75877,65956,65221,65437,65886,65330
519,0,1,4,77360,76860,76110,76064,76721,69921,68733,69287,68886,68752,77623,76910,76379,76847,76428,66401,65662,65874,66339,65776
520,1,1,4,76788,76306,75561,75534,76161,69461,68294,68850,68439,68312,77070,76345,75816,76280,75885,65965,65227,65442,65902,65330
521,0,1,4,77382,76878,76136,76103,76756,69936,68758,69315,68907,68787,77646,76931,76398,76872,76464,66427,65688,65902,66364,65782
522,1,1,4,76799,76309,75569,75527,76168,69481,68301,68828,68452,68312,77050,76351,75832,76277,75883,65958,65204,65440,65899,65314
523,0,1,4,77385,76888,76128,76102,76743,69946,68779,69296,68915,68770,77630,76926,76416,76872,76463,66407,65656,65896,66362,65773
524,1,1,4,76791,76297,75561,75531,76151,69460,68301,68828,68437,68292,77041,76335,75808,76273,75872,65948,65191,65430,65878,65308
525,0,1,4,77409,76891,76151,76111,76752,69936,68787,69315,68929,68779,77648,76932,76400,76880,76464,66420,65676,65905,66352,65786
526,1,1,4,76793,76298,75555,75521,76147,69465,68307,68852,68442,68310,77056,76333,75819,76279,75875,65938,65220,65451,65897,65301
527,0,1,4,77383,76865,76125,76083,76730,69923,68769,69306,68906,68770,77638,76913,76405,76858,76454,66400,65661,65895,66355,65749
528,1,1,4,76787,76296,75543,75523,76162,69472,68302,68840,68426,68305,77027,76326,75801,76280,75884,65950,65199,65429,65890,65329
529,0,1,4,77372,76862,76102,76073,76733,69927,68757,69289,68887,68771,77609,76907,76387,76853,76454,66409,65650,65879,66337,65768
530,1,1,4,76781,76311,75565,75530,76155,69466,68302,68842,68436,68298,77038,76327,75799,76275,75893,65950,65215,65431,65901,65316
531,0,1,4,77372,76904,76140,76100,76749,69949,68772,69313,68906,68777,77625,76920,76395,76874,76469,66408,65678,65891,66363,65783
532,1,1,4,76767,76306,75537,75496,76160,69455,68297,68830,68453,68279,77018,76314,75796,76283,75890,65950,65198,65420,65892,65302
533,0,1,4,77369,76891,76111,76081,76750,69929,68773,69308,68925,68760,77616,76907,76398,76879,76475,66411,65663,65884,66353,65770
534,1,1,4,76771,76280,75527,75505,76153,69458,68288,68825,68454,68293,77040,76324,75793,76271,75885,65949,65201,65427,65899,65295
535,0,1,4,77368,76878,76110,76097,76754,69932,68765,69303,68930,68765,77626,76913,76388,76863,76468,66409,65670,65886,66353,65762
536,1,1,4,76776,76283,75555,75521,76174,69473,68292,68841,68455,68291,77037,76334,75808,76291,75883,65945,65190,65424,65902,65307
537,0,1,4,77354,76849,76125,76080,76747,69913,68757,69293,68912,68753,77606,76908,76395,76868,76450,66395,65645,65880,66356,65762
538,1,1,4,76763,76310,75573,75529,76166,69488,68309,68848,68449,68306,77055,76328,75819,76298,75894,65977,65214,65438,65920,65336
539,0,1,4,77355,76886,76139,76089,76750,69939,68767,69306,68920,68768,77623,76913,76393,76885,76470,66425,65673,65879,66380,65787
540,1,1,4,76768,76316,75556,75523,76165,69481,68291,68838,68449,68283,77044,76329,75813,76290,75891,65958,65208,65421,65895,65324
541,0,1,4,77333,76881,76101,76076,76732,69931,68745,69290,68900,68728,77615,76886,76375,76846,76454,66402,65641,65862,66338,65758
542,1,1,4,76766,76273,75538,75501,76154,69458,68284,68836,68424,68278,77051,76310,75795,76266,75879,65938,65202,65430,65883,65290
543,0,1,4,77357,76865,76112,76080,76748,69935,68755,69294,68897,68739,77633,76908,76384,76849,76454,66398,65654,65889,66354,65756
544,1,1,4,76775,76300,75569,75523,76174,69478,68303,68853,68456,68301,77048,76340,75823,76296,75901,65968,65209,65433,65905,65327
545,0,1,4,77349,76872,76130,76082,76747,69926,68750,69302,68915,68761,77606,76904,76394,76867,76454,66415,65651,65870,66350,65770
546,1,1,4,76795,76313,75566,75519,76171,69488,68311,68855,68444,68310,77066,76337,75802,76283,75890,65969,65222,65441,65906,65338
547,0,1,4,77379,76884,76142,76087,76745,69938,68770,69309,68914,68762,77650,76919,76385,76858,76456,66415,65663,65886,66358,65782
548,1,1,4,76798,76321,75572,75532,76166,69495,68319,68852,68458,68303,77045,76336,75820,76298,75888,65968,65245,65440,65909,65336
549,0,1,4,77374,76888,76130,76095,76735,69960,68782,69321,68929,68762,77625,76908,76395,76882,76462,66417,65683,65895,66366,65799
550,1,1,4,76785,76315,75576,75551,76188,69486,68328,68866,68456,68320,77042,76343,75820,76305,75922,65974,65228,65454,65908,65346
551,0,1,4,77362,76907,76148,76116,76768,69945,68789,69334,68932,68791,77635,76923,76397,76897,76490,66422,65684,65902,66369,65797
552,1,1,4,76763,76327,75558,75538,76167,69493,68333,68847,68443,68327,77041,76323,75795,76286,75899,65950,65222,65441,65900,65338
553,0,1,4,77372,76886,76128,76098,76735,69939,68790,69310,68909,68793,77631,76895,76376,76862,76483,66406,65680,65886,66356,65786
554,1,1,4,76785,76299,75563,75535,76171,69473,68298,68830,68448,68292,77033,76315,75784,76271,75885,65957,65222,65427,65886,65329
555,0,1,4,77373,76884,76125,76100,76762,69937,68763,69296,68918,68751,77613,76899,76368,76856,76466,66413,65662,65879,66359,65790
556,1,1,4,76806,76329,75577,75538,76178,69496,68314,68859,68467,68315,77064,76354,75814,76299,75907,65971,65217,65443,65920,65350
557,0,1,4,77391,76907,76146,76101,76762,69952,68777,69315,68928,68768,77625,76934,76400,76878,76475,66431,65667,65891,66371,65804
558,1,1,4,76775,76309,75540,75510,76161,69474,68310,68838,68439,68295,77045,76337,75786,76299,75893,65963,65193,65444,65913,65321
559,0,1,4,77376,76909,76135,76093,76752,69940,68782,69311,68919,68767,77637,76927,76398,76887,76474,66420,65654,65901,66374,65794
560,1,1,4,76812,76325,75588,75554,76188,69482,68311,68856,68471,68311,77071,76338,75805,76314,75900,65970,65226,65457,65927,65356
561,0,1,4,77384,76884,76138,76111,76762,69934,68764,69316,68932,68756,77634,76909,76379,76877,76459,66408,65663,65897,66372,65792
562,1,1,4,76780,76323,75555,75543,76160,69482,68304,68853,68472,68309,77052,76330,75811,76301,75896,65960,65208,65434,65907,65329
563,0,1,4,77362,76894,76136,76097,76747,69943,68764,69313,68938,68771,77634,76902,76388,76884,76465,66417,65658,65892,66362,65776
564,1,1,4,76794,76317,75596,75533,76180,69484,68318,68854,68461,68328,77072,76334,75808,76295,75917,65971,65225,65448,65923,65334
565,0,1,4,77387,76891,76156,76095,76757,69949,68782,69317,68936,68785,77638,76905,76392,76874,76490,66420,65672,65897,66378,65777
566,1,1,4,76785,76293,75556,75552,76174,69485,68334,68864,68453,68325,77054,76329,75813,76299,75897,65969,65216,65451,65917,65333
567,0,1,4,77383,76880,76141,76123,76775,69949,68798,69327,68939,68799,77645,76915,76411,76900,76487,66430,65682,65905,66388,65795
568,1,1,4,76807,76324,75567,75546,76180,69491,68330,68860,68473,68324,77058,76343,75810,76300,75908,65971,65228,65446,65926,65328
569,0,1,4,77386,76899,76122,76109,76757,69944,68790,69313,68921,68793,77643,76922,76397,76875,76470,66420,65667,65904,66382,65781
570,1,1,4,76793,76312,75558,75544,76166,69478,68325,68877,68458,68319,77048,76336,75818,76307,75880,65964,65217,65448,65913,65336
571,0,1,4,77385,76891,76136,76127,76750,69937,68784,69337,68925,68787,77633,76919,76402,76884,76456,66423,65672,65906,66369,65793
572,1,1,4,76795,76323,75583,75573,76193,69507,68326,68868,68469,68329,77051,76336,75830,76318,75895,65968,65230,65481,65909,65337
573,0,1,4,77385,76906,76150,76122,76768,69962,68785,69332,68946,68792,77624,76924,76412,76888,76468,66419,65680,65921,66372,65784
574,1,1,4,76781,76333,75579,75538,76196,69495,68331,68868,68447,68314,77058,76357,75808,76296,75893,65978,65234,65454,65920,65326
575,0,1,4,77354,76889,76129,76107,76754,69948,68770,69312,68900,68765,77607,76917,76384,76854,76442,66410,65670,65891,66362,65759
576,1,1,4,76780,76307,75570,75537,76164,69483,68319,68851,68453,68310,77030,76344,75813,76301,75871,65969,65208,65454,65906,65306
577,0,1,4,77373,76884,76128,76103,76747,69935,68778,69312,68916,68773,77613,76923,76381,76874,76437,66412,65661,65894,66370,65757
578,1,1,4,76784,76308,75549,75536,76188,69491,68339,68850,68465,68310,77054,76348,75830,76307,75885,65974,65220,65462,65933,65327
579,0,1,4,77372,76885,76127,76103,76767,69953,68793,69301,68924,68775,77625,76925,76428,76885,76447,66419,65675,65908,66382,65778
580,1,1,4,76783,76313,75560,75525,76165,69477,68329,68860,68456,68315,77049,76346,75813,76303,75881,65951,65220,65460,65910,65314
581,0,1,4,77354,76875,76118,76088,76740,69925,68786,69304,68921,68781,77619,76916,76391,76874,76455,66405,65666,65902,66371,65765
582,1,1,4,76764,76300,75538,75525,76148,69478,68298,68833,68443,68312,77020,76325,75813,76277,75863,65956,65198,65424,65893,65310
583,0,1,4,77366,76877,76118,76100,76744,69947,68776,69301,68906,68789,77614,76904,76397,76863,76447,66404,65649,65877,66347,65757
584,1,1,4,76792,76313,75572,75538,76169,69488,68327,68846,68453,68325,77073,76347,75820,76286,75879,65989,65230,65463,65932,65324
585,0,1,4,77383,76890,76129,76095,76759,69946,68779,69315,68910,68789,77638,76917,76398,76863,76454,66427,65681,65918,66384,65776
586,1,1,4,76784,76316,75566,75537,76165,69479,68315,68844,68438,68322,77040,76343,75818,76288,75885,65972,65213,65453,65922,65330
587,0,1,4,77367,76899,76154,76104,76755,69947,68796,69331,68914,68793,77637,76930,76412,76878,76473,66428,65680,65920,66389,65788
588,1,1,4,76795,76336,75584,75548,76181,69486,68329,68856,68455,68320,77056,76359,75829,76296,75894,65972,65241,65459,65922,65326
589,0,1,4,77358,76886,76137,76092,76756,69929,68775,69303,68903,68769,77608,76929,76387,76857,76445,66400,65671,65891,66351,65750
590,1,1,4,76764,76316,75536,75540,76170,69472,68302,68821,68426,68297,77022,76356,75802,76281,75889,65971,65213,65441,65909,65310
591,0,1,4,77359,76888,76113,76095,76750,69943,68753,69293,68892,68760,77594,76925,76392,76866,76455,66420,65654,65890,66353,65749
592,1,1,4,76800,76310,75567,75566,76170,69487,68305,68839,68453,68335,77052,76350,75812,76286,75885,65984,65216,65465,65923,65333
593,0,1,4,77357,76884,76133,76127,76758,69950,68757,69293,68912,68789,77620,76929,76389,76854,76444,66415,65666,65905,66364,65780
594,1,1,4,76793,76334,75564,75544,76175,69473,68312,68847,68456,68306,77043,76352,75835,76283,75885,65975,65213,65433,65902,65316
595,0,1,4,77376,76895,76147,76108,76754,69935,68777,69314,68916,68763,77615,76936,76422,76868,76448,66438,65673,65891,66358,65771
596,1,1,4,76754,76299,75565,75536,76163,69456,68305,68837,68435,68317,77048,76341,75826,76269,75872,65961,65194,65434,65901,65306
597,0,1,4,77372,76906,76161,76111,76748,69929,68787,69319,68931,68793,77639,76936,76424,76883,76459,66429,65655,65913,66372,65781
598,1,1,4,76785,76311,75574,75535,76180,69481,68324,68857,68451,68312,77041,76361,75836,76306,75900,65974,65210,65441,65921,65332
599,0,1,4,77353,76871,76133,76100,76746,69932,68784,69316,68896,68776,77621,76926,76416,76879,76465,66419,65652,65893,66378,65777
