rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77384,76927,76159,76122,76753,69948,68792,69332,68946,68801,77622,76940,76402,76876,76468,66413,65704,65885,66377,65790
400,1,1,4,76764,76333,75561,75550,76169,69465,68322,68848,68473,68298,77043,76351,75813,76285,75895,65950,65214,65418,65915,65333
401,0,1,4,77373,76931,76151,76127,76774,69949,68791,69324,68952,68771,77631,76946,76403,76880,76487,66420,65691,65885,66380,65794
402,1,1,4,76776,76359,75576,75569,76178,69484,68328,68869,68478,68327,77046,76356,75820,76312,75896,65973,65249,65441,65924,65339
403,0,1,4,77343,76912,76140,76111,76736,69933,68774,69324,68934,68781,77607,76912,76383,76879,76454,66409,65684,65878,66372,65784
404,1,1,4,76762,76313,75551,75530,76162,69461,68300,68832,68460,68304,77031,76325,75791,76270,75882,65955,65214,65407,65898,65305
405,0,1,4,77340,76877,76103,76089,76729,69907,68757,69279,68907,68761,77591,76890,76358,76841,76440,66381,65644,65853,66341,65750
406,1,1,4,76755,76333,75552,75524,76159,69452,68286,68841,68484,68307,77025,76332,75804,76292,75887,65962,65221,65406,65904,65308
407,0,1,4,77340,76907,76117,76095,76732,69911,68750,69309,68940,68776,77612,76906,76391,76877,76454,66404,65669,65845,66358,65750
408,1,1,4,76747,76316,75541,75519,76142,69456,68281,68824,68446,68298,76999,76324,75778,76265,75858,65930,65205,65389,65887,65299
409,0,1,4,77341,76906,76120,76090,76732,69920,68759,69298,68914,68777,77597,76912,76368,76864,76431,66398,65648,65842,66347,65758
410,1,1,4,76773,76359,75564,75543,76149,69460,68289,68841,68459,68306,77010,76335,75807,76276,75863,65933,65213,65397,65894,65301
411,0,1,4,77346,76916,76115,76099,76724,69916,68736,69297,68912,68767,77583,76917,76387,76851,76445,66388,65667,65848,66346,65746
412,1,1,4,76777,76345,75572,75530,76154,69465,68302,68842,68464,68315,77030,76337,75813,76285,75873,65954,65227,65410,65910,65303
413,0,1,4,77356,76924,76135,76108,76735,69916,68770,69294,68908,68777,77603,76918,76394,76864,76449,66409,65674,65862,66349,65764
414,1,1,4,76775,76364,75596,75554,76167,69477,68318,68861,68489,68335,77052,76356,75834,76285,75894,65962,65235,65437,65916,65328
415,0,1,4,77363,76933,76160,76118,76751,69921,68780,69329,68945,68800,77634,76941,76412,76871,76471,66417,65684,65885,66377,65775
416,1,1,4,76754,76345,75561,75525,76149,69458,68308,68843,68463,68296,77014,76332,75794,76287,75875,65943,65208,65400,65888,65308
417,0,1,4,77350,76938,76141,76099,76749,69934,68783,69317,68945,68765,77614,76921,76390,76882,76462,66396,65679,65862,66352,65764
418,1,1,4,76780,76363,75559,75530,76188,69488,68320,68856,68465,68322,77023,76330,75795,76308,75897,65963,65226,65417,65921,65326
419,0,1,4,77342,76910,76103,76080,76743,69924,68770,69302,68913,68770,77595,76899,76353,76868,76455,66401,65655,65853,66368,65764
420,1,1,4,76787,76360,75574,75544,76162,69485,68322,68854,68477,68335,77044,76347,75809,76295,75887,65955,65212,65415,65923,65315
421,0,1,4,77363,76935,76131,76098,76733,69951,68776,69314,68941,68787,77601,76919,76390,76870,76465,66396,65658,65863,66359,65770
422,1,1,4,76773,76357,75545,75522,76157,69468,68300,68844,68465,68317,77031,76328,75804,76288,75876,65944,65218,65397,65895,65307
423,0,1,4,77365,76929,76105,76092,76751,69935,68765,69301,68931,68778,77605,76905,76389,76860,76446,66396,65663,65852,66352,65764
424,1,1,4,76750,76347,75560,75533,76154,69469,68310,68834,68456,68309,77006,76326,75800,76294,75889,65957,65215,65407,65897,65319
425,0,1,4,77338,76918,76124,76096,76750,69925,68782,69306,68922,68759,77593,76900,76387,76874,76451,66402,65667,65854,66339,65772
426,1,1,4,76783,76359,75582,75555,76173,69477,68316,68850,68478,68319,77022,76352,75814,76308,75881,65983,65228,65431,65914,65323
427,0,1,4,77362,76933,76146,76127,76748,69933,68764,69316,68938,68792,77605,76928,76383,76877,76447,66423,65668,65873,66363,65764
428,1,1,4,76788,76345,75573,75553,76164,69475,68316,68820,68468,68322,77030,76347,75814,76311,75894,65954,65222,65434,65903,65303
429,0,1,4,77359,76910,76122,76094,76734,69913,68759,69271,68910,68768,77586,76901,76384,76873,76442,66394,65661,65856,66342,65752
430,1,1,4,76777,76347,75579,75539,76175,69468,68314,68834,68464,68308,77024,76339,75820,76299,75894,65957,65215,65420,65899,65317
431,0,1,4,77364,76926,76138,76103,76747,69929,68766,69292,68922,68777,77593,76914,76392,76870,76464,66403,65654,65867,66346,65763
432,1,1,4,76778,76342,75590,75541,76159,69469,68321,68840,68458,68317,77017,76341,75809,76289,75894,65952,65225,65423,65906,65321
433,0,1,4,77362,76915,76153,76098,76723,69918,68760,69306,68927,68777,77584,76915,76378,76873,76461,66392,65659,65866,66360,65763
434,1,1,4,76793,76327,75585,75550,76182,69489,68327,68850,68475,68339,77049,76343,75815,76303,75904,65971,65227,65430,65925,65324
435,0,1,4,77370,76898,76141,76107,76734,69933,68780,69297,68925,68793,77606,76906,76367,76871,76458,66402,65664,65870,66352,65765
436,1,1,4,76781,76351,75576,75552,76180,69499,68318,68847,68462,68314,77049,76352,75820,76302,75898,65961,65237,65430,65919,65331
437,0,1,4,77346,76910,76131,76099,76736,69935,68756,69297,68913,68773,77610,76909,76382,76868,76440,66395,65671,65877,66357,65764
438,1,1,4,76789,76352,75577,75545,76171,69474,68316,68841,68470,68320,77059,76363,75823,76308,75896,65983,65224,65430,65931,65335
439,0,1,4,77369,76933,76145,76123,76750,69939,68771,69313,68929,68792,77629,76933,76399,76878,76461,66423,65670,65891,66384,65783
440,1,1,4,76772,76333,75564,75542,76166,69480,68319,68847,68457,68321,77029,76347,75822,76302,75871,65970,65231,65427,65909,65336
441,0,1,4,77357,76899,76136,76116,76751,69934,68778,69311,68910,68795,77608,76926,76407,76881,76441,66419,65678,65872,66361,65791
442,1,1,4,76784,76372,75596,75575,76161,69494,68315,68872,68485,68323,77059,76356,75840,76319,75909,65997,65233,65440,65903,65336
443,0,1,4,77362,76934,76145,76120,76729,69944,68769,69306,68941,68778,77623,76919,76402,76887,76465,66441,65672,65881,66360,65784
444,1,1,4,76759,76342,75574,75549,76153,69484,68328,68845,68475,68322,77037,76346,75814,76306,75916,65991,65233,65435,65916,65330
445,0,1,4,77353,76909,76152,76120,76730,69925,68778,69310,68925,68774,77608,76921,76410,76885,76468,66434,65669,65879,66365,65781
446,1,1,4,76766,76345,75570,75548,76176,69474,68315,68841,68457,68323,77036,76352,75830,76297,75902,65974,65238,65436,65901,65326
447,0,1,4,77343,76914,76127,76111,76742,69922,68777,69292,68906,68778,77605,76923,76400,76877,76471,66409,65676,65877,66335,65783
448,1,1,4,76763,76353,75572,75550,76159,69488,68321,68842,68468,68320,77038,76352,75829,76302,75916,65952,65223,65435,65916,65337
449,0,1,4,77360,76917,76135,76105,76750,69945,68790,69301,68932,68788,77614,76915,76414,76878,76483,66408,65675,65877,66357,65775
450,1,1,4,76772,76355,75575,75547,76184,69493,68325,68858,68487,68333,77051,76355,75834,76299,75898,65965,65231,65428,65915,65317
451,0,1,4,77350,76922,76131,76113,76737,69932,68775,69306,68952,68777,77625,76915,76402,76861,76464,66413,65674,65876,66358,65759
452,1,1,4,76769,76366,75592,75538,76157,69470,68314,68848,68472,68310,77022,76329,75818,76298,75905,65957,65225,65436,65891,65319
453,0,1,4,77367,76949,76160,76105,76740,69938,68778,69314,68940,68775,77597,76923,76392,76874,76474,66410,65677,65887,66352,65776
454,1,1,4,76777,76371,75577,75543,76158,69491,68331,68860,68483,68319,77026,76360,75808,76296,75899,65974,65237,65437,65908,65314
455,0,1,4,77354,76955,76151,76113,76744,69959,68787,69319,68943,68788,77586,76943,76394,76881,76469,66416,65690,65890,66364,65779
456,1,1,4,76773,76353,75576,75533,76162,69467,68318,68846,68464,68311,77039,76355,75820,76289,75904,65965,65222,65427,65921,65323
457,0,1,4,77361,76932,76142,76105,76757,69934,68788,69318,68940,68788,77617,76944,76399,76874,76471,66411,65675,65884,66377,65783
458,1,1,4,76792,76366,75560,75577,76158,69485,68327,68849,68474,68335,77040,76360,75823,76299,75905,65976,65222,65429,65910,65325
459,0,1,4,77369,76934,76132,76139,76736,69954,68782,69304,68933,68780,77616,76939,76412,76883,76477,66425,65660,65880,66354,65782
460,1,1,4,76760,76351,75559,75542,76157,69466,68296,68847,68443,68314,77035,76339,75816,76279,75907,65952,65224,65409,65899,65313
461,0,1,4,77355,76926,76144,76127,76739,69941,68764,69311,68914,68777,77619,76945,76412,76871,76495,66424,65675,65874,66373,65778
462,1,1,4,76769,76347,75573,75557,76153,69469,68308,68847,68472,68314,77032,76348,75816,76299,75895,65965,65231,65434,65913,65336
463,0,1,4,77349,76931,76143,76114,76734,69934,68775,69307,68936,68767,77601,76925,76402,76878,76466,66425,65679,65875,66368,65787
464,1,1,4,76769,76355,75569,75555,76142,69473,68309,68849,68464,68303,77034,76336,75804,76292,75908,65960,65221,65431,65909,65331
465,0,1,4,77345,76922,76135,76110,76717,69931,68773,69303,68931,68773,77602,76915,76386,76879,76476,66402,65661,65878,66355,65785
466,1,1,4,76766,76336,75581,75535,76148,69468,68299,68849,68465,68303,77037,76339,75821,76288,75904,65945,65225,65418,65914,65329
467,0,1,4,77357,76926,76145,76116,76733,69931,68764,69318,68941,68772,77617,76922,76408,76879,76475,66403,65670,65869,66390,65781
468,1,1,4,76755,76340,75562,75543,76150,69478,68299,68838,68459,68298,77021,76348,75801,76286,75880,65958,65229,65426,65918,65317
469,0,1,4,77361,76934,76162,76123,76742,69956,68783,69314,68937,68773,77616,76938,76401,76878,76467,66426,65685,65898,66386,65786
470,1,1,4,76753,76334,75582,75549,76138,69471,68306,68849,68444,68303,77029,76340,75809,76274,75908,65959,65210,65419,65892,65318
471,0,1,4,77331,76892,76141,76090,76705,69910,68756,69296,68906,68760,77589,76909,76379,76853,76459,66401,65644,65848,66335,65765
472,1,1,4,76762,76333,75570,75562,76161,69493,68311,68847,68451,68305,77039,76349,75816,76293,75904,65959,65218,65435,65914,65316
473,0,1,4,77334,76894,76133,76116,76728,69942,68766,69306,68903,68753,77617,76925,76394,76860,76470,66411,65678,65886,66376,65775
474,1,1,4,76765,76322,75572,75543,76154,69471,68312,68855,68435,68293,77033,76336,75795,76290,75907,65960,65224,65418,65908,65310
475,0,1,4,77356,76903,76144,76114,76739,69948,68771,69312,68913,68756,77617,76917,76375,76865,76487,66406,65675,65868,66371,65749
476,1,1,4,76773,76334,75575,75552,76172,69488,68323,68860,68451,68334,77060,76348,75806,76297,75908,65982,65242,65444,65925,65332
477,0,1,4,77362,76912,76142,76117,76762,69953,68796,69320,68915,68781,77650,76942,76389,76882,76478,66437,65679,65890,66392,65785
478,1,1,4,76783,76337,75591,75567,76170,69488,68337,68853,68464,68309,77037,76349,75817,76299,75911,65971,65228,65433,65926,65325
479,0,1,4,77351,76901,76142,76111,76726,69939,68790,69291,68903,68766,77608,76922,76387,76862,76465,66411,65662,65866,66361,65769
480,1,1,4,76792,76332,75573,75567,76179,69488,68344,68877,68487,68317,77055,76354,75829,76319,75914,65994,65245,65445,65941,65347
481,0,1,4,77363,76902,76147,76121,76739,69940,68797,69330,68942,68781,77625,76917,76402,76899,76469,66435,65679,65899,66389,65797
482,1,1,4,76787,76337,75585,75574,76169,69480,68307,68857,68471,68310,77042,76355,75820,76313,75909,65964,65221,65421,65920,65326
483,0,1,4,77351,76908,76155,76133,76733,69940,68766,69300,68937,68757,77616,76921,76386,76885,76472,66418,65676,65861,66357,65772
484,1,1,4,76774,76373,75600,75560,76177,69478,68313,68862,68474,68316,77046,76355,75828,76310,75928,65997,65240,65454,65931,65332
485,0,1,4,77367,76948,76154,76126,76760,69922,68785,69311,68926,68774,77616,76928,76405,76885,76487,66446,65684,65906,66373,65779
486,1,1,4,76755,76339,75569,75537,76165,69460,68320,68816,68451,68304,77023,76340,75800,76273,75908,65971,65226,65418,65923,65322
487,0,1,4,77343,76922,76134,76105,76741,69919,68780,69285,68928,68773,77603,76913,76380,76869,76477,66420,65671,65864,66368,65774
488,1,1,4,76798,76353,75570,75566,76183,69477,68338,68849,68489,68339,77081,76365,75818,76319,75919,65990,65235,65432,65924,65341
489,0,1,4,77364,76915,76131,76108,76750,69929,68780,69294,68943,68798,77639,76925,76381,76874,76464,66419,65671,65865,66352,65779
490,1,1,4,76763,76340,75549,75546,76154,69456,68305,68830,68454,68303,77036,76342,75812,76294,75896,65953,65213,65412,65906,65316
491,0,1,4,77348,76917,76130,76111,76742,69916,68775,69299,68918,68771,77605,76919,76389,76870,76467,66406,65666,65872,66361,65773
492,1,1,4,76755,76347,75552,75537,76150,69463,68312,68836,68435,68291,77030,76331,75791,76290,75884,65933,65216,65403,65896,65296
493,0,1,4,77349,76920,76127,76094,76729,69922,68773,69295,68904,68763,77622,76904,76373,76870,76456,66382,65667,65860,66349,65755
494,1,1,4,76785,76372,75565,75562,76173,69492,68344,68860,68479,68313,77056,76353,75827,76308,75921,65970,65231,65411,65923,65335
495,0,1,4,77352,76929,76139,76121,76748,69936,68799,69314,68937,68764,77632,76918,76402,76877,76483,66413,65668,65859,66370,65778
496,1,1,4,76774,76341,75573,75556,76191,69464,68337,68860,68473,68327,77044,76359,75815,76300,75913,65978,65237,65422,65927,65328
497,0,1,4,77368,76931,76148,76142,76771,69949,68803,69319,68948,68791,77617,76943,76408,76884,76490,66425,65674,65881,66392,65784
498,1,1,4,76766,76318,75567,75537,76165,69475,68315,68832,68469,68311,77043,76338,75809,76292,75893,65953,65205,65415,65898,65301
499,0,1,4,77355,76906,76130,76102,76750,69932,68779,69311,68929,68777,77620,76920,76388,76879,76468,66401,65652,65880,66364,65754
500,1,1,4,76769,76345,75581,75554,76170,69481,68325,68848,68454,68304,77038,76324,75789,76308,75898,65959,65223,65427,65904,65308
501,0,1,4,77345,76905,76123,76108,76734,69922,68786,69294,68899,68750,77612,76890,76368,76877,76452,66389,65649,65874,66352,65746
502,1,1,4,76784,76342,75568,75571,76174,69485,68327,68850,68455,68311,77060,76345,75822,76319,75924,65960,65220,65429,65899,65319
503,0,1,4,77349,76900,76117,76112,76728,69923,68768,69297,68905,68761,77611,76901,76384,76866,76466,66395,65653,65854,66339,65750
504,1,1,4,76767,76326,75562,75540,76157,69466,68294,68842,68437,68302,77021,76313,75799,76276,75894,65951,65202,65413,65908,65294
505,0,1,4,77346,76901,76120,76098,76734,69925,68761,69296,68902,68760,77597,76890,76383,76846,76458,66395,65649,65853,66360,65754
506,1,1,4,76762,76327,75545,75534,76148,69464,68297,68839,68432,68303,77033,76331,75807,76287,75891,65945,65186,65395,65889,65301
507,0,1,4,77341,76901,76114,76097,76733,69922,68755,69293,68898,68758,77591,76902,76364,76874,76457,66394,65642,65839,66333,65752
508,1,1,4,76768,76344,75578,75547,76176,69469,68314,68857,68446,68293,77054,76332,75800,76299,75910,65948,65230,65422,65905,65309
509,0,1,4,77332,76922,76135,76100,76750,69913,68762,69296,68889,68742,77611,76901,76375,76869,76469,66389,65670,65862,66359,65752
510,1,1,4,76771,76353,75583,75549,76165,69467,68317,68861,68457,68300,77052,76330,75797,76300,75900,65956,65238,65426,65919,65324
511,0,1,4,77363,76943,76160,76117,76762,69934,68785,69332,68930,68767,77636,76924,76395,76890,76484,66414,65691,65876,66377,65778
512,1,1,4,76770,76337,75571,75571,76169,69468,68316,68850,68456,68295,77050,76327,75791,76301,75902,65953,65212,65427,65905,65316
513,0,1,4,77358,76917,76150,76139,76749,69924,68785,69323,68910,68781,77629,76913,76390,76895,76474,66405,65670,65885,66365,65771
514,1,1,4,76765,76349,75567,75547,76172,69475,68309,68849,68446,68295,77052,76327,75798,76289,75911,65948,65211,65414,65902,65303
515,0,1,4,77324,76905,76105,76090,76735,69918,68766,69285,68898,68737,77602,76883,76360,76846,76451,66376,65648,65855,66332,65741
516,1,1,4,76757,76354,75536,75537,76164,69462,68309,68848,68439,68296,77028,76320,75802,76298,75908,65958,65211,65417,65904,65313
517,0,1,4,77356,76936,76133,76123,76761,69941,68779,69335,68928,68781,77624,76927,76400,76887,76491,66423,65686,65892,66374,65770
518,1,1,4,76760,76355,75574,75560,76174,69486,68323,68876,68443,68307,77032,76344,75807,76296,75914,65959,65227,65428,65923,65311
519,0,1,4,77350,76918,76132,76122,76749,69928,68777,69324,68894,68762,77612,76906,76373,76871,76477,66398,65672,65872,66366,65753
520,1,1,4,76763,76346,75558,75550,76168,69473,68318,68844,68452,68308,77049,76321,75797,76297,75901,65969,65218,65426,65914,65309
521,0,1,4,77328,76902,76105,76092,76738,69920,68762,69297,68911,68766,77607,76899,76373,76852,76452,66396,65661,65855,66348,65742
522,1,1,4,76754,76305,75544,75523,76128,69439,68293,68837,68439,68294,77034,76308,75782,76271,75889,65935,65213,65404,65900,65278
523,0,1,4,77341,76890,76123,76088,76713,69905,68751,69306,68914,68761,77603,76895,76386,76870,76464,66389,65662,65865,66350,65737
524,1,1,4,76756,76329,75542,75532,76148,69473,68306,68826,68446,68298,77016,76325,75794,76289,75872,65934,65190,65409,65894,65273
525,0,1,4,77333,76889,76108,76094,76730,69923,68760,69287,68913,68757,77586,76904,76362,76862,76452,66379,65639,65863,66346,65729
526,1,1,4,76744,76307,75554,75515,76147,69444,68301,68830,68441,68284,77030,76305,75790,76265,75877,65936,65200,65404,65905,65291
527,0,1,4,77339,76889,76134,76097,76725,69911,68762,69293,68908,68758,77618,76885,76388,76853,76455,66395,65661,65857,66347,65744
528,1,1,4,76770,76342,75560,75551,76155,69476,68322,68854,68465,68313,77056,76338,75817,76312,75895,65957,65221,65434,65916,65317
529,0,1,4,77341,76915,76119,76114,76745,69941,68781,69304,68932,68780,77638,76918,76405,76885,76463,66407,65665,65884,66372,65762
530,1,1,4,76750,76320,75553,75540,76150,69460,68308,68826,68458,68316,77029,76321,75796,76297,75883,65940,65214,65422,65898,65314
531,0,1,4,77356,76905,76122,76112,76742,69928,68793,69299,68933,68796,77610,76914,76395,76887,76455,66399,65667,65881,66362,65777
532,1,1,4,76773,76327,75555,75553,76166,69459,68322,68821,68463,68307,77020,76333,75807,76293,75891,65947,65218,65427,65920,65319
533,0,1,4,77349,76914,76119,76118,76748,69933,68784,69289,68928,68773,77606,76910,76383,76867,76450,66404,65672,65885,66381,65773
534,1,1,4,76742,76308,75546,75546,76148,69442,68299,68832,68445,68293,77015,76323,75786,76279,75877,65936,65197,65409,65909,65302
535,0,1,4,77339,76881,76115,76114,76738,69920,68760,69294,68912,68761,77588,76908,76383,76859,76456,66386,65646,65867,66362,65757
536,1,1,4,76748,76320,75549,75529,76162,69460,68288,68826,68468,68311,77010,76303,75795,76283,75881,65940,65212,65412,65910,65301
537,0,1,4,77344,76894,76113,76105,76748,69923,68766,69289,68929,68779,77607,76880,76387,76871,76458,66394,65675,65872,66374,65759
538,1,1,4,76777,76343,75548,75557,76161,69477,68320,68854,68469,68323,77035,76340,75808,76294,75904,65972,65218,65432,65929,65317
539,0,1,4,77338,76900,76099,76102,76725,69913,68752,69298,68909,68768,77597,76894,76367,76855,76448,66395,65650,65859,66357,65751
540,1,1,4,76766,76330,75560,75546,76150,69460,68306,68840,68449,68290,77016,76325,75803,76277,75902,65940,65220,65405,65893,65298
541,0,1,4,77356,76911,76123,76122,76740,69917,68767,69304,68919,68762,77599,76911,76376,76860,76472,66392,65669,65846,66360,65751
542,1,1,4,76752,76301,75538,75535,76135,69464,68298,68835,68437,68286,77027,76324,75786,76268,75862,65948,65211,65411,65914,65290
543,0,1,4,77336,76901,76119,76120,76740,69926,68768,69308,68895,68749,77605,76908,76374,76865,76439,66397,65665,65865,66367,65749
544,1,1,4,76756,76305,75543,75539,76149,69454,68319,68836,68449,68306,77007,76338,75789,76282,75890,65943,65204,65408,65906,65293
545,0,1,4,77348,76886,76112,76113,76731,69917,68785,69304,68927,68777,77594,76918,76376,76877,76465,66400,65647,65870,66366,65748
546,1,1,4,76771,76338,75525,75555,76164,69468,68325,68848,68465,68333,77027,76327,75793,76295,75915,65960,65220,65428,65913,65301
547,0,1,4,77344,76909,76086,76107,76737,69924,68786,69300,68934,68791,77602,76890,76365,76863,76471,66406,65673,65873,66369,65743
548,1,1,4,76769,76338,75548,75560,76167,69474,68295,68850,68463,68330,77043,76338,75810,76293,75914,65957,65225,65436,65912,65299
549,0,1,4,77361,76922,76130,76122,76752,69933,68771,69316,68943,68794,77629,76926,76398,76874,76480,66407,65684,65880,66371,65749
550,1,1,4,76767,76323,75550,75548,76154,69462,68302,68835,68444,68306,77016,76325,75794,76286,75897,65955,65221,65414,65904,65285
551,0,1,4,77350,76897,76113,76114,76737,69922,68766,69292,68900,68759,77583,76905,76383,76858,76452,66403,65657,65856,66340,65729
552,1,1,4,76778,76360,75547,75547,76159,69478,68313,68860,68450,68310,77038,76340,75818,76301,75910,65966,65231,65430,65912,65297
553,0,1,4,77347,76921,76111,76101,76728,69928,68763,69302,68899,68764,77608,76893,76390,76864,76460,66392,65680,65866,66355,65737
554,1,1,4,76748,76320,75542,75526,76132,69458,68296,68829,68436,68290,77014,76329,75801,76279,75893,65952,65201,65412,65888,65283
555,0,1,4,77319,76885,76101,76090,76713,69896,68754,69289,68897,68747,77583,76896,76358,76852,76444,66388,65643,65842,66344,65711
556,1,1,4,76747,76334,75551,75537,76145,69448,68294,68845,68444,68279,77022,76320,75801,76302,75899,65955,65202,65423,65925,65283
557,0,1,4,77342,76916,76125,76111,76733,69911,68766,69307,68919,68755,77598,76912,76380,76880,76477,66415,65658,65881,66389,65743
558,1,1,4,76756,76335,75550,75535,76168,69461,68300,68852,68452,68321,77020,76318,75796,76282,75884,65948,65194,65416,65906,65277
559,0,1,4,77335,76910,76123,76095,76748,69919,68766,69310,68907,68767,77581,76892,76369,76864,76457,66397,65641,65870,66345,65720
560,1,1,4,76766,76359,75566,75549,76174,69476,68309,68854,68454,68333,77054,76347,75817,76309,75904,65979,65234,65452,65926,65315
561,0,1,4,77370,76944,76156,76122,76769,69940,68779,69329,68923,68803,77638,76929,76419,76899,76486,66440,65689,65911,66378,65783
562,1,1,4,76767,76349,75552,75555,76157,69453,68309,68843,68441,68316,77031,76328,75810,76301,75915,65957,65215,65435,65908,65288
563,0,1,4,77353,76909,76121,76128,76743,69910,68767,69305,68918,68784,77614,76900,76390,76880,76478,66401,65666,65879,66362,65737
564,1,1,4,76784,76358,75544,75554,76165,69467,68315,68854,68461,68324,77029,76335,75805,76294,75911,65971,65208,65447,65915,65296
565,0,1,4,77360,76920,76120,76108,76736,69928,68779,69313,68915,68772,77610,76904,76386,76869,76476,66419,65663,65896,66368,65745
566,1,1,4,76766,76333,75567,75547,76164,69473,68309,68852,68458,68296,77027,76325,75783,76290,75928,65949,65216,65423,65905,65283
567,0,1,4,77355,76911,76130,76110,76758,69942,68778,69318,68924,68760,77613,76908,76372,76866,76485,66397,65671,65880,66364,65745
568,1,1,4,76762,76349,75560,75548,76163,69461,68307,68854,68454,68310,77032,76336,75815,76296,75914,65955,65227,65443,65904,65293
569,0,1,4,77352,76905,76116,76105,76731,69905,68750,69313,68904,68769,77587,76908,76376,76865,76472,66397,65659,65882,66350,65744
570,1,1,4,76799,76374,75580,75581,76183,69480,68324,68855,68478,68312,77044,76348,75818,76325,75922,65978,65253,65456,65930,65313
571,0,1,4,77370,76936,76135,76129,76744,69925,68775,69324,68930,68768,77610,76914,76375,76890,76484,66409,65679,65894,66374,65758
572,1,1,4,76780,76347,75571,75557,76165,69481,68315,68869,68452,68315,77032,76346,75807,76307,75914,65959,65228,65443,65910,65313
573,0,1,4,77329,76901,76111,76099,76708,69910,68747,69300,68892,68754,77578,76885,76360,76856,76449,66391,65653,65860,66341,65742
574,1,1,4,76768,76336,75559,75550,76160,69467,68301,68850,68456,68306,77022,76349,75805,76303,75905,65965,65213,65423,65911,65311
575,0,1,4,77351,76918,76119,76120,76743,69924,68760,69314,68917,68773,77594,76916,76384,76882,76467,66411,65659,65868,66360,65761
576,1,1,4,76782,76366,75545,75550,76159,69476,68301,68853,68449,68310,77031,76335,75791,76295,75912,65967,65233,65439,65913,65316
577,0,1,4,77354,76929,76115,76110,76739,69929,68770,69306,68921,68771,77613,76916,76384,76879,76471,66413,65683,65891,66373,65765
578,1,1,4,76749,76359,75545,75559,76152,69459,68299,68849,68450,68303,77041,76336,75796,76290,75903,65961,65233,65434,65903,65308
579,0,1,4,77331,76919,76108,76117,76736,69911,68753,69311,68903,68775,77594,76910,76379,76860,76459,66403,65680,65875,66358,65746
580,1,1,4,76748,76341,75562,75543,76173,69455,68299,68858,68462,68312,77022,76329,75811,76298,75895,65974,65238,65432,65916,65300
581,0,1,4,77342,76922,76129,76107,76747,69924,68754,69319,68930,68777,77608,76914,76382,76876,76463,66428,65699,65885,66364,65756
582,1,1,4,76756,76314,75547,75543,76140,69454,68297,68842,68436,68315,77024,76318,75794,76281,75896,65956,65229,65424,65902,65300
583,0,1,4,77353,76898,76116,76107,76719,69924,68764,69291,68894,68776,77616,76899,76373,76863,76470,66402,65668,65866,66353,65750
584,1,1,4,76770,76355,75560,75535,76157,69463,68300,68830,68449,68309,77024,76333,75808,76297,75890,65948,65219,65421,65906,65297
585,0,1,4,77371,76928,76138,76117,76741,69924,68775,69303,68928,68788,77613,76921,76404,76884,76462,66398,65681,65881,66359,65751
586,1,1,4,76766,76344,75570,75557,76162,69470,68306,68863,68453,68325,77046,76342,75818,76299,75904,65966,65231,65422,65921,65301
587,0,1,4,77345,76918,76131,76121,76739,69930,68766,69313,68917,68774,77612,76898,76385,76863,76465,66412,65671,65854,66368,65749
588,1,1,4,76758,76321,75538,75536,76149,69450,68286,68841,68432,68304,77034,76327,75805,76295,75875,65948,65202,65417,65893,65273
589,0,1,4,77342,76906,76119,76098,76721,69909,68759,69301,68897,68779,77620,76907,76377,76877,76465,66400,65656,65867,66360,65736
590,1,1,4,76746,76342,75554,75531,76139,69451,68286,68834,68433,68303,77033,76316,75782,76290,75889,65946,65203,65419,65885,65272
591,0,1,4,77340,76910,76135,76098,76739,69912,68757,69305,68912,68774,77622,76903,76371,76880,76472,66411,65665,65878,66360,65730
592,1,1,4,76758,76337,75558,75543,76151,69465,68299,68851,68436,68294,77020,76333,75800,76296,75906,65954,65220,65420,65909,65286
593,0,1,4,77353,76928,76143,76097,76737,69933,68767,69320,68908,68771,77626,76921,76382,76880,76487,66411,65676,65877,66382,65742
594,1,1,4,76762,76328,75547,75511,76156,69451,68312,68840,68424,68310,77025,76328,75798,76292,75890,65944,65206,65418,65893,65266
595,0,1,4,77346,76911,76116,76083,76730,69910,68767,69303,68878,68759,77605,76892,76380,76869,76464,66386,65662,65862,66342,65712
596,1,1,4,76760,76325,75538,75539,76136,69443,68300,68819,68402,68293,77008,76325,75793,76291,75892,65934,65206,65430,65892,65284
597,0,1,4,77361,76897,76102,76111,76732,69920,68758,69300,68891,68765,77585,76908,76376,76863,76458,66386,65660,65886,66345,65737
598,1,1,4,76785,76349,75569,75560,76174,69474,68327,68872,68439,68337,77038,76350,75820,76320,75933,65964,65230,65455,65903,65321
599,0,1,4,77372,76912,76130,76121,76746,69929,68777,69323,68897,68787,77597,76918,76383,76884,76499,66416,65663,65889,66364,65765
