rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77347,76914,76139,76133,76759,69939,68769,69298,68925,68784,77610,76928,76403,76868,76478,66423,65687,65890,66376,65787
400,1,0,4,76788,76370,75594,75582,76190,69494,68329,68851,68494,68344,77056,76369,75839,76308,75937,66002,65252,65457,65935,65337
401,0,0,4,77377,76943,76163,76139,76772,69953,68787,69303,68955,68810,77631,76942,76420,76886,76505,66451,65692,65903,66388,65781
402,1,0,4,76768,76350,75568,75555,76192,69482,68304,68830,68451,68322,77039,76356,75829,76279,75902,65978,65225,65421,65918,65324
403,0,0,4,77345,76917,76124,76108,76762,69931,68760,69292,68908,68779,77594,76921,76399,76853,76453,66421,65669,65864,66366,65764
404,1,0,4,76758,76344,75559,75547,76167,69463,68299,68835,68445,68321,77015,76329,75810,76279,75901,65976,65232,65435,65937,65322
405,0,0,4,77357,76938,76147,76126,76765,69938,68770,69311,68922,68793,77617,76924,76413,76879,76487,66438,65697,65899,66405,65793
406,1,0,4,76777,76370,75587,75566,76199,69504,68316,68858,68475,68338,77047,76371,75834,76303,75914,65999,65244,65471,65950,65341
407,0,0,4,77369,76936,76145,76125,76764,69961,68774,69329,68933,68793,77622,76942,76421,76889,76485,66449,65686,65922,66409,65791
408,1,0,4,76774,76352,75569,75564,76185,69479,68320,68848,68456,68330,77039,76359,75821,76291,75920,65985,65226,65432,65937,65331
409,0,0,4,77342,76900,76128,76110,76750,69935,68763,69292,68902,68782,77604,76931,76389,76869,76485,66430,65671,65896,66374,65776
410,1,0,4,76759,76331,75568,75551,76187,69485,68318,68826,68463,68315,77032,76351,75820,76290,75916,65975,65234,65452,65916,65324
411,0,0,4,77334,76902,76120,76109,76763,69936,68766,69282,68914,68770,77592,76929,76387,76862,76473,66418,65672,65901,66372,65771
412,1,0,4,76756,76348,75571,75559,76187,69491,68312,68839,68462,68318,77021,76349,75823,76298,75906,65980,65242,65440,65933,65305
413,0,0,4,77345,76917,76138,76125,76766,69955,68784,69311,68932,68796,77603,76928,76413,76877,76479,66428,65685,65899,66385,65762
414,1,0,4,76763,76340,75560,75553,76178,69492,68316,68845,68461,68324,77045,76354,75844,76301,75928,65973,65235,65443,65946,65321
415,0,0,4,77370,76924,76145,76124,76770,69963,68785,69321,68935,68795,77630,76936,76434,76880,76512,66436,65691,65898,66408,65779
416,1,0,4,76771,76336,75566,75542,76178,69485,68309,68847,68446,68313,77029,76347,75803,76271,75927,65948,65226,65431,65937,65313
417,0,0,4,77367,76925,76159,76134,76782,69962,68798,69336,68938,68806,77621,76938,76403,76878,76512,66422,65696,65902,66404,65779
418,1,0,4,76795,76356,75567,75554,76183,69489,68309,68859,68483,68330,77028,76350,75821,76288,75927,65971,65238,65442,65918,65324
419,0,0,4,77372,76931,76138,76122,76767,69948,68771,69322,68936,68785,77608,76923,76406,76872,76501,66415,65683,65886,66378,65775
420,1,0,4,76783,76367,75561,75554,76173,69469,68304,68858,68461,68334,77041,76351,75808,76293,75898,65967,65219,65432,65916,65324
421,0,0,4,77347,76909,76111,76093,76735,69921,68750,69300,68915,68785,77595,76910,76382,76854,76449,66401,65657,65871,66345,65752
422,1,0,4,76751,76321,75551,75528,76161,69455,68290,68813,68435,68317,77017,76327,75801,76269,75865,65937,65199,65415,65893,65294
423,0,0,4,77348,76915,76130,76102,76746,69923,68776,69286,68912,68801,77609,76912,76382,76860,76446,66401,65663,65873,66361,65756
424,1,0,4,76771,76344,75556,75545,76180,69496,68319,68855,68455,68326,77026,76343,75795,76299,75889,65961,65226,65434,65923,65328
425,0,0,4,77353,76919,76129,76117,76760,69950,68779,69310,68920,68784,77598,76925,76380,76885,76465,66411,65664,65885,66375,65783
426,1,0,4,76773,76366,75566,75540,76196,69489,68327,68858,68457,68326,77038,76345,75815,76301,75922,65967,65239,65443,65936,65343
427,0,0,4,77365,76941,76140,76107,76768,69943,68787,69319,68932,68790,77598,76922,76410,76880,76497,66423,65687,65890,66390,65789
428,1,0,4,76792,76349,75585,75526,76174,69466,68323,68846,68451,68330,77041,76335,75819,76275,75908,65971,65241,65448,65929,65323
429,0,0,4,77373,76922,76152,76094,76749,69939,68806,69304,68910,68799,77624,76913,76410,76864,76489,66430,65684,65888,66382,65784
430,1,0,4,76778,76356,75560,75534,76174,69491,68346,68847,68459,68328,77059,76345,75822,76290,75907,65975,65237,65453,65932,65345
431,0,0,4,77355,76922,76129,76105,76761,69949,68811,69309,68916,68798,77625,76923,76405,76866,76485,66426,65684,65908,66361,65791
432,1,0,4,76779,76349,75568,75560,76196,69488,68330,68843,68481,68326,77032,76351,75822,76298,75919,65970,65246,65462,65931,65330
433,0,0,4,77363,76935,76148,76117,76769,69955,68807,69317,68944,68798,77613,76935,76409,76878,76491,66434,65700,65918,66391,65793
434,1,0,4,76790,76342,75571,75555,76210,69499,68324,68839,68470,68346,77058,76352,75838,76291,75929,65983,65247,65464,65941,65335
435,0,0,4,77369,76905,76127,76113,76773,69946,68778,69299,68925,68799,77609,76909,76409,76859,76477,66437,65693,65913,66399,65779
436,1,0,4,76781,76338,75554,75556,76191,69478,68321,68839,68470,68351,77035,76344,75836,76299,75899,65988,65227,65454,65920,65317
437,0,0,4,77357,76895,76116,76101,76754,69936,68767,69287,68922,68802,77592,76896,76399,76862,76450,66433,65668,65897,66367,65758
438,1,0,4,76773,76340,75567,75538,76177,69476,68323,68826,68456,68328,77039,76331,75817,76296,75898,65971,65233,65453,65937,65320
439,0,0,4,77367,76913,76144,76121,76774,69943,68787,69306,68936,68795,77619,76922,76403,76872,76477,66426,65677,65911,66389,65782
440,1,0,4,76767,76349,75566,75558,76182,69471,68308,68834,68460,68322,77058,76340,75814,76291,75892,65976,65237,65434,65919,65326
441,0,0,4,77345,76922,76108,76111,76752,69925,68764,69275,68900,68784,77628,76901,76390,76844,76443,66419,65669,65871,66370,65759
442,1,0,4,76773,76352,75572,75548,76168,69476,68314,68843,68444,68354,77037,76353,75826,76287,75911,65972,65237,65450,65944,65327
443,0,0,4,77367,76920,76136,76112,76758,69925,68767,69293,68911,68811,77616,76921,76390,76869,76479,66429,65689,65910,66397,65780
444,1,0,4,76772,76315,75564,75541,76173,69478,68312,68854,68469,68337,77031,76331,75820,76281,75904,65965,65249,65456,65931,65317
445,0,0,4,77355,76906,76135,76111,76759,69923,68767,69312,68928,68803,77607,76916,76410,76857,76468,66409,65689,65895,66380,65763
446,1,0,4,76776,76357,75589,75564,76199,69502,68305,68848,68474,68344,77049,76348,75829,76285,75923,65978,65243,65471,65938,65314
447,0,0,4,77354,76930,76163,76124,76770,69956,68768,69308,68940,68806,77622,76930,76407,76867,76486,66420,65689,65930,66386,65775
448,1,0,4,76760,76311,75571,75547,76169,69468,68302,68845,68468,68319,77035,76327,75815,76263,75906,65964,65217,65449,65922,65313
449,0,0,4,77377,76921,76151,76121,76771,69948,68781,69322,68944,68805,77627,76924,76412,76861,76490,66433,65683,65923,66387,65785
450,1,0,4,76755,76339,75576,75554,76205,69483,68306,68852,68459,68350,77026,76347,75816,76283,75927,65975,65238,65449,65919,65318
451,0,0,4,77347,76924,76152,76133,76791,69939,68784,69314,68922,68810,77611,76942,76399,76884,76490,66433,65705,65911,66392,65778
452,1,0,4,76774,76338,75573,75568,76201,69477,68301,68849,68470,68341,77051,76352,75815,76309,75919,65967,65237,65455,65931,65311
453,0,0,4,77352,76905,76127,76111,76757,69933,68761,69305,68931,68796,77620,76921,76394,76882,76468,66411,65674,65893,66383,65757
454,1,0,4,76766,76348,75580,75540,76173,69477,68299,68860,68465,68352,77072,76349,75809,76290,75905,65980,65241,65449,65920,65319
455,0,0,4,77376,76932,76157,76128,76776,69959,68776,69337,68938,68836,77648,76945,76412,76889,76487,66444,65702,65917,66388,65789
456,1,0,4,76758,76340,75575,75528,76171,69482,68293,68852,68447,68324,77038,76341,75802,76277,75904,65970,65240,65440,65925,65317
457,0,0,4,77366,76952,76155,76125,76765,69959,68779,69342,68936,68806,77639,76937,76412,76886,76501,66444,65710,65911,66392,65786
458,1,0,4,76786,76360,75595,75543,76198,69498,68316,68876,68458,68338,77060,76362,75838,76285,75905,65983,65253,65462,65939,65340
459,0,0,4,77359,76927,76145,76112,76768,69947,68769,69332,68914,68795,77628,76921,76412,76874,76467,66438,65690,65894,66388,65781
460,1,0,4,76755,76331,75565,75530,76183,69473,68284,68838,68444,68330,77020,76336,75785,76268,75904,65960,65228,65437,65922,65316
461,0,0,4,77333,76892,76126,76084,76744,69925,68743,69290,68904,68774,77587,76903,76359,76845,76454,66401,65660,65876,66357,65753
462,1,0,4,76777,76374,75602,75561,76201,69489,68327,68851,68480,68346,77071,76368,75841,76298,75919,66003,65251,65470,65946,65334
463,0,0,4,77358,76927,76151,76110,76768,69930,68775,69305,68915,68799,77632,76926,76410,76868,76481,66443,65679,65914,66383,65783
464,1,0,4,76787,76354,75578,75560,76181,69498,68322,68849,68464,68351,77037,76354,75820,76299,75904,65976,65241,65452,65930,65320
465,0,0,4,77367,76933,76131,76121,76754,69943,68775,69297,68914,68814,77601,76926,76390,76865,76479,66422,65689,65898,66391,65770
466,1,0,4,76765,76347,75571,75549,76168,69485,68300,68833,68462,68350,77049,76342,75811,76302,75897,65974,65225,65454,65918,65316
467,0,0,4,77342,76902,76127,76102,76745,69934,68750,69288,68933,68801,77612,76912,76385,76863,76462,66429,65669,65899,66371,65761
468,1,0,4,76753,76322,75557,75567,76170,69481,68311,68855,68436,68332,77023,76337,75798,76285,75904,65967,65219,65451,65915,65309
469,0,0,4,77348,76905,76134,76137,76756,69939,68778,69318,68917,68817,77613,76926,76393,76865,76470,66423,65674,65908,66369,65767
470,1,0,4,76745,76329,75566,75540,76167,69465,68291,68835,68438,68320,77040,76341,75812,76283,75898,65970,65226,65425,65910,65319
471,0,0,4,77324,76916,76140,76104,76749,69929,68758,69301,68899,68793,77620,76914,76390,76864,76475,66429,65675,65876,66367,65772
472,1,0,4,76769,76353,75575,75566,76180,69481,68312,68846,68438,68324,77035,76339,75819,76292,75916,65986,65233,65459,65922,65316
473,0,0,4,77347,76911,76135,76114,76738,69935,68765,69303,68907,68780,77613,76911,76387,76872,76480,66420,65688,65895,66369,65767
474,1,0,4,76770,76324,75559,75537,76167,69466,68312,68860,68447,68342,77030,76345,75802,76290,75898,65979,65240,65457,65926,65334
475,0,0,4,77355,76898,76130,76106,76754,69935,68767,69323,68917,68800,77611,76917,76392,76863,76468,66425,65691,65907,66374,65786
476,1,0,4,76773,76350,75567,75545,76180,69476,68303,68842,68460,68323,77025,76335,75807,76284,75886,65982,65228,65445,65928,65334
477,0,0,4,77350,76906,76123,76113,76753,69934,68750,69295,68911,68777,77592,76892,76371,76854,76442,66425,65668,65887,66382,65774
478,1,0,4,76774,76359,75583,75564,76179,69488,68319,68860,68474,68342,77037,76338,75827,76306,75915,65990,65234,65465,65942,65341
479,0,0,4,77362,76934,76151,76134,76760,69945,68789,69325,68942,68803,77613,76923,76425,76888,76487,66449,65684,65911,66396,65793
480,1,0,4,76773,76340,75571,75573,76179,69479,68317,68843,68461,68335,77037,76335,75809,76270,75903,65974,65236,65441,65922,65316
481,0,0,4,77355,76907,76144,76126,76741,69926,68766,69296,68917,68783,77603,76895,76383,76839,76464,66413,65675,65877,66362,65761
482,1,0,4,76773,76373,75588,75558,76184,69481,68302,68849,68459,68340,77033,76328,75827,76281,75895,65987,65244,65440,65935,65342
483,0,0,4,77368,76958,76166,76139,76767,69951,68773,69315,68939,68810,77626,76909,76401,76864,76472,66437,65702,65898,66394,65788
484,1,0,4,76747,76328,75569,75557,76178,69472,68307,68849,68456,68310,77027,76330,75818,76279,75870,65964,65231,65449,65925,65315
485,0,0,4,77347,76916,76139,76131,76754,69935,68783,69305,68920,68784,77608,76910,76401,76859,76448,66418,65679,65904,66374,65774
486,1,0,4,76765,76324,75565,75544,76183,69481,68313,68835,68448,68323,77026,76338,75798,76284,75893,65984,65228,65451,65929,65335
487,0,0,4,77338,76896,76136,76120,76757,69936,68773,69306,68908,68776,77603,76906,76381,76870,76456,66425,65672,65900,66381,65785
488,1,0,4,76778,76311,75569,75571,76196,69490,68309,68847,68452,68317,77022,76338,75814,76289,75886,65978,65236,65442,65932,65326
489,0,0,4,77353,76897,76137,76133,76761,69946,68773,69309,68903,68784,77593,76913,76398,76885,76453,66430,65690,65891,66378,65770
490,1,0,4,76761,76323,75575,75553,76184,69482,68302,68842,68453,68329,77028,76334,75823,76277,75887,65972,65223,65425,65932,65318
491,0,0,4,77341,76906,76157,76125,76763,69939,68768,69304,68922,68803,77606,76920,76403,76862,76462,66414,65672,65880,66367,65762
492,1,0,4,76759,76315,75569,75535,76168,69469,68300,68829,68447,68339,77019,76332,75807,76281,75880,65954,65205,65436,65923,65309
493,0,0,4,77339,76885,76136,76098,76750,69930,68767,69297,68919,68814,77593,76910,76390,76861,76450,66402,65646,65885,66361,65760
494,1,0,4,76756,76302,75569,75545,76189,69482,68311,68826,68441,68339,77007,76323,75813,76284,75885,65953,65217,65435,65912,65313
495,0,0,4,77338,76886,76116,76113,76759,69942,68771,69287,68915,68795,77586,76895,76405,76858,76437,66404,65667,65885,66368,65756
496,1,0,4,76761,76300,75563,75548,76176,69464,68298,68841,68456,68313,77031,76322,75804,76277,75877,65964,65194,65420,65898,65292
497,0,0,4,77341,76869,76137,76098,76749,69915,68752,69295,68914,68776,77600,76904,76382,76861,76455,66412,65650,65870,66354,65746
498,1,0,4,76755,76316,75560,75542,76161,69460,68292,68827,68462,68335,76993,76316,75818,76278,75889,65980,65190,65443,65912,65322
499,0,0,4,77333,76886,76128,76104,76748,69924,68752,69286,68917,68790,77581,76891,76397,76858,76455,66424,65653,65890,66363,65775
500,1,0,4,76770,76338,75574,75561,76191,69481,68308,68848,68451,68340,77041,76350,75826,76288,75915,65977,65228,65440,65931,65327
501,0,0,4,77354,76896,76135,76128,76759,69941,68777,69308,68915,68806,77629,76915,76409,76873,76484,66424,65672,65888,66388,65791
502,1,0,4,76767,76312,75588,75561,76194,69479,68318,68862,68466,68337,77042,76347,75826,76302,75931,66000,65239,65468,65926,65340
503,0,0,4,77343,76875,76148,76102,76758,69938,68764,69309,68916,68779,77609,76902,76392,76864,76490,66433,65672,65901,66384,65777
504,1,0,4,76800,76337,75586,75574,76204,69507,68320,68858,68474,68360,77058,76339,75818,76311,75923,65993,65237,65457,65941,65349
505,0,0,4,77395,76916,76165,76142,76784,69982,68787,69329,68944,68814,77638,76938,76403,76889,76502,66442,65690,65924,66399,65801
506,1,0,4,76771,76316,75573,75536,76187,69475,68304,68841,68454,68326,77026,76324,75816,76292,75888,65957,65221,65445,65925,65319
507,0,0,4,77370,76889,76152,76106,76765,69946,68774,69310,68929,68794,77611,76909,76400,76882,76463,66413,65678,65890,66380,65783
508,1,0,4,76766,76316,75577,75543,76186,69488,68302,68844,68470,68338,77037,76337,75805,76280,75897,65978,65232,65440,65939,65320
509,0,0,4,77350,76889,76134,76102,76773,69939,68753,69298,68930,68799,77593,76899,76383,76853,76456,66423,65667,65878,66384,65762
510,1,0,4,76771,76312,75573,75538,76175,69492,68292,68851,68473,68317,77017,76341,75800,76292,75905,65970,65207,65434,65910,65330
511,0,0,4,77358,76901,76141,76101,76754,69939,68749,69318,68935,68784,77594,76917,76389,76868,76476,66423,65665,65888,66360,65785
512,1,0,4,76771,76333,75577,75546,76193,69493,68311,68854,68488,68333,77041,76340,75825,76289,75905,65961,65201,65432,65918,65326
513,0,0,4,77352,76912,76133,76102,76754,69954,68779,69306,68945,68786,77598,76917,76386,76864,76464,66407,65651,65873,66370,65789
514,1,0,4,76779,76353,75604,75546,76200,69492,68317,68869,68484,68355,77049,76347,75831,76300,75904,65988,65232,65456,65928,65348
515,0,0,4,77361,76919,76163,76104,76769,69945,68779,69322,68944,68806,77610,76921,76418,76869,76471,66436,65674,65903,66378,65796
516,1,0,4,76775,76327,75572,75532,76185,69477,68304,68853,68463,68328,77038,76344,75811,76266,75873,65979,65220,65433,65911,65335
517,0,0,4,77357,76887,76129,76090,76742,69919,68758,69303,68912,68786,77601,76899,76380,76847,76428,66414,65656,65879,66369,65777
518,1,0,4,76753,76312,75583,75531,76182,69466,68305,68840,68453,68337,77036,76333,75790,76271,75889,65974,65219,65447,65911,65316
519,0,0,4,77353,76898,76169,76116,76777,69935,68783,69310,68927,68808,77631,76926,76400,76873,76470,66427,65673,65903,66360,65774
520,1,0,4,76773,76328,75579,75545,76188,69482,68316,68866,68456,68344,77062,76333,75819,76287,75887,65985,65228,65460,65908,65315
521,0,0,4,77330,76896,76132,76091,76753,69919,68760,69301,68900,68788,77612,76888,76388,76850,76438,66423,65659,65894,66340,65752
522,1,0,4,76754,76318,75547,75528,76165,69473,68305,68841,68443,68308,77044,76318,75812,76278,75878,65974,65208,65436,65900,65317
523,0,0,4,77327,76887,76107,76076,76734,69913,68747,69292,68886,68764,77605,76882,76366,76847,76427,66408,65652,65876,66339,65750
524,1,0,4,76762,76342,75571,75530,76185,69485,68323,68849,68458,68324,77025,76318,75811,76291,75894,65967,65206,65440,65896,65300
525,0,0,4,77347,76922,76127,76093,76779,69941,68777,69309,68918,68787,77599,76902,76385,76874,76453,66410,65658,65884,66344,65752
526,1,0,4,76763,76335,75560,75534,76203,69476,68304,68836,68446,68331,77043,76327,75801,76285,75886,65970,65219,65440,65901,65307
527,0,0,4,77342,76890,76123,76082,76756,69921,68761,69293,68897,68789,77620,76903,76370,76858,76434,66409,65653,65877,66342,65761
528,1,0,4,76781,76330,75591,75545,76184,69487,68325,68845,68460,68353,77048,76320,75821,76289,75885,65972,65206,65445,65921,65326
529,0,0,4,77346,76890,76126,76094,76754,69923,68762,69300,68916,68804,77607,76883,76379,76847,76448,66407,65639,65889,66367,65758
530,1,0,4,76762,76309,75576,75515,76186,69475,68302,68847,68434,68319,77039,76324,75807,76288,75883,65968,65222,65432,65907,65297
531,0,0,4,77341,76872,76140,76079,76761,69925,68754,69297,68895,68786,77610,76892,76378,76856,76450,66399,65664,65886,66350,65759
532,1,0,4,76758,76346,75570,75540,76191,69481,68309,68856,68460,68355,77050,76329,75813,76299,75886,65972,65225,65435,65914,65316
533,0,0,4,77342,76916,76122,76099,76760,69937,68779,69306,68920,68804,77628,76902,76388,76870,76453,66421,65673,65879,66360,65765
534,1,0,4,76778,76338,75585,75563,76194,69490,68334,68858,68462,68344,77047,76345,75838,76301,75909,65979,65236,65455,65925,65328
535,0,0,4,77340,76900,76124,76105,76763,69921,68778,69305,68903,68795,77603,76909,76407,76869,76457,66414,65671,65883,66360,65764
536,1,0,4,76768,76336,75583,75558,76182,69460,68307,68849,68442,68325,77055,76323,75827,76288,75892,65967,65231,65435,65907,65313
537,0,0,4,77343,76919,76155,76119,76771,69919,68768,69307,68909,68786,77623,76907,76410,76879,76460,66421,65668,65891,66352,65769
538,1,0,4,76764,76311,75558,75515,76162,69464,68304,68843,68449,68312,77030,76319,75818,76274,75880,65951,65227,65423,65891,65312
539,0,0,4,77343,76904,76136,76083,76749,69923,68771,69310,68910,68782,77613,76897,76406,76851,76457,66401,65665,65874,66343,65765
540,1,0,4,76775,76330,75580,75529,76211,69476,68319,68856,68474,68318,77070,76325,75834,76295,75895,65981,65239,65463,65917,65335
541,0,0,4,77370,76914,76161,76103,76783,69930,68784,69320,68934,68795,77651,76911,76409,76877,76467,66436,65687,65915,66367,65785
542,1,0,4,76761,76333,75578,75533,76191,69465,68317,68854,68447,68327,77067,76338,75837,76303,75894,65957,65233,65450,65908,65317
543,0,0,4,77334,76886,76132,76080,76759,69908,68769,69300,68902,68775,77617,76899,76402,76867,76445,66399,65661,65880,66346,65776
544,1,0,4,76753,76317,75566,75508,76185,69454,68303,68842,68454,68310,77046,76317,75813,76285,75877,65955,65209,65421,65885,65299
545,0,0,4,77329,76883,76132,76072,76753,69900,68746,69292,68912,68782,77610,76888,76392,76862,76434,66397,65660,65865,66327,65739
546,1,0,4,76771,76315,75546,75523,76163,69467,68295,68841,68461,68313,77043,76327,75826,76280,75874,65944,65215,65431,65891,65304
547,0,0,4,77351,76884,76108,76085,76746,69910,68739,69296,68909,68774,77618,76891,76398,76850,76452,66388,65648,65880,66338,65760
548,1,0,4,76764,76299,75566,75525,76155,69462,68291,68836,68430,68319,77033,76317,75829,76270,75877,65947,65199,65423,65893,65299
549,0,0,4,77344,76883,76133,76100,76740,69922,68757,69292,68902,68782,77613,76890,76394,76847,76441,66407,65653,65874,66356,65755
550,1,0,4,76755,76300,75553,75528,76171,69477,68284,68837,68433,68318,77023,76322,75838,76291,75881,65949,65215,65438,65901,65306
551,0,0,4,77335,76873,76116,76092,76744,69929,68750,69295,68886,68769,77590,76891,76400,76861,76442,66391,65654,65877,66347,65751
552,1,0,4,76768,76320,75572,75534,76180,69467,68313,68848,68436,68317,77046,76332,75823,76291,75888,65956,65220,65428,65906,65306
553,0,0,4,77348,76895,76136,76110,76760,69925,68774,69303,68903,68792,77618,76908,76417,76878,76453,66405,65669,65885,66375,65755
554,1,0,4,76775,76323,75574,75531,76169,69474,68319,68845,68454,68322,77030,76311,75817,76281,75888,65956,65220,65445,65911,65312
555,0,0,4,77356,76897,76135,76100,76747,69923,68778,69310,68927,68787,77617,76902,76412,76862,76470,66408,65682,65891,66366,65756
556,1,0,4,76758,76335,75564,75546,76177,69467,68306,68833,68448,68336,77049,76338,75816,76291,75883,65966,65220,65440,65913,65324
557,0,0,4,77339,76916,76141,76108,76763,69943,68777,69297,68903,68803,77643,76935,76405,76881,76461,66415,65678,65897,66367,65778
558,1,0,4,76766,76315,75566,75534,76168,69452,68293,68841,68441,68311,77025,76325,75808,76287,75896,65953,65229,65427,65902,65296
559,0,0,4,77355,76891,76139,76098,76761,69914,68765,69304,68904,68781,77585,76914,76399,76863,76465,66412,65681,65887,66363,65756
560,1,0,4,76771,76332,75578,75557,76179,69471,68299,68834,68442,68323,77049,76336,75823,76303,75889,65967,65228,65428,65918,65313
561,0,0,4,77372,76892,76145,76122,76765,69930,68771,69291,68898,68784,77639,76914,76416,76866,76455,66418,65663,65887,66383,65773
562,1,0,4,76762,76334,75554,75538,76186,69483,68303,68824,68458,68314,77029,76326,75814,76296,75884,65962,65207,65427,65901,65305
563,0,0,4,77338,76905,76109,76100,76763,69944,68758,69284,68917,68775,77613,76897,76392,76868,76441,66404,65658,65875,66356,65761
564,1,0,4,76763,76334,75561,75536,76172,69479,68311,68840,68443,68308,77032,76325,75820,76307,75884,65963,65223,65430,65914,65308
565,0,0,4,77339,76905,76128,76112,76751,69929,68769,69307,68909,68785,77603,76900,76417,76884,76440,66414,65672,65884,66365,65771
566,1,0,4,76793,76346,75582,75554,76183,69481,68313,68841,68463,68325,77051,76327,75828,76305,75880,65971,65239,65450,65909,65334
567,0,0,4,77349,76883,76129,76094,76743,69924,68752,69282,68899,68768,77601,76877,76387,76864,76434,66400,65659,65874,66344,65757
568,1,0,4,76773,76357,75563,75552,76180,69477,68313,68832,68460,68313,77028,76324,75821,76302,75885,65976,65223,65441,65916,65333
569,0,0,4,77352,76931,76133,76111,76755,69930,68775,69298,68917,68780,77605,76906,76400,76885,76450,66418,65669,65896,66357,65782
570,1,0,4,76786,76357,75571,75562,76178,69496,68320,68842,68440,68339,77056,76333,75840,76297,75892,65966,65229,65445,65924,65335
571,0,0,4,77367,76915,76140,76129,76753,69941,68778,69302,68912,68801,77625,76911,76408,76867,76462,66415,65680,65884,66364,65779
572,1,0,4,76752,76322,75564,75526,76165,69457,68275,68822,68429,68301,77029,76310,75811,76274,75870,65956,65206,65422,65893,65307
573,0,0,4,77341,76897,76124,76080,76741,69921,68745,69289,68897,68768,77612,76891,76392,76862,76447,66407,65654,65871,66358,65774
574,1,0,4,76750,76320,75553,75533,76170,69463,68298,68834,68422,68311,77038,76322,75810,76284,75877,65948,65217,65425,65897,65336
575,0,0,4,77346,76904,76135,76101,76762,69929,68768,69308,68904,68793,77620,76916,76389,76875,76442,66403,65666,65890,66357,65788
576,1,0,4,76752,76324,75542,75523,76162,69447,68290,68835,68437,68309,77034,76314,75798,76273,75871,65957,65214,65419,65902,65313
577,0,0,4,77330,76900,76103,76080,76741,69910,68750,69296,68889,68763,77606,76884,76380,76848,76439,66405,65659,65869,66356,65750
578,1,0,4,76756,76326,75558,75521,76160,69457,68297,68833,68437,68319,77018,76304,75819,76272,75878,65952,65203,65425,65898,65295
579,0,0,4,77347,76901,76110,76092,76737,69916,68748,69292,68902,68775,77599,76888,76411,76860,76453,66397,65658,65874,66346,65733
580,1,0,4,76760,76334,75562,75528,76165,69453,68301,68839,68435,68319,77034,76317,75815,76273,75878,65951,65210,65415,65898,65298
581,0,0,4,77351,76904,76132,76096,76732,69923,68758,69302,68899,68784,77614,76895,76393,76862,76449,66408,65666,65882,66356,65749
582,1,0,4,76755,76338,75560,75530,76172,69467,68301,68836,68434,68329,77050,76337,75816,76292,75888,65956,65219,65426,65902,65307
583,0,0,4,77340,76911,76114,76094,76746,69930,68763,69290,68898,68797,77609,76909,76389,76865,76444,66395,65670,65884,66350,65757
584,1,0,4,76761,76338,75540,75540,76171,69480,68295,68825,68454,68306,77015,76322,75805,76279,75881,65966,65223,65420,65897,65287
585,0,0,4,77334,76906,76109,76098,76737,69922,68750,69281,68908,68772,77608,76895,76378,76853,76449,66416,65663,65857,66349,65736
586,1,0,4,76776,76353,75562,75548,76182,69488,68306,68839,68453,68329,77039,76339,75836,76297,75897,65978,65228,65441,65923,65312
587,0,0,4,77381,76939,76154,76129,76767,69960,68788,69321,68933,68797,77631,76938,76433,76888,76474,66447,65699,65908,66398,65788
588,1,0,4,76771,76350,75556,75533,76164,69476,68302,68853,68444,68307,77033,76332,75823,76293,75910,65978,65209,65435,65916,65291
589,0,0,4,77357,76910,76128,76102,76753,69931,68764,69303,68910,68771,77598,76909,76401,76874,76471,66430,65656,65881,66364,65744
590,1,0,4,76773,76345,75551,75520,76153,69456,68293,68837,68438,68298,77031,76325,75815,76270,75884,65981,65217,65424,65921,65290
591,0,0,4,77364,76912,76124,76096,76734,69921,68745,69290,68895,68761,77599,76897,76390,76856,76459,66428,65664,65874,66371,65740
592,1,0,4,76785,76343,75568,75542,76178,69468,68302,68837,68460,68321,77047,76331,75820,76296,75894,65969,65243,65424,65927,65322
593,0,0,4,77370,76909,76121,76090,76744,69931,68774,69299,68925,68776,77611,76899,76386,76859,76457,66414,65685,65869,66366,65771
594,1,0,4,76787,76329,75576,75547,76175,69481,68310,68839,68462,68324,77031,76332,75815,76301,75898,65980,65228,65423,65914,65305
595,0,0,4,77363,76900,76133,76087,76736,69913,68755,69285,68904,68770,77593,76891,76379,76858,76447,66403,65657,65856,66355,65737
596,1,0,4,76794,76322,75573,75551,76176,69480,68313,68836,68456,68329,77036,76330,75809,76299,75890,65984,65231,65445,65921,65321
597,0,0,4,77387,76909,76145,76112,76739,69935,68775,69298,68920,68789,77602,76907,76400,76886,76474,66435,65687,65891,66378,65769
598,1,0,4,76812,76331,75586,75558,76178,69477,68332,68852,68480,68343,77056,76351,75850,76290,75906,65988,65222,65444,65935,65337
599,0,0,4,77396,76891,76151,76106,76744,69913,68784,69315,68935,68798,77616,76925,76407,76855,76455,66435,65663,65888,66381,65771
