rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,4,76796,76353,75564,75545,76155,69458,68300,68853,68452,68353,77048,76348,75804,76294,75912,65994,65244,65441,65901,65318
601,0,1,4,77382,76942,76144,76137,76757,69925,68771,69320,68923,68824,77632,76936,76385,76880,76493,66446,65690,65905,66362,65783
602,1,1,4,76763,76325,75561,75548,76145,69450,68286,68844,68453,68327,77035,76336,75786,76290,75901,65980,65228,65431,65905,65316
603,0,1,4,77360,76911,76135,76112,76740,69926,68759,69317,68932,68792,77627,76922,76388,76872,76482,66431,65688,65892,66364,65775
604,1,1,4,76790,76343,75581,75551,76178,69460,68285,68851,68471,68323,77056,76359,75808,76302,75928,65994,65232,65447,65900,65323
605,0,1,4,77354,76892,76137,76113,76745,69909,68737,69298,68922,68775,77606,76928,76372,76872,76489,66427,65673,65891,66351,65772
606,1,1,4,76783,76343,75588,75567,76188,69470,68285,68849,68488,68335,77070,76356,75808,76295,75931,65993,65247,65453,65908,65326
607,0,1,4,77363,76909,76161,76125,76758,69932,68753,69312,68952,68805,77633,76922,76380,76869,76485,66431,65687,65907,66358,65768
608,1,1,4,76762,76322,75558,75531,76141,69436,68261,68822,68446,68313,77024,76329,75783,76275,75906,65952,65203,65427,65882,65298
609,0,1,4,77351,76899,76115,76094,76728,69901,68730,69293,68910,68788,77597,76914,76373,76862,76479,66409,65660,65875,66332,65752
610,1,1,4,76767,76329,75568,75542,76143,69446,68282,68831,68459,68324,77024,76339,75798,76260,75907,65962,65221,65437,65898,65294
611,0,1,4,77354,76910,76147,76106,76729,69895,68743,69293,68930,68783,77588,76920,76378,76844,76472,66406,65672,65881,66352,65749
612,1,1,4,76786,76328,75579,75560,76196,69463,68297,68847,68480,68338,77041,76346,75818,76296,75916,65993,65251,65439,65918,65317
613,0,1,4,77356,76897,76146,76108,76768,69927,68757,69300,68945,68805,77606,76917,76400,76869,76490,66441,65690,65888,66368,65767
614,1,1,4,76788,76333,75574,75549,76179,69459,68292,68857,68478,68343,77040,76349,75796,76305,75924,65981,65236,65432,65917,65327
615,0,1,4,77377,76912,76151,76108,76763,69924,68757,69310,68940,68806,77619,76931,76390,76893,76497,66440,65696,65877,66372,65789
616,1,1,4,76771,76341,75553,75535,76168,69437,68269,68826,68453,68327,77025,76332,75801,76293,75906,65960,65212,65411,65904,65311
617,0,1,4,77344,76911,76122,76098,76739,69888,68723,69279,68919,68785,77601,76903,76369,76871,76477,66407,65664,65846,66359,65756
618,1,1,4,76789,76348,75585,75567,76194,69477,68299,68845,68482,68344,77070,76355,75811,76309,75932,65998,65250,65453,65932,65333
619,0,1,4,77381,76932,76150,76136,76775,69938,68754,69303,68956,68812,77642,76938,76388,76895,76498,66444,65694,65904,66387,65780
620,1,1,4,76783,76332,75575,75541,76176,69476,68285,68826,68467,68329,77040,76356,75826,76308,75919,65977,65227,65430,65913,65316
621,0,1,4,77362,76903,76139,76112,76741,69931,68736,69280,68919,68783,77606,76923,76385,76884,76475,66418,65672,65877,66356,65763
622,1,1,4,76779,76331,75577,75534,76150,69459,68282,68825,68465,68331,77037,76354,75812,76300,75923,65986,65225,65439,65912,65314
623,0,1,4,77371,76895,76131,76102,76733,69916,68741,69278,68924,68798,77621,76945,76391,76881,76484,66423,65655,65895,66369,65773
624,1,1,4,76781,76336,75559,75549,76165,69473,68286,68830,68470,68338,77047,76333,75830,76305,75911,65977,65225,65449,65923,65318
625,0,1,4,77364,76905,76132,76116,76736,69922,68735,69284,68923,68794,77615,76911,76405,76875,76474,66426,65678,65892,66366,65770
626,1,1,4,76780,76346,75594,75545,76173,69478,68289,68833,68474,68331,77041,76351,75824,76305,75920,65977,65242,65448,65926,65323
627,0,1,4,77387,76938,76161,76119,76766,69951,68746,69303,68953,68807,77632,76925,76418,76897,76502,66442,65700,65907,66389,65778
628,1,1,4,76766,76341,75586,75541,76178,69463,68270,68829,68467,68345,77044,76337,75817,76307,75903,65985,65218,65424,65912,65313
629,0,1,4,77338,76914,76144,76110,76760,69918,68727,69292,68927,68809,77621,76908,76383,76871,76477,66438,65668,65882,66365,65768
630,1,1,4,76778,76337,75583,75529,76161,69467,68273,68828,68460,68312,77062,76348,75805,76292,75918,65989,65230,65435,65912,65318
631,0,1,4,77365,76892,76130,76080,76737,69911,68718,69284,68923,68770,77635,76912,76393,76867,76474,66430,65666,65880,66356,65766
632,1,1,4,76772,76326,75571,75548,76165,69466,68266,68821,68466,68314,77052,76332,75805,76286,75905,65975,65228,65431,65923,65311
633,0,1,4,77356,76892,76143,76100,76742,69919,68735,69283,68929,68771,77634,76909,76394,76875,76480,66431,65680,65885,66368,65758
634,1,1,4,76785,76310,75581,75545,76180,69476,68263,68838,68480,68338,77055,76347,75805,76302,75924,65983,65233,65428,65907,65319
635,0,1,4,77351,76871,76120,76085,76735,69908,68723,69294,68928,68778,77627,76905,76370,76862,76476,66413,65673,65861,66354,65756
636,1,1,4,76761,76311,75559,75520,76167,69457,68265,68813,68458,68327,77023,76339,75788,76280,75900,65969,65202,65425,65899,65311
637,0,1,4,77351,76897,76132,76088,76747,69907,68720,69273,68916,68783,77617,76922,76376,76862,76473,66411,65652,65875,66346,65766
638,1,1,4,76790,76345,75606,75553,76180,69486,68287,68872,68490,68346,77058,76372,75823,76306,75934,65991,65241,65456,65940,65326
639,0,1,4,77355,76907,76158,76105,76760,69923,68744,69308,68934,68799,77626,76938,76382,76864,76499,66426,65683,65901,66383,65774
640,1,1,4,76786,76323,75568,75546,76181,69468,68281,68836,68456,68330,77051,76362,75815,76299,75925,65996,65223,65463,65916,65327
641,0,1,4,77371,76896,76141,76108,76759,69933,68741,69301,68924,68792,77634,76947,76391,76886,76481,66448,65678,65896,66369,65790
642,1,1,4,76797,76361,75590,75562,76197,69482,68288,68849,68472,68340,77060,76386,75815,76313,75932,66005,65243,65449,65926,65346
643,0,1,4,77362,76898,76117,76091,76754,69918,68729,69283,68910,68767,77582,76929,76360,76866,76457,66425,65669,65866,66352,65777
644,1,1,4,76789,76343,75566,75562,76190,69462,68280,68849,68464,68334,77054,76374,75819,76303,75947,65995,65228,65442,65920,65322
645,0,1,4,77368,76913,76126,76119,76760,69920,68731,69290,68924,68794,77621,76936,76385,76876,76492,66445,65667,65886,66368,65767
646,1,1,4,76788,76357,75590,75560,76197,69481,68275,68839,68481,68338,77064,76371,75826,76329,75929,66011,65251,65455,65943,65321
647,0,1,4,77374,76928,76154,76124,76772,69937,68741,69296,68945,68800,77643,76943,76402,76898,76499,66443,65701,65898,66388,65775
648,1,1,4,76775,76354,75574,75546,76172,69473,68289,68827,68480,68336,77054,76366,75829,76307,75903,65983,65224,65437,65924,65312
649,0,1,4,77350,76936,76138,76107,76748,69925,68737,69284,68943,68797,77614,76932,76407,76880,76472,66429,65676,65887,66369,65756
650,1,1,4,76786,76369,75582,75544,76176,69476,68296,68826,68451,68317,77029,76353,75818,76287,75915,65991,65227,65453,65926,65327
651,0,1,4,77378,76930,76149,76103,76761,69937,68757,69300,68921,68790,77624,76940,76393,76877,76481,66441,65685,65900,66380,65773
652,1,1,4,76784,76349,75589,75550,76181,69464,68283,68817,68466,68322,77058,76377,75815,76295,75927,66005,65218,65437,65930,65320
653,0,1,4,77351,76910,76132,76110,76729,69907,68718,69260,68907,68785,77613,76932,76378,76857,76493,66435,65658,65879,66377,65763
654,1,1,4,76793,76351,75567,75557,76161,69450,68270,68830,68469,68321,77032,76364,75802,76270,75920,65992,65220,65434,65923,65317
655,0,1,4,77371,76930,76138,76124,76744,69913,68728,69282,68923,68772,77605,76941,76387,76855,76475,66434,65656,65883,66381,65770
656,1,1,4,76795,76371,75605,75569,76185,69469,68285,68835,68480,68334,77063,76368,75810,76306,75943,65991,65234,65439,65935,65334
657,0,1,4,77376,76942,76156,76134,76756,69929,68739,69298,68933,68797,77631,76940,76401,76884,76509,66437,65689,65888,66388,65781
658,1,1,4,76766,76352,75555,75531,76168,69461,68275,68830,68446,68321,77025,76353,75811,76290,75918,65965,65224,65429,65911,65314
659,0,1,4,77347,76927,76132,76100,76749,69911,68734,69293,68909,68789,77621,76937,76394,76882,76494,66421,65674,65881,66363,65765
660,1,1,4,76775,76359,75583,75549,76168,69477,68288,68828,68470,68331,77045,76373,75803,76288,75932,65985,65224,65421,65924,65326
661,0,1,4,77360,76927,76149,76118,76742,69933,68751,69297,68932,68783,77625,76940,76389,76866,76497,66435,65681,65882,66377,65790
662,1,1,4,76779,76339,75572,75555,76162,69476,68279,68835,68464,68325,77041,76357,75792,76297,75915,65976,65238,65432,65931,65314
663,0,1,4,77359,76911,76147,76115,76745,69933,68738,69293,68921,68786,77607,76928,76372,76878,76473,66415,65678,65878,66389,65760
664,1,1,4,76775,76343,75590,75560,76169,69472,68295,68840,68470,68331,77056,76368,75808,76298,75944,65998,65241,65436,65922,65318
665,0,1,4,77371,76923,76160,76128,76755,69922,68763,69315,68931,68795,77635,76933,76396,76880,76501,66448,65685,65881,66390,65767
666,1,1,4,76781,76360,75586,75558,76158,69478,68281,68848,68462,68331,77064,76344,75817,76302,75924,65985,65224,65425,65922,65313
667,0,1,4,77354,76936,76146,76112,76727,69938,68734,69298,68914,68779,77640,76924,76394,76870,76488,66422,65671,65880,66369,65770
668,1,1,4,76794,76361,75600,75569,76176,69496,68294,68862,68478,68339,77075,76377,75818,76285,75938,66004,65247,65454,65952,65329
669,0,1,4,77374,76923,76150,76121,76753,69948,68748,69310,68929,68780,77634,76943,76397,76865,76495,66444,65675,65894,66392,65770
670,1,1,4,76783,76365,75594,75572,76172,69470,68285,68843,68466,68317,77035,76364,75798,76298,75930,65973,65241,65440,65924,65325
671,0,1,4,77367,76934,76169,76131,76748,69920,68742,69303,68922,68777,77627,76938,76376,76870,76489,66421,65686,65892,66378,65781
672,1,1,4,76779,76337,75603,75572,76186,69489,68287,68847,68476,68349,77043,76373,75811,76309,75942,65997,65241,65440,65933,65345
673,0,1,4,77348,76901,76156,76126,76760,69941,68741,69307,68939,68795,77612,76937,76396,76882,76487,66435,65693,65881,66391,65774
674,1,1,4,76776,76332,75596,75557,76179,69459,68276,68832,68485,68327,77053,76370,75823,76291,75914,65988,65232,65435,65931,65322
675,0,1,4,77360,76913,76161,76114,76744,69916,68744,69289,68938,68785,77617,76939,76415,76859,76483,66441,65673,65882,66371,65773
676,1,1,4,76777,76327,75591,75550,76186,69475,68285,68850,68476,68320,77057,76383,75830,76286,75912,65993,65233,65435,65928,65319
677,0,1,4,77356,76895,76157,76114,76757,69933,68742,69310,68936,68776,77638,76953,76413,76858,76470,66430,65678,65886,66380,65774
678,1,1,4,76760,76325,75572,75531,76181,69473,68278,68851,68457,68321,77026,76348,75801,76285,75896,65975,65227,65430,65916,65313
679,0,1,4,77336,76892,76132,76095,76755,69922,68746,69303,68934,68778,77594,76935,76390,76865,76460,66420,65669,65878,66372,65764
680,1,1,4,76779,76327,75580,75559,76177,69476,68296,68859,68496,68346,77061,76364,75826,76301,75932,65995,65230,65452,65932,65318
681,0,1,4,77368,76904,76154,76123,76763,69946,68760,69319,68959,68809,77644,76938,76399,76880,76511,66440,65684,65900,66384,65772
682,1,1,4,76802,76340,75584,75559,76180,69475,68291,68862,68484,68338,77061,76375,75819,76295,75933,65997,65247,65434,65933,65341
683,0,1,4,77366,76899,76137,76101,76750,69909,68727,69302,68939,68786,77610,76947,76395,76856,76482,66421,65676,65864,66369,65766
684,1,1,4,76792,76332,75579,75548,76157,69472,68287,68842,68468,68325,77052,76360,75832,76296,75929,65983,65234,65424,65923,65329
685,0,1,4,77393,76912,76151,76113,76756,69943,68758,69298,68954,68798,77635,76954,76419,76889,76510,66445,65688,65877,66375,65779
686,1,1,4,76802,76355,75584,75548,76180,69464,68297,68846,68470,68332,77061,76365,75825,76280,75922,65978,65239,65427,65918,65335
687,0,1,4,77383,76934,76148,76118,76761,69918,68755,69304,68951,68793,77631,76944,76401,76870,76497,66433,65692,65884,66373,65778
688,1,1,4,76779,76325,75566,75538,76157,69458,68279,68827,68461,68314,77035,76356,75791,76296,75901,65980,65211,65427,65912,65287
689,0,1,4,77374,76909,76142,76107,76731,69926,68745,69298,68933,68786,77613,76936,76365,76877,76471,66434,65667,65885,66372,65756
690,1,1,4,76778,76330,75574,75543,76161,69446,68274,68814,68455,68311,77025,76352,75799,76295,75903,65978,65212,65422,65901,65294
691,0,1,4,77354,76908,76148,76121,76746,69911,68750,69280,68917,68790,77600,76946,76380,76884,76483,66435,65680,65886,66369,65741
692,1,1,4,76795,76349,75592,75571,76181,69460,68288,68852,68477,68335,77057,76367,75815,76305,75940,65993,65243,65437,65949,65317
693,0,1,4,77379,76911,76143,76118,76753,69909,68742,69306,68939,68782,77615,76937,76397,76877,76507,66436,65685,65883,66394,65768
694,1,1,4,76769,76332,75573,75540,76182,69450,68262,68826,68472,68304,77046,76349,75811,76253,75904,65978,65219,65408,65914,65302
695,0,1,4,77362,76906,76159,76100,76761,69930,68745,69297,68951,68785,77626,76938,76392,76846,76491,66435,65673,65874,66377,65766
696,1,1,4,76764,76352,75586,75545,76155,69461,68284,68845,68480,68316,77044,76370,75831,76289,75922,65977,65230,65434,65928,65318
697,0,1,4,77343,76911,76133,76101,76728,69900,68721,69296,68928,68754,77606,76924,76387,76843,76470,66409,65657,65866,66356,65738
698,1,1,4,76772,76340,75587,75545,76155,69466,68270,68835,68476,68307,77038,76358,75822,76292,75915,65992,65224,65428,65934,65315
699,0,1,4,77363,76905,76154,76098,76730,69922,68715,69295,68942,68777,77593,76930,76389,76874,76471,66427,65667,65876,66386,65751
700,1,1,4,76792,76337,75591,75530,76140,69462,68276,68841,68481,68300,77030,76355,75802,76287,75918,65982,65220,65427,65908,65318
701,0,1,4,77374,76915,76168,76113,76729,69923,68734,69301,68955,68767,77604,76937,76387,76870,76493,66432,65683,65884,66372,65774
702,1,1,4,76753,76330,75558,75521,76147,69445,68269,68813,68467,68305,77022,76347,75805,76289,75907,65979,65202,65434,65918,65289
703,0,1,4,77351,76904,76138,76103,76745,69908,68727,69287,68937,68772,77603,76920,76409,76871,76491,66423,65664,65889,66372,65758
704,1,1,4,76772,76343,75572,75522,76163,69466,68272,68826,68459,68316,77043,76367,75821,76287,75907,65970,65209,65416,65919,65305
705,0,1,4,77363,76921,76127,76095,76737,69911,68715,69289,68932,68775,77617,76944,76396,76881,76470,66420,65659,65869,66376,65770
706,1,1,4,76753,76325,75548,75525,76149,69453,68251,68817,68456,68314,77035,76330,75812,76277,75904,65962,65198,65406,65903,65301
707,0,1,4,77342,76891,76117,76100,76729,69912,68712,69285,68920,68771,77600,76913,76389,76868,76482,66404,65648,65863,66362,65750
708,1,1,4,76769,76349,75566,75530,76147,69452,68267,68825,68474,68319,77029,76354,75814,76285,75917,65973,65214,65400,65914,65311
709,0,1,4,77350,76908,76122,76091,76715,69913,68712,69276,68931,68770,77593,76917,76386,76841,76481,66394,65657,65845,66349,65751
710,1,1,4,76772,76339,75567,75523,76143,69458,68252,68818,68476,68301,77038,76348,75798,76287,75917,65957,65202,65409,65910,65304
711,0,1,4,77364,76932,76144,76098,76737,69920,68720,69296,68946,68779,77635,76947,76398,76887,76499,66424,65668,65878,66363,65768
712,1,1,4,76779,76361,75572,75538,76146,69461,68285,68832,68482,68317,77043,76356,75802,76287,75898,65982,65224,65421,65921,65306
713,0,1,4,77389,76956,76170,76124,76750,69946,68753,69312,68963,68805,77633,76955,76410,76883,76491,66452,65688,65884,66396,65772
714,1,1,4,76783,76341,75577,75543,76153,69482,68279,68852,68485,68331,77060,76373,75842,76304,75946,66008,65238,65432,65926,65316
715,0,1,4,77363,76916,76133,76113,76730,69932,68750,69314,68937,68793,77628,76947,76413,76893,76508,66452,65675,65875,66382,65768
716,1,1,4,76767,76322,75556,75550,76148,69457,68267,68830,68456,68311,77036,76349,75807,76267,75915,65981,65219,65413,65902,65301
717,0,1,4,77353,76891,76124,76108,76716,69907,68717,69290,68920,68773,77613,76924,76379,76852,76483,66424,65662,65854,66362,65742
718,1,1,4,76790,76344,75603,75571,76149,69472,68285,68861,68490,68342,77061,76382,75827,76297,75934,66001,65231,65444,65928,65319
719,0,1,4,77352,76895,76151,76125,76733,69934,68737,69308,68942,68793,77637,76943,76393,76864,76489,66443,65686,65880,66359,65767
720,1,1,4,76794,76337,75591,75556,76152,69488,68298,68845,68497,68328,77058,76368,75814,76312,75918,66005,65238,65437,65918,65328
721,0,1,4,77372,76902,76149,76105,76728,69922,68756,69300,68944,68771,77622,76933,76393,76870,76476,66433,65677,65879,66353,65767
722,1,1,4,76782,76329,75587,75535,76139,69464,68278,68839,68482,68318,77033,76363,75811,76294,75902,65973,65223,65423,65904,65320
723,0,1,4,77357,76905,76154,76114,76727,69918,68744,69308,68951,68790,77607,76950,76397,76870,76474,66429,65681,65872,66362,65780
724,1,1,4,76796,76317,75603,75560,76171,69488,68285,68857,68482,68341,77052,76375,75819,76291,75935,65984,65234,65432,65918,65327
725,0,1,4,77365,76885,76155,76099,76737,69927,68729,69289,68933,68796,77611,76934,76381,76877,76501,66418,65674,65871,66359,65756
726,1,1,4,76775,76326,75592,75535,76164,69467,68276,68829,68471,68327,77044,76357,75806,76289,75907,65977,65212,65421,65914,65320
727,0,1,4,77369,76905,76164,76111,76748,69935,68737,69294,68948,68786,77628,76942,76390,76878,76472,66424,65672,65872,66368,65778
728,1,1,4,76783,76340,75582,75549,76165,69472,68291,68845,68482,68351,77053,76353,75813,76296,75936,65987,65235,65424,65936,65331
729,0,1,4,77367,76905,76149,76115,76744,69924,68747,69315,68941,68816,77616,76930,76399,76879,76507,66436,65685,65878,66392,65781
730,1,1,4,76785,76337,75595,75563,76166,69458,68287,68832,68468,68334,77050,76370,75820,76306,75939,65988,65238,65437,65918,65324
731,0,1,4,77357,76888,76139,76102,76730,69916,68737,69288,68919,68784,77607,76933,76391,76863,76492,66437,65672,65876,66359,65761
732,1,1,4,76775,76330,75594,75540,76161,69451,68286,68836,68459,68318,77047,76343,75801,76279,75907,65977,65216,65416,65905,65307
733,0,1,4,77372,76916,76168,76118,76746,69906,68764,69310,68934,68791,77624,76925,76392,76875,76489,66424,65674,65871,66355,65757
734,1,1,4,76797,76341,75578,75540,76159,69482,68306,68847,68474,68332,77063,76353,75820,76297,75935,65978,65235,65427,65929,65316
735,0,1,4,77361,76897,76130,76086,76720,69915,68742,69272,68910,68775,77617,76905,76380,76851,76490,66417,65668,65865,66366,65742
736,1,1,4,76806,76352,75600,75550,76160,69488,68302,68848,68455,68336,77051,76364,75796,76294,75936,65986,65252,65438,65934,65334
737,0,1,4,77367,76906,76161,76103,76730,69938,68760,69298,68915,68785,77618,76933,76376,76867,76497,66433,65695,65887,66383,65774
738,1,1,4,76783,76321,75573,75561,76164,69466,68272,68845,68472,68324,77048,76358,75827,76281,75918,65982,65220,65428,65910,65312
739,0,1,4,77361,76887,76132,76110,76743,69923,68739,69298,68912,68762,77606,76929,76386,76844,76476,66421,65670,65864,66356,65750
740,1,1,4,76787,76341,75581,75551,76159,69473,68280,68843,68486,68343,77040,76349,75810,76297,75919,65966,65236,65440,65919,65326
741,0,1,4,77377,76914,76157,76124,76743,69928,68759,69315,68962,68815,77631,76944,76401,76878,76497,66431,65695,65908,66382,65779
742,1,1,4,76781,76338,75603,75549,76169,69484,68302,68858,68481,68330,77066,76339,75812,76291,75911,65987,65231,65430,65930,65312
743,0,1,4,77358,76896,76159,76100,76737,69944,68751,69315,68941,68785,77624,76925,76388,76872,76477,66430,65673,65875,66383,65760
744,1,1,4,76786,76326,75594,75542,76171,69467,68288,68839,68478,68332,77050,76342,75821,76292,75925,65975,65226,65429,65925,65337
745,0,1,4,77363,76897,76150,76113,76736,69915,68734,69298,68939,68793,77604,76916,76377,76863,76479,66426,65678,65882,66373,65774
746,1,1,4,76802,76326,75582,75563,76161,69471,68282,68843,68464,68340,77049,76342,75814,76281,75912,65969,65243,65431,65913,65301
747,0,1,4,77388,76906,76170,76129,76746,69942,68760,69310,68947,68815,77631,76933,76406,76868,76496,66429,65692,65898,66375,65767
748,1,1,4,76785,76327,75588,75554,76163,69458,68293,68850,68467,68335,77037,76346,75818,76286,75935,65978,65237,65432,65908,65307
749,0,1,4,77365,76892,76140,76107,76742,69917,68747,69305,68917,68788,77599,76915,76379,76848,76497,66421,65679,65878,66348,65746
750,1,1,4,76792,76322,75578,75553,76175,69475,68298,68852,68466,68333,77044,76355,75808,76275,75927,65988,65218,65430,65921,65307
751,0,1,4,77366,76894,76138,76103,76737,69922,68738,69298,68931,68798,77597,76928,76388,76847,76487,66432,65661,65881,66363,65744
752,1,1,4,76772,76309,75579,75533,76159,69465,68277,68840,68461,68335,77032,76357,75804,76282,75907,65971,65225,65426,65914,65297
753,0,1,4,77355,76879,76137,76096,76734,69920,68735,69281,68911,68792,77604,76921,76377,76852,76473,66421,65664,65870,66363,65738
754,1,1,4,76777,76336,75594,75558,76169,69452,68288,68832,68477,68342,77038,76361,75835,76296,75913,65985,65255,65430,65900,65307
755,0,1,4,77370,76904,76158,76111,76742,69908,68745,69307,68930,68810,77621,76940,76416,76862,76490,66432,65688,65876,66359,65757
756,1,1,4,76798,76347,75598,75557,76188,69476,68294,68850,68456,68324,77039,76359,75825,76288,75910,65998,65239,65438,65912,65306
757,0,1,4,77361,76914,76146,76126,76754,69926,68752,69296,68918,68777,77607,76936,76396,76857,76482,66439,65679,65884,66356,65758
758,1,1,4,76800,76358,75585,75576,76193,69472,68294,68865,68478,68331,77059,76357,75848,76305,75921,65993,65243,65445,65928,65329
759,0,1,4,77383,76906,76147,76131,76768,69935,68756,69320,68941,68798,77633,76935,76410,76872,76495,66441,65684,65897,66368,65771
760,1,1,4,76809,76355,75587,75567,76188,69497,68318,68867,68479,68347,77069,76369,75840,76316,75947,66009,65241,65454,65912,65339
761,0,1,4,77407,76932,76143,76139,76763,69956,68774,69339,68944,68820,77653,76954,76417,76891,76512,66457,65710,65907,66373,65786
762,1,1,4,76781,76339,75574,75552,76167,69465,68283,68844,68450,68334,77058,76337,75809,76276,75905,65964,65230,65427,65908,65305
763,0,1,4,77372,76920,76151,76125,76761,69926,68754,69309,68910,68792,77628,76916,76393,76866,76480,66417,65669,65882,66374,65768
764,1,1,4,76806,76336,75597,75556,76192,69503,68310,68869,68461,68368,77076,76362,75836,76286,75955,65992,65235,65443,65938,65327
765,0,1,4,77376,76909,76167,76121,76761,69941,68765,69331,68926,68825,77651,76939,76417,76860,76520,66442,65687,65880,66390,65775
766,1,1,4,76801,76331,75595,75562,76202,69477,68310,68852,68476,68347,77064,76359,75824,76294,75940,65990,65229,65443,65940,65341
767,0,1,4,77394,76912,76170,76128,76780,69943,68777,69325,68946,68833,77629,76935,76419,76879,76507,66450,65688,65899,66393,65803
768,1,1,4,76803,76353,75584,75573,76198,69486,68320,68845,68480,68354,77069,76360,75830,76291,75951,65994,65250,65435,65935,65342
769,0,1,4,77406,76933,76148,76138,76778,69948,68778,69308,68947,68808,77634,76943,76404,76876,76513,66451,65704,65890,66393,65803
770,1,1,4,76816,76355,75599,75574,76203,69481,68298,68847,68485,68355,77071,76389,75835,76308,75955,66010,65257,65459,65948,65350
771,0,1,4,77399,76914,76174,76126,76767,69939,68761,69303,68947,68810,77627,76938,76407,76871,76515,66451,65694,65902,66393,65793
772,1,1,4,76788,76341,75590,75566,76172,69480,68299,68840,68477,68344,77066,76348,75825,76289,75919,65993,65236,65421,65931,65336
773,0,1,4,77366,76903,76150,76122,76745,69925,68753,69288,68924,68787,77625,76923,76387,76855,76486,66434,65672,65858,66367,65776
774,1,1,4,76795,76344,75588,75554,76176,69479,68288,68851,68472,68347,77064,76360,75808,76314,75912,65995,65254,65440,65907,65336
775,0,1,4,77376,76923,76141,76113,76749,69935,68747,69310,68929,68800,77628,76941,76379,76892,76490,66435,65697,65883,66356,65780
776,1,1,4,76799,76336,75578,75552,76191,69487,68271,68856,68482,68346,77063,76358,75826,76278,75941,65999,65259,65430,65924,65318
777,0,1,4,77389,76904,76135,76109,76768,69941,68739,69320,68944,68798,77627,76931,76400,76864,76507,66445,65704,65889,66384,65767
778,1,1,4,76813,76354,75583,75562,76184,69495,68290,68860,68482,68343,77063,76357,75823,76300,75925,66003,65247,65450,65925,65328
779,0,1,4,77383,76922,76160,76124,76748,69953,68748,69316,68941,68795,77641,76928,76398,76875,76484,66444,65683,65894,66372,65778
780,1,1,4,76819,76361,75598,75582,76192,69501,68313,68855,68488,68358,77076,76381,75842,76292,75939,66006,65253,65454,65944,65335
781,0,1,4,77403,76929,76153,76123,76758,69945,68760,69309,68929,68814,77627,76953,76403,76862,76509,66453,65702,65892,66384,65783
782,1,1,4,76817,76360,75608,75582,76185,69509,68300,68869,68487,68353,77058,76372,75849,76304,75942,65996,65251,65445,65927,65337
783,0,1,4,77410,76931,76166,76135,76754,69959,68765,69323,68947,68805,77631,76937,76415,76874,76507,66438,65700,65893,66379,65784
784,1,1,4,76803,76318,75591,75530,76168,69477,68270,68852,68450,68334,77019,76343,75798,76290,75922,65963,65231,65408,65892,65309
785,0,1,4,77398,76895,76150,76104,76747,69930,68726,69307,68914,68801,77605,76924,76390,76869,76483,66423,65678,65861,66344,65764
786,1,1,4,76822,76356,75605,75574,76188,69485,68300,68873,68472,68362,77056,76376,75825,76311,75944,65996,65253,65435,65925,65350
787,0,1,4,77406,76921,76173,76128,76774,69940,68757,69337,68937,68822,77632,76953,76399,76881,76511,66447,65691,65884,66373,65795
788,1,1,4,76806,76345,75596,75581,76183,69498,68294,68866,68453,68339,77061,76361,75829,76298,75938,66003,65253,65435,65911,65339
789,0,1,4,77392,76909,76153,76117,76751,69943,68740,69330,68915,68793,77637,76928,76396,76868,76494,66439,65695,65883,66350,65784
790,1,1,4,76784,76339,75581,75549,76169,69458,68281,68834,68450,68321,77037,76345,75786,76270,75913,65967,65216,65418,65878,65301
791,0,1,4,77375,76925,76165,76109,76758,69927,68750,69313,68929,68786,77626,76937,76388,76859,76495,66427,65679,65875,66355,65768
792,1,1,4,76797,76343,75592,75542,76185,69470,68279,68857,68474,68339,77065,76343,75817,76282,75926,65988,65219,65418,65912,65325
793,0,1,4,77379,76913,76162,76104,76760,69921,68741,69311,68944,68798,77635,76927,76385,76851,76488,66428,65670,65861,66357,65765
794,1,1,4,76814,76368,75598,75550,76192,69491,68304,68857,68499,68344,77055,76355,75835,76290,75944,65983,65224,65432,65909,65337
795,0,1,4,77391,76929,76152,76111,76761,69941,68755,69299,68953,68796,77610,76918,76402,76855,76501,66421,65666,65878,66361,65773
796,1,1,4,76793,76352,75578,75550,76180,69466,68273,68835,68473,68340,77042,76331,75803,76274,75935,65969,65222,65415,65909,65309
797,0,1,4,77392,76923,76149,76103,76746,69932,68736,69296,68932,68798,77621,76914,76391,76860,76509,66431,65675,65866,66364,65774
798,1,1,4,76817,76351,75578,75548,76173,69494,68287,68858,68467,68341,77068,76356,75839,76287,75932,65992,65247,65425,65913,65326
799,0,1,4,77399,76933,76160,76116,76755,69940,68752,69326,68936,68811,77634,76931,76411,76870,76516,66438,65685,65878,66368,65781
800,1,1,4,76805,76350,75585,75551,76164,69469,68290,68862,68474,68328,77053,76357,75814,76267,75925,65983,65248,65430,65926,65322
