rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77378,76910,76165,76130,76770,69952,68782,69296,68921,68780,77602,76923,76399,76887,76462,66437,65693,65881,66377,65775
400,1,0,4,76768,76315,75580,75542,76165,69474,68296,68821,68448,68290,77029,76330,75789,76290,75888,65967,65228,65406,65905,65293
401,0,0,4,77355,76911,76154,76128,76770,69946,68786,69290,68922,68769,77615,76924,76390,76892,76466,66426,65691,65871,66370,65761
402,1,0,4,76779,76319,75567,75547,76178,69483,68316,68820,68462,68301,77007,76326,75798,76305,75880,65975,65228,65414,65902,65302
403,0,0,4,77376,76895,76140,76127,76764,69942,68783,69285,68936,68767,77598,76927,76402,76892,76460,66438,65680,65877,66369,65754
404,1,0,4,76783,76336,75591,75566,76172,69471,68318,68836,68476,68317,77043,76351,75813,76316,75906,65976,65247,65426,65936,65310
405,0,0,4,77379,76907,76156,76129,76740,69940,68776,69301,68936,68781,77622,76920,76386,76903,76478,66423,65686,65867,66385,65765
406,1,0,4,76781,76345,75582,75557,76164,69461,68305,68830,68454,68328,77003,76327,75808,76295,75891,65968,65223,65418,65920,65291
407,0,0,4,77388,76944,76168,76133,76760,69941,68780,69297,68936,68794,77591,76922,76399,76888,76478,66441,65686,65880,66387,65762
408,1,0,4,76797,76355,75582,75562,76179,69491,68315,68855,68472,68336,77037,76353,75818,76314,75891,66010,65247,65425,65947,65328
409,0,0,4,77373,76908,76143,76120,76750,69954,68775,69305,68931,68790,77597,76911,76398,76882,76454,66443,65682,65865,66389,65773
410,1,0,4,76803,76364,75583,75567,76198,69484,68321,68838,68479,68326,77046,76364,75822,76308,75890,66002,65243,65423,65935,65327
411,0,0,4,77375,76931,76139,76125,76755,69932,68767,69275,68929,68778,77605,76933,76396,76881,76454,66436,65683,65848,66363,65753
412,1,0,4,76786,76351,75572,75527,76158,69473,68316,68818,68454,68301,77032,76329,75815,76309,75889,65975,65229,65399,65918,65307
413,0,0,4,77370,76919,76141,76092,76736,69939,68772,69276,68916,68773,77600,76907,76393,76885,76458,66432,65685,65850,66369,65758
414,1,0,4,76795,76356,75573,75535,76161,69477,68308,68829,68438,68323,77027,76326,75803,76301,75880,65987,65231,65406,65912,65307
415,0,0,4,77372,76919,76140,76087,76731,69913,68753,69279,68901,68783,77588,76905,76391,76868,76445,66434,65660,65842,66363,65758
416,1,0,4,76789,76347,75578,75554,76170,69470,68311,68830,68453,68319,77016,76342,75801,76322,75894,65984,65231,65408,65902,65321
417,0,0,4,77349,76910,76132,76110,76744,69926,68773,69278,68915,68771,77582,76906,76382,76871,76454,66426,65675,65847,66354,65775
418,1,0,4,76777,76325,75564,75536,76148,69465,68297,68814,68437,68309,77011,76331,75797,76287,75862,65965,65209,65382,65899,65305
419,0,0,4,77363,76915,76145,76104,76744,69926,68771,69278,68906,68774,77602,76912,76387,76881,76433,66425,65672,65846,66365,65753
420,1,0,4,76786,76329,75579,75544,76166,69464,68297,68813,68443,68310,77017,76339,75821,76299,75885,65976,65236,65388,65905,65299
421,0,0,4,77363,76887,76133,76095,76744,69913,68752,69267,68893,68763,77568,76909,76393,76870,76453,66418,65675,65831,66352,65743
422,1,0,4,76781,76319,75568,75529,76152,69460,68308,68806,68440,68304,77021,76318,75816,76294,75872,65968,65234,65399,65907,65291
423,0,0,4,77377,76919,76157,76111,76751,69929,68777,69285,68917,68774,77624,76928,76419,76892,76458,66443,65685,65871,66373,65765
424,1,0,4,76770,76326,75558,75523,76153,69468,68308,68818,68439,68311,77007,76326,75815,76296,75864,65983,65229,65404,65893,65304
425,0,0,4,77356,76908,76141,76089,76744,69932,68778,69285,68919,68780,77599,76909,76399,76882,76433,66424,65683,65859,66340,65766
426,1,0,4,76802,76332,75594,75566,76191,69488,68337,68852,68449,68325,77038,76355,75830,76316,75893,65996,65242,65388,65928,65327
427,0,0,4,77372,76891,76139,76119,76752,69928,68775,69307,68902,68776,77612,76918,76403,76887,76451,66434,65664,65839,66354,65765
428,1,0,4,76786,76317,75571,75536,76187,69457,68320,68844,68470,68340,77027,76338,75797,76303,75879,65995,65213,65391,65912,65317
429,0,0,4,77376,76905,76125,76094,76772,69909,68787,69296,68918,68797,77606,76908,76383,76884,76444,66443,65667,65836,66356,65760
430,1,0,4,76788,76333,75566,75556,76180,69479,68327,68824,68478,68321,77030,76347,75821,76303,75873,65976,65221,65406,65922,65329
431,0,0,4,77371,76908,76138,76104,76753,69925,68787,69292,68942,68781,77599,76922,76389,76886,76439,66417,65663,65848,66365,65774
432,1,0,4,76790,76336,75588,75555,76180,69457,68324,68849,68461,68312,77028,76347,75825,76305,75881,65985,65236,65409,65923,65326
433,0,0,4,77364,76902,76135,76110,76762,69905,68781,69299,68903,68765,77592,76901,76394,76874,76435,66413,65684,65848,66338,65771
434,1,0,4,76777,76350,75574,75550,76201,69477,68323,68819,68453,68339,77009,76338,75809,76306,75873,65982,65247,65422,65914,65329
435,0,0,4,77375,76936,76143,76137,76785,69937,68802,69285,68926,68803,77612,76932,76395,76907,76459,66439,65694,65877,66379,65788
436,1,0,4,76785,76339,75566,75552,76181,69465,68310,68826,68461,68321,77055,76344,75811,76306,75882,65979,65242,65419,65924,65319
437,0,0,4,77350,76903,76124,76115,76748,69920,68761,69275,68927,68779,77616,76920,76392,76880,76442,66431,65685,65846,66365,65755
438,1,0,4,76792,76337,75581,75545,76176,69476,68327,68840,68459,68320,77036,76349,75825,76320,75879,65983,65239,65429,65916,65327
439,0,0,4,77382,76913,76147,76113,76750,69934,68796,69309,68933,68775,77622,76922,76407,76886,76447,66428,65696,65872,66363,65791
440,1,0,4,76774,76331,75566,75548,76162,69450,68303,68806,68454,68305,77032,76330,75803,76304,75879,65966,65222,65408,65903,65309
441,0,0,4,77389,76915,76156,76131,76770,69925,68771,69285,68933,68779,77623,76913,76409,76889,76462,66431,65686,65873,66382,65775
442,1,0,4,76800,76336,75567,75565,76183,69482,68325,68824,68462,68327,77043,76337,75818,76298,75892,65988,65235,65415,65912,65328
443,0,0,4,77393,76919,76146,76135,76757,69938,68789,69283,68917,68786,77633,76929,76415,76889,76465,66447,65695,65872,66367,65787
444,1,0,4,76797,76344,75582,75546,76165,69472,68319,68828,68458,68305,77032,76334,75816,76304,75877,65999,65250,65421,65905,65333
445,0,0,4,77389,76926,76158,76114,76763,69933,68791,69296,68936,68790,77609,76927,76410,76895,76459,66447,65692,65864,66361,65793
446,1,0,4,76768,76335,75574,75553,76165,69458,68307,68814,68466,68308,77025,76331,75810,76292,75872,65975,65233,65404,65916,65314
447,0,0,4,77365,76916,76143,76124,76746,69933,68787,69284,68936,68778,77611,76917,76413,76886,76457,66432,65690,65863,66374,65772
448,1,0,4,76787,76338,75577,75555,76160,69464,68329,68827,68453,68305,77045,76333,75809,76317,75890,65989,65254,65398,65909,65339
449,0,0,4,77370,76922,76153,76125,76744,69923,68790,69291,68919,68774,77634,76917,76396,76905,76458,66439,65698,65845,66356,65791
450,1,0,4,76774,76330,75586,75539,76171,69471,68325,68831,68444,68306,77032,76332,75822,76303,75868,65967,65225,65410,65889,65317
451,0,0,4,77367,76911,76145,76108,76755,69922,68780,69283,68919,68767,77610,76912,76404,76886,76431,66418,65670,65855,66337,65773
452,1,0,4,76797,76340,75574,75556,76189,69483,68329,68836,68462,68309,77038,76330,75824,76328,75898,65982,65249,65426,65925,65322
453,0,0,4,77372,76919,76136,76126,76763,69939,68785,69297,68921,68769,77615,76910,76388,76892,76470,66435,65698,65874,66353,65775
454,1,0,4,76791,76335,75574,75543,76181,69476,68329,68836,68447,68312,77048,76346,75829,76308,75894,65984,65240,65423,65912,65331
455,0,0,4,77363,76915,76152,76115,76759,69939,68793,69299,68914,68787,77628,76928,76396,76893,76464,66438,65695,65873,66373,65786
456,1,0,4,76767,76321,75570,75546,76168,69455,68318,68832,68439,68289,77026,76333,75817,76305,75879,65971,65232,65408,65905,65318
457,0,0,4,77353,76903,76151,76124,76761,69923,68790,69291,68914,68767,77604,76917,76408,76886,76458,66421,65683,65865,66366,65770
458,1,0,4,76777,76321,75578,75555,76185,69477,68312,68837,68462,68323,77024,76335,75816,76315,75883,65987,65242,65399,65898,65317
459,0,0,4,77369,76903,76143,76099,76764,69938,68766,69294,68917,68783,77601,76911,76394,76885,76460,66425,65684,65845,66359,65760
460,1,0,4,76789,76343,75571,75540,76171,69473,68326,68829,68468,68317,77053,76327,75811,76297,75877,65972,65245,65419,65910,65316
461,0,0,4,77367,76914,76143,76118,76754,69924,68779,69290,68919,68779,77627,76906,76414,76877,76453,66429,65707,65875,66372,65769
462,1,0,4,76783,76335,75573,75544,76180,69475,68321,68834,68445,68320,77043,76345,75827,76314,75875,65979,65229,65420,65918,65319
463,0,0,4,77370,76922,76141,76125,76759,69936,68783,69299,68919,68782,77627,76930,76409,76898,76441,66430,65685,65871,66371,65781
464,1,0,4,76790,76335,75583,75551,76176,69475,68323,68831,68454,68310,77034,76340,75820,76320,75890,65979,65236,65410,65914,65335
465,0,0,4,77359,76900,76145,76108,76747,69920,68772,69284,68912,68774,77610,76915,76408,76897,76450,66420,65674,65859,66357,65766
466,1,0,4,76761,76324,75553,75519,76171,69449,68299,68809,68448,68315,77019,76333,75809,76299,75854,65955,65227,65399,65892,65323
467,0,0,4,77358,76907,76125,76095,76763,69909,68772,69274,68907,68785,77605,76912,76390,76876,76429,66408,65674,65850,66353,65766
468,1,0,4,76781,76346,75587,75548,76187,69477,68325,68826,68482,68330,77040,76333,75823,76322,75878,65986,65252,65420,65903,65334
469,0,0,4,77375,76916,76155,76113,76757,69932,68791,69284,68950,68787,77619,76916,76416,76903,76465,66428,65703,65870,66360,65783
470,1,0,4,76780,76335,75572,75522,76162,69460,68295,68809,68436,68304,77017,76334,75801,76293,75877,65966,65214,65398,65892,65308
471,0,0,4,77350,76890,76126,76083,76742,69902,68753,69273,68883,68760,77582,76902,76369,76868,76434,66411,65664,65841,66347,65747
472,1,0,4,76764,76321,75584,75533,76157,69450,68294,68819,68449,68309,77011,76342,75798,76296,75869,65964,65222,65398,65890,65322
473,0,0,4,77351,76895,76132,76090,76738,69897,68750,69274,68897,68761,77584,76911,76375,76866,76430,66406,65657,65845,66348,65771
474,1,0,4,76785,76329,75583,75535,76171,69473,68309,68824,68437,68304,77029,76335,75798,76289,75887,65975,65223,65394,65898,65325
475,0,0,4,77361,76913,76148,76101,76761,69932,68775,69278,68896,68766,77613,76920,76386,76875,76444,66414,65674,65836,66335,65771
476,1,0,4,76773,76306,75573,75528,76144,69471,68287,68816,68442,68294,77027,76330,75810,76302,75869,65959,65230,65394,65890,65298
477,0,0,4,77356,76891,76134,76096,76727,69920,68738,69270,68902,68759,77584,76904,76381,76869,76436,66404,65677,65845,66337,65750
478,1,0,4,76780,76330,75586,75536,76172,69473,68300,68831,68444,68323,77021,76338,75808,76281,75873,65983,65226,65405,65894,65311
479,0,0,4,77359,76900,76136,76105,76750,69923,68769,69284,68904,68777,77585,76908,76377,76863,76433,66415,65674,65850,66348,65759
480,1,0,4,76783,76325,75565,75560,76161,69475,68313,68833,68452,68326,77019,76348,75814,76319,75879,65973,65243,65408,65915,65315
481,0,0,4,77372,76899,76130,76119,76747,69948,68781,69286,68921,68791,77602,76931,76395,76902,76449,66413,65685,65864,66373,65768
482,1,0,4,76796,76350,75566,75553,76180,69477,68303,68828,68462,68329,77030,76344,75816,76317,75875,65986,65250,65409,65920,65330
483,0,0,4,77380,76917,76141,76110,76756,69931,68764,69288,68923,68798,77612,76915,76392,76891,76447,66431,65690,65849,66362,65774
484,1,0,4,76783,76337,75558,75535,76164,69463,68302,68822,68450,68300,77020,76331,75816,76295,75873,65982,65232,65396,65908,65311
485,0,0,4,77378,76919,76137,76114,76757,69930,68767,69286,68923,68776,77601,76919,76405,76890,76452,66447,65688,65863,66361,65785
486,1,0,4,76786,76346,75574,75553,76169,69462,68325,68841,68454,68316,77022,76341,75812,76308,75885,65984,65236,65397,65901,65313
487,0,0,4,77375,76921,76141,76117,76731,69916,68776,69292,68910,68773,77586,76902,76398,76892,76448,66435,65683,65849,66350,65773
488,1,0,4,76783,76320,75580,75548,76176,69470,68311,68836,68454,68308,77038,76350,75821,76298,75892,65984,65243,65415,65908,65338
489,0,0,4,77357,76899,76126,76106,76747,69931,68768,69289,68910,68758,77601,76925,76400,76873,76455,66425,65692,65860,66354,65790
490,1,0,4,76782,76338,75587,75559,76172,69478,68331,68830,68452,68320,77007,76346,75820,76310,75885,65990,65230,65421,65916,65317
491,0,0,4,77355,76901,76151,76127,76741,69927,68787,69282,68915,68784,77585,76914,76395,76883,76444,66441,65667,65874,66364,65767
492,1,0,4,76796,76329,75571,75578,76179,69483,68315,68839,68479,68335,77036,76350,75816,76295,75883,65984,65249,65423,65912,65332
493,0,0,4,77364,76893,76125,76123,76734,69923,68767,69277,68910,68787,77592,76907,76372,76871,76436,66417,65679,65858,66354,65767
494,1,0,4,76778,76329,75562,75533,76147,69471,68299,68824,68443,68301,77022,76325,75803,76297,75863,65980,65223,65414,65889,65306
495,0,0,4,77351,76898,76124,76101,76730,69930,68763,69286,68900,68769,77595,76895,76388,76871,76447,66429,65674,65862,66347,65763
496,1,0,4,76768,76307,75557,75551,76143,69441,68292,68819,68415,68289,77022,76316,75787,76271,75875,65952,65220,65412,65877,65297
497,0,0,4,77359,76894,76147,76126,76740,69911,68765,69291,68895,68764,77598,76911,76376,76866,76459,66408,65678,65860,66340,65757
498,1,0,4,76799,76332,75573,75557,76174,69473,68312,68836,68443,68317,77032,76338,75806,76308,75894,65999,65242,65415,65893,65310
499,0,0,4,77363,76896,76132,76122,76746,69921,68780,69300,68913,68790,77607,76922,76386,76884,76459,66452,65688,65871,66354,65746
500,1,0,4,76770,76318,75554,75527,76149,69449,68290,68807,68449,68296,77015,76337,75795,76283,75882,65967,65200,65398,65890,65289
501,0,0,4,77365,76883,76107,76093,76723,69908,68761,69277,68910,68759,77599,76911,76366,76859,76448,66422,65657,65857,66339,65742
502,1,0,4,76764,76323,75559,75534,76149,69463,68303,68818,68440,68298,77033,76335,75789,76285,75875,65958,65215,65400,65897,65296
503,0,0,4,77356,76902,76130,76106,76739,69926,68767,69278,68912,68774,77628,76924,76392,76869,76458,66419,65678,65861,66359,65755
504,1,0,4,76784,76337,75559,75549,76161,69473,68307,68833,68435,68294,77032,76327,75801,76296,75878,65981,65218,65403,65899,65316
505,0,0,4,77362,76906,76127,76108,76742,69926,68766,69287,68908,68760,77599,76903,76379,76880,76452,66413,65669,65857,66347,65764
506,1,0,4,76783,76332,75586,75552,76169,69476,68322,68828,68462,68320,77042,76345,75809,76311,75890,65995,65236,65421,65913,65331
507,0,0,4,77374,76912,76146,76118,76743,69931,68785,69293,68916,68784,77609,76911,76390,76884,76451,66435,65681,65868,66364,65772
508,1,0,4,76761,76329,75566,75543,76165,69467,68325,68830,68442,68309,77013,76324,75793,76290,75888,65955,65214,65404,65894,65296
509,0,0,4,77347,76891,76118,76104,76733,69920,68780,69289,68912,68766,77584,76910,76365,76867,76443,66392,65662,65842,66339,65739
510,1,0,4,76774,76336,75556,75543,76164,69452,68300,68818,68452,68300,77021,76337,75789,76300,75862,65962,65231,65410,65907,65304
511,0,0,4,77362,76917,76141,76123,76754,69911,68762,69285,68924,68781,77600,76920,76391,76891,76447,66417,65679,65865,66359,65759
512,1,0,4,76765,76338,75570,75541,76166,69458,68303,68834,68444,68311,77035,76327,75810,76294,75872,65967,65210,65403,65919,65312
513,0,0,4,77362,76919,76145,76114,76747,69920,68775,69305,68916,68786,77620,76917,76390,76872,76455,66426,65668,65861,66376,65771
514,1,0,4,76777,76341,75562,75566,76161,69457,68319,68831,68446,68313,77057,76332,75816,76305,75889,65953,65218,65408,65908,65314
515,0,0,4,77352,76897,76117,76107,76732,69898,68764,69281,68889,68764,77612,76909,76387,76861,76448,66398,65650,65849,66362,65758
516,1,0,4,76755,76350,75566,75557,76148,69447,68303,68818,68450,68307,77025,76322,75792,76288,75874,65962,65209,65412,65907,65314
517,0,0,4,77344,76915,76135,76116,76727,69899,68764,69287,68923,68777,77608,76917,76380,76871,76448,66415,65664,65861,66364,65760
518,1,0,4,76788,76376,75584,75583,76197,69472,68318,68838,68482,68342,77047,76356,75813,76319,75915,65996,65248,65435,65921,65340
519,0,0,4,77364,76941,76145,76139,76762,69922,68779,69301,68946,68793,77620,76929,76384,76894,76474,66432,65689,65871,66361,65779
520,1,0,4,76782,76370,75579,75575,76179,69480,68316,68847,68464,68325,77061,76348,75820,76310,75894,65974,65235,65428,65918,65318
521,0,0,4,77368,76932,76152,76123,76766,69937,68775,69303,68927,68779,77618,76920,76396,76880,76468,66423,65678,65873,66374,65766
522,1,0,4,76784,76337,75569,75555,76182,69483,68323,68830,68457,68328,77043,76340,75820,76309,75905,65976,65236,65405,65916,65317
523,0,0,4,77358,76910,76126,76113,76754,69931,68779,69285,68918,68793,77607,76912,76388,76876,76460,66416,65686,65845,66367,65765
524,1,0,4,76786,76328,75574,75561,76173,69471,68313,68828,68446,68315,77024,76343,75809,76300,75884,65963,65236,65421,65916,65314
525,0,0,4,77344,76892,76131,76129,76749,69923,68765,69284,68904,68784,77600,76916,76377,76864,76446,66406,65666,65861,66372,65754
526,1,0,4,76766,76317,75585,75568,76181,69483,68314,68838,68440,68339,77032,76334,75806,76300,75864,65969,65223,65417,65906,65322
527,0,0,4,77349,76892,76136,76124,76749,69929,68775,69286,68896,68796,77603,76908,76385,76889,76435,66416,65668,65855,66358,65758
528,1,0,4,76768,76328,75577,75547,76162,69472,68307,68826,68448,68334,77033,76342,75817,76294,75886,65971,65241,65396,65905,65307
529,0,0,4,77342,76895,76138,76090,76727,69910,68757,69284,68904,68791,77602,76907,76385,76873,76449,66411,65678,65839,66338,65755
530,1,0,4,76764,76337,75556,75540,76158,69450,68289,68820,68423,68308,77021,76307,75799,76279,75868,65954,65214,65387,65892,65289
531,0,0,4,77348,76902,76122,76092,76735,69900,68743,69276,68877,68765,77584,76877,76370,76856,76434,66407,65653,65834,66336,65739
532,1,0,4,76777,76330,75569,75554,76177,69454,68318,68846,68461,68320,77032,76340,75800,76310,75886,65989,65245,65411,65907,65308
533,0,0,4,77353,76907,76130,76117,76742,69899,68776,69301,68928,68778,77598,76903,76378,76869,76457,66424,65681,65859,66342,65756
534,1,0,4,76755,76313,75554,75539,76145,69448,68299,68819,68445,68295,77004,76306,75783,76280,75860,65926,65218,65381,65863,65289
535,0,0,4,77337,76899,76130,76105,76742,69891,68765,69288,68900,68763,77598,76895,76371,76864,76430,66387,65662,65831,66315,65752
536,1,0,4,76778,76336,75574,75553,76174,69453,68307,68832,68437,68329,77017,76323,75795,76296,75884,65953,65240,65403,65897,65308
537,0,0,4,77365,76905,76140,76125,76753,69927,68783,69299,68914,68798,77601,76908,76377,76895,76464,66413,65685,65857,66352,65767
538,1,0,4,76767,76334,75578,75557,76160,69477,68315,68828,68460,68321,77012,76317,75800,76300,75882,65966,65213,65407,65898,65305
539,0,0,4,77362,76900,76153,76126,76743,69943,68786,69303,68925,68788,77596,76905,76402,76879,76457,66420,65663,65862,66359,65768
540,1,0,4,76758,76326,75552,75536,76156,69437,68280,68814,68433,68297,77010,76313,75780,76270,75855,65947,65184,65375,65876,65286
541,0,0,4,77345,76905,76127,76117,76737,69894,68750,69268,68903,68778,77580,76883,76373,76848,76437,66398,65645,65818,66328,65744
542,1,0,4,76784,76349,75584,75549,76175,69455,68305,68827,68441,68310,77013,76337,75808,76289,75879,65973,65221,65393,65894,65311
543,0,0,4,77377,76924,76150,76117,76744,69911,68767,69295,68911,68775,77600,76911,76404,76871,76448,66427,65674,65844,66355,65764
544,1,0,4,76797,76342,75579,75575,76172,69464,68309,68859,68455,68321,77040,76346,75827,76307,75900,65991,65224,65412,65904,65326
545,0,0,4,77367,76901,76131,76125,76740,69920,68757,69294,68895,68774,77605,76912,76378,76871,76460,66415,65673,65850,66353,65763
546,1,0,4,76773,76323,75578,75550,76145,69450,68294,68828,68421,68308,77028,76325,75809,76289,75873,65954,65225,65401,65896,65322
547,0,0,4,77368,76902,76147,76120,76727,69926,68766,69298,68896,68781,77602,76917,76397,76886,76448,66418,65672,65856,66344,65774
548,1,0,4,76765,76332,75585,75556,76173,69452,68315,68843,68452,68321,77037,76344,75813,76290,75898,65982,65235,65425,65898,65325
549,0,0,4,77349,76907,76145,76119,76746,69910,68762,69299,68904,68786,77600,76912,76385,76862,76455,66424,65680,65865,66349,65768
550,1,0,4,76761,76353,75566,75544,76161,69448,68305,68817,68453,68306,77004,76311,75786,76271,75875,65964,65205,65383,65868,65315
551,0,0,4,77359,76925,76149,76123,76757,69913,68776,69286,68910,68770,77597,76902,76379,76855,76453,66415,65664,65837,66336,65769
552,1,0,4,76767,76338,75587,75536,76168,69458,68311,68822,68450,68310,76995,76343,75804,76282,75899,65996,65229,65405,65892,65314
553,0,0,4,77348,76905,76148,76090,76737,69902,68762,69285,68906,68760,77564,76922,76374,76849,76447,66429,65671,65844,66337,65757
554,1,0,4,76782,76343,75602,75569,76186,69473,68327,68846,68460,68330,77035,76368,75823,76311,75906,66003,65246,65424,65924,65332
555,0,0,4,77358,76905,76170,76133,76758,69917,68775,69302,68919,68785,77612,76943,76398,76880,76471,66444,65673,65866,66359,65779
556,1,0,4,76758,76316,75570,75534,76160,69466,68297,68830,68431,68307,77009,76339,75814,76272,75891,65963,65217,65397,65882,65307
557,0,0,4,77338,76887,76125,76094,76726,69930,68758,69284,68902,68764,77585,76913,76388,76851,76460,66411,65671,65845,66336,65757
558,1,0,4,76779,76328,75570,75539,76178,69458,68305,68841,68454,68308,76989,76349,75814,76270,75883,65989,65223,65421,65901,65318
559,0,0,4,77344,76895,76123,76097,76748,69918,68750,69284,68905,68755,77563,76922,76393,76847,76439,66430,65666,65862,66335,65764
560,1,0,4,76774,76330,75574,75562,76144,69470,68303,68845,68460,68302,77018,76338,75811,76279,75881,65976,65223,65391,65888,65300
561,0,0,4,77330,76888,76128,76112,76701,69908,68747,69287,68902,68753,77570,76893,76379,76845,76424,66404,65650,65828,66322,65739
562,1,0,4,76742,76300,75552,75543,76148,69457,68277,68807,68439,68284,76995,76321,75787,76259,75854,65966,65207,65393,65867,65300
563,0,0,4,77326,76863,76115,76089,76722,69901,68733,69272,68906,68745,77573,76889,76367,76830,76423,66401,65646,65831,66322,65760
564,1,0,4,76760,76304,75569,75529,76140,69447,68301,68821,68436,68296,77007,76331,75784,76263,75874,65949,65212,65398,65881,65298
565,0,0,4,77325,76872,76120,76078,76705,69887,68742,69264,68892,68746,77560,76906,76354,76830,76424,66383,65644,65835,66319,65738
566,1,0,4,76768,76310,75572,75544,76160,69477,68317,68831,68452,68327,77002,76346,75798,76271,75865,65988,65232,65407,65912,65323
567,0,0,4,77330,76874,76128,76099,76711,69915,68762,69279,68894,68770,77562,76909,76377,76837,76431,66423,65674,65850,66349,65765
568,1,0,4,76758,76313,75564,75538,76146,69455,68297,68833,68431,68306,76991,76339,75773,76272,75860,65966,65205,65401,65881,65320
569,0,0,4,77342,76898,76138,76097,76730,69909,68764,69299,68914,68764,77576,76915,76356,76852,76436,66416,65660,65851,66341,65760
570,1,0,4,76759,76317,75557,75532,76151,69461,68293,68825,68437,68306,76979,76337,75786,76281,75874,65956,65217,65385,65880,65310
571,0,0,4,77336,76892,76113,76093,76726,69899,68737,69280,68891,68759,77553,76908,76365,76856,76436,66404,65657,65828,66328,65757
572,1,0,4,76763,76341,75567,75527,76161,69475,68302,68846,68452,68320,76997,76336,75792,76300,75877,65979,65221,65396,65897,65320
573,0,0,4,77355,76930,76144,76109,76761,69945,68772,69310,68927,68789,77590,76932,76388,76895,76452,66441,65685,65854,66359,65778
574,1,0,4,76751,76340,75577,75551,76164,69452,68312,68826,68452,68305,76990,76342,75788,76290,75880,65973,65202,65383,65897,65324
575,0,0,4,77344,76912,76137,76111,76736,69916,68770,69283,68895,68761,77557,76926,76367,76866,76437,66424,65657,65835,66342,65781
576,1,0,4,76759,76344,75574,75552,76166,69454,68303,68833,68430,68322,77009,76351,75811,76288,75882,65990,65220,65383,65890,65323
577,0,0,4,77342,76918,76139,76110,76745,69911,68760,69292,68896,68774,77581,76922,76385,76864,76437,66429,65667,65831,66350,65764
578,1,0,4,76791,76319,75584,75556,76166,69469,68297,68837,68452,68339,77017,76356,75814,76294,75887,65987,65231,65393,65906,65354
579,0,0,4,77353,76884,76135,76111,76737,69921,68752,69287,68901,68792,77572,76922,76377,76873,76446,66429,65677,65843,66347,65797
580,1,0,4,76763,76324,75547,75550,76173,69450,68299,68820,68454,68313,77011,76357,75797,76292,75880,65971,65240,65393,65904,65324
581,0,0,4,77363,76917,76142,76136,76761,69925,68778,69295,68934,68795,77618,76950,76394,76894,76461,66439,65693,65857,66363,65797
582,1,0,4,76771,76322,75584,75549,76166,69446,68298,68831,68454,68319,77012,76349,75796,76297,75880,65958,65230,65395,65906,65323
583,0,0,4,77360,76891,76147,76109,76745,69905,68762,69294,68916,68773,77600,76927,76373,76860,76435,66411,65663,65844,66351,65769
584,1,0,4,76769,76329,75576,75541,76179,69453,68305,68827,68449,68317,77029,76341,75808,76288,75882,65975,65230,65415,65914,65336
585,0,0,4,77346,76902,76131,76107,76754,69916,68762,69288,68915,68783,77604,76919,76381,76870,76444,66430,65678,65858,66365,65779
586,1,0,4,76777,76344,75586,75555,76186,69490,68322,68860,68474,68337,77036,76368,75827,76320,75901,65988,65252,65423,65931,65330
587,0,0,4,77354,76900,76136,76113,76757,69944,68770,69307,68930,68787,77604,76939,76393,76877,76461,66441,65700,65858,66381,65778
588,1,0,4,76774,76324,75580,75540,76162,69472,68317,68845,68459,68323,77011,76356,75806,76291,75896,65979,65235,65434,65915,65340
589,0,0,4,77360,76894,76134,76108,76740,69921,68770,69300,68917,68789,77589,76927,76381,76884,76459,66418,65678,65870,66359,65786
590,1,0,4,76772,76322,75555,75556,76172,69460,68319,68843,68450,68302,77025,76350,75806,76275,75888,65964,65244,65404,65911,65322
591,0,0,4,77360,76900,76129,76125,76764,69929,68774,69312,68912,68761,77603,76933,76398,76859,76457,66426,65698,65857,66361,65786
592,1,0,4,76769,76336,75566,75550,76154,69464,68308,68842,68443,68315,77012,76352,75806,76285,75875,65968,65230,65404,65917,65317
593,0,0,4,77362,76910,76129,76115,76743,69912,68782,69306,68911,68764,77607,76928,76380,76869,76445,66424,65681,65848,66367,65772
594,1,0,4,76779,76339,75564,75535,76165,69452,68313,68840,68433,68296,77012,76341,75791,76283,75876,65966,65230,65409,65907,65323
595,0,0,4,77365,76922,76148,76101,76753,69920,68774,69312,68913,68770,77595,76936,76378,76870,76441,66420,65688,65859,66371,65785
596,1,0,4,76768,76335,75582,75540,76162,69471,68321,68834,68445,68308,77015,76355,75810,76284,75877,65971,65229,65399,65925,65312
597,0,0,4,77349,76909,76141,76106,76733,69926,68772,69288,68910,68764,77584,76922,76373,76857,76434,66407,65672,65837,66359,65759
598,1,0,4,76780,76350,75580,75551,76169,69464,68317,68826,68470,68319,77016,76356,75807,76286,75880,65976,65239,65410,65902,65330
599,0,0,4,77360,76912,76142,76109,76743,69918,68775,69285,68916,68772,77582,76928,76377,76852,76434,66420,65676,65850,66367,65766
