rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77369,76916,76146,76112,76754,69934,68741,69299,68906,68781,77623,76928,76389,76851,76452,66405,65673,65872,66366,65751
400,1,1,4,76784,76329,75574,75560,76185,69480,68266,68837,68463,68325,77054,76357,75825,76302,75904,65983,65234,65428,65901,65300
401,0,1,4,77368,76898,76147,76125,76756,69947,68737,69297,68934,68793,77635,76929,76413,76871,76474,66436,65688,65882,66357,65755
402,1,1,4,76800,76323,75573,75547,76170,69473,68263,68830,68448,68324,77033,76352,75816,76286,75893,65979,65224,65423,65917,65288
403,0,1,4,77378,76896,76137,76116,76759,69919,68729,69282,68905,68784,77615,76929,76399,76863,76463,66419,65677,65871,66368,65739
404,1,1,4,76785,76350,75577,75557,76189,69478,68301,68857,68464,68333,77046,76355,75839,76304,75908,65983,65252,65434,65908,65310
405,0,1,4,77373,76917,76138,76128,76767,69930,68760,69307,68932,68796,77621,76934,76415,76874,76481,66433,65696,65883,66366,65750
406,1,1,4,76789,76337,75576,75544,76168,69477,68287,68838,68451,68328,77045,76361,75831,76296,75892,65971,65240,65415,65911,65308
407,0,1,4,77380,76912,76152,76125,76767,69939,68761,69303,68928,68810,77636,76952,76420,76888,76466,66434,65700,65860,66381,65774
408,1,1,4,76795,76344,75606,75552,76188,69494,68305,68840,68464,68351,77060,76378,75844,76300,75885,65988,65254,65435,65917,65320
409,0,1,4,77382,76920,76173,76111,76765,69943,68768,69304,68935,68817,77629,76957,76432,76873,76460,66441,65701,65892,66383,65777
410,1,1,4,76809,76346,75604,75578,76195,69486,68302,68861,68473,68339,77049,76369,75845,76319,75908,65992,65253,65441,65931,65319
411,0,1,4,77388,76922,76162,76141,76759,69943,68752,69318,68931,68786,77623,76938,76429,76889,76469,66446,65710,65891,66387,65773
412,1,1,4,76786,76341,75598,75561,76163,69487,68301,68827,68455,68347,77070,76374,75846,76294,75910,65989,65229,65431,65929,65328
413,0,1,4,77381,76922,76167,76140,76758,69955,68769,69310,68928,68824,77639,76966,76426,76883,76486,66443,65684,65886,66392,65796
414,1,1,4,76792,76347,75589,75559,76184,69490,68289,68845,68458,68346,77046,76371,75834,76288,75910,65991,65231,65443,65924,65319
415,0,1,4,77385,76925,76164,76126,76770,69944,68756,69296,68943,68806,77615,76948,76403,76863,76478,66439,65690,65893,66378,65765
416,1,1,4,76794,76325,75569,75550,76168,69480,68275,68835,68468,68323,77022,76358,75828,76289,75889,65970,65235,65443,65931,65316
417,0,1,4,77377,76894,76131,76121,76746,69940,68742,69300,68933,68782,77590,76935,76399,76852,76451,66419,65677,65880,66381,65764
418,1,1,4,76803,76326,75573,75565,76170,69474,68291,68862,68464,68330,77043,76354,75829,76283,75893,65984,65233,65433,65924,65320
419,0,1,4,77397,76909,76149,76138,76757,69941,68746,69314,68926,68799,77608,76946,76414,76870,76471,66429,65682,65888,66370,65771
420,1,1,4,76808,76349,75586,75553,76171,69485,68302,68865,68465,68332,77043,76377,75840,76310,75917,65991,65233,65443,65945,65327
421,0,1,4,77390,76912,76140,76117,76751,69929,68753,69331,68927,68789,77607,76946,76423,76887,76482,66436,65674,65886,66400,65771
422,1,1,4,76757,76319,75544,75529,76136,69457,68270,68819,68450,68309,77024,76346,75802,76271,75878,65962,65208,65407,65905,65297
423,0,1,4,77369,76909,76127,76099,76733,69924,68740,69294,68930,68775,77609,76934,76404,76865,76462,66415,65669,65864,66368,65761
424,1,1,4,76828,76350,75596,75579,76181,69500,68301,68867,68479,68341,77050,76379,75828,76306,75914,65995,65258,65451,65939,65335
425,0,1,4,77398,76917,76152,76136,76751,69950,68759,69326,68947,68807,77614,76949,76403,76880,76470,66441,65706,65886,66386,65779
426,1,1,4,76786,76331,75551,75544,76150,69462,68282,68839,68461,68322,77033,76359,75798,76277,75881,65972,65221,65410,65897,65303
427,0,1,4,77381,76902,76133,76118,76745,69922,68751,69311,68924,68797,77619,76934,76394,76863,76457,66425,65685,65865,66368,65772
428,1,1,4,76817,76338,75579,75568,76181,69481,68277,68848,68465,68314,77050,76374,75827,76300,75903,65973,65241,65446,65914,65333
429,0,1,4,77388,76901,76138,76116,76756,69927,68734,69292,68920,68760,77616,76936,76393,76868,76464,66411,65669,65874,66343,65777
430,1,1,4,76824,76350,75576,75569,76167,69480,68289,68850,68466,68323,77055,76368,75823,76300,75905,65988,65242,65435,65922,65335
431,0,1,4,77395,76914,76130,76114,76732,69937,68739,69294,68917,68778,77618,76922,76395,76864,76459,66418,65682,65879,66358,65775
432,1,1,4,76813,76341,75582,75561,76180,69476,68295,68852,68469,68323,77065,76374,75819,76292,75941,65985,65240,65434,65925,65324
433,0,1,4,77410,76926,76158,76124,76766,69943,68759,69319,68932,68778,77630,76956,76405,76884,76518,66446,65696,65887,66389,65778
434,1,1,4,76801,76342,75586,75563,76170,69482,68287,68841,68468,68325,77047,76367,75812,76279,75900,65987,65233,65432,65926,65317
435,0,1,4,77367,76899,76132,76095,76741,69910,68733,69299,68897,68779,77604,76919,76366,76837,76441,66424,65661,65867,66362,65760
436,1,1,4,76816,76338,75576,75569,76170,69481,68304,68845,68454,68323,77054,76362,75827,76290,75912,66000,65240,65451,65923,65308
437,0,1,4,77390,76902,76137,76118,76735,69930,68761,69304,68919,68774,77614,76937,76404,76865,76474,66434,65692,65886,66370,65764
438,1,1,4,76801,76339,75570,75560,76169,69471,68296,68848,68472,68323,77037,76362,75826,76290,75905,65981,65240,65442,65935,65321
439,0,1,4,77399,76933,76148,76128,76762,69938,68765,69311,68944,68791,77616,76941,76415,76870,76489,66427,65696,65890,66396,65773
440,1,1,4,76797,76347,75558,75555,76165,69474,68293,68853,68462,68323,77043,76359,75841,76284,75909,65985,65243,65449,65924,65317
441,0,1,4,77384,76923,76140,76120,76759,69941,68768,69323,68933,68793,77625,76944,76432,76874,76480,66447,65693,65900,66383,65774
442,1,1,4,76811,76353,75576,75554,76170,69479,68304,68869,68479,68316,77049,76367,75841,76298,75917,65996,65231,65435,65933,65317
443,0,1,4,77369,76916,76131,76106,76733,69931,68757,69312,68937,68777,77611,76926,76410,76861,76477,66438,65683,65888,66385,65772
444,1,1,4,76788,76333,75559,75551,76167,69489,68305,68863,68471,68321,77039,76362,75811,76294,75893,65992,65226,65435,65932,65333
445,0,1,4,77377,76913,76128,76116,76751,69948,68764,69319,68926,68793,77632,76950,76405,76886,76477,66446,65682,65904,66394,65784
446,1,1,4,76799,76346,75569,75553,76169,69495,68316,68872,68473,68333,77047,76367,75831,76301,75908,65995,65233,65442,65934,65330
447,0,1,4,77383,76906,76123,76117,76738,69946,68766,69324,68919,68803,77613,76929,76407,76887,76476,66444,65677,65882,66379,65778
448,1,1,4,76801,76350,75566,75561,76165,69491,68320,68858,68455,68317,77050,76361,75837,76295,75924,65976,65222,65447,65926,65338
449,0,1,4,77392,76921,76128,76118,76749,69950,68778,69313,68932,68778,77619,76942,76410,76870,76484,66423,65682,65893,66374,65798
450,1,1,4,76796,76331,75544,75554,76165,69468,68299,68847,68481,68321,77033,76354,75843,76294,75887,65983,65251,65453,65919,65325
451,0,1,4,77374,76893,76122,76113,76742,69922,68765,69305,68938,68784,77619,76923,76419,76878,76460,66436,65698,65904,66382,65781
452,1,1,4,76791,76323,75552,75538,76142,69466,68285,68838,68466,68312,77033,76328,75814,76284,75893,65976,65226,65437,65915,65318
453,0,1,4,77413,76915,76155,76134,76744,69956,68781,69318,68957,68801,77636,76940,76428,76880,76488,66445,65698,65904,66393,65799
454,1,1,4,76798,76328,75559,75543,76154,69476,68288,68836,68451,68324,77043,76336,75820,76297,75896,65974,65241,65440,65909,65314
455,0,1,4,77361,76887,76120,76104,76719,69925,68734,69280,68917,68777,77622,76919,76390,76866,76467,66405,65676,65878,66361,65765
456,1,1,4,76799,76342,75564,75552,76157,69484,68296,68858,68471,68335,77039,76337,75819,76293,75888,65988,65235,65454,65923,65339
457,0,1,4,77391,76927,76135,76130,76756,69956,68760,69320,68945,68809,77622,76929,76408,76885,76478,66444,65697,65919,66396,65803
458,1,1,4,76813,76356,75577,75564,76168,69497,68302,68861,68479,68326,77056,76369,75821,76314,75925,66006,65262,65451,65938,65332
459,0,1,4,77406,76940,76166,76143,76762,69966,68788,69330,68953,68802,77647,76963,76413,76911,76509,66470,65717,65905,66406,65798
460,1,1,4,76791,76325,75551,75556,76167,69482,68297,68859,68477,68317,77039,76343,75821,76305,75910,65993,65222,65440,65917,65339
461,0,1,4,77385,76912,76127,76127,76753,69957,68777,69316,68933,68787,77632,76931,76407,76892,76492,66440,65677,65894,66379,65797
462,1,1,4,76804,76344,75573,75564,76174,69492,68302,68855,68489,68333,77074,76374,75846,76308,75897,65993,65245,65448,65920,65345
463,0,1,4,77388,76921,76150,76141,76766,69952,68772,69315,68959,68809,77649,76964,76411,76900,76483,66447,65702,65905,66386,65800
464,1,1,4,76763,76339,75543,75549,76137,69465,68276,68818,68460,68309,77057,76341,75801,76292,75902,65965,65220,65420,65884,65325
465,0,1,4,77377,76921,76123,76128,76736,69930,68746,69288,68936,68774,77635,76945,76393,76881,76479,66426,65688,65881,66356,65782
466,1,1,4,76792,76341,75553,75549,76151,69482,68286,68840,68464,68301,77042,76340,75817,76298,75903,65962,65225,65432,65904,65327
467,0,1,4,77382,76921,76114,76116,76742,69940,68742,69304,68940,68769,77609,76925,76410,76875,76478,66409,65676,65884,66364,65793
468,1,1,4,76795,76341,75544,75557,76168,69478,68306,68828,68476,68310,77045,76353,75826,76285,75911,65978,65228,65424,65924,65336
469,0,1,4,77385,76931,76112,76129,76755,69949,68781,69295,68954,68784,77635,76923,76416,76881,76490,66432,65691,65875,66371,65800
470,1,1,4,76800,76337,75572,75555,76184,69492,68312,68864,68471,68315,77075,76365,75823,76305,75906,65982,65240,65441,65923,65346
471,0,1,4,77388,76934,76156,76130,76778,69962,68782,69323,68936,68788,77659,76945,76410,76898,76479,66440,65688,65893,66387,65806
472,1,1,4,76828,76380,75590,75589,76188,69515,68311,68863,68490,68339,77062,76385,75841,76323,75931,65986,65243,65454,65949,65359
473,0,1,4,77403,76930,76149,76135,76769,69959,68762,69318,68958,68802,77618,76958,76408,76898,76470,66435,65682,65894,66378,65801
474,1,1,4,76815,76354,75575,75563,76190,69508,68314,68865,68485,68331,77053,76359,75832,76302,75924,65985,65249,65445,65922,65356
475,0,1,4,77400,76920,76137,76127,76772,69964,68761,69322,68951,68793,77629,76942,76407,76882,76498,66433,65691,65894,66367,65816
476,1,1,4,76806,76332,75579,75552,76186,69498,68307,68862,68490,68314,77056,76349,75838,76310,75922,66001,65237,65449,65936,65362
477,0,1,4,77397,76906,76147,76117,76759,69954,68757,69320,68943,68771,77642,76923,76407,76886,76495,66444,65673,65892,66368,65809
478,1,1,4,76820,76354,75592,75561,76203,69511,68299,68875,68493,68328,77073,76360,75831,76305,75927,66007,65247,65436,65931,65346
479,0,1,4,77386,76908,76146,76117,76763,69953,68752,69318,68944,68787,77626,76926,76389,76865,76465,66437,65677,65880,66372,65783
480,1,1,4,76799,76328,75564,75554,76165,69505,68286,68834,68473,68332,77054,76339,75817,76291,75916,65985,65237,65428,65915,65332
481,0,1,4,77399,76922,76145,76122,76754,69981,68753,69304,68942,68800,77635,76926,76399,76875,76496,66439,65685,65890,66381,65795
482,1,1,4,76808,76352,75563,75573,76184,69496,68308,68849,68477,68357,77072,76350,75829,76297,75919,65991,65243,65442,65925,65345
483,0,1,4,77372,76919,76117,76119,76753,69945,68758,69295,68929,68807,77626,76920,76389,76871,76488,66427,65681,65879,66367,65783
484,1,1,4,76796,76338,75557,75553,76170,69471,68287,68831,68481,68336,77052,76355,75810,76280,75897,65993,65226,65435,65906,65326
485,0,1,4,77388,76921,76146,76135,76767,69933,68755,69308,68943,68812,77633,76944,76399,76871,76473,66451,65686,65891,66366,65789
486,1,1,4,76798,76353,75576,75550,76175,69492,68281,68839,68496,68330,77037,76360,75813,76308,75905,65990,65245,65446,65920,65335
487,0,1,4,77376,76928,76136,76108,76742,69942,68753,69300,68951,68787,77610,76931,76396,76875,76467,66446,65691,65888,66373,65788
488,1,1,4,76804,76373,75586,75568,76176,69501,68305,68866,68493,68356,77060,76368,75818,76297,75916,66000,65243,65453,65940,65337
489,0,1,4,77388,76946,76157,76137,76763,69963,68774,69328,68960,68809,77645,76950,76404,76886,76477,66457,65702,65902,66396,65789
490,1,1,4,76800,76359,75578,75559,76176,69497,68290,68849,68476,68332,77048,76364,75821,76295,75919,65994,65240,65437,65914,65347
491,0,1,4,77368,76942,76141,76107,76752,69943,68755,69310,68931,68804,77618,76938,76397,76874,76486,66445,65689,65890,66357,65784
492,1,1,4,76777,76342,75568,75561,76158,69488,68290,68848,68460,68347,77044,76358,75814,76296,75902,65996,65230,65415,65917,65339
493,0,1,4,77369,76905,76133,76128,76726,69939,68754,69317,68927,68802,77629,76929,76383,76875,76467,66438,65679,65855,66359,65785
494,1,1,4,76795,76345,75557,75545,76169,69481,68304,68840,68465,68329,77043,76350,75808,76279,75889,65982,65221,65406,65899,65318
495,0,1,4,77384,76909,76117,76106,76737,69935,68761,69294,68923,68783,77616,76922,76384,76858,76464,66441,65674,65858,66365,65776
496,1,1,4,76807,76344,75582,75556,76180,69482,68306,68849,68475,68321,77067,76353,75820,76297,75911,66002,65222,65435,65909,65332
497,0,1,4,77391,76921,76147,76129,76772,69946,68772,69309,68935,68790,77649,76938,76402,76883,76485,66448,65672,65895,66366,65790
498,1,1,4,76822,76374,75582,75577,76181,69486,68302,68859,68496,68347,77054,76361,75836,76324,75916,66013,65238,65447,65935,65353
499,0,1,4,77394,76944,76128,76133,76753,69939,68753,69310,68941,68810,77629,76934,76404,76892,76476,66448,65687,65892,66383,65799
500,1,1,4,76809,76364,75560,75569,76191,69487,68304,68850,68479,68338,77051,76366,75818,76315,75916,66006,65248,65455,65932,65345
501,0,1,4,77410,76947,76137,76144,76778,69963,68788,69324,68949,68810,77644,76952,76410,76893,76495,66463,65703,65911,66386,65803
502,1,1,4,76821,76379,75597,75573,76197,69512,68312,68888,68488,68353,77056,76385,75842,76321,75946,66011,65263,65461,65933,65362
503,0,1,4,77377,76936,76137,76114,76747,69938,68755,69328,68924,68785,77611,76947,76399,76876,76486,66431,65682,65879,66383,65789
504,1,1,4,76809,76341,75564,75561,76170,69475,68288,68864,68472,68339,77041,76380,75833,76299,75906,65978,65232,65431,65921,65351
505,0,1,4,77402,76915,76131,76130,76755,69948,68758,69334,68941,68814,77627,76959,76408,76882,76489,66433,65678,65893,66381,65808
506,1,1,4,76810,76369,75590,75594,76196,69493,68308,68863,68488,68376,77081,76386,75854,76316,75924,66019,65253,65462,65926,65356
507,0,1,4,77387,76930,76144,76134,76773,69949,68767,69317,68946,68817,77645,76959,76424,76885,76485,66452,65689,65907,66371,65798
508,1,1,4,76802,76332,75567,75556,76164,69482,68278,68848,68454,68345,77046,76363,75815,76281,75914,65985,65216,65431,65914,65327
509,0,1,4,77404,76920,76149,76142,76757,69943,68755,69313,68938,68823,77637,76944,76411,76881,76487,66446,65681,65902,66381,65787
510,1,1,4,76803,76333,75572,75554,76151,69489,68295,68847,68484,68342,77047,76366,75809,76295,75905,66001,65247,65449,65929,65328
511,0,1,4,77401,76926,76142,76136,76741,69954,68767,69314,68954,68809,77625,76958,76398,76882,76495,66449,65698,65916,66392,65785
512,1,1,4,76787,76338,75579,75536,76157,69472,68278,68837,68458,68319,77040,76348,75812,76276,75883,65977,65218,65409,65910,65337
513,0,1,4,77379,76917,76138,76110,76749,69935,68749,69303,68932,68787,77616,76936,76407,76866,76463,66438,65669,65873,66368,65796
514,1,1,4,76788,76351,75583,75564,76172,69490,68298,68859,68487,68319,77061,76366,75806,76290,75894,65996,65214,65427,65915,65333
515,0,1,4,77378,76931,76143,76129,76752,69958,68746,69322,68943,68792,77640,76936,76389,76871,76473,66457,65673,65879,66367,65789
516,1,1,4,76789,76351,75565,75560,76164,69487,68285,68847,68465,68322,77032,76365,75795,76292,75876,65994,65215,65439,65927,65337
517,0,1,4,77390,76928,76143,76128,76753,69958,68752,69331,68942,68806,77622,76960,76387,76881,76466,66450,65689,65899,66397,65796
518,1,1,4,76819,76364,75582,75572,76175,69500,68300,68862,68472,68335,77061,76384,75832,76297,75918,66014,65237,65446,65914,65350
519,0,1,4,77382,76912,76129,76116,76734,69941,68745,69309,68925,68785,77611,76931,76391,76860,76470,66450,65665,65875,66365,65777
520,1,1,4,76790,76357,75573,75553,76175,69485,68290,68836,68462,68323,77045,76370,75811,76297,75900,65988,65230,65442,65913,65348
521,0,1,4,77398,76958,76165,76136,76767,69954,68774,69314,68947,68806,77646,76968,76424,76898,76500,66461,65709,65917,66385,65820
522,1,1,4,76796,76335,75570,75574,76175,69497,68311,68869,68463,68342,77052,76375,75814,76294,75915,66013,65254,65445,65937,65340
523,0,1,4,77404,76928,76158,76157,76780,69972,68790,69347,68945,68827,77655,76965,76410,76905,76500,66479,65716,65918,66412,65817
524,1,1,4,76809,76349,75593,75585,76190,69500,68300,68880,68476,68358,77053,76363,75832,76314,75929,65991,65235,65446,65919,65350
525,0,1,4,77390,76919,76158,76137,76755,69950,68764,69340,68929,68821,77620,76928,76403,76887,76482,66444,65676,65889,66377,65799
526,1,1,4,76787,76335,75559,75549,76170,69478,68283,68834,68448,68333,77038,76330,75808,76281,75900,65984,65222,65433,65911,65338
527,0,1,4,77377,76916,76136,76113,76763,69940,68760,69307,68912,68800,77614,76909,76398,76865,76479,66436,65677,65884,66372,65793
528,1,1,4,76780,76333,75565,75554,76181,69489,68291,68860,68464,68334,77070,76381,75834,76307,75906,65993,65251,65434,65917,65349
529,0,1,4,77372,76925,76131,76111,76756,69943,68746,69316,68925,68795,77642,76939,76415,76880,76467,66440,65692,65887,66375,65800
530,1,1,4,76787,76333,75564,75549,76163,69477,68286,68850,68461,68326,77038,76363,75809,76300,75907,65975,65228,65437,65926,65344
531,0,1,4,77390,76921,76132,76132,76748,69932,68759,69305,68949,68803,77625,76950,76397,76889,76494,66436,65686,65902,66384,65801
532,1,1,4,76795,76362,75579,75576,76175,69499,68312,68841,68485,68349,77047,76385,75828,76307,75934,66016,65242,65446,65935,65347
533,0,1,4,77368,76939,76139,76128,76745,69952,68761,69301,68942,68803,77628,76956,76398,76890,76494,66456,65690,65900,66381,65803
534,1,1,4,76792,76367,75562,75556,76196,69495,68313,68868,68477,68348,77070,76389,75826,76299,75927,66000,65247,65454,65915,65350
535,0,1,4,77387,76936,76130,76115,76766,69945,68760,69324,68941,68807,77623,76960,76398,76872,76495,66436,65685,65891,66369,65797
536,1,1,4,76813,76348,75572,75567,76188,69497,68297,68853,68479,68341,77041,76372,75830,76319,75923,65988,65236,65449,65925,65345
537,0,1,4,77395,76918,76138,76132,76760,69943,68760,69312,68938,68796,77611,76952,76411,76893,76478,66434,65681,65887,66367,65791
538,1,1,4,76813,76353,75579,75575,76188,69513,68293,68877,68462,68345,77070,76393,75837,76320,75936,65992,65253,65461,65928,65357
539,0,1,4,77392,76927,76134,76116,76752,69955,68755,69324,68906,68798,77641,76961,76405,76894,76476,66422,65693,65901,66376,65791
540,1,1,4,76817,76348,75584,75569,76199,69505,68320,68875,68469,68355,77062,76387,75830,76306,75922,65989,65262,65473,65931,65353
541,0,1,4,77402,76926,76157,76128,76767,69971,68780,69341,68948,68829,77640,76967,76413,76892,76496,66434,65713,65932,66397,65820
542,1,1,4,76829,76367,75598,75582,76186,69510,68313,68877,68496,68340,77052,76388,75840,76318,75943,65996,65262,65456,65945,65360
543,0,1,4,77398,76938,76151,76125,76762,69963,68768,69319,68947,68803,77625,76955,76401,76888,76501,66437,65693,65891,66381,65808
544,1,1,4,76801,76339,75585,75550,76176,69483,68294,68838,68449,68322,77036,76369,75823,76298,75911,65984,65239,65440,65911,65336
545,0,1,4,77395,76931,76153,76107,76766,69945,68766,69309,68915,68798,77626,76949,76405,76875,76486,66444,65696,65889,66372,65789
546,1,1,4,76803,76367,75583,75566,76187,69503,68313,68875,68488,68349,77069,76376,75840,76291,75928,66011,65244,65454,65939,65367
547,0,1,4,77399,76942,76151,76140,76779,69983,68784,69336,68961,68808,77659,76954,76425,76876,76504,66464,65693,65906,66404,65838
548,1,1,4,76818,76342,75566,75557,76173,69484,68309,68864,68460,68329,77057,76383,75831,76292,75921,65975,65226,65437,65924,65335
549,0,1,4,77408,76917,76130,76116,76744,69943,68761,69313,68917,68785,77621,76949,76404,76871,76484,66414,65682,65884,66358,65781
550,1,1,4,76811,76352,75569,75556,76171,69504,68301,68853,68476,68328,77070,76376,75825,76293,75920,65976,65241,65445,65937,65335
551,0,1,4,77394,76933,76143,76125,76765,69958,68766,69318,68941,68786,77642,76953,76395,76877,76480,66424,65693,65888,66385,65786
552,1,1,4,76800,76364,75583,75550,76187,69499,68309,68846,68483,68330,77061,76391,75825,76293,75919,65997,65239,65438,65921,65346
553,0,1,4,77385,76931,76151,76115,76761,69969,68764,69314,68957,68802,77623,76958,76403,76873,76492,66437,65689,65891,66375,65798
554,1,1,4,76794,76345,75572,75562,76192,69494,68287,68858,68483,68324,77048,76363,75819,76293,75909,65977,65211,65433,65915,65332
555,0,1,4,77377,76915,76152,76128,76769,69952,68750,69322,68953,68784,77614,76936,76397,76882,76485,66421,65661,65886,66369,65778
556,1,1,4,76785,76317,75553,75539,76160,69482,68281,68827,68472,68305,77024,76356,75824,76279,75900,65975,65222,65407,65907,65324
557,0,1,4,77364,76916,76144,76118,76753,69954,68737,69301,68938,68774,77607,76937,76405,76864,76487,66424,65669,65873,66357,65785
558,1,1,4,76787,76345,75567,75561,76164,69484,68290,68851,68469,68335,77051,76348,75833,76289,75907,65976,65228,65451,65906,65326
559,0,1,4,77387,76924,76144,76139,76752,69950,68757,69316,68940,68791,77633,76943,76411,76880,76478,66434,65674,65901,66357,65788
560,1,1,4,76793,76344,75575,75559,76176,69473,68286,68843,68470,68324,77043,76345,75800,76291,75905,65983,65221,65436,65915,65325
561,0,1,4,77382,76924,76151,76129,76760,69953,68761,69311,68928,68794,77643,76932,76392,76874,76483,66443,65680,65899,66374,65787
562,1,1,4,76796,76352,75577,75571,76167,69483,68299,68856,68477,68337,77058,76357,75817,76302,75917,65990,65239,65446,65935,65350
563,0,1,4,77363,76923,76140,76123,76752,69926,68752,69315,68936,68805,77627,76922,76392,76874,76484,66434,65682,65894,66359,65789
564,1,1,4,76800,76343,75574,75550,76153,69471,68288,68840,68468,68346,77050,76355,75809,76298,75901,65979,65230,65431,65915,65331
565,0,1,4,77368,76910,76132,76109,76733,69941,68742,69298,68922,68797,77608,76928,76379,76879,76465,66425,65681,65884,66363,65780
566,1,1,4,76810,76357,75584,75586,76176,69507,68303,68860,68480,68346,77067,76377,75842,76318,75922,65999,65234,65459,65932,65334
567,0,1,4,77365,76917,76143,76138,76736,69943,68757,69297,68922,68795,77626,76941,76393,76883,76473,66431,65676,65887,66369,65768
568,1,1,4,76785,76348,75558,75553,76179,69488,68292,68826,68450,68314,77053,76377,75816,76311,75913,65983,65209,65442,65923,65324
569,0,1,4,77369,76922,76127,76114,76754,69936,68755,69297,68923,68785,77629,76950,76393,76890,76477,66431,65661,65892,66365,65772
570,1,1,4,76790,76318,75559,75561,76144,69480,68286,68846,68462,68331,77048,76352,75806,76303,75914,65977,65220,65419,65925,65310
571,0,1,4,77372,76887,76123,76123,76731,69934,68749,69295,68920,68787,77613,76935,76375,76881,76483,66424,65663,65874,66369,65758
572,1,1,4,76773,76333,75549,75548,76170,69456,68287,68820,68455,68305,77019,76345,75786,76281,75894,65969,65219,65411,65899,65300
573,0,1,4,77370,76917,76131,76130,76753,69933,68768,69290,68924,68779,77613,76940,76380,76872,76468,66424,65668,65868,66357,65758
574,1,1,4,76797,76345,75583,75575,76199,69503,68321,68846,68466,68343,77056,76371,75809,76311,75933,65990,65254,65445,65918,65338
575,0,1,4,77376,76913,76144,76135,76773,69958,68788,69308,68938,68800,77621,76942,76392,76886,76495,66432,65695,65899,66362,65781
576,1,1,4,76792,76340,75571,75574,76165,69476,68310,68839,68465,68340,77040,76367,75795,76304,75915,65980,65244,65441,65910,65327
577,0,1,4,77365,76908,76115,76130,76735,69927,68757,69296,68916,68794,77607,76945,76381,76867,76476,66424,65689,65886,66356,65774
578,1,1,4,76785,76325,75579,75574,76179,69498,68298,68841,68464,68340,77038,76357,75816,76314,75910,65987,65229,65439,65925,65327
579,0,1,4,77389,76912,76155,76145,76763,69955,68771,69301,68933,68802,77633,76946,76419,76899,76493,66441,65690,65896,66387,65791
580,1,1,4,76779,76347,75553,75563,76166,69475,68300,68845,68459,68338,77056,76359,75815,76308,75923,65974,65241,65431,65937,65327
581,0,1,4,77361,76914,76123,76124,76750,69928,68762,69318,68922,68810,77626,76929,76388,76877,76485,66426,65698,65876,66389,65765
582,1,1,4,76796,76335,75564,75558,76176,69482,68290,68831,68452,68321,77054,76367,75805,76310,75910,65988,65231,65433,65927,65328
583,0,1,4,77386,76928,76145,76143,76765,69953,68764,69306,68926,68806,77648,76950,76403,76909,76491,66438,65696,65880,66397,65786
584,1,1,4,76778,76330,75565,75566,76175,69483,68285,68847,68455,68324,77040,76351,75805,76305,75893,65961,65237,65432,65910,65307
585,0,1,4,77368,76920,76146,76136,76776,69939,68755,69306,68924,68795,77624,76940,76397,76893,76482,66427,65683,65886,66364,65766
586,1,1,4,76793,76355,75574,75564,76185,69499,68290,68842,68465,68321,77069,76357,75822,76331,75913,65983,65238,65434,65919,65318
587,0,1,4,77387,76933,76134,76131,76763,69963,68753,69308,68931,68790,77640,76926,76393,76904,76483,66444,65693,65888,66378,65775
588,1,1,4,76812,76375,75558,75581,76185,69503,68316,68851,68474,68338,77079,76365,75801,76322,75903,66003,65252,65461,65941,65336
589,0,1,4,77398,76944,76135,76147,76770,69957,68776,69309,68934,68812,77661,76952,76398,76907,76482,66455,65702,65914,66406,65798
590,1,1,4,76781,76355,75569,75570,76176,69483,68301,68836,68449,68334,77056,76376,75810,76306,75912,65993,65249,65434,65929,65328
591,0,1,4,77371,76931,76126,76133,76759,69951,68766,69293,68910,68804,77644,76942,76395,76890,76488,66433,65698,65895,66381,65770
592,1,1,4,76783,76326,75566,75564,76172,69493,68317,68832,68454,68326,77058,76359,75795,76318,75898,65991,65248,65435,65918,65326
593,0,1,4,77398,76922,76154,76149,76767,69961,68797,69316,68948,68803,77654,76951,76421,76913,76495,66450,65712,65897,66385,65791
594,1,1,4,76795,76343,75601,75578,76199,69512,68318,68835,68468,68345,77065,76380,75822,76330,75920,65993,65263,65446,65908,65332
595,0,1,4,77382,76909,76151,76139,76765,69963,68778,69299,68927,68807,77632,76945,76411,76911,76491,66446,65709,65897,66373,65790
596,1,1,4,76800,76354,75579,75570,76194,69497,68309,68846,68460,68339,77044,76358,75821,76321,75881,65987,65235,65435,65939,65318
597,0,1,4,77387,76923,76138,76128,76776,69948,68774,69306,68930,68793,77632,76941,76404,76903,76462,66445,65691,65880,66389,65776
598,1,1,4,76793,76351,75580,75582,76194,69517,68311,68867,68471,68340,77070,76374,75821,76318,75913,65994,65256,65439,65949,65337
599,0,1,4,77388,76928,76159,76143,76773,69969,68777,69321,68945,68801,77635,76952,76396,76896,76486,66444,65700,65893,66393,65786
