rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77423,76944,76167,76147,76768,69970,68788,69331,68970,68829,77629,76958,76453,76882,76507,66457,65715,65893,66401,65814
400,1,1,4,76807,76331,75581,75554,76169,69483,68317,68838,68469,68328,77017,76362,75839,76284,75898,65978,65255,65433,65919,65348
401,0,1,4,77392,76912,76146,76131,76739,69939,68776,69306,68937,68796,77602,76930,76425,76855,76461,66425,65693,65879,66377,65801
402,1,1,4,76824,76361,75611,75576,76201,69512,68338,68890,68501,68362,77043,76379,75854,76289,75938,65997,65265,65458,65941,65363
403,0,1,4,77406,76938,76166,76143,76767,69959,68789,69331,68965,68829,77623,76960,76441,76873,76503,66441,65715,65911,66388,65808
404,1,1,4,76810,76348,75600,75577,76179,69496,68340,68878,68493,68338,77025,76372,75858,76269,75926,65986,65259,65440,65933,65358
405,0,1,4,77409,76931,76164,76147,76766,69954,68807,69344,68964,68801,77615,76961,76431,76857,76496,66446,65716,65906,66385,65823
406,1,1,4,76790,76308,75566,75561,76169,69468,68314,68837,68469,68328,77032,76337,75800,76275,75913,65968,65248,65441,65909,65357
407,0,1,4,77385,76893,76147,76132,76757,69936,68783,69291,68935,68791,77604,76926,76392,76856,76485,66418,65696,65889,66375,65807
408,1,1,4,76805,76329,75594,75570,76184,69492,68325,68852,68490,68335,77037,76357,75840,76297,75911,65977,65238,65428,65916,65340
409,0,1,4,77376,76893,76152,76113,76747,69938,68785,69311,68951,68779,77611,76926,76403,76870,76465,66421,65688,65873,66363,65784
410,1,1,4,76795,76329,75582,75571,76192,69481,68308,68859,68480,68338,77049,76351,75838,76285,75910,65981,65258,65432,65910,65358
411,0,1,4,77373,76902,76151,76134,76756,69933,68769,69322,68941,68798,77599,76923,76404,76855,76465,66417,65699,65875,66363,65809
412,1,1,4,76800,76329,75591,75545,76186,69469,68323,68862,68479,68329,77020,76332,75828,76290,75889,65965,65248,65431,65919,65345
413,0,1,4,77387,76922,76154,76122,76758,69933,68773,69328,68951,68812,77604,76916,76426,76880,76463,66428,65702,65889,66385,65800
414,1,1,4,76803,76350,75571,75562,76167,69470,68324,68843,68486,68332,77029,76347,75829,76278,75897,65971,65248,65426,65910,65336
415,0,1,4,77394,76926,76139,76131,76761,69926,68787,69318,68951,68792,77603,76920,76419,76866,76472,66422,65707,65868,66356,65791
416,1,1,4,76802,76347,75582,75562,76166,69467,68314,68852,68483,68326,77043,76354,75848,76274,75891,65974,65241,65422,65932,65345
417,0,1,4,77369,76910,76133,76117,76748,69934,68778,69309,68927,68769,77606,76930,76420,76852,76446,66412,65672,65863,66368,65787
418,1,1,4,76804,76359,75574,75557,76170,69467,68321,68846,68480,68317,77031,76335,75831,76287,75876,65976,65245,65411,65906,65325
419,0,1,4,77370,76917,76131,76111,76733,69897,68757,69290,68920,68772,77596,76907,76391,76858,76431,66408,65672,65856,66340,65774
420,1,1,4,76790,76341,75559,75539,76176,69468,68320,68854,68470,68317,77021,76325,75828,76287,75881,65967,65229,65412,65895,65349
421,0,1,4,77375,76919,76139,76111,76752,69927,68788,69308,68948,68788,77607,76912,76413,76878,76466,66419,65683,65867,66353,65790
422,1,1,4,76819,76358,75591,75565,76177,69476,68360,68863,68494,68339,77047,76360,75843,76298,75919,65974,65244,65434,65922,65351
423,0,1,4,77381,76920,76137,76102,76738,69916,68793,69307,68945,68773,77600,76921,76399,76861,76475,66407,65677,65860,66352,65785
424,1,1,4,76791,76355,75569,75551,76182,69466,68335,68848,68478,68337,77027,76350,75815,76285,75893,65967,65236,65427,65920,65355
425,0,1,4,77365,76923,76137,76119,76753,69916,68788,69299,68927,68795,77600,76920,76400,76865,76454,66416,65678,65869,66368,65795
426,1,1,4,76806,76342,75588,75566,76172,69483,68333,68838,68498,68327,77065,76351,75829,76275,75896,65978,65244,65431,65929,65341
427,0,1,4,77389,76922,76164,76125,76765,69943,68793,69309,68961,68786,77624,76932,76409,76860,76463,66426,65692,65889,66388,65792
428,1,1,4,76775,76336,75574,75564,76169,69469,68313,68852,68470,68325,77024,76334,75819,76256,75895,65947,65239,65429,65912,65338
429,0,1,4,77370,76911,76142,76130,76759,69934,68787,69313,68936,68778,77619,76918,76408,76846,76460,66401,65687,65879,66369,65793
430,1,1,4,76806,76296,75563,75549,76164,69459,68324,68852,68464,68302,77040,76335,75818,76262,75869,65949,65235,65418,65915,65325
431,0,1,4,77386,76874,76131,76129,76739,69936,68778,69318,68938,68773,77604,76905,76410,76853,76448,66403,65685,65859,66362,65783
432,1,1,4,76807,76333,75579,75569,76170,69468,68328,68853,68476,68336,77059,76348,75838,76296,75911,65975,65255,65425,65903,65346
433,0,1,4,77391,76918,76146,76126,76751,69935,68779,69309,68938,68789,77633,76918,76406,76868,76474,66418,65691,65869,66359,65787
434,1,1,4,76810,76354,75591,75575,76167,69490,68333,68859,68485,68338,77033,76347,75843,76305,75893,65996,65250,65445,65926,65371
435,0,1,4,77381,76908,76147,76122,76736,69930,68774,69298,68932,68788,77592,76918,76405,76863,76445,66426,65681,65884,66362,65799
436,1,1,4,76782,76339,75564,75554,76171,69447,68317,68833,68471,68317,77058,76336,75830,76278,75888,65970,65227,65409,65899,65316
437,0,1,4,77380,76929,76134,76126,76755,69922,68785,69298,68942,68792,77630,76926,76437,76867,76479,66422,65671,65874,66371,65780
438,1,1,4,76779,76315,75574,75546,76176,69466,68313,68827,68466,68323,77034,76352,75820,76270,75879,65974,65236,65426,65903,65325
439,0,1,4,77384,76905,76151,76141,76776,69940,68797,69312,68941,68807,77627,76953,76425,76867,76472,66439,65705,65889,66366,65788
440,1,1,4,76791,76310,75583,75570,76183,69469,68326,68849,68471,68328,77023,76345,75844,76287,75904,65972,65237,65443,65914,65355
441,0,1,4,77370,76897,76145,76128,76755,69933,68793,69301,68933,68791,77608,76930,76417,76873,76474,66422,65680,65885,66364,65809
442,1,1,4,76801,76333,75581,75571,76193,69513,68325,68859,68487,68322,77053,76362,75854,76300,75892,65989,65252,65443,65926,65360
443,0,1,4,77378,76898,76135,76124,76762,69939,68772,69302,68927,68791,77617,76930,76425,76868,76460,66433,65686,65872,66362,65798
444,1,1,4,76778,76315,75578,75546,76166,69473,68324,68837,68473,68317,77028,76327,75830,76284,75887,65972,65245,65436,65903,65330
445,0,1,4,77370,76905,76131,76124,76750,69936,68787,69299,68934,68778,77602,76920,76406,76871,76469,66413,65695,65886,66357,65797
446,1,1,4,76785,76315,75603,75551,76184,69472,68315,68835,68468,68330,77043,76335,75845,76293,75887,65959,65236,65426,65898,65333
447,0,1,4,77383,76902,76177,76119,76778,69931,68787,69303,68950,68795,77638,76934,76438,76887,76478,66420,65693,65886,66371,65803
448,1,1,4,76807,76342,75583,75556,76174,69481,68330,68845,68467,68322,77059,76340,75835,76305,75902,65970,65253,65439,65915,65355
449,0,1,4,77392,76910,76149,76119,76763,69943,68783,69313,68932,68791,77635,76917,76419,76882,76460,66427,65701,65894,66373,65801
450,1,1,4,76790,76330,75563,75524,76169,69491,68319,68840,68471,68308,77027,76349,75827,76278,75872,65966,65249,65414,65895,65333
451,0,1,4,77385,76912,76136,76100,76767,69955,68787,69314,68948,68776,77630,76944,76413,76871,76459,66430,65703,65869,66369,65795
452,1,1,4,76789,76311,75581,75554,76188,69487,68325,68843,68484,68314,77038,76341,75817,76296,75891,65975,65245,65426,65920,65337
453,0,1,4,77385,76889,76150,76108,76774,69940,68777,69301,68943,68779,77607,76930,76421,76879,76468,66427,65713,65873,66378,65799
454,1,1,4,76787,76339,75585,75560,76168,69486,68329,68836,68493,68313,77052,76349,75837,76281,75891,65986,65266,65430,65901,65325
455,0,1,4,77362,76912,76147,76116,76749,69939,68786,69294,68954,68770,77634,76924,76408,76860,76468,66430,65706,65883,66340,65782
456,1,1,4,76769,76322,75578,75542,76155,69468,68304,68832,68468,68289,77023,76341,75833,76266,75884,65950,65213,65418,65900,65318
457,0,1,4,77361,76906,76153,76111,76746,69934,68775,69294,68939,68764,77622,76924,76414,76853,76463,66403,65665,65880,66348,65779
458,1,1,4,76776,76318,75574,75543,76173,69495,68318,68834,68481,68309,77033,76338,75827,76270,75868,65972,65234,65418,65904,65333
459,0,1,4,77369,76908,76157,76124,76765,69957,68786,69308,68953,68788,77615,76918,76421,76862,76447,66427,65702,65881,66373,65784
460,1,1,4,76778,76323,75584,75553,76168,69496,68324,68833,68490,68308,77040,76358,75839,76282,75902,65975,65239,65422,65914,65337
461,0,1,4,77354,76911,76146,76116,76747,69947,68783,69296,68952,68771,77626,76935,76411,76857,76461,66423,65686,65863,66352,65785
462,1,1,4,76785,76333,75563,75559,76159,69469,68293,68836,68479,68302,77029,76323,75828,76273,75871,65952,65217,65415,65887,65313
463,0,1,4,77387,76914,76135,76125,76750,69936,68765,69315,68947,68783,77617,76919,76420,76865,76450,66409,65679,65873,66342,65770
464,1,1,4,76773,76354,75569,75561,76175,69487,68318,68856,68493,68309,77037,76344,75840,76289,75880,65971,65248,65422,65895,65325
465,0,1,4,77354,76906,76141,76116,76734,69936,68767,69304,68942,68773,77604,76917,76405,76850,76447,66412,65681,65858,66341,65769
466,1,1,4,76797,76347,75587,75573,76178,69484,68327,68864,68483,68331,77054,76367,75848,76293,75901,65979,65248,65435,65910,65350
467,0,1,4,77370,76915,76147,76127,76753,69933,68778,69310,68932,68769,77630,76924,76409,76874,76467,66419,65691,65880,66364,65776
468,1,1,4,76795,76342,75579,75558,76172,69482,68304,68852,68480,68320,77034,76347,75812,76289,75888,65962,65229,65420,65877,65324
469,0,1,4,77379,76909,76151,76115,76757,69940,68769,69319,68943,68783,77617,76929,76396,76858,76452,66417,65683,65872,66336,65785
470,1,1,4,76771,76342,75583,75548,76168,69453,68314,68838,68476,68302,77046,76359,75826,76292,75885,65969,65226,65423,65891,65314
471,0,1,4,77353,76901,76140,76098,76731,69900,68770,69303,68931,68754,77610,76915,76387,76855,76444,66407,65667,65861,66337,65763
472,1,1,4,76796,76359,75593,75568,76185,69485,68331,68855,68487,68317,77047,76368,75833,76284,75910,65989,65256,65447,65909,65336
473,0,1,4,77357,76930,76154,76125,76763,69929,68785,69313,68943,68769,77630,76941,76401,76857,76462,66434,65689,65888,66362,65787
474,1,1,4,76773,76331,75565,75559,76179,69480,68307,68851,68467,68314,77037,76330,75819,76279,75878,65980,65237,65420,65907,65313
475,0,1,4,77365,76890,76138,76121,76757,69930,68762,69305,68931,68779,77604,76900,76387,76854,76450,66429,65684,65857,66359,65751
476,1,1,4,76790,76319,75562,75551,76170,69480,68312,68836,68463,68330,77045,76355,75826,76284,75890,65971,65231,65433,65912,65322
477,0,1,4,77375,76878,76135,76117,76747,69935,68762,69288,68924,68781,77615,76926,76410,76853,76458,66407,65668,65876,66355,65761
478,1,1,4,76774,76315,75588,75555,76182,69486,68297,68847,68482,68314,77041,76350,75826,76297,75892,65979,65244,65447,65893,65313
479,0,1,4,77369,76897,76165,76119,76756,69941,68774,69307,68943,68785,77607,76930,76410,76879,76464,66435,65690,65902,66343,65772
480,1,1,4,76772,76348,75599,75552,76176,69467,68312,68843,68476,68309,77036,76352,75819,76286,75888,65981,65241,65424,65895,65324
481,0,1,4,77347,76913,76160,76106,76747,69916,68767,69289,68926,68779,77607,76920,76378,76858,76457,66412,65686,65868,66348,65771
482,1,1,4,76765,76333,75581,75529,76161,69462,68300,68831,68476,68310,77047,76339,75807,76273,75880,65969,65240,65413,65899,65314
483,0,1,4,77371,76928,76161,76099,76759,69939,68781,69302,68936,68780,77635,76934,76414,76862,76462,66418,65705,65861,66362,65778
484,1,1,4,76782,76346,75571,75545,76173,69487,68315,68838,68466,68329,77062,76355,75822,76271,75898,65970,65245,65434,65908,65322
485,0,1,4,77371,76905,76137,76108,76755,69938,68776,69293,68929,68791,77626,76932,76397,76850,76462,66420,65701,65873,66362,65772
486,1,1,4,76770,76340,75575,75555,76171,69474,68325,68848,68467,68341,77029,76349,75816,76289,75886,65976,65233,65429,65904,65331
487,0,1,4,77372,76916,76154,76125,76746,69935,68782,69316,68932,68803,77607,76932,76406,76866,76466,66434,65692,65884,66364,65790
488,1,1,4,76776,76351,75590,75570,76161,69477,68308,68843,68475,68332,77035,76353,75831,76290,75870,65981,65244,65431,65906,65322
489,0,1,4,77362,76924,76152,76125,76738,69929,68767,69303,68923,68797,77603,76932,76408,76868,76443,66431,65689,65886,66363,65787
490,1,1,4,76772,76323,75582,75550,76168,69476,68297,68844,68452,68315,77027,76344,75821,76278,75868,65971,65251,65411,65893,65338
491,0,1,4,77368,76912,76164,76123,76755,69944,68777,69296,68932,68790,77586,76929,76413,76855,76432,66423,65693,65869,66349,65777
492,1,1,4,76773,76330,75592,75561,76161,69495,68307,68842,68458,68330,77039,76351,75808,76274,75877,65991,65238,65407,65901,65336
493,0,1,4,77355,76910,76156,76121,76741,69941,68764,69305,68926,68788,77598,76914,76401,76857,76441,66434,65684,65854,66356,65791
494,1,1,4,76760,76342,75573,75545,76164,69466,68307,68840,68461,68334,77029,76342,75790,76274,75878,65981,65223,65397,65904,65322
495,0,1,4,77353,76909,76140,76109,76737,69930,68769,69303,68919,68798,77606,76920,76382,76861,76446,66424,65667,65848,66358,65768
496,1,1,4,76775,76362,75587,75546,76160,69487,68325,68846,68473,68337,77043,76356,75829,76301,75894,65986,65246,65422,65908,65342
497,0,1,4,77374,76953,76174,76139,76765,69940,68801,69316,68937,68811,77638,76947,76413,76893,76478,66452,65701,65885,66362,65798
498,1,1,4,76772,76367,75579,75558,76160,69489,68312,68849,68474,68331,77049,76357,75832,76290,75905,65995,65254,65425,65906,65331
499,0,1,4,77364,76954,76164,76135,76755,69955,68787,69319,68950,68808,77622,76940,76419,76886,76484,66454,65709,65886,66369,65791
500,1,1,4,76786,76340,75596,75548,76164,69477,68312,68847,68485,68328,77054,76343,75838,76297,75892,65984,65260,65432,65910,65323
501,0,1,4,77342,76908,76138,76102,76718,69927,68761,69295,68942,68780,77597,76911,76401,76857,76444,66424,65692,65869,66346,65760
502,1,1,4,76791,76352,75607,75554,76166,69506,68345,68856,68493,68339,77040,76366,75845,76302,75901,66001,65265,65445,65921,65324
503,0,1,4,77360,76920,76174,76107,76756,69941,68793,69306,68930,68781,77622,76932,76414,76866,76458,66431,65717,65879,66361,65759
504,1,1,4,76790,76327,75586,75559,76183,69496,68326,68852,68481,68332,77068,76366,75852,76313,75892,65987,65254,65440,65912,65336
505,0,1,4,77356,76908,76136,76108,76735,69950,68771,69297,68930,68767,77632,76929,76403,76883,76438,66423,65702,65878,66341,65775
506,1,1,4,76790,76339,75581,75541,76184,69477,68329,68864,68481,68343,77038,76372,75839,76290,75896,65983,65251,65419,65905,65337
507,0,1,4,77380,76920,76151,76105,76759,69951,68784,69329,68948,68794,77619,76949,76409,76869,76461,66434,65700,65870,66364,65793
508,1,1,4,76769,76353,75572,75547,76172,69473,68305,68851,68473,68323,77042,76359,75813,76262,75880,65978,65234,65415,65889,65324
509,0,1,4,77349,76930,76145,76117,76754,69936,68772,69318,68937,68773,77623,76945,76395,76852,76441,66433,65688,65871,66341,65783
510,1,1,4,76771,76348,75582,75544,76154,69477,68328,68855,68461,68316,77042,76360,75830,76283,75893,65968,65230,65422,65916,65319
511,0,1,4,77345,76917,76141,76105,76737,69933,68761,69310,68910,68771,77608,76935,76394,76856,76464,66411,65679,65868,66358,65767
512,1,1,4,76775,76366,75579,75563,76176,69490,68315,68856,68475,68334,77035,76356,75827,76301,75903,65991,65244,65435,65924,65336
513,0,1,4,77348,76920,76150,76120,76752,69943,68766,69308,68930,68791,77614,76919,76395,76868,76469,66421,65688,65872,66366,65767
514,1,1,4,76792,76357,75568,75556,76167,69484,68304,68861,68472,68322,77034,76356,75825,76281,75878,65972,65254,65419,65909,65330
515,0,1,4,77375,76934,76171,76130,76760,69952,68778,69322,68953,68797,77612,76953,76423,76875,76456,66436,65713,65877,66379,65799
516,1,1,4,76798,76364,75604,75571,76176,69500,68325,68860,68488,68331,77041,76361,75843,76305,75919,65993,65259,65441,65929,65359
517,0,1,4,77387,76939,76175,76131,76753,69959,68780,69335,68956,68798,77618,76931,76418,76887,76485,66432,65691,65899,66375,65808
518,1,1,4,76787,76358,75605,75579,76160,69488,68329,68876,68490,68324,77040,76351,75842,76295,75916,65987,65246,65440,65921,65355
519,0,1,4,77374,76936,76179,76154,76753,69958,68786,69330,68969,68787,77621,76935,76412,76879,76490,66427,65698,65896,66380,65808
520,1,1,4,76759,76351,75573,75536,76151,69472,68303,68834,68472,68314,77013,76325,75812,76286,75877,65960,65224,65419,65899,65307
521,0,1,4,77356,76942,76155,76124,76740,69943,68781,69310,68951,68795,77609,76924,76410,76885,76468,66420,65693,65889,66367,65782
522,1,1,4,76766,76341,75572,75533,76143,69463,68315,68850,68456,68314,77021,76336,75827,76277,75888,65970,65227,65405,65906,65341
523,0,1,4,77369,76921,76150,76104,76738,69942,68776,69323,68933,68781,77597,76924,76407,76853,76464,66408,65688,65860,66362,65781
524,1,1,4,76767,76359,75584,75559,76167,69482,68304,68850,68495,68316,77047,76356,75825,76295,75901,65976,65248,65436,65913,65346
525,0,1,4,77354,76934,76168,76124,76751,69953,68770,69310,68962,68779,77629,76938,76411,76875,76466,66437,65707,65893,66369,65801
526,1,1,4,76761,76342,75558,75544,76148,69462,68295,68837,68467,68304,77026,76340,75809,76249,75879,65965,65238,65415,65897,65320
527,0,1,4,77344,76919,76131,76127,76748,69924,68759,69313,68944,68765,77596,76932,76401,76840,76458,66418,65686,65872,66342,65789
528,1,1,4,76762,76322,75547,75550,76163,69479,68279,68823,68470,68294,77020,76351,75807,76262,75876,65953,65234,65387,65886,65308
529,0,1,4,77342,76885,76099,76105,76727,69923,68738,69290,68923,68758,77584,76923,76379,76825,76440,66402,65683,65832,66330,65752
530,1,1,4,76786,76326,75569,75557,76159,69462,68294,68840,68480,68317,77019,76336,75815,76268,75870,65957,65239,65407,65901,65319
531,0,1,4,77377,76914,76156,76114,76764,69936,68774,69308,68952,68795,77613,76935,76397,76866,76461,66413,65703,65875,66384,65781
532,1,1,4,76772,76338,75567,75554,76166,69473,68310,68847,68484,68321,77038,76360,75817,76285,75901,65956,65248,65410,65904,65317
533,0,1,4,77364,76907,76131,76097,76744,69925,68760,69305,68941,68776,77598,76917,76385,76850,76453,66396,65679,65851,66351,65763
534,1,1,4,76796,76329,75587,75550,76170,69485,68316,68850,68484,68322,77059,76364,75830,76292,75904,65973,65243,65436,65917,65340
535,0,1,4,77372,76908,76156,76122,76750,69945,68779,69315,68947,68792,77628,76940,76410,76880,76479,66427,65683,65884,66366,65784
536,1,1,4,76789,76340,75584,75550,76157,69476,68323,68850,68478,68335,77058,76355,75820,76289,75894,65970,65242,65416,65900,65324
537,0,1,4,77375,76922,76161,76127,76749,69948,68794,69309,68948,68810,77624,76937,76410,76876,76472,66426,65707,65867,66351,65783
538,1,1,4,76785,76333,75587,75544,76177,69485,68317,68849,68477,68332,77067,76370,75827,76304,75900,65962,65234,65419,65918,65339
539,0,1,4,77364,76912,76157,76099,76741,69933,68772,69301,68946,68792,77636,76936,76409,76878,76459,66395,65676,65865,66371,65793
540,1,1,4,76780,76337,75581,75564,76169,69464,68320,68842,68489,68338,77037,76353,75824,76303,75895,65964,65238,65440,65917,65325
541,0,1,4,77352,76906,76153,76110,76752,69922,68776,69303,68939,68793,77603,76912,76393,76873,76466,66409,65689,65881,66375,65772
542,1,1,4,76783,76332,75589,75555,76161,69494,68324,68849,68490,68332,77043,76361,75811,76297,75891,65977,65249,65438,65916,65320
543,0,1,4,77369,76902,76157,76131,76753,69956,68802,69312,68937,68794,77619,76923,76404,76868,76457,66423,65699,65892,66374,65777
544,1,1,4,76778,76324,75583,75564,76160,69473,68320,68845,68471,68336,77036,76341,75829,76279,75877,65968,65238,65418,65899,65305
545,0,1,4,77377,76907,76166,76135,76747,69931,68786,69314,68958,68804,77630,76935,76408,76873,76453,66421,65690,65871,66357,65755
546,1,1,4,76787,76350,75607,75566,76183,69485,68322,68860,68491,68355,77040,76362,75848,76295,75874,65971,65247,65430,65912,65313
547,0,1,4,77368,76928,76173,76132,76752,69940,68781,69317,68955,68827,77616,76942,76413,76881,76451,66424,65693,65882,66363,65763
548,1,1,4,76785,76329,75585,75537,76161,69478,68313,68845,68480,68339,77016,76351,75816,76287,75883,65978,65237,65433,65906,65317
549,0,1,4,77355,76906,76147,76102,76737,69928,68780,69297,68940,68790,77592,76914,76399,76862,76456,66429,65678,65882,66361,65759
550,1,1,4,76778,76357,75593,75571,76168,69487,68324,68855,68489,68332,77046,76362,75843,76283,75889,65981,65253,65442,65921,65322
551,0,1,4,77375,76925,76164,76142,76745,69947,68786,69326,68958,68812,77627,76939,76427,76881,76462,66434,65713,65895,66381,65772
552,1,1,4,76775,76342,75594,75563,76172,69486,68310,68842,68472,68324,77051,76369,75812,76280,75874,65986,65260,65434,65899,65324
553,0,1,4,77368,76924,76169,76131,76756,69937,68783,69317,68950,68798,77643,76955,76405,76873,76461,66439,65715,65901,66365,65783
554,1,1,4,76794,76338,75600,75543,76169,69483,68321,68848,68483,68331,77030,76349,75817,76284,75889,65984,65238,65438,65896,65322
555,0,1,4,77364,76910,76150,76102,76746,69929,68780,69306,68927,68795,77595,76926,76400,76857,76452,66416,65678,65890,66343,65765
556,1,1,4,76795,76344,75589,75565,76171,69484,68328,68850,68475,68337,77047,76361,75817,76296,75912,65974,65257,65431,65925,65319
557,0,1,4,77369,76907,76155,76133,76741,69924,68784,69310,68930,68795,77619,76927,76377,76862,76473,66419,65692,65865,66367,65761
558,1,1,4,76774,76326,75594,75551,76166,69466,68323,68839,68470,68336,77039,76355,75817,76286,75908,65989,65257,65432,65910,65306
559,0,1,4,77353,76895,76148,76116,76744,69943,68780,69298,68934,68809,77603,76938,76397,76862,76473,66429,65699,65881,66353,65768
560,1,1,4,76789,76322,75598,75564,76172,69480,68324,68850,68479,68341,77047,76362,75835,76306,75905,65981,65247,65427,65899,65317
561,0,1,4,77351,76869,76126,76103,76736,69922,68768,69292,68917,68771,77606,76911,76394,76860,76449,66419,65678,65855,66323,65752
562,1,1,4,76777,76293,75569,75525,76137,69450,68310,68819,68438,68308,77020,76332,75807,76257,75863,65951,65206,65390,65862,65299
563,0,1,4,77372,76892,76150,76105,76732,69917,68780,69297,68911,68791,77613,76928,76403,76854,76446,66416,65675,65853,66331,65760
564,1,1,4,76770,76346,75579,75547,76167,69459,68312,68848,68459,68327,77034,76352,75822,76286,75888,65967,65236,65418,65902,65321
565,0,1,4,77354,76916,76143,76114,76738,69926,68774,69302,68910,68798,77607,76928,76394,76860,76459,66410,65679,65871,66340,65762
566,1,1,4,76776,76323,75577,75549,76150,69460,68303,68822,68456,68314,77032,76313,75798,76266,75869,65963,65230,65413,65874,65306
567,0,1,4,77362,76897,76148,76111,76724,69905,68770,69286,68919,68766,77602,76907,76373,76851,76442,66404,65677,65857,66326,65759
568,1,1,4,76799,76341,75605,75571,76184,69489,68320,68857,68494,68342,77057,76360,75839,76302,75907,65999,65245,65433,65904,65338
569,0,1,4,77375,76906,76160,76128,76756,69931,68780,69315,68952,68796,77620,76940,76406,76871,76475,66444,65689,65884,66357,65789
570,1,1,4,76766,76343,75585,75564,76164,69451,68316,68828,68459,68314,77010,76347,75818,76272,75897,65980,65224,65424,65893,65319
571,0,1,4,77364,76912,76153,76122,76749,69911,68784,69294,68922,68789,77581,76917,76394,76856,76468,66421,65686,65873,66351,65771
572,1,1,4,76788,76310,75577,75553,76168,69459,68321,68840,68459,68318,77015,76345,75819,76282,75889,65975,65247,65435,65902,65334
573,0,1,4,77380,76890,76144,76114,76750,69924,68789,69305,68923,68776,77593,76927,76397,76859,76468,66422,65700,65886,66350,65784
574,1,1,4,76780,76329,75585,75559,76159,69460,68315,68848,68462,68311,77024,76354,75829,76279,75892,65974,65246,65423,65896,65327
575,0,1,4,77350,76897,76143,76114,76734,69907,68760,69302,68917,68767,77593,76917,76404,76840,76463,66411,65680,65859,66326,65773
576,1,1,4,76782,76332,75573,75564,76160,69468,68319,68852,68477,68320,77022,76359,75817,76276,75885,65980,65223,65421,65897,65328
577,0,1,4,77366,76911,76139,76124,76743,69918,68778,69306,68930,68777,77596,76931,76389,76853,76454,66436,65668,65872,66351,65773
578,1,1,4,76781,76339,75583,75576,76160,69487,68317,68850,68472,68308,77032,76363,75824,76273,75889,65985,65252,65426,65895,65327
579,0,1,4,77362,76917,76146,76127,76748,69939,68776,69324,68930,68763,77615,76932,76411,76844,76450,66432,65687,65871,66347,65784
580,1,1,4,76786,76338,75571,75560,76168,69479,68332,68855,68488,68320,77048,76371,75839,76283,75895,65997,65263,65435,65908,65342
581,0,1,4,77356,76899,76125,76110,76732,69913,68771,69298,68950,68779,77627,76926,76402,76851,76449,66431,65707,65883,66346,65785
582,1,1,4,76786,76327,75577,75564,76157,69447,68318,68851,68476,68333,77029,76354,75803,76277,75892,65974,65245,65409,65895,65332
583,0,1,4,77365,76888,76134,76115,76722,69900,68776,69300,68918,68794,77582,76913,76387,76837,76447,66409,65673,65847,66330,65769
584,1,1,4,76781,76339,75575,75560,76174,69476,68321,68845,68477,68323,77026,76356,75821,76274,75889,65974,65236,65430,65895,65332
585,0,1,4,77375,76912,76147,76126,76747,69935,68776,69309,68936,68776,77607,76933,76415,76846,76461,66423,65693,65891,66351,65789
586,1,1,4,76786,76340,75554,75567,76155,69458,68300,68841,68463,68310,77010,76344,75823,76262,75877,65973,65234,65405,65902,65333
587,0,1,4,77360,76902,76121,76113,76723,69913,68745,69288,68925,68768,77593,76920,76396,76830,76446,66416,65675,65854,66347,65773
588,1,1,4,76768,76346,75571,75560,76163,69445,68300,68832,68471,68310,77038,76345,75813,76264,75894,65963,65223,65424,65881,65307
589,0,1,4,77348,76918,76126,76113,76731,69906,68757,69289,68938,68762,77599,76919,76392,76833,76452,66404,65670,65870,66335,65749
590,1,1,4,76766,76323,75575,75544,76153,69437,68300,68823,68460,68306,77004,76339,75810,76262,75888,65927,65227,65417,65865,65317
591,0,1,4,77364,76918,76153,76117,76747,69905,68778,69290,68931,68778,77589,76918,76411,76854,76464,66395,65684,65873,66335,65769
592,1,1,4,76786,76314,75573,75544,76167,69462,68305,68838,68479,68326,77035,76337,75817,76247,75879,65969,65229,65440,65890,65322
593,0,1,4,77380,76894,76153,76113,76751,69918,68771,69306,68941,68796,77615,76910,76398,76837,76455,66420,65683,65882,66337,65768
594,1,1,4,76770,76314,75565,75561,76170,69467,68300,68818,68460,68326,77017,76338,75814,76241,75876,65946,65230,65419,65889,65334
595,0,1,4,77365,76893,76126,76138,76752,69922,68768,69281,68928,68782,77597,76910,76404,76825,76445,66392,65679,65865,66348,65786
596,1,1,4,76786,76331,75582,75560,76150,69468,68305,68840,68462,68336,77036,76332,75814,76275,75881,65957,65239,65419,65897,65331
597,0,1,4,77359,76899,76138,76112,76729,69912,68753,69284,68930,68781,77597,76901,76382,76843,76450,66393,65663,65857,66341,65776
598,1,1,4,76805,76355,75580,75567,76166,69468,68311,68858,68486,68335,77042,76356,75843,76279,75911,65977,65236,65419,65895,65333
599,0,1,4,77373,76914,76140,76110,76734,69925,68762,69314,68947,68787,77607,76928,76416,76861,76475,66421,65685,65868,66355,65777
