rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77395,76926,76167,76132,76748,69936,68760,69309,68943,68798,77619,76954,76430,76888,76483,66458,65702,65918,66398,65792
400,1,1,4,76822,76359,75614,75590,76186,69503,68320,68868,68480,68346,77068,76377,75856,76303,75919,66032,65257,65472,65963,65363
401,0,1,4,77406,76944,76185,76163,76763,69962,68782,69333,68945,68813,77650,76946,76449,76892,76499,66476,65715,65936,66412,65814
402,1,1,4,76821,76372,75593,75573,76172,69481,68291,68843,68488,68333,77042,76356,75849,76304,75895,66004,65236,65452,65942,65330
403,0,1,4,77398,76935,76155,76146,76741,69932,68742,69307,68945,68786,77612,76928,76431,76877,76471,66438,65685,65898,66386,65780
404,1,1,4,76791,76332,75573,75576,76166,69487,68285,68852,68462,68323,77045,76370,75844,76281,75914,65992,65244,65455,65942,65317
405,0,1,4,77390,76920,76149,76153,76752,69962,68744,69315,68936,68796,77615,76958,76434,76867,76490,66445,65703,65912,66397,65771
406,1,1,4,76799,76362,75587,75586,76170,69483,68300,68862,68489,68335,77053,76375,75848,76299,75926,66015,65252,65459,65946,65325
407,0,1,4,77393,76930,76146,76140,76758,69936,68745,69317,68948,68792,77632,76935,76420,76878,76492,66456,65698,65912,66390,65774
408,1,1,4,76818,76374,75595,75587,76197,69506,68309,68849,68492,68339,77059,76390,75853,76302,75909,66013,65256,65473,65945,65335
409,0,1,4,77392,76952,76144,76129,76770,69941,68759,69318,68947,68789,77621,76959,76425,76879,76472,66451,65696,65917,66394,65773
410,1,1,4,76820,76383,75589,75581,76182,69494,68301,68874,68497,68340,77055,76387,75861,76303,75919,66006,65241,65466,65953,65337
411,0,1,4,77401,76952,76144,76124,76749,69944,68764,69327,68940,68803,77608,76950,76414,76877,76469,66454,65673,65917,66393,65780
412,1,1,4,76819,76361,75572,75566,76175,69475,68296,68861,68492,68330,77040,76344,75821,76286,75906,66002,65246,65452,65943,65321
413,0,1,4,77391,76935,76136,76117,76743,69942,68757,69315,68947,68787,77616,76913,76394,76863,76467,66448,65680,65901,66384,65759
414,1,1,4,76824,76386,75590,75575,76170,69493,68287,68877,68478,68344,77051,76373,75842,76279,75908,65996,65247,65457,65942,65326
415,0,1,4,77412,76976,76161,76151,76757,69960,68762,69337,68954,68813,77635,76959,76437,76866,76490,66456,65711,65924,66402,65783
416,1,1,4,76808,76356,75587,75590,76174,69485,68286,68853,68479,68335,77047,76355,75833,76298,75901,65998,65226,65438,65941,65336
417,0,1,4,77381,76920,76155,76128,76735,69941,68722,69295,68938,68780,77608,76929,76396,76861,76471,66435,65680,65886,66385,65781
418,1,1,4,76812,76382,75599,75578,76182,69493,68306,68864,68496,68349,77050,76373,75828,76294,75923,66004,65245,65455,65948,65340
419,0,1,4,77398,76941,76149,76140,76744,69935,68752,69314,68948,68804,77611,76939,76405,76867,76481,66447,65683,65904,66380,65786
420,1,1,4,76801,76367,75593,75566,76182,69483,68285,68858,68475,68330,77033,76359,75825,76305,75899,66010,65240,65461,65951,65330
421,0,1,4,77387,76936,76157,76127,76753,69933,68748,69322,68928,68798,77600,76930,76391,76876,76460,66458,65685,65905,66401,65768
422,1,1,4,76790,76386,75587,75573,76174,69470,68293,68865,68471,68338,77058,76343,75835,76299,75920,65994,65231,65459,65958,65329
423,0,1,4,77392,76961,76154,76135,76755,69933,68763,69318,68921,68800,77630,76928,76407,76878,76485,66449,65685,65911,66417,65790
424,1,1,4,76796,76374,75574,75548,76183,69487,68293,68861,68461,68311,77060,76361,75842,76287,75895,65984,65229,65461,65934,65324
425,0,1,4,77394,76947,76146,76109,76761,69936,68755,69322,68930,68777,77644,76943,76420,76864,76463,66451,65684,65903,66389,65772
426,1,1,4,76810,76369,75588,75556,76172,69480,68306,68860,68480,68329,77046,76354,75831,76300,75911,65994,65234,65446,65929,65326
427,0,1,4,77395,76963,76168,76135,76748,69947,68773,69320,68955,68797,77627,76941,76423,76884,76480,66459,65695,65907,66412,65788
428,1,1,4,76799,76368,75580,75567,76176,69484,68292,68853,68479,68343,77046,76344,75824,76298,75896,66005,65232,65454,65945,65319
429,0,1,4,77389,76941,76146,76121,76760,69938,68758,69322,68951,68809,77633,76927,76420,76887,76479,66462,65679,65921,66405,65770
430,1,1,4,76825,76364,75615,75586,76201,69505,68318,68865,68501,68348,77073,76366,75843,76309,75918,66016,65234,65461,65962,65338
431,0,1,4,77412,76941,76175,76148,76776,69964,68784,69330,68956,68820,77648,76952,76428,76890,76485,66477,65693,65917,66411,65799
432,1,1,4,76805,76365,75592,75570,76214,69486,68301,68858,68479,68344,77077,76362,75835,76310,75893,66023,65224,65455,65939,65317
433,0,1,4,77381,76926,76147,76118,76781,69939,68752,69301,68931,68785,77633,76924,76397,76875,76456,66457,65666,65897,66378,65756
434,1,1,4,76808,76354,75577,75557,76173,69472,68292,68844,68462,68327,77056,76357,75826,76301,75903,65998,65231,65459,65930,65301
435,0,1,4,77397,76948,76156,76132,76765,69941,68757,69325,68931,68816,77639,76942,76406,76884,76484,66459,65684,65915,66399,65768
436,1,1,4,76824,76363,75603,75571,76172,69499,68301,68871,68486,68343,77056,76371,75832,76302,75907,66014,65249,65470,65937,65322
437,0,1,4,77403,76940,76165,76130,76758,69948,68755,69328,68940,68798,77622,76941,76409,76874,76468,66456,65692,65908,66386,65777
438,1,1,4,76815,76353,75589,75561,76183,69481,68280,68854,68441,68323,77030,76370,75830,76297,75904,66003,65233,65456,65915,65307
439,0,1,4,77389,76923,76141,76121,76763,69929,68747,69312,68915,68786,77599,76934,76406,76865,76470,66447,65671,65897,66378,65763
440,1,1,4,76804,76358,75585,75575,76174,69463,68274,68855,68461,68336,77058,76355,75842,76284,75909,65994,65222,65459,65940,65314
441,0,1,4,77388,76922,76145,76132,76753,69926,68731,69321,68929,68792,77628,76934,76407,76855,76475,66442,65661,65902,66389,65759
442,1,1,4,76802,76352,75567,75549,76149,69458,68276,68856,68452,68312,77025,76354,75821,76274,75898,65988,65209,65444,65924,65296
443,0,1,4,77393,76926,76156,76125,76729,69926,68737,69327,68920,68769,77606,76941,76391,76870,76458,66445,65666,65905,66372,65749
444,1,1,4,76817,76355,75569,75548,76164,69459,68271,68856,68462,68330,77032,76358,75815,76283,75900,65992,65237,65445,65923,65307
445,0,1,4,77384,76924,76124,76106,76736,69909,68723,69304,68917,68784,77600,76929,76380,76848,76467,66432,65667,65892,66367,65744
446,1,1,4,76804,76355,75590,75566,76179,69477,68282,68852,68465,68328,77045,76346,75837,76280,75893,65999,65230,65439,65925,65328
447,0,1,4,77394,76932,76160,76125,76765,69931,68746,69312,68920,68783,77622,76932,76416,76865,76466,66449,65674,65889,66377,65779
448,1,1,4,76772,76338,75543,75533,76152,69463,68262,68835,68449,68300,77025,76319,75805,76250,75863,65978,65204,65430,65889,65278
449,0,1,4,77386,76934,76143,76119,76744,69941,68747,69321,68931,68788,77610,76929,76400,76841,76455,66443,65679,65901,66365,65765
450,1,1,4,76808,76373,75594,75557,76171,69481,68281,68855,68468,68325,77039,76349,75832,76285,75885,65990,65237,65455,65930,65341
451,0,1,4,77380,76944,76150,76113,76760,69939,68737,69312,68931,68785,77615,76926,76413,76846,76454,66435,65685,65906,66391,65786
452,1,1,4,76823,76357,75590,75567,76178,69486,68292,68863,68460,68351,77046,76365,75823,76283,75909,65999,65244,65466,65952,65334
453,0,1,4,77387,76914,76148,76115,76736,69929,68733,69307,68906,68792,77611,76930,76376,76850,76456,66424,65674,65897,66382,65766
454,1,1,4,76805,76341,75573,75544,76174,69483,68293,68863,68460,68340,77045,76363,75815,76279,75889,65989,65236,65442,65922,65313
455,0,1,4,77393,76934,76149,76110,76752,69942,68760,69319,68938,68807,77631,76945,76403,76856,76470,66437,65674,65900,66377,65779
456,1,1,4,76804,76344,75581,75558,76179,69465,68283,68858,68452,68339,77055,76348,75812,76278,75901,65982,65225,65454,65931,65317
457,0,1,4,77398,76935,76170,76137,76769,69927,68758,69322,68926,68808,77632,76933,76399,76869,76474,66433,65667,65906,66391,65776
458,1,1,4,76809,76328,75581,75563,76171,69481,68300,68864,68465,68359,77067,76351,75821,76292,75905,65990,65223,65442,65926,65321
459,0,1,4,77392,76906,76151,76135,76759,69933,68768,69333,68925,68821,77644,76933,76408,76879,76469,66447,65676,65880,66380,65774
460,1,1,4,76826,76364,75612,75580,76199,69498,68328,68876,68492,68353,77040,76370,75827,76293,75899,66023,65260,65460,65941,65348
461,0,1,4,77410,76945,76177,76153,76773,69960,68784,69338,68950,68821,77624,76958,76417,76879,76468,66469,65711,65922,66389,65794
462,1,1,4,76834,76369,75590,75577,76194,69481,68318,68887,68486,68350,77067,76359,75850,76302,75918,66014,65232,65476,65953,65342
463,0,1,4,77408,76939,76149,76135,76765,69938,68777,69337,68942,68809,77636,76938,76418,76874,76468,66462,65672,65910,66402,65789
464,1,1,4,76819,76345,75584,75561,76184,69480,68291,68848,68477,68322,77048,76363,75830,76286,75896,66002,65242,65453,65936,65325
465,0,1,4,77394,76915,76149,76123,76748,69934,68741,69302,68931,68785,77607,76923,76426,76860,76460,66444,65684,65890,66378,65776
466,1,1,4,76795,76340,75562,75535,76187,69455,68291,68855,68458,68312,77036,76347,75828,76270,75881,65996,65240,65443,65917,65321
467,0,1,4,77398,76940,76148,76125,76785,69938,68774,69328,68931,68787,77629,76954,76426,76865,76473,66466,65699,65918,66391,65788
468,1,1,4,76806,76351,75587,75571,76193,69483,68302,68850,68471,68324,77044,76364,75835,76292,75906,66006,65250,65449,65941,65341
469,0,1,4,77395,76912,76151,76124,76781,69951,68759,69319,68930,68794,77625,76948,76399,76872,76466,66457,65696,65905,66387,65786
470,1,1,4,76809,76350,75578,75564,76185,69490,68293,68861,68485,68333,77048,76358,75836,76294,75901,65995,65235,65454,65926,65340
471,0,1,4,77386,76919,76159,76134,76775,69958,68755,69329,68949,68797,77633,76945,76429,76873,76466,66453,65690,65909,66389,65783
472,1,1,4,76787,76331,75565,75544,76157,69452,68251,68825,68464,68304,77019,76333,75805,76270,75882,65969,65213,65430,65917,65297
473,0,1,4,77377,76916,76167,76117,76755,69924,68724,69303,68927,68764,77607,76927,76401,76863,76457,66430,65667,65892,66371,65756
474,1,1,4,76801,76366,75590,75575,76197,69495,68278,68864,68483,68308,77065,76363,75835,76292,75908,66032,65227,65465,65945,65335
475,0,1,4,77382,76927,76160,76140,76769,69948,68742,69329,68950,68767,77625,76941,76426,76872,76467,66479,65670,65913,66390,65786
476,1,1,4,76820,76358,75598,75562,76194,69475,68291,68862,68502,68320,77055,76360,75849,76306,75923,66010,65237,65453,65937,65334
477,0,1,4,77391,76939,76159,76120,76775,69943,68758,69324,68955,68778,77638,76939,76417,76885,76491,66462,65691,65907,66387,65789
478,1,1,4,76818,76351,75605,75562,76186,69489,68290,68853,68480,68326,77037,76379,75829,76295,75912,66004,65220,65449,65912,65327
479,0,1,4,77399,76930,76164,76138,76768,69946,68750,69318,68947,68786,77626,76955,76421,76873,76480,66451,65670,65902,66375,65780
480,1,1,4,76798,76341,75576,75542,76168,69479,68287,68838,68467,68303,77032,76367,75818,76283,75890,66002,65211,65452,65906,65325
481,0,1,4,77403,76939,76158,76116,76753,69952,68764,69307,68939,68766,77617,76949,76412,76875,76466,66443,65674,65913,66365,65781
482,1,1,4,76801,76354,75596,75553,76185,69497,68277,68849,68485,68322,77035,76364,75835,76287,75901,65995,65226,65448,65930,65323
483,0,1,4,77379,76927,76153,76122,76776,69958,68746,69314,68940,68777,77618,76936,76415,76881,76479,66452,65682,65903,66383,65789
484,1,1,4,76821,76371,75589,75564,76178,69480,68288,68866,68474,68323,77064,76351,75826,76309,75899,66002,65244,65466,65927,65333
485,0,1,4,77414,76949,76164,76139,76766,69946,68747,69318,68945,68784,77638,76947,76416,76899,76481,66455,65700,65912,66387,65799
486,1,1,4,76808,76352,75572,75555,76163,69472,68282,68848,68475,68318,77025,76363,75830,76291,75892,66002,65237,65435,65931,65310
487,0,1,4,77383,76930,76131,76114,76738,69920,68738,69298,68932,68777,77597,76938,76407,76866,76462,66444,65680,65874,66378,65760
488,1,1,4,76782,76308,75554,75543,76151,69450,68272,68816,68441,68293,77033,76322,75800,76287,75876,65980,65219,65433,65903,65310
489,0,1,4,77365,76901,76127,76116,76738,69912,68737,69295,68908,68761,77610,76914,76388,76871,76449,66441,65678,65886,66360,65768
490,1,1,4,76780,76335,75572,75548,76159,69444,68265,68845,68437,68311,77026,76339,75814,76300,75874,65988,65230,65433,65905,65304
491,0,1,4,77375,76931,76159,76115,76751,69911,68729,69308,68911,68778,77610,76923,76403,76886,76453,66440,65690,65901,66369,65759
492,1,1,4,76776,76345,75565,75544,76159,69439,68264,68845,68442,68308,77020,76346,75815,76284,75873,65993,65226,65434,65902,65315
493,0,1,4,77347,76904,76128,76092,76746,69887,68716,69293,68894,68755,77579,76903,76380,76849,76423,66437,65667,65877,66349,65751
494,1,1,4,76796,76337,75574,75535,76158,69455,68273,68849,68448,68305,77016,76333,75800,76273,75887,65996,65232,65426,65916,65317
495,0,1,4,77369,76900,76133,76095,76737,69902,68726,69309,68895,68773,77593,76903,76388,76856,76453,66431,65679,65887,66369,65766
496,1,1,4,76790,76358,75588,75551,76172,69477,68280,68844,68454,68325,77033,76348,75808,76293,75880,66002,65230,65447,65921,65335
497,0,1,4,77383,76909,76150,76116,76755,69927,68737,69304,68919,68772,77605,76913,76384,76860,76457,66448,65667,65895,66364,65778
498,1,1,4,76802,76352,75585,75556,76169,69473,68283,68863,68474,68320,77051,76363,75820,76300,75904,65997,65240,65439,65922,65335
499,0,1,4,77379,76919,76140,76122,76754,69929,68735,69321,68924,68788,77621,76928,76403,76885,76470,66441,65688,65886,66369,65778
500,1,1,4,76794,76347,75580,75559,76161,69475,68291,68858,68455,68336,77039,76349,75814,76296,75899,66006,65239,65442,65939,65337
501,0,1,4,77386,76930,76161,76121,76744,69943,68758,69323,68932,68812,77626,76940,76404,76887,76480,66468,65699,65908,66398,65806
502,1,1,4,76774,76336,75567,75529,76137,69453,68272,68832,68442,68302,77006,76325,75787,76270,75869,65987,65222,65418,65902,65319
503,0,1,4,77379,76915,76156,76112,76747,69924,68753,69314,68908,68777,77601,76931,76392,76872,76462,66451,65689,65881,66370,65785
504,1,1,4,76795,76345,75579,75552,76165,69473,68290,68853,68456,68316,77025,76346,75801,76271,75899,65994,65225,65439,65914,65328
505,0,1,4,77371,76909,76153,76116,76743,69922,68749,69316,68932,68785,77597,76914,76391,76846,76457,66443,65684,65888,66374,65774
506,1,1,4,76806,76380,75608,75582,76185,69476,68306,68876,68461,68343,77052,76354,75832,76305,75918,66014,65261,65460,65931,65351
507,0,1,4,77388,76945,76155,76132,76753,69932,68760,69325,68923,68804,77620,76925,76396,76868,76474,66455,65707,65898,66377,65801
508,1,1,4,76797,76340,75587,75548,76168,69464,68262,68844,68441,68319,77016,76331,75801,76277,75883,65985,65223,65437,65914,65327
509,0,1,4,77394,76933,76164,76124,76753,69936,68726,69316,68909,68797,77605,76924,76391,76875,76469,66447,65686,65898,66381,65791
510,1,1,4,76809,76359,75591,75572,76179,69485,68280,68856,68465,68338,77043,76363,75825,76293,75894,65990,65238,65453,65924,65322
511,0,1,4,77369,76919,76137,76123,76749,69932,68722,69306,68905,68780,77600,76924,76391,76847,76452,66423,65669,65879,66354,65758
512,1,1,4,76784,76331,75573,75532,76175,69456,68273,68835,68421,68331,77018,76338,75805,76260,75879,65978,65205,65424,65893,65328
513,0,1,4,77389,76919,76157,76121,76764,69919,68751,69314,68900,68805,77623,76928,76405,76855,76471,66442,65665,65894,66355,65778
514,1,1,4,76794,76352,75588,75556,76163,69452,68287,68858,68451,68335,77029,76346,75815,76253,75887,65982,65221,65409,65910,65324
515,0,1,4,77361,76922,76148,76106,76730,69901,68739,69305,68921,68789,77604,76905,76380,76837,76456,66423,65654,65862,66362,65768
516,1,1,4,76803,76341,75579,75551,76153,69458,68280,68833,68448,68321,77023,76332,75810,76275,75883,65992,65227,65417,65904,65322
517,0,1,4,77398,76911,76161,76121,76740,69923,68740,69306,68907,68789,77606,76918,76390,76865,76451,66437,65682,65876,66360,65782
518,1,1,4,76817,76346,75590,75567,76163,69478,68292,68859,68475,68334,77039,76351,75814,76291,75890,66008,65257,65452,65925,65344
519,0,1,4,77393,76921,76154,76131,76743,69939,68752,69317,68928,68790,77617,76921,76399,76876,76452,66452,65694,65893,66372,65781
520,1,1,4,76812,76357,75595,75550,76171,69476,68288,68835,68468,68331,77038,76345,75823,76300,75889,66003,65238,65450,65924,65322
521,0,1,4,77358,76893,76135,76081,76729,69902,68713,69274,68910,68763,77575,76902,76362,76844,76426,66415,65665,65870,66345,65745
522,1,1,4,76800,76327,75576,75557,76157,69469,68286,68831,68445,68319,77042,76340,75811,76275,75887,65990,65242,65438,65915,65319
523,0,1,4,77375,76910,76141,76116,76737,69915,68744,69298,68904,68785,77612,76917,76391,76859,76455,66440,65689,65891,66379,65773
524,1,1,4,76787,76356,75589,75545,76158,69473,68261,68835,68443,68323,77033,76344,75803,76275,75886,65994,65237,65428,65922,65317
525,0,1,4,77387,76929,76159,76119,76725,69929,68721,69298,68899,68790,77610,76916,76391,76850,76453,66452,65696,65879,66369,65779
526,1,1,4,76789,76355,75594,75551,76180,69472,68285,68841,68461,68328,77026,76347,75820,76286,75889,66000,65260,65432,65923,65326
527,0,1,4,77394,76928,76162,76117,76757,69926,68739,69304,68925,68789,77605,76924,76397,76866,76468,66447,65706,65888,66375,65782
528,1,1,4,76801,76345,75581,75551,76160,69453,68272,68833,68458,68327,77043,76351,75802,76287,75902,65995,65248,65439,65928,65321
529,0,1,4,77386,76928,76141,76122,76740,69907,68730,69293,68916,68777,77603,76930,76398,76854,76452,66446,65702,65887,66379,65774
530,1,1,4,76805,76347,75580,75550,76160,69463,68265,68836,68452,68315,77026,76329,75791,76283,75889,65997,65229,65429,65923,65317
531,0,1,4,77387,76909,76152,76105,76737,69911,68715,69291,68900,68777,77611,76910,76378,76865,76460,66434,65676,65874,66385,65770
532,1,1,4,76797,76340,75568,75545,76158,69441,68261,68834,68436,68303,77035,76339,75784,76265,75874,65987,65215,65407,65902,65296
533,0,1,4,77364,76913,76129,76108,76723,69901,68717,69289,68905,68764,77586,76900,76355,76839,76438,66432,65652,65857,66345,65738
534,1,1,4,76776,76321,75567,75551,76153,69442,68250,68832,68444,68301,77016,76345,75798,76236,75878,65996,65228,65406,65897,65311
535,0,1,4,77380,76914,76144,76126,76742,69911,68714,69312,68916,68780,77603,76915,76377,76836,76462,66448,65675,65884,66360,65771
536,1,1,4,76803,76344,75578,75547,76165,69465,68275,68849,68447,68340,77030,76355,75822,76283,75897,66004,65241,65440,65929,65323
537,0,1,4,77385,76933,76147,76104,76747,69922,68725,69308,68900,68793,77624,76942,76397,76875,76465,66447,65688,65893,66369,65768
538,1,1,4,76808,76358,75597,75548,76158,69463,68287,68851,68451,68314,77027,76345,75823,76291,75901,66004,65247,65431,65934,65329
539,0,1,4,77385,76928,76144,76110,76729,69920,68733,69285,68915,68776,77615,76910,76390,76867,76469,66442,65686,65876,66374,65765
540,1,1,4,76799,76359,75579,75548,76141,69450,68276,68834,68442,68322,77011,76355,75806,76264,75871,66005,65236,65418,65917,65316
541,0,1,4,77388,76944,76158,76113,76733,69913,68735,69305,68900,68793,77598,76933,76388,76846,76443,66450,65682,65874,66368,65763
542,1,1,4,76808,76364,75594,75570,76177,69487,68275,68843,68450,68333,77058,76354,75826,76270,75889,66007,65243,65436,65922,65344
543,0,1,4,77386,76938,76159,76120,76746,69939,68726,69304,68919,68796,77628,76940,76407,76849,76464,66451,65690,65896,66368,65789
544,1,1,4,76804,76356,75589,75548,76162,69465,68277,68841,68451,68325,77029,76344,75806,76262,75875,65974,65241,65424,65911,65321
545,0,1,4,77395,76932,76156,76120,76749,69932,68743,69304,68921,68794,77618,76935,76399,76852,76452,66445,65688,65889,66377,65785
546,1,1,4,76798,76353,75603,75550,76146,69454,68271,68838,68446,68313,77025,76347,75811,76253,75860,65966,65233,65435,65920,65319
547,0,1,4,77384,76925,76160,76123,76719,69907,68730,69293,68912,68768,77599,76917,76394,76839,76429,66421,65672,65881,66371,65763
548,1,1,4,76781,76361,75589,75549,76167,69455,68285,68833,68445,68318,77013,76334,75808,76246,75862,65972,65230,65417,65905,65312
549,0,1,4,77375,76927,76164,76129,76753,69915,68755,69300,68921,68792,77605,76924,76396,76838,76443,66432,65683,65874,66359,65774
550,1,1,4,76809,76355,75605,75560,76156,69455,68272,68842,68457,68331,77009,76353,75809,76262,75878,65986,65251,65445,65921,65306
551,0,1,4,77387,76944,76179,76125,76733,69920,68732,69304,68924,68792,77600,76926,76390,76835,76446,66436,65706,65898,66385,65765
552,1,1,4,76806,76349,75591,75574,76167,69485,68277,68856,68476,68334,77039,76359,75826,76281,75901,66004,65213,65448,65928,65326
553,0,1,4,77383,76918,76167,76129,76746,69928,68725,69308,68931,68808,77611,76934,76394,76862,76461,66441,65671,65888,66388,65776
554,1,1,4,76802,76370,75573,75550,76163,69469,68266,68839,68468,68317,77034,76350,75807,76268,75891,66004,65226,65445,65940,65336
555,0,1,4,77398,76946,76148,76119,76746,69932,68735,69301,68930,68783,77617,76926,76395,76846,76455,66454,65678,65904,66388,65778
556,1,1,4,76820,76391,75596,75561,76175,69487,68285,68856,68485,68336,77033,76374,75827,76293,75899,66007,65260,65470,65943,65338
557,0,1,4,77417,76968,76172,76137,76748,69949,68757,69341,68950,68808,77627,76966,76416,76874,76475,66461,65708,65917,66403,65799
558,1,1,4,76813,76356,75588,75543,76142,69463,68287,68831,68453,68324,77032,76348,75821,76270,75905,66000,65236,65436,65931,65314
559,0,1,4,77413,76937,76153,76112,76721,69930,68746,69305,68926,68785,77601,76929,76400,76849,76472,66446,65688,65888,66393,65767
560,1,1,4,76814,76380,75605,75562,76169,69476,68296,68869,68475,68337,77051,76378,75843,76288,75907,66012,65246,65443,65944,65337
561,0,1,4,77392,76936,76162,76120,76742,69922,68751,69320,68921,68793,77615,76941,76409,76859,76470,66452,65673,65879,66389,65770
562,1,1,4,76807,76352,75611,75580,76176,69485,68288,68858,68463,68343,77044,76364,75827,76292,75896,66000,65235,65452,65950,65345
563,0,1,4,77400,76932,76189,76144,76752,69950,68753,69325,68935,68818,77624,76945,76403,76877,76472,66452,65680,65913,66406,65793
564,1,1,4,76785,76329,75566,75543,76147,69464,68270,68844,68449,68324,77010,76326,75806,76263,75886,65969,65227,65442,65920,65326
565,0,1,4,77374,76907,76134,76109,76715,69923,68728,69308,68910,68780,77593,76900,76392,76839,76456,66417,65676,65886,66368,65763
566,1,1,4,76796,76347,75606,75561,76146,69464,68288,68864,68465,68332,77043,76360,75825,76277,75886,65993,65242,65449,65929,65331
567,0,1,4,77376,76914,76166,76103,76726,69921,68737,69306,68918,68783,77598,76929,76393,76853,76458,66436,65678,65884,66377,65774
568,1,1,4,76799,76344,75593,75561,76168,69465,68284,68823,68468,68326,77028,76365,75805,76279,75910,65993,65237,65437,65919,65327
569,0,1,4,77381,76913,76146,76127,76728,69922,68734,69286,68918,68792,77596,76927,76373,76847,76474,66442,65676,65882,66378,65768
570,1,1,4,76806,76345,75602,75571,76150,69466,68295,68840,68470,68341,77039,76381,75832,76291,75897,65998,65247,65456,65934,65331
571,0,1,4,77391,76928,76167,76133,76735,69922,68758,69305,68925,68799,77619,76961,76412,76870,76460,66450,65689,65908,66384,65774
572,1,1,4,76793,76348,75590,75551,76172,69467,68281,68835,68462,68332,77021,76357,75832,76272,75894,65975,65238,65440,65918,65321
573,0,1,4,77380,76922,76133,76108,76740,69930,68731,69292,68908,68790,77614,76934,76395,76848,76456,66427,65678,65889,66367,65767
574,1,1,4,76796,76346,75597,75566,76176,69459,68288,68842,68477,68332,77052,76367,75836,76271,75902,66014,65243,65461,65939,65347
575,0,1,4,77371,76908,76157,76130,76756,69918,68737,69304,68935,68773,77603,76934,76401,76840,76454,66456,65675,65900,66388,65784
576,1,1,4,76815,76360,75605,75588,76201,69485,68293,68863,68501,68338,77069,76373,75843,76292,75904,66016,65258,65466,65964,65356
577,0,1,4,77398,76914,76157,76131,76759,69924,68749,69302,68941,68781,77602,76932,76407,76856,76458,66455,65684,65909,66405,65789
578,1,1,4,76834,76338,75599,75566,76174,69471,68292,68851,68471,68322,77038,76370,75820,76271,75910,66009,65229,65459,65942,65347
579,0,1,4,77403,76900,76161,76126,76744,69914,68728,69302,68931,68771,77589,76942,76399,76841,76463,66442,65678,65894,66391,65786
580,1,1,4,76809,76339,75580,75567,76160,69470,68276,68839,68468,68324,77016,76350,75813,76275,75899,66000,65249,65440,65941,65334
581,0,1,4,77394,76914,76159,76142,76751,69930,68743,69304,68932,68795,77596,76931,76404,76870,76479,66449,65702,65898,66395,65797
582,1,1,4,76794,76319,75582,75543,76169,69459,68267,68831,68454,68306,77018,76351,75821,76272,75891,65997,65230,65436,65923,65336
583,0,1,4,77377,76900,76142,76122,76747,69910,68718,69290,68912,68779,77598,76912,76401,76857,76466,66446,65674,65887,66372,65773
584,1,1,4,76805,76330,75588,75569,76179,69472,68284,68853,68449,68322,77035,76347,75830,76268,75900,66002,65231,65457,65931,65347
585,0,1,4,77395,76901,76162,76138,76760,69928,68753,69315,68926,68793,77610,76928,76412,76854,76471,66453,65678,65905,66380,65800
586,1,1,4,76810,76346,75608,75566,76181,69485,68285,68841,68464,68327,77028,76352,75822,76278,75911,66001,65234,65452,65924,65337
587,0,1,4,77368,76905,76157,76119,76728,69919,68739,69288,68912,68780,77597,76913,76376,76847,76458,66438,65657,65895,66357,65776
588,1,1,4,76803,76342,75601,75577,76176,69484,68299,68841,68475,68340,77047,76373,75831,76281,75903,65998,65237,65449,65939,65346
589,0,1,4,77380,76911,76172,76132,76759,69930,68755,69306,68940,68801,77611,76939,76403,76849,76470,66440,65679,65893,66383,65783
590,1,1,4,76784,76331,75594,75558,76179,69453,68282,68847,68452,68328,77032,76358,75823,76276,75906,66006,65226,65438,65941,65322
591,0,1,4,77370,76924,76160,76114,76763,69914,68730,69307,68915,68790,77608,76927,76381,76844,76464,66444,65668,65886,66386,65761
592,1,1,4,76789,76354,75591,75560,76159,69461,68274,68835,68446,68324,77023,76360,75799,76261,75884,65985,65230,65440,65929,65319
593,0,1,4,77369,76906,76145,76125,76724,69923,68729,69288,68897,68789,77587,76914,76374,76838,76443,66421,65669,65888,66371,65760
594,1,1,4,76801,76344,75588,75557,76165,69467,68272,68844,68469,68330,77013,76364,75822,76262,75895,65979,65242,65447,65933,65325
595,0,1,4,77379,76911,76154,76111,76751,69926,68735,69302,68930,68785,77584,76925,76403,76839,76462,66434,65683,65889,66375,65766
596,1,1,4,76779,76330,75581,75548,76142,69441,68270,68821,68444,68320,76991,76326,75796,76245,75868,65971,65221,65430,65905,65301
597,0,1,4,77375,76909,76169,76121,76731,69910,68741,69306,68931,68789,77588,76924,76389,76846,76450,66434,65675,65888,66373,65771
598,1,1,4,76790,76347,75590,75561,76163,69467,68280,68836,68451,68311,77027,76344,75835,76256,75883,65991,65236,65438,65906,65316
599,0,1,4,77374,76926,76158,76128,76746,69927,68750,69301,68925,68773,77584,76921,76411,76851,76460,66440,65696,65891,66364,65766
