rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77353,76898,76134,76099,76741,69928,68745,69287,68887,68742,77579,76915,76371,76846,76440,66378,65659,65889,66328,65728
400,1,0,4,76777,76333,75584,75544,76176,69473,68290,68846,68457,68299,77024,76348,75799,76292,75886,65943,65230,65431,65878,65303
401,0,0,4,77352,76907,76141,76104,76750,69918,68744,69297,68909,68762,77585,76920,76375,76857,76452,66393,65659,65876,66325,65745
402,1,0,4,76798,76339,75577,75534,76171,69500,68302,68830,68453,68296,77019,76355,75812,76273,75897,65956,65218,65429,65889,65311
403,0,0,4,77386,76919,76151,76112,76759,69952,68772,69301,68934,68768,77603,76930,76408,76869,76478,66422,65676,65899,66345,65777
404,1,0,4,76785,76343,75591,75552,76179,69514,68295,68842,68473,68311,77021,76368,75822,76299,75898,65967,65224,65448,65901,65313
405,0,0,4,77362,76896,76134,76101,76737,69953,68747,69286,68923,68767,77581,76924,76378,76862,76451,66393,65653,65879,66338,65751
406,1,0,4,76787,76357,75587,75559,76186,69495,68300,68847,68463,68325,77021,76368,75828,76292,75890,65967,65226,65454,65909,65308
407,0,0,4,77365,76918,76141,76113,76749,69939,68755,69292,68922,68775,77578,76939,76394,76853,76449,66407,65661,65887,66347,65744
408,1,0,4,76766,76328,75553,75520,76149,69485,68287,68842,68447,68288,77007,76339,75808,76276,75882,65929,65200,65414,65880,65269
409,0,0,4,77353,76903,76121,76077,76727,69929,68735,69292,68912,68750,77571,76921,76383,76850,76444,66390,65643,65860,66321,65720
410,1,0,4,76784,76367,75582,75553,76189,69489,68301,68850,68446,68318,77045,76376,75814,76301,75873,65951,65226,65456,65898,65301
411,0,0,4,77366,76933,76149,76098,76755,69936,68761,69316,68908,68767,77603,76937,76395,76876,76430,66396,65657,65897,66345,65734
412,1,0,4,76782,76353,75588,75546,76172,69499,68295,68843,68443,68315,77024,76372,75809,76284,75904,65941,65228,65446,65895,65312
413,0,0,4,77351,76907,76151,76096,76723,69948,68737,69298,68894,68748,77598,76933,76381,76858,76454,66370,65661,65885,66335,65747
414,1,0,4,76763,76346,75592,75537,76172,69503,68293,68843,68457,68308,77027,76364,75803,76298,75889,65944,65228,65444,65903,65300
415,0,0,4,77346,76915,76141,76097,76736,69946,68742,69313,68909,68773,77598,76931,76379,76873,76450,66393,65671,65880,66360,65747
416,1,0,4,76777,76342,75570,75518,76164,69486,68273,68830,68431,68295,77037,76361,75796,76294,75875,65944,65219,65426,65885,65285
417,0,0,4,77375,76909,76140,76088,76758,69949,68737,69294,68892,68768,77612,76941,76378,76867,76445,66398,65675,65891,66333,65752
418,1,0,4,76778,76347,75577,75516,76159,69486,68292,68830,68456,68309,77035,76358,75816,76287,75887,65938,65218,65449,65868,65294
419,0,0,4,77363,76922,76145,76095,76754,69937,68757,69287,68917,68769,77618,76934,76385,76863,76451,66405,65672,65891,66331,65748
420,1,0,4,76801,76347,75593,75540,76163,69505,68292,68851,68457,68325,77060,76366,75828,76292,75891,65985,65236,65450,65900,65296
421,0,0,4,77381,76924,76154,76074,76750,69966,68742,69310,68913,68770,77618,76945,76403,76872,76445,66422,65682,65903,66339,65739
422,1,0,4,76772,76328,75554,75507,76158,69472,68266,68826,68438,68293,77024,76344,75781,76279,75857,65945,65213,65427,65867,65270
423,0,0,4,77353,76909,76124,76079,76741,69942,68731,69286,68899,68754,77610,76931,76367,76868,76441,66404,65679,65888,66327,65722
424,1,0,4,76787,76349,75574,75543,76186,69496,68302,68844,68451,68329,77056,76368,75821,76294,75899,65971,65240,65453,65895,65305
425,0,0,4,77364,76910,76138,76095,76763,69951,68752,69312,68921,68785,77627,76942,76388,76872,76455,66426,65691,65905,66347,65744
426,1,0,4,76795,76338,75587,75532,76174,69474,68286,68837,68445,68326,77048,76365,75813,76288,75892,65972,65220,65447,65904,65296
427,0,0,4,77371,76898,76153,76099,76738,69941,68745,69286,68893,68784,77620,76929,76382,76862,76456,66413,65669,65893,66353,65742
428,1,0,4,76771,76329,75577,75527,76170,69472,68279,68825,68421,68294,77025,76350,75794,76284,75874,65950,65223,65430,65881,65261
429,0,0,4,77350,76902,76122,76084,76742,69932,68739,69275,68898,68751,77608,76927,76377,76861,76429,66397,65660,65877,66326,65707
430,1,0,4,76783,76329,75566,75543,76161,69492,68285,68840,68453,68302,77027,76344,75803,76281,75883,65961,65227,65434,65886,65283
431,0,0,4,77366,76907,76130,76091,76742,69948,68739,69298,68925,68768,77611,76917,76385,76866,76445,66403,65673,65874,66340,65727
432,1,0,4,76773,76327,75587,75529,76173,69489,68293,68842,68453,68303,77017,76355,75788,76280,75881,65953,65219,65436,65884,65278
433,0,0,4,77376,76896,76176,76103,76754,69954,68758,69315,68920,68777,77609,76935,76387,76869,76460,66409,65671,65895,66347,65749
434,1,0,4,76774,76305,75564,75519,76160,69491,68293,68841,68428,68311,77015,76349,75798,76274,75897,65949,65211,65430,65896,65263
435,0,0,4,77347,76869,76127,76074,76728,69931,68739,69292,68891,68765,77581,76911,76351,76838,76440,66383,65648,65867,66330,65712
436,1,0,4,76770,76297,75555,75525,76160,69482,68270,68831,68426,68291,77022,76352,75800,76257,75879,65939,65214,65416,65881,65257
437,0,0,4,77359,76881,76121,76083,76737,69935,68728,69284,68894,68765,77597,76931,76380,76830,76443,66382,65661,65859,66330,65717
438,1,0,4,76798,76339,75576,75539,76198,69506,68305,68840,68461,68329,77046,76342,75813,76286,75909,65963,65226,65451,65912,65300
439,0,0,4,77376,76917,76145,76108,76772,69968,68751,69293,68920,68791,77619,76916,76375,76869,76467,66411,65675,65908,66364,65756
440,1,0,4,76798,76336,75579,75537,76178,69491,68299,68850,68451,68321,77044,76361,75796,76277,75887,65965,65240,65444,65897,65301
441,0,0,4,77370,76903,76132,76094,76753,69942,68748,69304,68916,68787,77612,76933,76370,76849,76453,66401,65671,65878,66345,65743
442,1,0,4,76767,76321,75565,75516,76153,69489,68281,68827,68446,68303,77023,76339,75788,76276,75881,65961,65212,65421,65905,65281
443,0,0,4,77369,76889,76143,76085,76752,69948,68748,69295,68917,68778,77607,76930,76380,76854,76452,66409,65667,65886,66351,65737
444,1,0,4,76774,76329,75567,75530,76170,69491,68285,68826,68436,68298,77049,76347,75790,76258,75886,65967,65226,65433,65891,65274
445,0,0,4,77360,76897,76133,76097,76741,69945,68739,69282,68900,68767,77614,76917,76371,76841,76451,66404,65667,65876,66339,65730
446,1,0,4,76788,76332,75561,75522,76172,69502,68305,68827,68457,68346,77054,76356,75797,76266,75904,65956,65224,65452,65902,65290
447,0,0,4,77380,76902,76126,76092,76766,69963,68769,69296,68922,68816,77631,76945,76382,76858,76467,66407,65688,65912,66361,65754
448,1,0,4,76781,76313,75564,75525,76172,69493,68291,68837,68457,68330,77040,76354,75803,76284,75890,65969,65222,65440,65881,65290
449,0,0,4,77372,76897,76132,76102,76743,69957,68761,69298,68923,68790,77611,76932,76381,76868,76451,66412,65680,65898,66338,65741
450,1,0,4,76743,76343,75566,75525,76160,69486,68291,68830,68431,68308,77039,76317,75797,76271,75868,65949,65217,65437,65886,65300
451,0,0,4,77330,76910,76142,76083,76730,69947,68752,69296,68878,68756,77610,76886,76374,76842,76429,66390,65667,65889,66327,65735
452,1,0,4,76773,76337,75556,75525,76168,69482,68291,68839,68455,68307,77043,76359,75808,76292,75875,65963,65232,65443,65884,65297
453,0,0,4,77377,76920,76132,76106,76764,69956,68764,69318,68931,68787,77626,76937,76414,76887,76460,66434,65689,65903,66353,65754
454,1,0,4,76767,76338,75563,75519,76150,69480,68280,68828,68435,68291,77031,76342,75794,76280,75850,65948,65215,65442,65880,65288
455,0,0,4,77344,76905,76121,76079,76730,69941,68741,69283,68896,68755,77595,76912,76372,76857,76414,66391,65658,65881,66326,65746
456,1,0,4,76773,76347,75580,75533,76167,69491,68306,68848,68454,68313,77043,76357,75816,76289,75894,65958,65214,65446,65893,65300
457,0,0,4,77335,76907,76136,76093,76742,69942,68760,69297,68908,68758,77605,76916,76382,76855,76457,66396,65657,65901,66344,65751
458,1,0,4,76763,76327,75560,75532,76163,69484,68284,68823,68450,68302,77007,76344,75804,76277,75875,65964,65217,65435,65891,65280
459,0,0,4,77345,76909,76132,76098,76747,69945,68747,69284,68910,68771,77589,76929,76383,76856,76441,66400,65668,65896,66331,65735
460,1,0,4,76780,76359,75560,75537,76185,69492,68297,68851,68443,68307,77018,76351,75811,76280,75897,65949,65223,65439,65898,65292
461,0,0,4,77363,76925,76119,76105,76753,69949,68756,69304,68908,68772,77579,76934,76387,76857,76462,66390,65668,65886,66348,65743
462,1,0,4,76767,76326,75548,75521,76151,69465,68268,68815,68451,68305,77020,76341,75791,76281,75860,65933,65207,65429,65893,65270
463,0,0,4,77354,76900,76109,76084,76726,69930,68726,69276,68898,68756,77598,76919,76375,76859,76426,66386,65657,65878,66346,65730
464,1,0,4,76780,76353,75553,75541,76165,69495,68287,68833,68445,68303,77021,76360,75800,76296,75881,65954,65225,65442,65883,65288
465,0,0,4,77339,76920,76116,76091,76725,69941,68740,69284,68904,68752,77590,76931,76373,76851,76432,66380,65649,65877,66342,65724
466,1,0,4,76764,76336,75577,75530,76161,69495,68281,68830,68457,68312,77030,76360,75810,76291,75874,65959,65231,65436,65895,65286
467,0,0,4,77341,76907,76156,76097,76746,69952,68741,69297,68918,68774,77586,76932,76392,76876,76445,66410,65680,65896,66350,65732
468,1,0,4,76774,76339,75576,75548,76180,69497,68287,68834,68461,68311,77038,76356,75804,76283,75898,65973,65215,65443,65901,65282
469,0,0,4,77346,76911,76130,76101,76750,69932,68738,69295,68922,68755,77585,76929,76382,76852,76452,66409,65663,65890,66353,65744
470,1,0,4,76763,76340,75561,75534,76176,69494,68310,68835,68463,68315,77026,76339,75815,76285,75895,65978,65239,65453,65909,65308
471,0,0,4,77354,76928,76124,76092,76751,69931,68772,69290,68919,68778,77605,76912,76395,76863,76468,66426,65682,65910,66360,65761
472,1,0,4,76752,76302,75545,75502,76147,69483,68276,68820,68435,68283,77010,76318,75792,76253,75861,65939,65216,65412,65875,65272
473,0,0,4,77350,76882,76116,76069,76725,69929,68737,69278,68905,68749,77584,76903,76376,76837,76438,66391,65667,65863,66342,65731
474,1,0,4,76780,76317,75575,75526,76171,69484,68293,68844,68465,68306,77031,76350,75800,76282,75897,65950,65237,65438,65905,65291
475,0,0,4,77353,76891,76131,76098,76742,69940,68749,69297,68913,68763,77597,76919,76379,76854,76455,66399,65684,65884,66348,65738
476,1,0,4,76789,76332,75586,75552,76180,69516,68285,68836,68458,68321,77035,76356,75817,76280,75884,65962,65234,65444,65906,65300
477,0,0,4,77364,76894,76146,76097,76759,69950,68722,69294,68919,68773,77602,76919,76393,76846,76450,66406,65669,65884,66347,65736
478,1,0,4,76774,76347,75569,75532,76173,69489,68280,68838,68449,68319,77034,76355,75815,76269,75875,65966,65238,65437,65914,65305
479,0,0,4,77354,76906,76131,76085,76757,69959,68747,69291,68905,68777,77610,76937,76390,76843,76454,66410,65678,65891,66360,65759
480,1,0,4,76770,76339,75574,75522,76159,69471,68271,68822,68446,68301,77018,76334,75791,76265,75880,65941,65209,65430,65892,65293
481,0,0,4,77359,76912,76147,76099,76742,69936,68739,69281,68906,68766,77588,76917,76375,76842,76454,66407,65667,65886,66344,65752
482,1,0,4,76767,76341,75575,75541,76155,69483,68285,68821,68439,68313,77031,76337,75796,76263,75871,65951,65219,65418,65864,65291
483,0,0,4,77342,76892,76126,76090,76728,69927,68729,69276,68903,68773,77587,76899,76358,76841,76425,66382,65646,65853,66303,65740
484,1,0,4,76770,76337,75578,75525,76155,69476,68284,68828,68443,68304,77045,76342,75798,76264,75872,65965,65212,65445,65890,65286
485,0,0,4,77346,76902,76128,76074,76723,69927,68726,69273,68900,68765,77600,76906,76378,76836,76429,66402,65649,65885,66336,65727
486,1,0,4,76782,76338,75563,75536,76151,69481,68289,68830,68451,68314,77022,76352,75802,76280,75880,65946,65233,65430,65882,65298
487,0,0,4,77376,76921,76140,76112,76738,69946,68757,69296,68914,68781,77605,76931,76387,76859,76443,66402,65687,65898,66348,65755
488,1,0,4,76773,76327,75566,75536,76167,69494,68284,68840,68454,68308,77019,76331,75798,76292,75890,65937,65232,65427,65899,65288
489,0,0,4,77364,76906,76141,76106,76745,69945,68738,69296,68915,68771,77598,76923,76363,76863,76461,66389,65681,65885,66345,65742
490,1,0,4,76768,76354,75557,75549,76162,69502,68294,68859,68443,68326,77045,76329,75808,76299,75876,65964,65231,65451,65913,65294
491,0,0,4,77335,76919,76117,76090,76728,69953,68749,69303,68903,68776,77599,76903,76373,76862,76441,66406,65657,65890,66345,65733
492,1,0,4,76779,76327,75557,75538,76169,69484,68292,68830,68445,68328,77004,76354,75796,76272,75863,65948,65204,65436,65896,65291
493,0,0,4,77354,76904,76131,76103,76752,69946,68751,69292,68907,68780,77576,76925,76368,76854,76439,66405,65653,65888,66342,65749
494,1,0,4,76794,76359,75582,75549,76190,69500,68296,68854,68460,68323,77059,76358,75829,76296,75883,65975,65222,65441,65932,65302
495,0,0,4,77358,76913,76127,76087,76745,69932,68735,69292,68902,68773,77613,76921,76380,76849,76444,66397,65658,65871,66360,65731
496,1,0,4,76756,76324,75541,75507,76150,69478,68275,68826,68428,68291,77016,76316,75801,76249,75868,65932,65194,65423,65884,65271
497,0,0,4,77360,76903,76118,76076,76743,69951,68753,69303,68909,68769,77603,76903,76390,76852,76442,66402,65649,65888,66347,65734
498,1,0,4,76746,76309,75548,75516,76148,69467,68259,68813,68422,68297,77028,76319,75790,76267,75857,65933,65188,65414,65876,65266
499,0,0,4,77329,76884,76110,76081,76732,69922,68713,69280,68896,68766,77613,76904,76351,76839,76428,66385,65638,65867,66323,65719
500,1,0,4,76754,76313,75542,75522,76154,69467,68277,68810,68439,68328,77039,76337,75803,76271,75871,65948,65208,65420,65878,65286
501,0,0,4,77345,76885,76108,76083,76727,69911,68732,69263,68873,68779,77592,76907,76370,76838,76433,66376,65635,65866,66319,65728
502,1,0,4,76751,76317,75543,75520,76137,69468,68273,68822,68441,68295,77020,76327,75795,76257,75859,65938,65213,65419,65888,65287
503,0,0,4,77365,76899,76119,76097,76730,69941,68739,69291,68913,68763,77615,76920,76377,76856,76439,66401,65663,65891,66353,65756
504,1,0,4,76758,76323,75554,75512,76151,69453,68269,68825,68443,68298,77016,76339,75814,76264,75860,65949,65213,65424,65885,65285
505,0,0,4,77346,76883,76122,76089,76733,69926,68731,69289,68897,68771,77593,76929,76393,76856,76421,66394,65658,65876,66339,65745
506,1,0,4,76769,76313,75539,75518,76147,69457,68250,68821,68430,68297,77014,76323,75789,76263,75856,65950,65210,65415,65884,65284
507,0,0,4,77375,76910,76123,76107,76758,69936,68736,69308,68916,68790,77606,76928,76390,76873,76453,66425,65684,65887,66361,65754
508,1,0,4,76772,76316,75544,75521,76153,69465,68264,68825,68426,68309,77024,76326,75800,76260,75864,65954,65207,65420,65876,65280
509,0,0,4,77360,76903,76123,76098,76736,69920,68736,69292,68890,68773,77603,76911,76385,76839,76431,66404,65667,65862,66340,65742
510,1,0,4,76779,76324,75565,75539,76172,69486,68274,68831,68449,68321,77042,76351,75828,76273,75875,65973,65228,65434,65886,65299
511,0,0,4,77367,76896,76128,76105,76756,69946,68739,69305,68920,68784,77616,76925,76404,76855,76444,66434,65675,65883,66344,65756
512,1,0,4,76788,76321,75581,75559,76177,69488,68287,68852,68454,68331,77038,76351,75824,76281,75877,65975,65222,65437,65909,65305
513,0,0,4,77357,76878,76129,76099,76743,69931,68732,69297,68904,68776,77598,76915,76384,76844,76429,66406,65656,65879,66344,65739
514,1,0,4,76793,76325,75571,75535,76168,69475,68286,68839,68454,68321,77056,76337,75818,76271,75880,65960,65219,65441,65889,65314
515,0,0,4,77361,76884,76135,76095,76733,69923,68752,69287,68913,68779,77607,76913,76389,76844,76432,66403,65659,65882,66338,65756
516,1,0,4,76781,76348,75582,75541,76182,69494,68296,68850,68450,68328,77050,76339,75810,76279,75889,65963,65215,65440,65913,65309
517,0,0,4,77372,76914,76159,76109,76763,69954,68758,69314,68924,68804,77617,76917,76392,76865,76465,66420,65674,65901,66372,65775
518,1,0,4,76767,76334,75566,75530,76173,69475,68283,68846,68455,68326,77021,76342,75808,76279,75880,65952,65215,65425,65909,65289
519,0,0,4,77335,76883,76103,76084,76744,69904,68736,69277,68904,68776,77576,76901,76375,76832,76434,66389,65653,65850,66347,65724
520,1,0,4,76759,76343,75577,75543,76179,69496,68302,68846,68454,68320,77045,76334,75816,76291,75899,65957,65224,65427,65907,65302
521,0,0,4,77342,76918,76138,76106,76754,69949,68752,69305,68917,68781,77606,76908,76402,76865,76466,66394,65662,65875,66347,65753
522,1,0,4,76771,76347,75585,75570,76167,69483,68300,68856,68451,68344,77039,76362,75820,76292,75877,65964,65223,65439,65917,65303
523,0,0,4,77346,76919,76142,76107,76743,69940,68745,69308,68903,68803,77597,76928,76394,76865,76436,66408,65660,65877,66357,65752
524,1,0,4,76769,76333,75562,75544,76172,69494,68291,68845,68456,68317,77034,76343,75804,76276,75875,65961,65206,65424,65888,65301
525,0,0,4,77372,76919,76142,76123,76766,69959,68764,69324,68924,68787,77617,76931,76399,76866,76452,66416,65664,65884,66355,65762
526,1,0,4,76779,76348,75570,75550,76169,69488,68298,68860,68456,68341,77037,76350,75814,76299,75901,65984,65240,65449,65910,65320
527,0,0,4,77355,76913,76130,76109,76743,69944,68756,69312,68907,68790,77605,76928,76401,76866,76466,66422,65683,65882,66345,65759
528,1,0,4,76782,76331,75573,75548,76180,69497,68288,68858,68453,68333,77051,76359,75820,76274,75889,65967,65216,65437,65905,65305
529,0,0,4,77348,76894,76129,76091,76742,69942,68745,69310,68909,68782,77606,76920,76378,76839,76451,66407,65656,65873,66354,65756
530,1,0,4,76771,76333,75573,75534,76156,69472,68283,68848,68446,68322,77042,76331,75817,76271,75881,65971,65217,65444,65903,65315
531,0,0,4,77366,76914,76130,76100,76742,69924,68746,69319,68909,68789,77605,76919,76401,76854,76461,66426,65677,65894,66352,65772
532,1,0,4,76788,76322,75578,75550,76175,69488,68291,68853,68457,68318,77046,76344,75807,76282,75887,65964,65213,65438,65897,65308
533,0,0,4,77379,76915,76158,76117,76767,69954,68768,69323,68931,68792,77637,76923,76408,76875,76478,66431,65681,65908,66362,65769
534,1,0,4,76779,76328,75565,75546,76166,69499,68281,68854,68472,68312,77037,76347,75804,76267,75880,65971,65228,65429,65906,65323
535,0,0,4,77354,76902,76131,76112,76735,69951,68731,69300,68923,68764,77607,76921,76380,76844,76442,66411,65670,65880,66352,65761
536,1,0,4,76791,76325,75564,75548,76181,69490,68298,68856,68458,68324,77049,76363,75811,76289,75894,65978,65229,65433,65889,65318
537,0,0,4,77359,76890,76110,76094,76740,69920,68736,69296,68901,68768,77606,76914,76379,76850,76443,66402,65663,65859,66319,65755
538,1,0,4,76798,76354,75586,75549,76175,69499,68309,68859,68476,68338,77064,76357,75832,76295,75888,65987,65245,65450,65909,65337
539,0,0,4,77367,76922,76139,76102,76750,69959,68766,69315,68935,68788,77624,76923,76399,76870,76460,66423,65684,65893,66357,65788
540,1,0,4,76795,76348,75575,75541,76166,69489,68298,68847,68462,68326,77043,76355,75809,76281,75901,65979,65228,65445,65914,65331
541,0,0,4,77378,76933,76167,76116,76761,69954,68771,69311,68927,68813,77615,76934,76393,76870,76474,66439,65685,65899,66368,65799
542,1,0,4,76797,76351,75574,75548,76172,69511,68308,68849,68465,68329,77035,76357,75814,76289,75889,65981,65246,65444,65920,65328
543,0,0,4,77362,76916,76136,76102,76735,69954,68759,69306,68916,68794,77594,76927,76397,76865,76451,66423,65680,65879,66362,65768
544,1,0,4,76760,76339,75554,75530,76149,69486,68281,68820,68444,68320,77022,76349,75787,76283,75884,65948,65223,65426,65895,65315
545,0,0,4,77356,76916,76128,76106,76738,69946,68752,69299,68905,68785,77610,76921,76375,76869,76460,66403,65675,65884,66358,65772
546,1,0,4,76786,76346,75587,75534,76190,69489,68290,68839,68456,68319,77033,76349,75816,76270,75880,65977,65229,65432,65904,65325
547,0,0,4,77377,76937,76161,76104,76770,69952,68763,69309,68916,68794,77631,76946,76397,76865,76463,66427,65685,65888,66371,65792
548,1,0,4,76779,76333,75571,75528,76176,69478,68303,68828,68453,68332,77027,76346,75789,76278,75876,65972,65214,65430,65888,65306
549,0,0,4,77373,76926,76143,76101,76752,69955,68762,69291,68925,68808,77603,76927,76381,76862,76453,66431,65666,65885,66352,65761
550,1,0,4,76779,76351,75579,75542,76166,69487,68303,68849,68465,68317,77037,76355,75807,76293,75881,65963,65211,65432,65890,65297
551,0,0,4,77346,76922,76129,76088,76735,69938,68757,69300,68910,68774,77596,76922,76373,76867,76453,66399,65652,65879,66337,65748
552,1,0,4,76777,76356,75575,75553,76182,69499,68311,68842,68444,68320,77041,76338,75821,76284,75896,65975,65226,65435,65893,65298
553,0,0,4,77363,76922,76143,76105,76760,69952,68767,69299,68899,68778,77621,76923,76399,76861,76458,66415,65669,65880,66346,65747
554,1,0,4,76774,76335,75577,75557,76181,69509,68307,68846,68457,68324,77022,76356,75817,76294,75895,65966,65227,65442,65900,65302
555,0,0,4,77332,76895,76106,76097,76734,69946,68748,69294,68889,68767,77577,76906,76378,76851,76432,66395,65645,65864,66333,65739
556,1,0,4,76779,76371,75554,75557,76175,69499,68291,68846,68449,68321,77071,76366,75814,76288,75916,65971,65212,65447,65896,65305
557,0,0,4,77349,76923,76107,76101,76723,69932,68748,69296,68888,68759,77617,76920,76369,76846,76460,66398,65645,65882,66337,65738
558,1,0,4,76762,76363,75574,75552,76184,69498,68311,68852,68446,68311,77066,76351,75812,76283,75900,65977,65217,65440,65892,65310
559,0,0,4,77360,76951,76134,76129,76764,69963,68774,69327,68923,68786,77633,76944,76397,76867,76478,66425,65684,65889,66361,65763
560,1,0,4,76774,76366,75576,75557,76187,69494,68313,68852,68452,68326,77043,76335,75818,76313,75900,65974,65232,65442,65916,65326
561,0,0,4,77348,76917,76131,76099,76755,69958,68763,69310,68897,68778,77611,76904,76384,76874,76456,66417,65667,65883,66372,65764
562,1,0,4,76774,76354,75562,75556,76167,69499,68309,68841,68450,68312,77044,76336,75811,76305,75892,65971,65219,65436,65921,65331
563,0,0,4,77361,76932,76147,76121,76754,69961,68771,69315,68924,68792,77616,76924,76398,76885,76476,66428,65675,65893,66393,65786
564,1,0,4,76765,76335,75558,75528,76155,69484,68300,68844,68451,68308,77026,76346,75803,76285,75886,65959,65220,65416,65895,65303
565,0,0,4,77354,76913,76122,76095,76737,69941,68767,69304,68913,68776,77620,76930,76391,76879,76447,66408,65660,65877,66346,65752
566,1,0,4,76778,76350,75554,75548,76187,69499,68304,68839,68425,68326,77045,76353,75813,76297,75894,65966,65232,65444,65898,65316
567,0,0,4,77368,76943,76146,76131,76775,69969,68773,69316,68916,68796,77634,76944,76415,76890,76483,66421,65698,65903,66370,65776
568,1,0,4,76768,76355,75572,75529,76173,69496,68299,68825,68444,68314,77045,76349,75825,76283,75878,65963,65225,65423,65923,65312
569,0,0,4,77361,76945,76152,76111,76750,69952,68766,69286,68909,68775,77600,76927,76412,76880,76466,66415,65687,65877,66378,65768
570,1,0,4,76765,76329,75556,75547,76165,69487,68286,68840,68439,68312,77044,76338,75795,76267,75884,65964,65219,65426,65912,65302
571,0,0,4,77368,76920,76140,76125,76758,69961,68766,69319,68917,68790,77620,76938,76389,76863,76474,66430,65683,65884,66376,65770
572,1,0,4,76768,76336,75563,75537,76164,69490,68290,68835,68439,68309,77023,76333,75799,76261,75901,65963,65207,65443,65907,65306
573,0,0,4,77359,76916,76140,76105,76763,69956,68749,69301,68914,68781,77610,76916,76387,76844,76472,66414,65668,65886,66359,65759
574,1,0,4,76768,76356,75559,75530,76162,69490,68284,68837,68423,68304,77009,76335,75800,76262,75877,65952,65219,65408,65909,65283
575,0,0,4,77355,76937,76133,76099,76740,69952,68761,69296,68900,68768,77589,76914,76388,76843,76461,66411,65673,65865,66368,65753
576,1,0,4,76781,76353,75581,75558,76185,69495,68301,68845,68442,68312,77027,76344,75824,76294,75889,65970,65211,65436,65928,65307
577,0,0,4,77356,76912,76136,76110,76753,69949,68752,69294,68897,68773,77596,76907,76397,76865,76465,66405,65644,65876,66366,65748
578,1,0,4,76808,76346,75586,75568,76178,69521,68315,68854,68465,68321,77049,76366,75835,76305,75910,65984,65239,65454,65932,65335
579,0,0,4,77393,76918,76148,76120,76764,69976,68775,69323,68935,68785,77628,76945,76411,76894,76477,66436,65689,65914,66382,65791
580,1,0,4,76773,76345,75568,75532,76153,69495,68315,68836,68430,68315,77031,76338,75812,76283,75881,65962,65227,65422,65910,65299
581,0,0,4,77356,76922,76135,76099,76748,69953,68767,69299,68917,68775,77602,76917,76390,76866,76448,66416,65681,65873,66373,65755
582,1,0,4,76772,76339,75567,75543,76172,69509,68309,68838,68462,68305,77043,76354,75825,76302,75889,65991,65220,65433,65915,65316
583,0,0,4,77369,76912,76139,76114,76745,69979,68779,69302,68939,68777,77624,76932,76405,76881,76465,66428,65660,65882,66348,65770
584,1,0,4,76791,76339,75577,75557,76164,69503,68296,68858,68466,68310,77028,76354,75809,76280,75909,65970,65223,65423,65900,65319
585,0,0,4,77344,76897,76132,76089,76727,69942,68752,69299,68903,68762,77595,76909,76364,76844,76458,66402,65650,65856,66339,65745
586,1,0,4,76785,76344,75556,75543,76175,69504,68303,68825,68446,68316,77047,76339,75824,76290,75900,65964,65231,65439,65907,65309
587,0,0,4,77381,76910,76123,76116,76767,69975,68782,69298,68924,68777,77629,76930,76401,76879,76474,66428,65686,65898,66371,65769
588,1,0,4,76778,76354,75572,75552,76174,69511,68321,68846,68467,68310,77053,76349,75823,76307,75883,65960,65251,65446,65904,65311
589,0,0,4,77357,76917,76133,76105,76732,69961,68772,69295,68928,68764,77614,76923,76401,76880,76454,66418,65689,65888,66352,65756
590,1,0,4,76799,76353,75574,75543,76167,69498,68313,68854,68449,68317,77048,76352,75819,76304,75902,65974,65243,65458,65922,65311
591,0,0,4,77375,76923,76135,76117,76754,69948,68765,69314,68911,68775,77636,76922,76402,76872,76465,66427,65686,65908,66369,65761
592,1,0,4,76790,76352,75565,75548,76180,69502,68318,68863,68440,68313,77040,76358,75834,76313,75908,65966,65237,65435,65911,65304
593,0,0,4,77361,76904,76139,76108,76750,69959,68772,69318,68909,68768,77593,76924,76406,76884,76465,66411,65672,65888,66366,65752
594,1,0,4,76755,76320,75543,75529,76163,69458,68286,68822,68419,68301,77009,76331,75798,76276,75870,65942,65199,65424,65896,65292
595,0,0,4,77348,76888,76126,76096,76745,69923,68748,69297,68877,68751,77591,76909,76375,76859,76434,66382,65651,65868,66340,65738
596,1,0,4,76771,76335,75564,75529,76176,69475,68297,68832,68452,68306,77033,76332,75808,76276,75890,65945,65221,65439,65908,65287
597,0,0,4,77353,76902,76136,76103,76744,69926,68754,69281,68913,68768,77589,76897,76393,76852,76460,66393,65662,65887,66358,65736
598,1,0,4,76767,76340,75560,75541,76171,69491,68280,68838,68447,68305,77017,76340,75800,76282,75889,65953,65214,65443,65910,65309
599,0,0,4,77374,76924,76149,76123,76755,69964,68761,69308,68930,68787,77600,76934,76405,76873,76473,66418,65671,65903,66369,65774
