rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77372,76916,76147,76115,76748,69923,68786,69301,68923,68798,77620,76927,76396,76867,76472,66433,65694,65875,66363,65790
400,1,0,4,76782,76331,75587,75537,76169,69452,68297,68822,68454,68332,77039,76342,75807,76296,75902,65969,65226,65412,65901,65323
401,0,0,4,77367,76903,76139,76102,76743,69907,68764,69274,68910,68790,77608,76919,76387,76870,76469,66413,65675,65866,66344,65771
402,1,0,4,76808,76349,75593,75545,76177,69472,68309,68849,68463,68331,77056,76363,75824,76306,75913,65980,65238,65439,65909,65344
403,0,0,4,77361,76891,76138,76075,76730,69892,68748,69294,68898,68768,77610,76906,76391,76858,76452,66410,65657,65860,66334,65760
404,1,0,4,76787,76329,75570,75532,76177,69456,68298,68851,68456,68312,77047,76336,75823,76283,75892,65970,65240,65419,65891,65320
405,0,0,4,77378,76902,76135,76101,76759,69911,68767,69313,68910,68774,77633,76918,76403,76869,76452,66424,65698,65873,66355,65778
406,1,0,4,76782,76296,75572,75507,76151,69453,68278,68806,68452,68297,77006,76334,75811,76278,75879,65968,65207,65414,65898,65304
407,0,0,4,77371,76877,76144,76070,76732,69910,68740,69283,68921,68769,77590,76908,76386,76861,76451,66418,65661,65862,66343,65758
408,1,0,4,76783,76337,75574,75534,76163,69471,68285,68829,68441,68316,77052,76330,75809,76279,75884,65978,65229,65422,65893,65329
409,0,0,4,77359,76909,76136,76087,76733,69919,68752,69282,68902,68775,77628,76908,76389,76850,76453,66426,65672,65866,66336,65772
410,1,0,4,76789,76333,75569,75540,76170,69479,68304,68827,68462,68328,77043,76330,75830,76286,75884,65974,65228,65416,65888,65324
411,0,0,4,77350,76901,76132,76095,76735,69916,68747,69267,68898,68777,77606,76889,76390,76861,76447,66415,65670,65855,66327,65752
412,1,0,4,76793,76337,75570,75534,76168,69487,68302,68831,68454,68306,77055,76358,75819,76315,75903,65983,65230,65431,65917,65338
413,0,0,4,77368,76899,76116,76089,76730,69922,68748,69282,68903,68767,77627,76917,76391,76879,76455,66415,65669,65865,66357,65776
414,1,0,4,76780,76336,75570,75524,76154,69479,68294,68827,68448,68315,77052,76335,75800,76293,75883,65967,65224,65424,65891,65316
415,0,0,4,77352,76886,76124,76075,76716,69923,68740,69273,68899,68765,77613,76899,76364,76864,76449,66398,65655,65864,66327,65761
416,1,0,4,76784,76338,75570,75541,76171,69488,68317,68831,68485,68317,77060,76341,75812,76318,75888,65975,65232,65435,65895,65332
417,0,0,4,77363,76915,76149,76109,76743,69940,68774,69298,68941,68787,77622,76925,76405,76893,76452,66418,65683,65885,66346,65778
418,1,0,4,76783,76337,75573,75532,76156,69464,68302,68838,68453,68327,77050,76345,75826,76292,75885,65977,65224,65426,65895,65324
419,0,0,4,77383,76929,76135,76098,76740,69916,68770,69303,68915,68792,77618,76928,76417,76884,76457,66423,65668,65882,66354,65780
420,1,0,4,76794,76341,75561,75544,76164,69479,68317,68843,68458,68317,77046,76358,75825,76305,75894,65983,65234,65436,65880,65333
421,0,0,4,77387,76914,76146,76119,76743,69934,68790,69310,68922,68778,77608,76934,76405,76879,76467,66442,65678,65885,66336,65786
422,1,0,4,76799,76338,75575,75539,76153,69479,68292,68831,68447,68315,77030,76349,75836,76284,75899,65983,65220,65421,65899,65331
423,0,0,4,77380,76908,76155,76104,76738,69926,68755,69288,68909,68787,77597,76923,76424,76864,76471,66431,65657,65871,66339,65780
424,1,0,4,76805,76333,75572,75528,76147,69449,68285,68821,68451,68324,77039,76346,75813,76295,75894,65956,65210,65411,65874,65330
425,0,0,4,77379,76907,76139,76100,76731,69916,68745,69292,68910,68787,77612,76924,76407,76877,76451,66418,65663,65872,66348,65786
426,1,0,4,76799,76336,75588,75546,76165,69476,68304,68839,68461,68342,77068,76350,75834,76305,75898,65995,65234,65439,65907,65325
427,0,0,4,77372,76896,76138,76102,76731,69933,68752,69285,68913,68803,77622,76914,76401,76878,76449,66426,65672,65884,66332,65772
428,1,0,4,76781,76309,75572,75538,76162,69488,68299,68834,68463,68338,77037,76347,75813,76304,75900,65976,65227,65436,65886,65315
429,0,0,4,77364,76896,76150,76107,76733,69951,68764,69301,68925,68800,77624,76918,76414,76884,76475,66422,65677,65889,66338,65779
430,1,0,4,76793,76329,75562,75535,76166,69479,68305,68845,68450,68318,77051,76346,75826,76299,75896,65975,65239,65437,65891,65336
431,0,0,4,77373,76890,76110,76090,76737,69914,68762,69304,68910,68770,77623,76919,76402,76884,76456,66417,65687,65882,66338,65782
432,1,0,4,76774,76330,75554,75524,76170,69458,68287,68833,68454,68321,77031,76343,75813,76282,75880,65967,65217,65415,65869,65316
433,0,0,4,77379,76914,76131,76096,76750,69915,68754,69303,68929,68791,77629,76931,76407,76873,76462,66433,65673,65881,66341,65776
434,1,0,4,76783,76334,75569,75519,76166,69455,68299,68833,68457,68318,77035,76333,75811,76287,75888,65970,65211,65424,65891,65332
435,0,0,4,77367,76919,76122,76095,76739,69925,68760,69296,68918,68783,77611,76914,76386,76873,76458,66429,65660,65875,66348,65782
436,1,0,4,76788,76333,75566,75537,76156,69467,68293,68841,68450,68321,77041,76330,75801,76287,75890,65963,65226,65416,65885,65313
437,0,0,4,77366,76911,76130,76101,76732,69918,68756,69305,68919,68790,77622,76901,76381,76867,76453,66405,65667,65868,66335,65771
438,1,0,4,76787,76308,75564,75532,76160,69474,68308,68837,68458,68317,77048,76321,75819,76294,75911,65973,65231,65424,65887,65317
439,0,0,4,77365,76879,76128,76089,76744,69935,68763,69295,68913,68786,77602,76898,76395,76877,76480,66417,65671,65867,66348,65781
440,1,0,4,76777,76324,75582,75533,76153,69475,68307,68848,68451,68332,77043,76345,75817,76304,75899,65970,65227,65415,65891,65336
441,0,0,4,77379,76907,76167,76099,76733,69937,68779,69307,68927,68800,77622,76925,76411,76896,76479,66431,65687,65881,66365,65799
442,1,0,4,76799,76337,75582,75523,76163,69484,68310,68833,68457,68330,77050,76338,75829,76302,75919,65992,65229,65430,65899,65327
443,0,0,4,77383,76925,76157,76090,76742,69946,68774,69300,68918,68791,77630,76915,76409,76889,76496,66433,65675,65889,66357,65776
444,1,0,4,76806,76342,75593,75523,76168,69483,68313,68836,68460,68328,77036,76349,75833,76315,75912,65984,65245,65437,65913,65328
445,0,0,4,77375,76912,76147,76074,76727,69936,68771,69302,68895,68775,77615,76909,76391,76868,76458,66429,65692,65883,66357,65769
446,1,0,4,76780,76333,75584,75534,76176,69476,68317,68862,68450,68312,77038,76350,75824,76293,75899,65983,65236,65422,65912,65319
447,0,0,4,77372,76918,76151,76096,76758,69932,68774,69324,68924,68776,77623,76929,76415,76884,76469,66427,65680,65880,66360,65764
448,1,0,4,76775,76356,75570,75538,76157,69454,68308,68849,68455,68315,77052,76343,75811,76299,75891,65964,65212,65422,65870,65314
449,0,0,4,77370,76931,76142,76109,76748,69913,68772,69317,68910,68780,77622,76926,76393,76877,76470,66423,65676,65880,66338,65776
450,1,0,4,76784,76352,75568,75538,76155,69472,68291,68843,68437,68320,77042,76340,75801,76282,75889,65965,65228,65419,65894,65322
451,0,0,4,77372,76936,76150,76103,76739,69925,68761,69301,68906,68786,77615,76902,76378,76863,76456,66414,65674,65868,66354,65775
452,1,0,4,76808,76357,75579,75544,76189,69481,68324,68869,68469,68350,77083,76336,75819,76309,75917,65995,65229,65435,65913,65343
453,0,0,4,77380,76913,76135,76100,76749,69927,68778,69312,68912,68792,77643,76904,76383,76879,76476,66434,65662,65882,66342,65795
454,1,0,4,76793,76350,75568,75547,76176,69475,68316,68833,68467,68335,77044,76331,75811,76302,75904,65997,65243,65438,65902,65321
455,0,0,4,77377,76925,76136,76108,76753,69920,68771,69285,68923,68791,77624,76905,76396,76882,76473,66436,65694,65883,66346,65773
456,1,0,4,76780,76344,75574,75541,76170,69477,68312,68851,68449,68324,77057,76342,75808,76308,75895,65979,65242,65424,65893,65332
457,0,0,4,77364,76906,76131,76098,76741,69932,68769,69307,68911,68787,77636,76912,76389,76891,76462,66425,65685,65883,66353,65781
458,1,0,4,76788,76320,75563,75541,76162,69467,68299,68847,68448,68313,77031,76333,75809,76303,75898,65976,65231,65421,65891,65308
459,0,0,4,77380,76912,76152,76111,76747,69929,68783,69314,68917,68781,77627,76925,76397,76899,76485,66432,65680,65872,66340,65767
460,1,0,4,76780,76341,75562,75527,76160,69467,68315,68856,68462,68312,77047,76339,75797,76284,75904,65977,65206,65419,65890,65322
461,0,0,4,77365,76915,76116,76093,76739,69923,68771,69307,68920,68776,77612,76904,76374,76861,76454,66415,65652,65868,66339,65765
462,1,0,4,76766,76331,75545,75525,76145,69456,68298,68826,68434,68303,77045,76323,75789,76276,75886,65970,65202,65419,65893,65294
463,0,0,4,77374,76920,76140,76089,76738,69928,68771,69306,68908,68768,77627,76919,76394,76865,76459,66426,65675,65884,66357,65775
464,1,0,4,76796,76331,75570,75538,76149,69468,68311,68835,68458,68313,77051,76322,75820,76284,75898,65962,65205,65417,65900,65326
465,0,0,4,77378,76904,76136,76089,76722,69920,68768,69298,68926,68777,77634,76906,76402,76870,76470,66424,65651,65873,66356,65781
466,1,0,4,76785,76333,75559,75541,76155,69462,68316,68840,68463,68308,77063,76345,75796,76289,75892,65967,65213,65420,65899,65319
467,0,0,4,77388,76907,76132,76097,76738,69933,68786,69304,68938,68776,77639,76920,76387,76868,76470,66413,65667,65887,66364,65773
468,1,0,4,76810,76361,75584,75541,76173,69476,68318,68865,68462,68324,77046,76339,75829,76307,75917,65972,65232,65444,65902,65335
469,0,0,4,77377,76909,76132,76094,76740,69908,68781,69307,68917,68775,77593,76897,76383,76864,76469,66413,65657,65873,66343,65785
470,1,0,4,76794,76344,75574,75538,76171,69474,68308,68846,68457,68319,77049,76347,75820,76293,75909,65978,65228,65441,65903,65338
471,0,0,4,77386,76926,76151,76109,76758,69945,68781,69321,68931,68793,77641,76932,76401,76882,76485,66435,65681,65906,66353,65795
472,1,0,4,76787,76326,75565,75536,76153,69461,68305,68843,68453,68322,77041,76335,75812,76295,75886,65963,65218,65428,65903,65344
473,0,0,4,77388,76894,76130,76101,76729,69917,68768,69296,68913,68775,77625,76916,76398,76870,76456,66413,65662,65878,66355,65783
474,1,0,4,76793,76347,75586,75547,76189,69488,68325,68858,68470,68323,77054,76350,75834,76305,75906,65982,65250,65438,65909,65331
475,0,0,4,77388,76923,76147,76117,76766,69946,68785,69320,68925,68776,77625,76928,76410,76884,76468,66428,65692,65890,66352,65772
476,1,0,4,76801,76345,75584,75546,76172,69482,68323,68837,68461,68323,77051,76343,75818,76306,75899,65985,65223,65449,65902,65347
477,0,0,4,77381,76923,76154,76101,76743,69948,68781,69295,68923,68789,77631,76921,76399,76878,76469,66437,65675,65896,66355,65803
478,1,0,4,76797,76374,75582,75527,76194,69461,68320,68843,68479,68319,77080,76349,75819,76317,75899,65977,65232,65462,65906,65336
479,0,0,4,77367,76929,76142,76092,76752,69927,68783,69298,68932,68778,77631,76917,76385,76893,76463,66431,65680,65906,66356,65783
480,1,0,4,76795,76349,75567,75556,76173,69485,68327,68837,68466,68327,77081,76361,75828,76311,75917,65983,65226,65452,65914,65338
481,0,0,4,77356,76902,76125,76091,76735,69916,68769,69266,68917,68773,77622,76919,76383,76870,76459,66411,65657,65883,66343,65768
482,1,0,4,76800,76344,75565,75545,76176,69488,68324,68835,68454,68309,77067,76346,75816,76323,75910,65986,65225,65435,65897,65314
483,0,0,4,77384,76912,76139,76100,76746,69942,68781,69299,68914,68769,77629,76926,76406,76903,76465,66434,65682,65889,66358,65780
484,1,0,4,76795,76332,75567,75541,76174,69462,68314,68838,68458,68316,77052,76344,75808,76303,75911,65974,65226,65440,65902,65345
485,0,0,4,77356,76889,76115,76089,76732,69907,68766,69271,68913,68768,77609,76910,76365,76863,76458,66406,65658,65864,66333,65776
486,1,0,4,76780,76323,75567,75538,76154,69459,68300,68848,68472,68321,77042,76356,75813,76306,75906,65971,65229,65429,65901,65337
487,0,0,4,77381,76907,76144,76102,76738,69924,68767,69307,68933,68782,77629,76939,76408,76906,76478,66435,65681,65884,66351,65800
488,1,0,4,76783,76338,75552,75532,76159,69481,68306,68816,68469,68311,77044,76330,75809,76299,75896,65979,65230,65421,65873,65325
489,0,0,4,77369,76915,76123,76110,76741,69939,68769,69293,68937,68783,77620,76923,76381,76870,76465,66422,65674,65875,66332,65782
490,1,0,4,76784,76347,75561,75550,76169,69465,68316,68830,68465,68316,77040,76354,75814,76299,75890,65979,65235,65427,65894,65328
491,0,0,4,77376,76929,76149,76128,76762,69937,68790,69298,68936,68797,77636,76950,76412,76893,76475,66439,65697,65893,66360,65787
492,1,0,4,76798,76346,75565,75532,76178,69461,68322,68846,68461,68327,77074,76347,75818,76313,75891,65979,65231,65440,65885,65330
493,0,0,4,77376,76918,76129,76092,76746,69920,68779,69309,68916,68775,77634,76924,76392,76892,76454,66415,65684,65884,66351,65771
494,1,0,4,76778,76348,75578,75552,76184,69466,68323,68851,68461,68323,77063,76361,75809,76314,75927,65978,65243,65438,65901,65339
495,0,0,4,77369,76927,76143,76106,76746,69927,68778,69305,68921,68777,77619,76915,76385,76880,76481,66419,65679,65875,66342,65781
496,1,0,4,76786,76335,75578,75531,76157,69485,68324,68840,68471,68324,77057,76340,75812,76317,75916,65991,65253,65442,65913,65328
497,0,0,4,77367,76903,76136,76097,76735,69932,68779,69300,68908,68772,77625,76912,76381,76895,76469,66425,65696,65891,66346,65767
498,1,0,4,76768,76337,75569,75536,76157,69459,68304,68829,68445,68304,77036,76323,75793,76289,75888,65958,65206,65416,65884,65305
499,0,0,4,77364,76913,76144,76107,76754,69921,68767,69290,68913,68765,77622,76912,76381,76875,76463,66415,65669,65877,66349,65763
500,1,0,4,76785,76350,75563,75541,76161,69477,68314,68832,68451,68311,77066,76335,75808,76311,75899,65980,65239,65427,65907,65323
501,0,0,4,77374,76921,76142,76110,76740,69934,68771,69299,68905,68773,77633,76914,76395,76895,76467,66431,65693,65873,66360,65770
502,1,0,4,76785,76351,75564,75539,76160,69477,68303,68828,68450,68306,77035,76332,75808,76293,75899,65985,65222,65426,65911,65320
503,0,0,4,77373,76918,76129,76103,76740,69936,68770,69294,68904,68775,77611,76923,76401,76888,76467,66439,65684,65881,66370,65784
504,1,0,4,76791,76347,75575,75540,76178,69472,68314,68844,68465,68322,77066,76348,75811,76315,75904,65978,65231,65425,65902,65332
505,0,0,4,77358,76902,76121,76094,76740,69923,68774,69292,68915,68771,77606,76913,76386,76881,76459,66421,65663,65873,66347,65771
506,1,0,4,76773,76331,75548,75519,76156,69467,68299,68834,68456,68302,77044,76337,75794,76311,75887,65966,65221,65406,65896,65311
507,0,0,4,77342,76888,76120,76070,76715,69905,68757,69282,68903,68770,77608,76906,76364,76871,76443,66403,65657,65855,66330,65747
508,1,0,4,76813,76363,75599,75540,76198,69486,68346,68864,68469,68346,77073,76369,75820,76302,75904,65989,65250,65439,65935,65330
509,0,0,4,77369,76922,76139,76085,76747,69915,68788,69297,68909,68779,77611,76922,76378,76877,76471,66428,65677,65882,66363,65771
510,1,0,4,76799,76344,75572,75545,76156,69486,68321,68837,68452,68313,77063,76342,75811,76302,75918,65987,65233,65425,65912,65327
511,0,0,4,77392,76925,76144,76119,76738,69940,68790,69295,68928,68782,77624,76921,76390,76877,76489,66433,65684,65888,66364,65786
512,1,0,4,76800,76345,75579,75554,76154,69490,68331,68848,68457,68330,77062,76358,75799,76313,75918,65989,65238,65422,65905,65343
513,0,0,4,77374,76905,76130,76113,76724,69948,68795,69299,68921,68789,77624,76914,76369,76886,76474,66422,65684,65869,66365,65779
514,1,0,4,76785,76348,75543,75529,76145,69474,68314,68841,68430,68313,77042,76350,75800,76307,75885,65971,65221,65416,65895,65319
515,0,0,4,77369,76917,76109,76086,76721,69934,68779,69309,68892,68780,77614,76926,76374,76882,76461,66413,65669,65874,66355,65774
516,1,0,4,76801,76354,75569,75537,76156,69494,68328,68844,68461,68316,77057,76350,75806,76305,75906,65980,65242,65430,65901,65336
517,0,0,4,77378,76920,76137,76103,76741,69948,68796,69308,68922,68781,77630,76925,76380,76882,76476,66419,65687,65872,66348,65783
518,1,0,4,76794,76340,75550,75532,76146,69481,68301,68849,68445,68316,77066,76342,75799,76303,75895,65977,65231,65412,65908,65324
519,0,0,4,77367,76901,76110,76096,76722,69923,68768,69300,68908,68772,77623,76912,76363,76874,76454,66410,65672,65855,66349,65764
520,1,0,4,76791,76353,75548,75540,76147,69468,68312,68845,68466,68298,77050,76341,75803,76309,75895,65977,65224,65433,65883,65319
521,0,0,4,77384,76940,76131,76115,76752,69931,68780,69313,68930,68776,77632,76930,76397,76899,76478,66439,65682,65888,66356,65777
522,1,0,4,76815,76355,75572,75561,76179,69497,68334,68862,68495,68329,77079,76371,75830,76330,75926,65996,65267,65446,65910,65335
523,0,0,4,77388,76921,76137,76114,76749,69948,68782,69319,68946,68782,77630,76936,76392,76891,76473,66428,65701,65881,66353,65778
524,1,0,4,76808,76347,75578,75551,76174,69495,68320,68860,68484,68337,77059,76348,75823,76319,75912,65992,65242,65461,65922,65337
525,0,0,4,77396,76926,76150,76109,76747,69943,68796,69332,68940,68808,77632,76939,76411,76907,76488,66444,65698,65914,66380,65802
526,1,0,4,76806,76350,75578,75544,76178,69502,68333,68862,68473,68334,77075,76364,75818,76321,75933,65991,65252,65462,65932,65352
527,0,0,4,77393,76927,76159,76124,76765,69958,68797,69333,68937,68800,77652,76943,76401,76903,76507,66448,65713,65909,66371,65801
528,1,0,4,76807,76355,75569,75535,76170,69485,68327,68854,68465,68326,77046,76346,75815,76310,75906,65988,65254,65443,65913,65347
529,0,0,4,77382,76938,76143,76106,76744,69947,68784,69333,68925,68793,77629,76923,76404,76896,76489,66444,65703,65898,66373,65793
530,1,0,4,76813,76356,75580,75558,76166,69481,68324,68857,68459,68340,77058,76354,75831,76309,75910,65987,65249,65431,65912,65365
531,0,0,4,77383,76913,76139,76116,76744,69937,68775,69308,68924,68793,77626,76931,76405,76884,76478,66432,65705,65887,66364,65815
532,1,0,4,76779,76337,75555,75518,76149,69476,68298,68833,68442,68304,77029,76330,75795,76273,75879,65963,65214,65415,65888,65320
533,0,0,4,77373,76912,76138,76088,76739,69934,68777,69307,68911,68769,77599,76934,76391,76869,76466,66415,65681,65870,66351,65784
534,1,0,4,76790,76356,75572,75535,76155,69474,68312,68845,68442,68331,77045,76342,75825,76301,75904,65970,65232,65448,65909,65332
535,0,0,4,77378,76938,76161,76103,76741,69948,68783,69304,68922,68782,77620,76935,76411,76887,76469,66422,65687,65890,66358,65794
536,1,0,4,76791,76333,75551,75547,76149,69481,68316,68859,68465,68325,77046,76355,75823,76297,75897,65985,65236,65416,65904,65324
537,0,0,4,77380,76916,76132,76116,76728,69944,68782,69325,68927,68787,77623,76938,76400,76891,76469,66431,65686,65873,66361,65781
538,1,0,4,76798,76342,75566,75544,76176,69473,68314,68852,68439,68312,77049,76344,75825,76281,75895,65970,65217,65433,65916,65331
539,0,0,4,77369,76904,76126,76098,76747,69925,68762,69298,68894,68773,77614,76921,76409,76862,76458,66412,65667,65878,66354,65774
540,1,0,4,76781,76323,75534,75522,76148,69448,68305,68820,68434,68303,77016,76302,75817,76290,75872,65956,65213,65413,65887,65290
541,0,0,4,77345,76889,76093,76080,76723,69896,68757,69284,68889,68750,77586,76880,76390,76864,76433,66403,65660,65860,66342,65737
542,1,0,4,76794,76348,75570,75527,76165,69467,68319,68854,68462,68323,77045,76351,75830,76310,75892,65984,65243,65431,65910,65322
543,0,0,4,77371,76916,76126,76091,76729,69921,68782,69313,68927,68787,77624,76919,76412,76879,76457,66438,65683,65882,66356,65772
544,1,0,4,76789,76336,75540,75538,76142,69458,68306,68829,68451,68332,77021,76329,75814,76289,75890,65962,65245,65395,65890,65322
545,0,0,4,77381,76930,76131,76111,76735,69934,68776,69321,68925,68800,77632,76921,76399,76886,76476,66423,65702,65859,66352,65792
546,1,0,4,76786,76343,75576,75553,76168,69474,68341,68859,68450,68333,77051,76359,75809,76313,75909,65981,65244,65427,65901,65328
547,0,0,4,77365,76919,76122,76106,76739,69920,68782,69306,68902,68794,77630,76924,76389,76880,76457,66429,65673,65877,66358,65783
548,1,0,4,76805,76345,75562,75569,76164,69468,68322,68871,68465,68353,77052,76359,75818,76309,75902,65999,65237,65439,65906,65343
549,0,0,4,77413,76942,76139,76144,76770,69933,68798,69346,68939,68823,77659,76964,76423,76911,76500,66460,65717,65910,66379,65810
550,1,0,4,76800,76338,75552,75546,76152,69471,68304,68854,68451,68329,77054,76346,75817,76287,75914,65983,65228,65424,65904,65328
551,0,0,4,77373,76902,76125,76109,76735,69930,68768,69307,68915,68789,77619,76914,76388,76868,76481,66429,65673,65863,66351,65771
552,1,0,4,76806,76338,75575,75569,76166,69468,68326,68852,68471,68322,77050,76347,75819,76314,75928,65990,65248,65440,65902,65327
553,0,0,4,77369,76899,76127,76105,76727,69914,68775,69292,68924,68776,77618,76916,76396,76889,76478,66417,65686,65868,66347,65757
554,1,0,4,76806,76353,75579,75552,76155,69471,68320,68852,68456,68324,77053,76340,75829,76305,75899,65981,65233,65438,65912,65330
555,0,0,4,77391,76928,76149,76115,76742,69922,68782,69315,68928,68787,77637,76910,76417,76892,76473,66428,65679,65884,66359,65775
556,1,0,4,76786,76316,75562,75539,76146,69453,68306,68846,68453,68326,77027,76329,75822,76299,75896,65964,65233,65420,65899,65315
557,0,0,4,77381,76893,76132,76111,76731,69928,68779,69307,68921,68802,77611,76922,76401,76882,76481,66425,65677,65885,66351,65780
558,1,0,4,76793,76331,75573,75569,76153,69483,68321,68853,68475,68344,77045,76352,75813,76323,75903,65993,65244,65427,65911,65327
559,0,0,4,77372,76899,76136,76122,76717,69930,68778,69307,68933,68798,77611,76917,76400,76889,76467,66437,65674,65873,66363,65765
560,1,0,4,76793,76328,75563,75569,76166,69469,68320,68856,68472,68334,77033,76346,75807,76305,75906,65976,65244,65430,65900,65325
561,0,0,4,77372,76893,76147,76122,76742,69926,68768,69316,68940,68787,77605,76914,76392,76879,76477,66418,65691,65878,66347,65785
562,1,0,4,76763,76324,75558,75551,76151,69463,68324,68837,68472,68328,77031,76335,75818,76298,75888,65965,65221,65426,65907,65323
563,0,0,4,77350,76903,76137,76110,76732,69921,68788,69318,68940,68792,77613,76914,76407,76877,76471,66416,65666,65879,66363,65777
564,1,0,4,76791,76333,75572,75555,76174,69472,68324,68859,68464,68339,77042,76345,75813,76309,75906,65973,65220,65430,65907,65337
565,0,0,4,77361,76885,76124,76118,76731,69911,68773,69314,68915,68804,77611,76913,76389,76879,76460,66417,65656,65876,66344,65764
566,1,0,4,76811,76345,75576,75562,76188,69478,68325,68865,68509,68364,77044,76360,75824,76317,75911,65989,65254,65439,65933,65348
567,0,0,4,77391,76915,76139,76120,76757,69925,68778,69319,68965,68826,77619,76939,76408,76893,76476,66437,65694,65885,66381,65806
568,1,0,4,76789,76333,75575,75546,76179,69488,68318,68853,68477,68347,77053,76348,75815,76305,75910,65968,65231,65429,65916,65344
569,0,0,4,77373,76915,76154,76117,76768,69945,68783,69320,68946,68816,77637,76939,76402,76895,76482,66423,65685,65882,66367,65797
570,1,0,4,76817,76329,75576,75541,76186,69483,68332,68863,68477,68353,77062,76372,75813,76317,75902,65995,65227,65436,65925,65343
571,0,0,4,77392,76902,76138,76113,76767,69934,68788,69319,68939,68815,77623,76937,76391,76900,76461,66442,65672,65873,66363,65790
572,1,0,4,76784,76346,75551,75529,76176,69471,68321,68844,68472,68322,77045,76361,75822,76302,75906,65979,65208,65418,65903,65323
573,0,0,4,77368,76911,76117,76098,76750,69912,68778,69312,68930,68775,77615,76934,76393,76881,76477,66439,65660,65868,66345,65772
574,1,0,4,76781,76338,75582,75528,76169,69467,68317,68849,68469,68334,77036,76346,75809,76300,75915,65974,65223,65429,65916,65319
575,0,0,4,77378,76906,76159,76101,76756,69938,68788,69311,68924,68805,77632,76930,76391,76887,76492,66431,65676,65892,66376,65790
576,1,0,4,76786,76348,75577,75530,76172,69474,68326,68841,68480,68339,77049,76341,75803,76319,75887,65974,65219,65407,65907,65322
577,0,0,4,77363,76925,76154,76093,76752,69930,68796,69308,68949,68821,77637,76928,76383,76891,76454,66436,65673,65873,66367,65777
578,1,0,4,76801,76336,75580,75538,76184,69481,68333,68863,68490,68343,77051,76364,75822,76314,75923,65994,65246,65428,65900,65337
579,0,0,4,77390,76923,76162,76107,76777,69945,68803,69335,68955,68822,77637,76957,76413,76898,76502,66451,65690,65883,66354,65799
580,1,0,4,76791,76334,75568,75546,76154,69469,68326,68846,68477,68337,77035,76350,75820,76312,75913,65987,65224,65429,65906,65330
581,0,0,4,77361,76897,76133,76099,76729,69927,68780,69300,68934,68792,77609,76924,76389,76885,76472,66427,65667,65873,66351,65774
582,1,0,4,76768,76334,75564,75529,76152,69467,68321,68839,68474,68326,77019,76338,75797,76264,75908,65962,65211,65412,65903,65320
583,0,0,4,77385,76934,76153,76117,76767,69944,68808,69320,68979,68818,77629,76947,76410,76886,76502,66433,65675,65888,66380,65799
584,1,0,4,76783,76348,75577,75541,76174,69465,68340,68851,68475,68329,77055,76335,75807,76299,75897,65959,65213,65416,65918,65329
585,0,0,4,77358,76918,76151,76113,76741,69928,68802,69311,68939,68805,77628,76918,76384,76885,76466,66419,65664,65886,66375,65787
586,1,0,4,76799,76363,75593,75554,76177,69479,68337,68846,68475,68345,77060,76367,75811,76325,75916,66004,65235,65431,65921,65356
587,0,0,4,77365,76933,76155,76120,76753,69926,68786,69302,68936,68801,77633,76934,76383,76899,76469,66445,65666,65876,66376,65811
588,1,0,4,76793,76366,75559,75539,76169,69475,68327,68846,68477,68333,77029,76352,75796,76280,75898,65986,65220,65410,65913,65333
589,0,0,4,77379,76950,76134,76106,76764,69944,68792,69314,68945,68801,77616,76929,76390,76881,76479,66437,65672,65863,66383,65793
590,1,0,4,76775,76336,75550,75522,76156,69475,68314,68827,68463,68330,77035,76334,75798,76293,75885,65975,65212,65402,65902,65331
591,0,0,4,77365,76927,76127,76086,76748,69945,68777,69299,68932,68794,77623,76926,76389,76883,76464,66430,65657,65859,66359,65776
592,1,0,4,76780,76352,75540,75531,76173,69461,68313,68844,68467,68336,77024,76350,75815,76305,75911,65982,65209,65410,65909,65331
593,0,0,4,77354,76920,76109,76091,76754,69915,68764,69297,68917,68795,77590,76927,76388,76884,76471,66428,65654,65853,66352,65772
594,1,0,4,76788,76350,75582,75538,76182,69484,68330,68856,68476,68345,77021,76368,75814,76315,75924,65996,65228,65421,65909,65344
595,0,0,4,77361,76921,76140,76101,76750,69940,68778,69297,68928,68798,77588,76939,76380,76877,76479,66436,65668,65866,66354,65797
596,1,0,4,76808,76359,75579,75559,76188,69491,68340,68869,68498,68356,77069,76369,75826,76309,75946,65998,65241,65440,65897,65354
597,0,0,4,77395,76935,76152,76127,76779,69954,68810,69327,68962,68822,77642,76955,76411,76890,76512,66449,65693,65888,66366,65809
598,1,0,4,76802,76349,75557,75541,76169,69464,68310,68840,68477,68336,77049,76362,75822,76300,75907,65981,65217,65415,65910,65329
599,0,0,4,77384,76918,76121,76100,76744,69920,68767,69301,68930,68778,77599,76926,76401,76876,76474,66426,65662,65861,66355,65778
