rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77376,76934,76138,76128,76741,69922,68804,69315,68933,68789,77575,76925,76397,76880,76461,66431,65676,65878,66370,65755
400,1,0,4,76820,76365,75591,75557,76194,69486,68359,68858,68475,68354,77010,76354,75829,76306,75912,65990,65238,65421,65926,65324
401,0,0,4,77394,76935,76159,76125,76768,69956,68821,69321,68939,68815,77583,76936,76407,76875,76470,66446,65698,65875,66381,65766
402,1,0,4,76784,76343,75587,75546,76164,69478,68333,68845,68467,68329,77007,76344,75806,76278,75869,65970,65245,65424,65910,65314
403,0,0,4,77364,76908,76147,76092,76739,69916,68785,69304,68918,68799,77582,76928,76388,76857,76438,66410,65685,65866,66378,65752
404,1,0,4,76782,76332,75571,75556,76164,69470,68322,68846,68473,68337,76993,76347,75819,76280,75870,65970,65235,65420,65901,65308
405,0,0,4,77359,76900,76131,76105,76748,69916,68791,69309,68937,68797,77568,76920,76400,76850,76433,66416,65678,65878,66347,65759
406,1,0,4,76783,76340,75585,75548,76179,69472,68334,68855,68451,68331,77012,76336,75815,76303,75869,65968,65228,65420,65901,65312
407,0,0,4,77363,76891,76139,76093,76745,69908,68780,69299,68910,68772,77570,76902,76383,76865,76419,66404,65659,65863,66337,65748
408,1,0,4,76783,76326,75552,75535,76163,69458,68303,68858,68459,68316,77012,76335,75797,76289,75872,65958,65215,65421,65905,65309
409,0,0,4,77377,76912,76135,76109,76760,69925,68776,69322,68933,68788,77593,76906,76386,76876,76442,66418,65674,65868,66356,65767
410,1,0,4,76803,76351,75583,75555,76202,69470,68323,68862,68466,68343,77012,76339,75821,76309,75890,65987,65244,65448,65926,65335
411,0,0,4,77378,76919,76138,76104,76753,69922,68778,69315,68912,68796,77575,76906,76396,76884,76450,66427,65684,65881,66370,65767
412,1,0,4,76808,76335,75577,75547,76172,69485,68324,68862,68456,68333,77017,76344,75809,76291,75884,65979,65230,65434,65917,65311
413,0,0,4,77399,76928,76155,76128,76765,69950,68800,69328,68929,68810,77612,76946,76411,76889,76471,66450,65694,65906,66369,65778
414,1,0,4,76810,76373,75607,75577,76189,69504,68344,68865,68472,68357,77022,76367,75817,76307,75898,66014,65254,65460,65932,65336
415,0,0,4,77390,76939,76154,76130,76764,69942,68794,69320,68931,68811,77586,76930,76397,76873,76454,66446,65687,65895,66376,65778
416,1,0,4,76822,76361,75595,75556,76189,69504,68348,68857,68478,68338,77041,76352,75813,76310,75888,65990,65243,65448,65946,65323
417,0,0,4,77404,76936,76172,76122,76783,69963,68814,69329,68942,68809,77607,76938,76400,76888,76460,66442,65713,65900,66409,65782
418,1,0,4,76810,76366,75610,75569,76184,69497,68332,68867,68485,68343,77041,76353,75816,76314,75897,65977,65234,65444,65935,65328
419,0,0,4,77401,76936,76177,76142,76769,69945,68805,69328,68939,68811,77621,76938,76404,76890,76475,66433,65684,65891,66395,65781
420,1,0,4,76821,76372,75597,75556,76196,69513,68334,68868,68478,68340,77030,76366,75828,76309,75898,66000,65245,65453,65930,65329
421,0,0,4,77378,76912,76142,76110,76753,69939,68784,69303,68935,68783,77583,76927,76395,76863,76444,66428,65676,65892,66379,65756
422,1,0,4,76806,76357,75572,75549,76161,69463,68326,68852,68458,68330,77008,76354,75801,76281,75862,65984,65227,65434,65920,65300
423,0,0,4,77410,76938,76157,76126,76750,69948,68794,69319,68940,68823,77590,76929,76407,76883,76442,66444,65684,65898,66382,65768
424,1,0,4,76820,76359,75570,75566,76192,69487,68333,68851,68480,68350,77021,76361,75826,76297,75900,65980,65243,65445,65949,65321
425,0,0,4,77414,76925,76147,76129,76770,69945,68801,69325,68949,68810,77613,76943,76412,76884,76468,66439,65699,65900,66396,65777
426,1,0,4,76817,76362,75596,75571,76183,69489,68335,68872,68489,68348,77058,76348,75823,76306,75906,66009,65270,65457,65943,65339
427,0,0,4,77406,76937,76162,76153,76771,69960,68812,69343,68949,68830,77644,76930,76423,76895,76472,66455,65726,65920,66406,65789
428,1,0,4,76802,76347,75589,75553,76170,69473,68327,68842,68464,68350,77047,76350,75813,76297,75889,65991,65254,65438,65919,65320
429,0,0,4,77399,76933,76171,76126,76770,69950,68795,69325,68937,68823,77637,76950,76419,76889,76467,66445,65714,65901,66375,65785
430,1,0,4,76798,76354,75559,75553,76171,69470,68328,68844,68462,68342,77030,76347,75812,76268,75878,65973,65205,65425,65921,65303
431,0,0,4,77388,76924,76129,76119,76745,69930,68781,69306,68929,68807,77611,76922,76395,76851,76436,66423,65663,65876,66382,65764
432,1,0,4,76811,76361,75595,75556,76171,69475,68330,68851,68469,68353,77023,76355,75808,76313,75886,65988,65255,65456,65914,65323
433,0,0,4,77394,76951,76160,76118,76733,69930,68781,69310,68932,68814,77603,76929,76392,76896,76455,66434,65710,65890,66367,65778
434,1,0,4,76819,76360,75571,75565,76170,69480,68327,68869,68462,68338,77038,76352,75824,76306,75899,65980,65261,65441,65934,65344
435,0,0,4,77404,76940,76150,76131,76760,69935,68790,69333,68936,68808,77622,76938,76404,76886,76477,66442,65707,65907,66404,65797
436,1,0,4,76803,76341,75578,75555,76157,69466,68308,68843,68452,68337,77014,76336,75802,76280,75866,65979,65243,65428,65910,65317
437,0,0,4,77396,76929,76155,76134,76745,69926,68781,69316,68926,68806,77601,76919,76389,76869,76454,66429,65697,65885,66372,65775
438,1,0,4,76797,76352,75579,75559,76157,69471,68323,68846,68466,68337,77016,76336,75806,76286,75877,65981,65235,65435,65917,65308
439,0,0,4,77382,76926,76148,76121,76738,69917,68792,69299,68926,68790,77581,76909,76390,76860,76447,66426,65678,65884,66369,65755
440,1,0,4,76810,76355,75582,75565,76168,69469,68321,68830,68467,68338,77026,76358,75823,76299,75878,65971,65250,65424,65910,65313
441,0,0,4,77392,76923,76155,76122,76747,69930,68792,69302,68933,68803,77600,76935,76413,76877,76443,66419,65690,65884,66362,65763
442,1,0,4,76835,76365,75588,75571,76190,69505,68332,68861,68465,68347,77040,76357,75830,76300,75881,65996,65242,65444,65931,65327
443,0,0,4,77424,76941,76169,76136,76768,69961,68789,69335,68927,68827,77620,76946,76422,76889,76463,66454,65687,65902,66403,65783
444,1,0,4,76801,76363,75579,75549,76162,69480,68310,68841,68455,68337,77017,76353,75822,76291,75889,65964,65231,65436,65910,65309
445,0,0,4,77374,76917,76134,76090,76728,69923,68752,69302,68912,68792,77579,76914,76384,76860,76441,66404,65673,65870,66344,65745
446,1,0,4,76810,76357,75574,75542,76154,69470,68319,68845,68470,68330,77011,76342,75805,76265,75875,65966,65236,65434,65900,65317
447,0,0,4,77377,76915,76125,76087,76725,69911,68769,69297,68912,68781,77569,76907,76372,76841,76432,66405,65661,65872,66344,65750
448,1,0,4,76803,76357,75590,75551,76167,69495,68330,68843,68491,68345,76996,76355,75809,76299,75880,65978,65247,65451,65913,65319
449,0,0,4,77402,76939,76171,76126,76759,69963,68800,69308,68950,68812,77581,76941,76396,76883,76449,66431,65697,65898,66382,65773
450,1,0,4,76805,76366,75577,75546,76160,69476,68323,68852,68487,68337,77030,76357,75816,76285,75879,65993,65219,65436,65910,65318
451,0,0,4,77369,76922,76135,76105,76724,69918,68782,69300,68936,68783,77597,76923,76379,76856,76435,66419,65663,65884,66352,65759
452,1,0,4,76811,76357,75567,75536,76151,69468,68335,68841,68464,68329,77000,76344,75819,76254,75862,65968,65234,65432,65897,65294
453,0,0,4,77394,76929,76137,76109,76730,69942,68792,69301,68937,68788,77585,76920,76396,76848,76440,66427,65689,65881,66361,65752
454,1,0,4,76802,76349,75580,75542,76170,69476,68329,68831,68466,68327,77016,76359,75815,76276,75881,65959,65214,65428,65894,65313
455,0,0,4,77375,76915,76139,76103,76732,69933,68798,69293,68919,68786,77601,76931,76403,76858,76438,66398,65668,65873,66346,65761
456,1,0,4,76809,76365,75575,75553,76170,69479,68324,68848,68474,68328,77034,76364,75821,76297,75883,65975,65230,65423,65909,65323
457,0,0,4,77385,76931,76149,76116,76753,69944,68789,69312,68938,68789,77606,76939,76400,76878,76452,66421,65675,65880,66360,65774
458,1,0,4,76801,76366,75570,75546,76158,69466,68335,68858,68464,68347,77014,76360,75818,76284,75889,65984,65229,65423,65923,65313
459,0,0,4,77370,76934,76132,76110,76720,69924,68787,69310,68916,68787,77596,76926,76399,76858,76453,66417,65665,65861,66372,65745
460,1,0,4,76831,76362,75582,75574,76166,69497,68355,68873,68469,68344,77049,76380,75837,76306,75895,65995,65235,65447,65944,65323
461,0,0,4,77402,76923,76156,76140,76745,69950,68811,69324,68940,68798,77605,76954,76424,76883,76457,66435,65685,65889,66398,65759
462,1,0,4,76810,76343,75572,75549,76153,69479,68333,68856,68474,68355,77026,76358,75820,76282,75900,65971,65218,65430,65925,65322
463,0,0,4,77394,76937,76158,76128,76752,69946,68803,69326,68948,68825,77610,76944,76433,76884,76481,66435,65697,65896,66383,65780
464,1,0,4,76805,76344,75572,75538,76161,69468,68323,68840,68450,68320,77016,76342,75822,76284,75877,65966,65238,65426,65921,65318
465,0,0,4,77406,76942,76152,76123,76743,69938,68796,69305,68934,68804,77607,76939,76424,76878,76454,66429,65696,65889,66375,65778
466,1,0,4,76809,76328,75557,75545,76141,69466,68326,68836,68453,68331,77022,76339,75826,76290,75884,65961,65215,65415,65915,65302
467,0,0,4,77407,76928,76138,76104,76737,69930,68792,69305,68930,68805,77614,76941,76408,76874,76459,66404,65666,65875,66377,65761
468,1,0,4,76833,76356,75588,75548,76163,69482,68331,68842,68464,68333,77031,76359,75817,76283,75869,65987,65240,65428,65920,65314
469,0,0,4,77421,76931,76152,76105,76735,69942,68793,69310,68931,68797,77614,76944,76393,76873,76445,66439,65681,65875,66377,65761
470,1,0,4,76818,76336,75581,75546,76162,69493,68336,68846,68465,68349,77025,76367,75819,76296,75898,65988,65232,65423,65935,65316
471,0,0,4,77398,76903,76162,76105,76739,69946,68792,69300,68932,68809,77600,76944,76405,76871,76459,66437,65682,65874,66387,65764
472,1,0,4,76790,76338,75583,75556,76168,69487,68340,68850,68478,68340,77012,76350,75832,76295,75880,65974,65225,65417,65932,65305
473,0,0,4,77388,76913,76151,76111,76748,69935,68797,69298,68931,68794,77591,76929,76413,76875,76450,66425,65660,65860,66383,65753
474,1,0,4,76803,76342,75582,75541,76174,69478,68331,68852,68472,68346,77031,76351,75833,76273,75893,65959,65235,65429,65900,65312
475,0,0,4,77390,76921,76146,76113,76761,69934,68796,69303,68933,68813,77615,76930,76403,76848,76457,66412,65693,65877,66353,65764
476,1,0,4,76812,76357,75594,75549,76151,69475,68315,68831,68477,68347,77029,76355,75829,76293,75888,65962,65242,65439,65916,65314
477,0,0,4,77420,76953,76186,76128,76764,69944,68799,69303,68955,68822,77616,76955,76427,76890,76484,66441,65708,65908,66394,65784
478,1,0,4,76839,76369,75604,75563,76188,69506,68348,68861,68483,68371,77030,76394,75841,76303,75917,65991,65265,65452,65958,65346
479,0,0,4,77426,76953,76174,76136,76775,69970,68809,69338,68952,68841,77622,76978,76434,76885,76494,66447,65708,65906,66413,65801
480,1,0,4,76810,76350,75586,75563,76177,69490,68333,68865,68473,68365,77040,76372,75843,76294,75904,65981,65248,65428,65930,65321
481,0,0,4,77407,76926,76162,76131,76767,69946,68799,69326,68947,68832,77617,76946,76430,76876,76475,66446,65699,65882,66391,65784
482,1,0,4,76784,76349,75586,75548,76174,69484,68320,68842,68461,68349,77036,76370,75823,76288,75897,65968,65223,65445,65922,65318
483,0,0,4,77374,76927,76155,76116,76749,69935,68782,69296,68910,68817,77588,76952,76414,76864,76461,66412,65680,65899,66375,65767
484,1,0,4,76804,76345,75579,75562,76170,69474,68317,68848,68446,68348,77038,76369,75826,76288,75859,65993,65230,65432,65928,65321
485,0,0,4,77388,76917,76134,76127,76735,69932,68767,69303,68901,68799,77598,76940,76399,76861,76427,66441,65681,65881,66375,65762
486,1,0,4,76784,76334,75564,75532,76166,69480,68309,68842,68440,68347,77023,76342,75830,76284,75881,65973,65232,65431,65914,65313
487,0,0,4,77383,76935,76151,76118,76751,69941,68782,69310,68914,68821,77605,76933,76423,76877,76458,66429,65683,65889,66365,65781
488,1,0,4,76805,76353,75580,75556,76173,69473,68322,68854,68461,68342,77025,76358,75835,76302,75894,65979,65218,65419,65927,65325
489,0,0,4,77390,76936,76143,76121,76761,69943,68786,69320,68930,68810,77603,76931,76417,76880,76469,66429,65677,65882,66379,65784
490,1,0,4,76810,76352,75590,75538,76175,69479,68322,68852,68455,68354,77033,76360,75836,76290,75885,65971,65234,65419,65939,65308
491,0,0,4,77415,76950,76171,76133,76762,69949,68794,69321,68935,68833,77619,76953,76434,76880,76462,66442,65699,65895,66412,65780
492,1,0,4,76797,76345,75568,75530,76161,69474,68303,68835,68464,68341,77022,76337,75823,76267,75876,65965,65219,65419,65919,65309
493,0,0,4,77398,76932,76140,76113,76752,69943,68778,69307,68932,68822,77611,76938,76425,76859,76463,66425,65683,65879,66386,65767
494,1,0,4,76812,76383,75568,75554,76165,69490,68330,68847,68463,68346,77037,76352,75850,76305,75885,65980,65248,65429,65941,65318
495,0,0,4,77393,76946,76150,76114,76747,69952,68797,69314,68936,68821,77618,76942,76449,76889,76443,66446,65700,65889,66393,65777
496,1,0,4,76830,76386,75591,75561,76187,69502,68344,68867,68489,68375,77036,76368,75846,76302,75896,66012,65259,65452,65957,65335
497,0,0,4,77397,76939,76151,76110,76764,69949,68793,69323,68938,68819,77608,76927,76424,76868,76453,66448,65705,65884,66405,65775
498,1,0,4,76787,76359,75554,75535,76151,69467,68298,68853,68461,68332,77025,76339,75818,76279,75873,65967,65231,65412,65925,65299
499,0,0,4,77369,76931,76123,76102,76734,69910,68759,69309,68915,68792,77601,76912,76403,76867,76439,66415,65680,65864,66371,65751
500,1,0,4,76812,76363,75561,75555,76168,69479,68331,68867,68485,68359,77036,76358,75834,76288,75882,65988,65241,65434,65923,65314
501,0,0,4,77385,76919,76124,76124,76753,69937,68792,69305,68948,68810,77601,76933,76411,76868,76445,66434,65686,65872,66372,65769
502,1,0,4,76776,76376,75559,75530,76169,69458,68308,68848,68466,68340,77025,76339,75840,76283,75880,65971,65216,65419,65917,65318
503,0,0,4,77366,76952,76134,76102,76756,69912,68771,69300,68932,68807,77596,76921,76420,76853,76447,66418,65671,65881,66376,65761
504,1,0,4,76807,76380,75594,75558,76183,69468,68330,68877,68475,68357,77034,76352,75852,76278,75896,65985,65244,65445,65937,65333
505,0,0,4,77389,76949,76168,76122,76764,69932,68792,69333,68942,68830,77614,76937,76434,76867,76447,66426,65687,65894,66383,65786
506,1,0,4,76805,76360,75607,75552,76170,69466,68335,68861,68486,68342,77028,76356,75835,76288,75902,65982,65260,65423,65932,65316
507,0,0,4,77385,76924,76174,76114,76751,69924,68794,69316,68948,68804,77608,76930,76425,76875,76460,66430,65687,65864,66382,65763
508,1,0,4,76782,76335,75592,75558,76167,69464,68318,68850,68444,68326,77023,76330,75834,76287,75889,65969,65216,65413,65918,65313
509,0,0,4,77368,76906,76151,76116,76734,69919,68775,69309,68913,68792,77597,76911,76407,76860,76460,66418,65669,65862,66365,65768
510,1,0,4,76783,76336,75581,75545,76171,69463,68331,68850,68475,68358,77011,76351,75832,76264,75894,65983,65237,65420,65937,65335
511,0,0,4,77378,76908,76157,76115,76758,69922,68783,69320,68940,68824,77587,76927,76419,76845,76460,66428,65689,65866,66392,65778
512,1,0,4,76759,76326,75579,75550,76153,69458,68325,68849,68456,68339,76977,76330,75832,76257,75868,65968,65207,65403,65902,65301
513,0,0,4,77367,76906,76160,76106,76751,69917,68797,69315,68920,68810,77561,76919,76406,76846,76450,66435,65653,65859,66363,65758
514,1,0,4,76793,76357,75588,75561,76187,69495,68347,68859,68482,68371,77033,76362,75832,76288,75902,65993,65229,65422,65946,65313
515,0,0,4,77373,76935,76141,76113,76747,69938,68796,69312,68933,68843,77591,76935,76418,76868,76454,66437,65674,65863,66394,65773
516,1,0,4,76802,76354,75588,75570,76181,69485,68334,68860,68465,68370,77023,76352,75843,76294,75886,65983,65239,65418,65937,65311
517,0,0,4,77385,76923,76152,76126,76757,69935,68785,69307,68924,68815,77585,76917,76418,76858,76455,66428,65681,65850,66379,65748
518,1,0,4,76794,76347,75588,75560,76177,69475,68324,68850,68472,68357,77017,76340,75828,76288,75886,65986,65223,65416,65921,65327
519,0,0,4,77376,76918,76150,76114,76750,69930,68778,69310,68933,68809,77573,76911,76401,76855,76449,66431,65661,65853,66374,65772
520,1,0,4,76778,76334,75591,75547,76166,69480,68313,68846,68452,68328,77017,76335,75812,76280,75873,65982,65215,65413,65923,65303
521,0,0,4,77359,76918,76156,76106,76731,69911,68771,69296,68913,68776,77575,76909,76386,76860,76439,66412,65653,65847,66361,65765
522,1,0,4,76762,76320,75569,75543,76142,69445,68297,68816,68451,68315,77000,76319,75806,76254,75862,65958,65208,65389,65900,65299
523,0,0,4,77355,76894,76147,76113,76731,69919,68761,69291,68921,68791,77590,76902,76415,76835,76438,66421,65664,65852,66371,65760
524,1,0,4,76779,76329,75578,75526,76158,69450,68310,68824,68459,68328,77002,76339,75798,76263,75865,65964,65204,65395,65911,65300
525,0,0,4,77369,76905,76158,76092,76734,69914,68778,69292,68921,68792,77587,76907,76399,76860,76436,66416,65659,65847,66371,65765
526,1,0,4,76786,76344,75591,75549,76158,69470,68312,68826,68465,68319,77014,76317,75805,76265,75868,65967,65214,65412,65905,65302
527,0,0,4,77377,76929,76170,76125,76759,69936,68789,69288,68930,68803,77604,76907,76403,76862,76448,66434,65676,65865,66366,65765
528,1,0,4,76774,76333,75569,75547,76164,69467,68305,68834,68451,68326,77007,76330,75807,76274,75856,65964,65200,65413,65903,65300
529,0,0,4,77363,76908,76155,76118,76740,69922,68761,69303,68924,68792,77585,76909,76390,76863,76432,66423,65659,65861,66361,65757
530,1,0,4,76775,76349,75583,75541,76156,69455,68294,68838,68466,68316,77000,76344,75818,76276,75869,65965,65224,65405,65914,65310
531,0,0,4,77369,76936,76153,76117,76750,69922,68766,69300,68940,68777,77570,76932,76415,76876,76445,66426,65676,65859,66356,65777
532,1,0,4,76788,76337,75577,75549,76141,69465,68295,68828,68424,68319,77003,76335,75813,76276,75869,65976,65221,65408,65904,65319
533,0,0,4,77365,76914,76149,76110,76727,69925,68759,69288,68896,68778,77577,76914,76389,76861,76435,66420,65665,65860,66358,65761
534,1,0,4,76776,76337,75574,75549,76155,69465,68311,68847,68453,68325,77005,76337,75823,76276,75867,65976,65238,65409,65921,65297
535,0,0,4,77365,76908,76145,76124,76751,69933,68781,69322,68914,68788,77576,76934,76412,76874,76445,66423,65681,65864,66382,65752
536,1,0,4,76781,76371,75596,75548,76172,69478,68307,68869,68475,68338,77021,76354,75818,76300,75889,65980,65231,65424,65931,65332
537,0,0,4,77349,76920,76140,76103,76728,69925,68751,69309,68918,68799,77571,76921,76389,76862,76455,66422,65660,65861,66380,65772
538,1,0,4,76796,76371,75587,75542,76170,69482,68312,68864,68466,68337,77016,76340,75820,76297,75890,65990,65238,65429,65932,65322
539,0,0,4,77378,76951,76168,76107,76761,69937,68784,69323,68930,68815,77595,76922,76399,76894,76462,66437,65679,65879,66397,65773
540,1,0,4,76789,76367,75603,75574,76184,69483,68328,68855,68463,68339,77027,76351,75824,76295,75884,65998,65228,65420,65944,65332
541,0,0,4,77359,76920,76157,76121,76744,69926,68784,69299,68921,68789,77581,76918,76398,76871,76441,66442,65663,65862,66381,65773
542,1,0,4,76779,76362,75592,75558,76177,69469,68307,68846,68454,68330,77019,76324,75816,76303,75881,65979,65221,65425,65923,65309
543,0,0,4,77358,76922,76149,76123,76754,69933,68766,69304,68927,68794,77587,76905,76398,76871,76438,66418,65666,65876,66363,65764
544,1,0,4,76795,76350,75573,75573,76179,69477,68326,68847,68466,68356,77030,76343,75821,76292,75886,65980,65215,65426,65931,65314
545,0,0,4,77385,76922,76143,76130,76754,69939,68786,69314,68941,68820,77598,76921,76408,76885,76468,66442,65665,65871,66400,65763
546,1,0,4,76803,76344,75578,75568,76167,69466,68333,68841,68454,68359,77015,76343,75825,76291,75890,65985,65232,65426,65925,65309
547,0,0,4,77385,76912,76128,76133,76749,69922,68784,69283,68908,68814,77587,76906,76391,76862,76453,66426,65669,65864,66372,65748
548,1,0,4,76771,76357,75558,75553,76152,69473,68307,68830,68453,68336,77008,76335,75822,76276,75872,65977,65220,65407,65915,65307
549,0,0,4,77377,76952,76145,76136,76748,69957,68787,69313,68934,68827,77609,76927,76420,76878,76454,66436,65684,65883,66381,65773
550,1,0,4,76762,76358,75571,75561,76170,69487,68309,68829,68454,68340,77024,76331,75811,76260,75884,65975,65214,65410,65907,65298
551,0,0,4,77362,76938,76155,76136,76750,69951,68768,69296,68926,68796,77610,76907,76385,76840,76459,66413,65662,65853,66362,65760
552,1,0,4,76767,76332,75567,75552,76156,69462,68300,68828,68449,68330,77004,76337,75796,76297,75866,65991,65206,65404,65910,65300
553,0,0,4,77358,76918,76143,76114,76738,69926,68763,69293,68927,68790,77578,76912,76381,76878,76435,66438,65664,65858,66375,65757
554,1,0,4,76784,76344,75565,75552,76148,69462,68310,68825,68463,68325,76999,76339,75810,76293,75888,65958,65219,65422,65913,65298
555,0,0,4,77384,76931,76147,76137,76744,69953,68791,69302,68942,68808,77599,76938,76404,76895,76468,66425,65672,65887,66363,65762
556,1,0,4,76770,76346,75591,75551,76168,69467,68314,68831,68461,68332,77014,76336,75821,76299,75886,65980,65220,65404,65922,65318
557,0,0,4,77349,76919,76149,76118,76735,69917,68772,69281,68911,68789,77582,76909,76402,76873,76455,66429,65661,65859,66371,65761
558,1,0,4,76780,76343,75571,75555,76155,69457,68329,68819,68453,68338,77018,76332,75821,76283,75876,65980,65216,65424,65916,65305
559,0,0,4,77361,76911,76139,76116,76727,69918,68787,69275,68907,68794,77596,76902,76394,76855,76446,66423,65657,65865,66357,65766
560,1,0,4,76792,76336,75566,75539,76132,69441,68303,68826,68452,68316,76999,76335,75789,76272,75869,65956,65204,65418,65910,65291
561,0,0,4,77382,76923,76141,76113,76723,69914,68778,69281,68918,68791,77570,76907,76379,76854,76451,66411,65657,65876,66371,65741
562,1,0,4,76778,76346,75574,75558,76156,69462,68324,68834,68447,68325,77004,76347,75812,76305,75879,65971,65219,65422,65916,65309
563,0,0,4,77365,76917,76131,76119,76744,69919,68785,69298,68917,68789,77577,76921,76392,76883,76444,66421,65673,65877,66375,65759
564,1,0,4,76801,76362,75598,75563,76164,69463,68343,68845,68477,68346,77009,76347,75816,76299,75881,65982,65235,65438,65925,65324
565,0,0,4,77371,76926,76163,76112,76734,69902,68787,69300,68916,68794,77579,76921,76391,76872,76447,66412,65673,65880,66376,65774
566,1,0,4,76797,76365,75580,75567,76157,69485,68330,68853,68458,68334,77022,76341,75824,76310,75907,65986,65229,65437,65937,65332
567,0,0,4,77391,76945,76173,76140,76756,69937,68797,69321,68929,68813,77605,76926,76412,76897,76480,66439,65688,65893,66396,65784
568,1,0,4,76795,76351,75589,75544,76150,69474,68322,68839,68473,68338,76998,76328,75795,76296,75875,65961,65206,65415,65904,65311
569,0,0,4,77364,76920,76152,76095,76721,69920,68771,69291,68933,68782,77562,76900,76384,76864,76442,66406,65646,65865,66358,65755
570,1,0,4,76800,76348,75590,75561,76168,69479,68315,68838,68467,68341,77016,76337,75830,76299,75897,65976,65225,65444,65930,65321
571,0,0,4,77382,76914,76160,76122,76744,69935,68782,69307,68938,68803,77587,76905,76406,76875,76465,66421,65679,65887,66377,65765
572,1,0,4,76781,76318,75571,75539,76151,69463,68308,68812,68473,68322,77003,76324,75803,76289,75875,65971,65231,65415,65914,65298
573,0,0,4,77373,76906,76138,76114,76737,69929,68768,69282,68942,68796,77575,76905,76388,76871,76441,66418,65671,65869,66368,65749
574,1,0,4,76798,76345,75572,75542,76155,69458,68302,68830,68465,68336,77002,76321,75806,76275,75870,65968,65206,65426,65919,65314
575,0,0,4,77384,76925,76161,76119,76732,69927,68773,69304,68936,68799,77600,76907,76399,76861,76451,66420,65658,65886,66384,65772
576,1,0,4,76795,76352,75572,75550,76161,69467,68335,68839,68471,68335,77014,76335,75805,76290,75874,65960,65218,65423,65923,65317
577,0,0,4,77395,76935,76154,76115,76740,69936,68804,69314,68947,68808,77599,76930,76394,76881,76450,66426,65680,65890,66390,65782
578,1,0,4,76802,76374,75589,75573,76168,69474,68327,68841,68467,68355,77020,76350,75814,76294,75886,65973,65224,65435,65935,65337
579,0,0,4,77400,76951,76163,76129,76752,69947,68794,69310,68941,68825,77599,76935,76405,76875,76465,66434,65695,65899,66396,65793
580,1,0,4,76774,76323,75564,75529,76138,69459,68295,68828,68449,68324,76989,76323,75795,76261,75863,65951,65191,65411,65900,65290
581,0,0,4,77361,76904,76132,76101,76722,69916,68764,69292,68919,68802,77580,76898,76379,76853,76437,66403,65664,65873,66364,65754
582,1,0,4,76796,76355,75579,75540,76157,69474,68317,68831,68472,68331,77011,76359,75827,76298,75883,65973,65240,65431,65933,65324
583,0,0,4,77371,76915,76140,76106,76723,69925,68771,69285,68928,68785,77570,76918,76393,76869,76435,66412,65675,65869,66365,65754
584,1,0,4,76802,76348,75586,75569,76155,69469,68315,68849,68469,68324,77012,76328,75826,76304,75892,65969,65244,65426,65924,65316
585,0,0,4,77375,76918,76154,76125,76735,69928,68769,69306,68924,68783,77583,76906,76401,76870,76454,66415,65684,65874,66363,65739
586,1,0,4,76774,76333,75561,75566,76143,69463,68313,68809,68463,68314,76999,76332,75813,76275,75869,65953,65208,65412,65904,65302
587,0,0,4,77364,76919,76142,76124,76732,69919,68770,69285,68924,68792,77572,76913,76387,76865,76447,66409,65660,65871,66347,65744
588,1,0,4,76788,76324,75573,75554,76138,69452,68292,68837,68446,68304,77004,76331,75790,76263,75866,65960,65207,65404,65887,65301
589,0,0,4,77379,76904,76157,76128,76729,69927,68761,69296,68929,68784,77576,76918,76386,76855,76444,66402,65672,65863,66350,65750
590,1,0,4,76794,76329,75589,75562,76172,69462,68302,68851,68472,68325,77010,76343,75821,76285,75895,65964,65221,65421,65909,65309
591,0,0,4,77365,76898,76150,76112,76742,69906,68759,69303,68924,68780,77583,76906,76390,76851,76449,66404,65668,65860,66351,65756
592,1,0,4,76768,76303,75560,75509,76126,69438,68271,68806,68437,68301,76974,76312,75777,76257,75850,65926,65199,65390,65877,65279
593,0,0,4,77359,76889,76140,76096,76722,69911,68745,69273,68903,68782,77572,76896,76367,76843,76422,66391,65655,65844,66338,65745
594,1,0,4,76802,76353,75591,75555,76165,69474,68308,68840,68480,68339,77012,76343,75803,76285,75871,65961,65226,65405,65918,65310
595,0,0,4,77374,76902,76143,76104,76716,69923,68765,69290,68930,68797,77566,76907,76370,76861,76435,66401,65665,65846,66348,65744
596,1,0,4,76786,76320,75573,75535,76142,69441,68294,68818,68461,68316,76998,76314,75779,76285,75854,65942,65210,65413,65884,65275
597,0,0,4,77355,76885,76112,76095,76720,69903,68744,69262,68915,68775,77559,76876,76362,76861,76413,66390,65640,65859,66337,65723
598,1,0,4,76805,76346,75581,75553,76164,69472,68308,68842,68469,68330,76996,76337,75805,76292,75888,65981,65246,65412,65910,65316
599,0,0,4,77412,76926,76176,76149,76774,69944,68788,69330,68954,68811,77604,76944,76410,76903,76484,66457,65721,65894,66378,65791
