rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77362,76897,76107,76114,76709,69923,68757,69284,68904,68746,77594,76916,76377,76851,76457,66408,65676,65873,66362,65743
400,1,1,4,76765,76332,75553,75536,76145,69453,68295,68817,68443,68292,77014,76342,75799,76268,75883,65954,65216,65410,65895,65277
401,0,1,4,77353,76907,76112,76098,76716,69908,68747,69277,68910,68748,77585,76919,76374,76841,76451,66401,65664,65851,66340,65730
402,1,1,4,76783,76356,75535,75543,76136,69455,68304,68825,68438,68305,77013,76328,75792,76268,75882,65952,65220,65391,65898,65293
403,0,1,4,77386,76939,76115,76117,76728,69930,68781,69298,68908,68785,77616,76933,76389,76854,76479,66409,65682,65862,66358,65756
404,1,1,4,76779,76364,75556,75553,76150,69462,68308,68822,68448,68304,77027,76349,75812,76278,75883,65964,65218,65412,65894,65290
405,0,1,4,77343,76923,76101,76104,76711,69904,68750,69270,68893,68757,77590,76906,76370,76842,76442,66390,65661,65855,66336,65731
406,1,1,4,76764,76334,75528,75514,76130,69451,68287,68805,68443,68271,77007,76324,75780,76260,75861,65932,65201,65382,65893,65268
407,0,1,4,77346,76906,76094,76077,76702,69911,68755,69273,68904,68729,77568,76897,76351,76833,76425,66380,65662,65836,66343,65720
408,1,1,4,76778,76350,75554,75542,76161,69468,68314,68830,68457,68317,77032,76341,75815,76288,75884,65954,65231,65408,65903,65297
409,0,1,4,77362,76927,76103,76103,76749,69918,68772,69279,68921,68772,77598,76919,76398,76845,76463,66404,65667,65848,66365,65752
410,1,1,4,76779,76361,75552,75554,76159,69457,68306,68846,68424,68297,77039,76345,75811,76290,75882,65960,65223,65410,65913,65292
411,0,1,4,77361,76931,76123,76116,76730,69921,68768,69304,68898,68771,77599,76914,76376,76865,76454,66408,65675,65854,66362,65730
412,1,1,4,76800,76346,75571,75535,76159,69464,68310,68835,68456,68293,77008,76337,75805,76286,75873,65963,65218,65407,65904,65291
413,0,1,4,77379,76910,76127,76103,76730,69914,68766,69293,68905,68744,77587,76914,76388,76862,76446,66404,65662,65847,66356,65748
414,1,1,4,76758,76337,75537,75526,76135,69446,68304,68816,68434,68277,77006,76311,75786,76260,75853,65940,65205,65391,65884,65282
415,0,1,4,77361,76921,76130,76112,76724,69911,68775,69284,68913,68740,77591,76915,76385,76855,76434,66400,65658,65852,66354,65735
416,1,1,4,76783,76358,75585,75578,76171,69471,68340,68849,68462,68312,77026,76350,75810,76301,75905,65958,65232,65421,65920,65306
417,0,1,4,77367,76922,76146,76129,76736,69919,68781,69293,68931,68769,77576,76901,76377,76873,76446,66394,65669,65844,66354,65748
418,1,1,4,76770,76348,75567,75534,76148,69453,68300,68832,68453,68313,77011,76323,75804,76289,75867,65957,65215,65400,65904,65300
419,0,1,4,77382,76937,76149,76114,76756,69936,68771,69316,68927,68796,77609,76928,76403,76885,76453,66410,65672,65855,66380,65768
420,1,1,4,76798,76353,75558,75555,76174,69464,68309,68851,68464,68305,77016,76330,75800,76300,75891,65965,65231,65416,65920,65314
421,0,1,4,77366,76915,76110,76116,76750,69907,68767,69295,68911,68762,77578,76904,76370,76868,76444,66407,65670,65855,66371,65749
422,1,1,4,76809,76376,75584,75575,76181,69487,68319,68856,68484,68340,77044,76349,75841,76313,75907,65980,65238,65429,65922,65321
423,0,1,4,77383,76938,76153,76138,76744,69941,68767,69313,68942,68797,77609,76922,76411,76886,76469,66421,65675,65872,66383,65754
424,1,1,4,76802,76360,75562,75560,76162,69476,68313,68851,68440,68318,77021,76345,75816,76304,75896,65985,65235,65432,65921,65315
425,0,1,4,77377,76924,76128,76112,76747,69930,68778,69320,68917,68790,77602,76914,76419,76883,76470,66425,65682,65872,66377,65760
426,1,1,4,76793,76347,75575,75537,76159,69471,68307,68826,68457,68300,77017,76333,75816,76298,75889,65971,65209,65393,65910,65310
427,0,1,4,77363,76891,76114,76084,76720,69897,68763,69263,68894,68748,77573,76882,76376,76851,76428,66403,65640,65822,66346,65747
428,1,1,4,76777,76332,75559,75535,76145,69463,68302,68816,68438,68304,77002,76311,75794,76274,75878,65947,65220,65410,65903,65320
429,0,1,4,77361,76907,76117,76106,76727,69908,68773,69270,68903,68776,77591,76895,76382,76857,76449,66407,65659,65863,66361,65762
430,1,1,4,76786,76316,75568,75546,76150,69459,68302,68822,68441,68301,77012,76323,75797,76290,75886,65967,65210,65408,65898,65315
431,0,1,4,77378,76902,76146,76114,76738,69924,68772,69292,68909,68774,77593,76914,76391,76873,76461,66424,65664,65853,66358,65762
432,1,1,4,76789,76317,75547,75537,76152,69458,68298,68824,68454,68296,76988,76324,75807,76276,75869,65954,65197,65393,65894,65305
433,0,1,4,77378,76886,76109,76102,76740,69904,68767,69282,68912,68760,77575,76901,76386,76856,76441,66402,65640,65842,66341,65752
434,1,1,4,76765,76326,75534,75539,76150,69448,68289,68836,68450,68318,76991,76312,75809,76280,75889,65945,65207,65401,65899,65324
435,0,1,4,77361,76913,76126,76121,76733,69913,68758,69302,68925,68795,77587,76882,76395,76871,76469,66407,65663,65852,66357,65783
436,1,1,4,76785,76318,75530,75532,76144,69440,68309,68830,68429,68303,76988,76329,75790,76290,75865,65943,65193,65400,65893,65307
437,0,1,4,77377,76913,76121,76108,76732,69914,68769,69298,68900,68780,77563,76919,76387,76872,76438,66398,65651,65862,66354,65765
438,1,1,4,76789,76337,75557,75547,76163,69462,68292,68838,68443,68318,77011,76341,75796,76286,75895,65952,65214,65408,65892,65301
439,0,1,4,77356,76897,76102,76094,76727,69902,68750,69291,68891,68777,77561,76895,76367,76855,76452,66393,65654,65840,66343,65727
440,1,1,4,76776,76332,75535,75543,76140,69447,68288,68826,68441,68296,77003,76331,75792,76277,75872,65942,65209,65396,65893,65299
441,0,1,4,77350,76907,76107,76090,76711,69902,68748,69274,68908,68768,77576,76892,76368,76844,76445,66390,65660,65833,66339,65745
442,1,1,4,76772,76332,75558,75522,76149,69462,68294,68818,68435,68303,76998,76324,75808,76272,75875,65956,65219,65397,65888,65307
443,0,1,4,77367,76930,76130,76107,76720,69937,68762,69294,68907,68775,77600,76922,76401,76862,76462,66420,65663,65862,66341,65765
444,1,1,4,76757,76320,75540,75528,76135,69435,68280,68828,68428,68296,76978,76320,75787,76254,75851,65947,65189,65387,65877,65297
445,0,1,4,77333,76902,76092,76098,76716,69900,68736,69285,68882,68762,77553,76900,76364,76834,76419,66388,65641,65841,66336,65748
446,1,1,4,76766,76329,75549,75547,76155,69452,68290,68838,68443,68313,77000,76341,75798,76267,75881,65952,65217,65390,65889,65308
447,0,1,4,77339,76904,76111,76100,76724,69905,68742,69293,68905,68779,77577,76900,76369,76840,76439,66397,65662,65832,66337,65749
448,1,1,4,76792,76328,75569,75556,76155,69482,68297,68832,68456,68326,76997,76337,75815,76269,75883,65961,65221,65408,65906,65310
449,0,1,4,77388,76913,76147,76126,76749,69936,68765,69299,68926,68787,77582,76927,76405,76862,76458,66417,65670,65865,66371,65770
450,1,1,4,76752,76313,75552,75553,76135,69462,68293,68818,68419,68303,76984,76317,75802,76283,75844,65948,65212,65390,65871,65304
451,0,1,4,77372,76916,76137,76139,76729,69935,68769,69301,68899,68787,77579,76914,76400,76896,76446,66402,65674,65854,66337,65764
452,1,1,4,76776,76322,75555,75549,76159,69469,68298,68836,68452,68316,76999,76327,75809,76288,75893,65953,65221,65419,65886,65339
453,0,1,4,77374,76909,76143,76133,76758,69948,68770,69318,68933,68797,77599,76913,76398,76875,76486,66419,65682,65879,66357,65805
454,1,1,4,76756,76311,75547,75527,76145,69465,68299,68839,68436,68314,77008,76329,75808,76266,75882,65950,65210,65403,65877,65304
455,0,1,4,77350,76889,76098,76090,76738,69913,68753,69303,68904,68767,77571,76903,76384,76846,76448,66397,65655,65842,66322,65756
456,1,1,4,76806,76352,75578,75570,76180,69502,68341,68862,68482,68345,77021,76353,75842,76294,75900,65986,65246,65441,65893,65337
457,0,1,4,77378,76923,76135,76124,76745,69946,68799,69321,68940,68804,77590,76929,76406,76875,76461,66430,65694,65883,66344,65776
458,1,1,4,76777,76346,75561,75537,76172,69479,68312,68838,68451,68329,77021,76345,75812,76293,75882,65972,65215,65397,65910,65327
459,0,1,4,77359,76913,76133,76117,76751,69945,68769,69292,68921,68789,77594,76926,76396,76888,76460,66422,65669,65853,66360,65784
460,1,1,4,76774,76352,75548,75534,76165,69472,68320,68833,68447,68324,77015,76346,75806,76299,75867,65962,65219,65413,65911,65317
461,0,1,4,77367,76932,76128,76115,76750,69940,68789,69301,68916,68787,77599,76919,76392,76880,76437,66418,65674,65860,66366,65772
462,1,1,4,76768,76342,75559,75550,76159,69464,68307,68823,68431,68326,77034,76339,75820,76281,75878,65968,65210,65403,65891,65320
463,0,1,4,77361,76918,76136,76128,76754,69935,68772,69293,68900,68790,77601,76925,76409,76871,76464,66424,65663,65862,66351,65773
464,1,1,4,76782,76336,75568,75560,76151,69483,68302,68836,68446,68322,77008,76357,75822,76280,75879,65967,65220,65415,65898,65325
465,0,1,4,77369,76917,76144,76115,76737,69949,68768,69294,68914,68790,77572,76934,76390,76869,76457,66416,65668,65866,66358,65774
466,1,1,4,76777,76347,75559,75551,76153,69464,68301,68822,68441,68307,77028,76321,75804,76288,75886,65946,65200,65389,65903,65298
467,0,1,4,77355,76922,76115,76114,76736,69924,68755,69281,68893,68761,77593,76898,76379,76854,76463,66392,65649,65835,66353,65749
468,1,1,4,76780,76351,75572,75533,76156,69479,68294,68820,68443,68313,77018,76341,75806,76279,75874,65971,65210,65399,65908,65302
469,0,1,4,77360,76918,76121,76082,76728,69928,68760,69282,68886,68760,77585,76909,76388,76854,76428,66415,65646,65841,66363,65756
470,1,1,4,76781,76348,75562,75559,76169,69487,68330,68855,68430,68322,77010,76342,75813,76302,75879,65984,65225,65410,65941,65335
471,0,1,4,77359,76939,76146,76126,76756,69948,68786,69306,68884,68793,77597,76916,76397,76878,76450,66438,65669,65865,66385,65782
472,1,1,4,76798,76361,75578,75538,76170,69476,68326,68848,68454,68319,77006,76357,75824,76289,75893,65971,65229,65409,65914,65333
473,0,1,4,77364,76917,76135,76093,76741,69919,68781,69298,68895,68774,77579,76904,76388,76851,76453,66411,65667,65847,66351,65781
474,1,1,4,76774,76319,75559,75545,76159,69464,68296,68823,68451,68319,77003,76341,75800,76281,75883,65946,65205,65391,65899,65327
475,0,1,4,77365,76896,76131,76108,76751,69924,68766,69286,68911,68785,77572,76909,76381,76864,76445,66389,65654,65832,66366,65775
476,1,1,4,76781,76329,75574,75534,76160,69480,68301,68828,68432,68315,76991,76326,75823,76293,75887,65947,65219,65398,65906,65311
477,0,1,4,77374,76892,76144,76097,76750,69939,68761,69294,68917,68783,77579,76907,76394,76873,76452,66393,65668,65852,66365,65771
478,1,1,4,76784,76325,75567,75547,76175,69484,68306,68840,68461,68307,77011,76347,75828,76275,75892,65956,65207,65410,65908,65322
479,0,1,4,77363,76898,76141,76116,76757,69942,68759,69304,68909,68773,77583,76922,76419,76854,76448,66403,65663,65855,66358,65769
480,1,1,4,76795,76355,75577,75553,76166,69475,68309,68828,68448,68321,77036,76334,75842,76302,75889,65944,65228,65400,65904,65318
481,0,1,4,77357,76917,76132,76101,76726,69924,68757,69274,68898,68758,77573,76890,76388,76857,76442,66392,65656,65834,66344,65765
482,1,1,4,76799,76365,75564,75549,76175,69468,68311,68838,68443,68336,77029,76355,75832,76277,75909,65975,65226,65395,65901,65332
483,0,1,4,77369,76923,76125,76112,76746,69919,68765,69299,68901,68788,77603,76927,76405,76852,76477,66410,65693,65838,66349,65780
484,1,1,4,76788,76364,75590,75547,76162,69473,68316,68843,68452,68307,77033,76344,75829,76305,75874,65970,65222,65408,65907,65312
485,0,1,4,77364,76934,76140,76111,76730,69930,68768,69303,68904,68770,77601,76909,76404,76878,76439,66401,65660,65850,66351,65758
486,1,1,4,76796,76351,75576,75558,76167,69483,68316,68846,68466,68323,77015,76343,75815,76299,75880,65974,65239,65422,65915,65328
487,0,1,4,77374,76923,76148,76132,76736,69942,68778,69308,68924,68780,77591,76917,76402,76875,76443,66432,65686,65869,66372,65778
488,1,1,4,76782,76346,75568,75553,76155,69491,68317,68842,68441,68324,77033,76340,75805,76293,75889,65963,65227,65403,65909,65332
489,0,1,4,77368,76910,76132,76115,76737,69942,68783,69301,68915,68790,77599,76922,76390,76875,76454,66405,65675,65868,66374,65783
490,1,1,4,76805,76351,75576,75572,76172,69482,68311,68843,68467,68334,77015,76348,75823,76295,75877,65959,65229,65407,65913,65337
491,0,1,4,77366,76925,76131,76120,76739,69935,68773,69294,68923,68790,77591,76927,76408,76870,76440,66404,65675,65849,66367,65785
492,1,1,4,76790,76359,75564,75585,76159,69488,68315,68849,68451,68319,77041,76342,75824,76289,75887,65942,65222,65411,65929,65321
493,0,1,4,77361,76913,76126,76138,76731,69937,68758,69290,68899,68777,77593,76906,76391,76856,76451,66400,65670,65851,66364,65767
494,1,1,4,76789,76329,75556,75563,76144,69470,68304,68842,68425,68316,77029,76333,75800,76284,75867,65959,65218,65407,65915,65310
495,0,1,4,77386,76915,76137,76131,76736,69942,68768,69308,68912,68785,77611,76922,76392,76874,76450,66421,65676,65865,66382,65761
496,1,1,4,76781,76325,75559,75550,76138,69464,68300,68821,68429,68301,77036,76323,75793,76275,75870,65963,65224,65412,65895,65290
497,0,1,4,77364,76905,76145,76114,76726,69921,68768,69291,68888,68768,77609,76907,76390,76863,76452,66398,65668,65858,66349,65734
498,1,1,4,76770,76343,75560,75565,76148,69479,68324,68844,68434,68316,77043,76333,75817,76291,75871,65971,65229,65405,65915,65314
499,0,1,4,77363,76917,76138,76131,76746,69962,68781,69315,68906,68782,77616,76920,76411,76877,76449,66423,65669,65863,66372,65759
500,1,1,4,76785,76338,75570,75580,76154,69471,68313,68840,68451,68311,77032,76354,75809,76290,75892,65951,65226,65400,65921,65314
501,0,1,4,77382,76919,76156,76146,76730,69932,68785,69305,68924,68785,77611,76931,76390,76887,76465,66412,65690,65871,66394,65785
502,1,1,4,76785,76330,75545,75545,76141,69452,68296,68808,68427,68311,77038,76322,75799,76271,75873,65944,65219,65399,65897,65293
503,0,1,4,77382,76911,76125,76129,76722,69919,68758,69284,68901,68786,77609,76909,76390,76860,76456,66397,65670,65855,66364,65752
504,1,1,4,76804,76349,75563,75569,76145,69482,68310,68843,68444,68327,77046,76364,75821,76291,75902,65959,65247,65423,65944,65321
505,0,1,4,77381,76925,76131,76127,76718,69937,68763,69292,68903,68788,77621,76934,76389,76861,76463,66396,65680,65862,66391,65768
506,1,1,4,76783,76336,75548,75548,76146,69469,68290,68809,68432,68300,77027,76341,75796,76277,75883,65949,65212,65398,65903,65294
507,0,1,4,77356,76905,76105,76102,76720,69910,68743,69265,68887,68758,77591,76908,76379,76838,76448,66384,65643,65838,66346,65717
508,1,1,4,76771,76337,75548,75542,76156,69474,68302,68835,68466,68327,77037,76346,75818,76280,75898,65967,65211,65410,65906,65291
509,0,1,4,77338,76912,76112,76108,76727,69906,68750,69279,68921,68775,77597,76920,76390,76859,76446,66408,65655,65851,66354,65730
510,1,1,4,76815,76357,75569,75577,76163,69500,68323,68854,68470,68333,77067,76363,75826,76306,75927,65996,65238,65430,65936,65319
511,0,1,4,77380,76913,76127,76105,76716,69930,68772,69293,68906,68777,77604,76918,76382,76852,76471,66425,65664,65856,66362,65745
512,1,1,4,76792,76337,75567,75555,76148,69493,68325,68826,68441,68326,77025,76364,75808,76288,75887,65972,65227,65416,65911,65296
513,0,1,4,77371,76898,76121,76104,76720,69929,68777,69278,68909,68780,77592,76914,76375,76855,76452,66405,65666,65864,66348,65740
514,1,1,4,76791,76355,75566,75570,76163,69490,68325,68842,68453,68321,77034,76353,75816,76284,75888,65974,65224,65425,65905,65305
515,0,1,4,77363,76910,76131,76112,76738,69941,68767,69286,68902,68770,77597,76912,76387,76853,76441,66407,65650,65859,66356,65744
516,1,1,4,76775,76335,75564,75556,76159,69467,68303,68824,68449,68321,77007,76339,75786,76279,75877,65961,65218,65413,65901,65298
517,0,1,4,77353,76895,76123,76112,76725,69922,68756,69279,68889,68773,77571,76897,76355,76842,76438,66401,65656,65858,66337,65740
518,1,1,4,76773,76330,75543,75543,76146,69469,68298,68820,68437,68310,77017,76336,75793,76270,75869,65953,65202,65380,65905,65287
519,0,1,4,77354,76896,76096,76101,76715,69917,68759,69270,68885,68769,77572,76904,76364,76840,76431,66391,65630,65829,66339,65733
520,1,1,4,76794,76350,75553,75543,76162,69470,68300,68834,68446,68321,77030,76352,75815,76277,75889,65977,65232,65416,65917,65300
521,0,1,4,77389,76920,76125,76115,76752,69938,68769,69308,68916,68788,77600,76924,76403,76868,76453,66429,65689,65879,66366,65762
522,1,1,4,76785,76343,75572,75571,76178,69489,68324,68844,68455,68349,77050,76353,75821,76308,75894,65992,65246,65442,65934,65312
523,0,1,4,77362,76909,76143,76128,76734,69940,68773,69306,68899,68788,77613,76918,76387,76870,76446,66419,65676,65881,66359,65762
524,1,1,4,76797,76342,75584,75561,76164,69478,68318,68842,68461,68325,77047,76350,75807,76291,75900,65977,65230,65423,65919,65312
525,0,1,4,77368,76904,76147,76118,76736,69926,68778,69299,68918,68787,77620,76920,76386,76869,76460,66418,65677,65870,66371,65767
526,1,1,4,76790,76350,75568,75563,76174,69490,68318,68832,68470,68332,77038,76355,75814,76286,75888,65983,65233,65412,65911,65321
527,0,1,4,77373,76920,76126,76111,76744,69932,68766,69296,68923,68792,77597,76922,76392,76861,76446,66432,65672,65862,66370,65760
528,1,1,4,76792,76348,75577,75563,76163,69470,68295,68837,68449,68312,77029,76342,75827,76285,75895,65978,65216,65420,65911,65314
529,0,1,4,77369,76915,76133,76124,76736,69937,68761,69294,68910,68775,77605,76907,76394,76853,76455,66424,65653,65857,66356,65763
530,1,1,4,76793,76338,75562,75535,76154,69471,68312,68839,68448,68312,77024,76332,75815,76283,75886,65973,65219,65418,65906,65307
531,0,1,4,77375,76914,76132,76103,76726,69935,68782,69291,68909,68779,77594,76905,76395,76860,76458,66426,65667,65860,66359,65757
532,1,1,4,76788,76355,75570,75557,76146,69475,68311,68846,68450,68320,77007,76367,75812,76301,75904,65976,65217,65404,65915,65310
533,0,1,4,77377,76921,76127,76116,76726,69928,68762,69298,68917,68781,77575,76936,76397,76873,76464,66422,65665,65857,66365,65754
534,1,1,4,76794,76322,75546,75545,76156,69470,68299,68814,68447,68316,77013,76347,75814,76272,75871,65965,65219,65411,65921,65295
535,0,1,4,77380,76894,76121,76102,76723,69918,68761,69266,68895,68766,77591,76916,76380,76843,76431,66405,65661,65856,66369,65742
536,1,1,4,76803,76336,75574,75553,76159,69478,68310,68854,68458,68323,77013,76354,75815,76280,75889,65970,65222,65412,65909,65303
537,0,1,4,77375,76905,76116,76116,76714,69935,68757,69307,68933,68770,77596,76924,76388,76854,76463,66416,65669,65870,66372,65755
538,1,1,4,76771,76322,75539,75548,76146,69468,68305,68813,68456,68303,77017,76334,75801,76271,75883,65939,65204,65411,65897,65277
539,0,1,4,77359,76885,76107,76095,76722,69918,68769,69269,68914,68756,77582,76909,76375,76846,76443,66391,65648,65848,66350,65722
540,1,1,4,76805,76347,75567,75558,76165,69492,68306,68836,68466,68321,77040,76360,75822,76282,75893,65976,65221,65415,65920,65316
541,0,1,4,77387,76918,76136,76119,76752,69941,68764,69296,68925,68775,77600,76936,76402,76871,76458,66411,65662,65870,66358,65761
542,1,1,4,76798,76332,75565,75552,76157,69459,68307,68823,68456,68294,77008,76350,75830,76282,75891,65951,65201,65406,65888,65296
543,0,1,4,77377,76892,76123,76116,76736,69912,68757,69290,68919,68752,77580,76921,76402,76857,76462,66393,65656,65842,66349,65733
544,1,1,4,76777,76341,75562,75551,76148,69480,68300,68836,68454,68321,77018,76358,75804,76293,75883,65963,65219,65403,65907,65295
545,0,1,4,77358,76919,76130,76111,76739,69938,68755,69307,68910,68782,77588,76925,76382,76871,76457,66419,65663,65862,66361,65737
546,1,1,4,76800,76329,75569,75550,76177,69485,68312,68840,68450,68327,77034,76362,75821,76294,75895,65972,65237,65422,65932,65320
547,0,1,4,77384,76900,76124,76100,76747,69943,68763,69293,68911,68785,77610,76935,76388,76868,76465,66422,65682,65875,66367,65772
548,1,1,4,76822,76345,75574,75560,76180,69491,68326,68846,68481,68346,77044,76366,75831,76303,75917,65985,65247,65434,65919,65323
549,0,1,4,77391,76919,76134,76117,76747,69943,68776,69294,68935,68800,77611,76936,76399,76868,76478,66427,65689,65869,66368,65762
550,1,1,4,76793,76337,75575,75563,76188,69479,68312,68830,68472,68313,77057,76351,75824,76301,75901,65971,65234,65415,65914,65315
551,0,1,4,77368,76891,76127,76109,76759,69915,68762,69274,68922,68770,77608,76924,76392,76874,76456,66413,65673,65869,66356,65749
552,1,1,4,76783,76339,75576,75560,76184,69476,68332,68855,68467,68321,77047,76348,75817,76292,75903,65989,65237,65418,65913,65311
553,0,1,4,77359,76897,76123,76113,76752,69919,68784,69303,68923,68776,77604,76919,76401,76865,76452,66421,65675,65866,66353,65749
554,1,1,4,76813,76346,75573,75561,76171,69471,68309,68844,68450,68324,77021,76342,75811,76291,75885,65983,65230,65422,65906,65311
555,0,1,4,77401,76924,76149,76127,76756,69949,68775,69311,68918,68796,77606,76927,76400,76875,76459,66435,65688,65887,66366,65773
556,1,1,4,76800,76330,75567,75549,76158,69470,68306,68842,68445,68319,77035,76336,75797,76289,75885,65967,65232,65422,65904,65299
557,0,1,4,77381,76909,76145,76112,76742,69922,68764,69313,68923,68774,77595,76911,76380,76867,76449,66419,65671,65861,66356,65746
558,1,1,4,76792,76328,75539,75552,76154,69450,68311,68838,68442,68298,77006,76338,75802,76260,75858,65967,65210,65403,65895,65312
559,0,1,4,77384,76906,76120,76123,76724,69901,68763,69304,68908,68750,77581,76906,76380,76839,76423,66415,65663,65845,66351,65763
560,1,1,4,76775,76331,75565,75550,76164,69477,68298,68836,68442,68311,77050,76339,75801,76269,75881,65971,65212,65409,65891,65311
561,0,1,4,77351,76900,76120,76105,76745,69922,68752,69290,68902,68767,77622,76926,76372,76843,76444,66417,65655,65857,66333,65762
562,1,1,4,76807,76321,75568,75564,76171,69464,68305,68829,68469,68318,77036,76347,75825,76277,75895,65968,65217,65400,65900,65322
563,0,1,4,77382,76916,76137,76126,76734,69928,68768,69284,68929,68772,77617,76928,76402,76864,76450,66421,65671,65854,66344,65767
564,1,1,4,76798,76350,75566,75557,76169,69484,68311,68835,68464,68322,77052,76368,75821,76284,75903,65987,65246,65435,65922,65348
565,0,1,4,77385,76917,76142,76127,76746,69944,68774,69302,68927,68782,77628,76926,76401,76867,76471,66429,65696,65871,66375,65797
566,1,1,4,76788,76316,75558,75560,76148,69464,68302,68828,68447,68330,77032,76346,75813,76274,75882,65962,65225,65399,65900,65336
567,0,1,4,77381,76904,76123,76131,76729,69931,68766,69297,68919,68792,77609,76923,76381,76856,76454,66417,65676,65853,66359,65789
568,1,1,4,76781,76336,75562,75550,76174,69471,68303,68825,68478,68346,77039,76338,75799,76274,75881,65975,65240,65409,65911,65314
569,0,1,4,77361,76899,76125,76117,76756,69934,68769,69288,68931,68796,77607,76917,76381,76857,76457,66414,65679,65854,66359,65761
570,1,1,4,76800,76359,75570,75555,76167,69484,68321,68838,68459,68340,77056,76353,75815,76291,75890,65969,65234,65425,65913,65318
571,0,1,4,77392,76920,76137,76120,76739,69947,68777,69302,68933,68812,77612,76925,76403,76865,76462,66417,65690,65870,66366,65768
572,1,1,4,76805,76344,75562,75547,76159,69472,68307,68835,68437,68321,77032,76344,75816,76292,75910,65951,65224,65402,65898,65303
573,0,1,4,77373,76912,76113,76089,76725,69922,68753,69281,68887,68760,77604,76892,76369,76856,76451,66380,65661,65835,66335,65743
574,1,1,4,76781,76326,75534,75556,76146,69473,68305,68818,68426,68312,77029,76350,75805,76267,75887,65955,65221,65404,65884,65297
575,0,1,4,77353,76893,76090,76116,76711,69919,68754,69279,68874,68761,77603,76912,76377,76836,76441,66397,65667,65842,66326,65740
576,1,1,4,76795,76356,75568,75568,76180,69479,68317,68864,68453,68337,77045,76362,75816,76295,75896,65969,65252,65414,65900,65319
577,0,1,4,77360,76917,76131,76112,76747,69939,68781,69311,68904,68786,77608,76915,76394,76856,76460,66414,65693,65851,66346,65764
578,1,1,4,76778,76316,75542,75548,76167,69463,68310,68813,68429,68319,77032,76320,75799,76268,75883,65956,65223,65382,65877,65303
579,0,1,4,77372,76901,76121,76117,76758,69920,68782,69296,68906,68785,77607,76918,76397,76861,76459,66417,65677,65837,66336,65763
580,1,1,4,76792,76328,75557,75555,76151,69463,68307,68839,68436,68316,77021,76340,75825,76273,75897,65961,65231,65403,65901,65297
581,0,1,4,77375,76893,76118,76102,76724,69928,68768,69291,68909,68766,77609,76910,76386,76855,76461,66402,65670,65847,66362,65746
582,1,1,4,76803,76333,75556,75553,76161,69484,68307,68835,68458,68325,77027,76349,75821,76281,75905,65969,65229,65411,65893,65307
583,0,1,4,77377,76898,76132,76114,76741,69932,68771,69296,68922,68794,77593,76918,76399,76866,76480,66415,65675,65857,66337,65757
584,1,1,4,76785,76345,75566,75559,76158,69485,68316,68833,68464,68328,77023,76358,75809,76274,75893,65954,65223,65420,65899,65321
585,0,1,4,77373,76919,76139,76126,76743,69947,68781,69288,68927,68788,77593,76941,76395,76863,76474,66399,65669,65877,66364,65775
586,1,1,4,76791,76317,75546,75543,76149,69467,68300,68826,68448,68332,77009,76338,75811,76269,75900,65947,65217,65402,65901,65295
587,0,1,4,77380,76903,76125,76109,76730,69928,68784,69291,68923,68800,77590,76913,76394,76860,76485,66412,65664,65858,66363,65754
588,1,1,4,76792,76316,75561,75561,76166,69461,68310,68825,68456,68315,77018,76333,75805,76271,75899,65967,65221,65399,65911,65307
589,0,1,4,77365,76879,76118,76114,76722,69913,68766,69277,68909,68758,77587,76904,76374,76842,76455,66400,65661,65845,66355,65747
590,1,1,4,76798,76310,75558,75561,76160,69485,68318,68828,68452,68331,77022,76342,75795,76288,75900,65982,65231,65419,65907,65307
591,0,1,4,77373,76885,76131,76123,76731,69936,68780,69294,68912,68789,77587,76922,76376,76860,76471,66428,65687,65859,66366,65769
592,1,1,4,76788,76320,75549,75534,76154,69472,68309,68818,68451,68330,77014,76333,75807,76290,75897,65975,65247,65413,65905,65309
593,0,1,4,77374,76900,76114,76108,76736,69940,68778,69292,68919,68803,77585,76921,76399,76871,76471,66421,65680,65860,66367,65770
594,1,1,4,76788,76332,75563,75545,76164,69469,68311,68833,68465,68329,77023,76344,75823,76298,75887,65971,65234,65430,65902,65325
595,0,1,4,77365,76906,76122,76108,76730,69930,68767,69293,68918,68787,77600,76908,76390,76859,76448,66415,65684,65869,66347,65778
596,1,1,4,76761,76318,75530,75525,76135,69454,68282,68822,68425,68306,77016,76301,75775,76259,75856,65952,65199,65400,65868,65289
597,0,1,4,77355,76885,76093,76097,76713,69919,68749,69285,68881,68775,77584,76880,76351,76836,76434,66402,65655,65849,66318,65741
598,1,1,4,76803,76341,75569,75577,76168,69489,68319,68854,68479,68355,77031,76350,75792,76296,75903,65998,65232,65433,65906,65325
599,0,1,4,77374,76902,76113,76124,76737,69942,68756,69293,68917,68801,77591,76910,76354,76851,76449,66422,65669,65862,66344,65751
