rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77392,76943,76140,76127,76781,69960,68782,69324,68930,68800,77635,76942,76434,76885,76499,66448,65696,65914,66386,65778
400,1,0,4,76788,76361,75598,75546,76185,69489,68324,68855,68445,68330,77040,76365,75834,76316,75917,65997,65236,65460,65940,65320
401,0,0,4,77380,76933,76168,76112,76773,69941,68781,69320,68909,68797,77623,76933,76406,76895,76477,66434,65686,65909,66384,65765
402,1,0,4,76797,76357,75607,75552,76187,69491,68320,68864,68470,68314,77044,76373,75831,76324,75908,65994,65239,65459,65931,65321
403,0,0,4,77376,76931,76172,76125,76763,69952,68774,69320,68941,68779,77620,76952,76416,76900,76486,66442,65685,65913,66382,65781
404,1,0,4,76786,76357,75575,75553,76180,69488,68309,68848,68471,68316,77027,76359,75837,76312,75900,65975,65234,65449,65924,65303
405,0,0,4,77373,76930,76151,76120,76768,69949,68774,69312,68930,68783,77614,76930,76407,76891,76474,66429,65681,65905,66380,65765
406,1,0,4,76803,76362,75567,75549,76180,69477,68286,68839,68465,68315,77037,76345,75816,76297,75893,65970,65223,65445,65897,65300
407,0,0,4,77374,76926,76128,76099,76751,69921,68739,69295,68922,68767,77605,76909,76376,76862,76441,66406,65658,65884,66345,65740
408,1,0,4,76788,76349,75552,75540,76177,69472,68290,68846,68468,68303,77045,76346,75814,76301,75897,65978,65229,65436,65906,65302
409,0,0,4,77363,76915,76125,76111,76756,69928,68742,69291,68933,68765,77611,76920,76388,76873,76457,66425,65669,65874,66352,65747
410,1,0,4,76785,76342,75579,75548,76180,69488,68307,68838,68475,68301,77066,76344,75822,76284,75894,65995,65241,65447,65924,65297
411,0,0,4,77373,76915,76140,76096,76756,69946,68774,69304,68928,68765,77637,76915,76397,76856,76466,66439,65686,65894,66378,65743
412,1,0,4,76789,76346,75590,75537,76205,69483,68292,68836,68463,68303,77034,76345,75839,76285,75895,65981,65229,65444,65903,65303
413,0,0,4,77364,76903,76144,76096,76766,69933,68768,69291,68927,68748,77605,76911,76407,76864,76459,66431,65666,65879,66355,65748
414,1,0,4,76784,76348,75566,75532,76196,69485,68297,68836,68473,68298,77024,76341,75822,76279,75883,65984,65232,65432,65906,65294
415,0,0,4,77360,76919,76128,76084,76752,69928,68746,69282,68926,68751,77597,76914,76389,76845,76446,66427,65675,65871,66332,65735
416,1,0,4,76799,76379,75589,75558,76203,69506,68324,68862,68470,68322,77058,76366,75833,76295,75886,66004,65249,65459,65925,65316
417,0,0,4,77387,76960,76150,76127,76782,69974,68786,69329,68935,68787,77645,76944,76434,76876,76471,66459,65703,65910,66385,65781
418,1,0,4,76797,76354,75595,75561,76207,69500,68336,68848,68480,68318,77045,76348,75853,76306,75887,66005,65243,65445,65936,65328
419,0,0,4,77359,76916,76144,76091,76767,69945,68772,69299,68916,68766,77594,76919,76410,76860,76440,66433,65684,65886,66374,65754
420,1,0,4,76788,76320,75583,75521,76183,69484,68288,68838,68461,68309,77041,76350,75820,76280,75897,65966,65225,65435,65919,65306
421,0,0,4,77378,76891,76149,76101,76765,69942,68754,69298,68921,68772,77598,76916,76399,76860,76466,66423,65659,65884,66369,65749
422,1,0,4,76766,76319,75581,75524,76176,69476,68291,68828,68457,68306,77058,76335,75833,76278,75892,65966,65219,65424,65915,65293
423,0,0,4,77352,76888,76145,76105,76757,69935,68769,69299,68921,68769,77620,76909,76401,76867,76466,66405,65673,65884,66374,65755
424,1,0,4,76785,76334,75564,75539,76172,69476,68310,68852,68462,68306,77052,76338,75813,76283,75898,65971,65224,65459,65917,65306
425,0,0,4,77372,76915,76141,76113,76771,69950,68783,69318,68928,68779,77649,76928,76403,76876,76471,66424,65674,65909,66375,65767
426,1,0,4,76791,76336,75576,75541,76182,69515,68303,68851,68453,68307,77043,76355,75833,76294,75892,65996,65230,65444,65911,65306
427,0,0,4,77378,76907,76127,76106,76752,69964,68757,69298,68905,68759,77612,76922,76397,76866,76448,66433,65669,65884,66369,65752
428,1,0,4,76788,76330,75584,75544,76194,69491,68317,68861,68467,68312,77039,76345,75824,76297,75898,65991,65235,65446,65932,65325
429,0,0,4,77390,76925,76163,76126,76800,69953,68794,69329,68942,68778,77634,76949,76424,76884,76481,66449,65695,65908,66395,65794
430,1,0,4,76764,76331,75580,75525,76189,69496,68298,68841,68450,68292,77024,76353,75823,76292,75876,65964,65237,65442,65898,65325
431,0,0,4,77371,76925,76169,76106,76774,69968,68774,69315,68933,68764,77628,76938,76423,76882,76469,66426,65689,65898,66370,65788
432,1,0,4,76775,76331,75571,75544,76185,69480,68302,68846,68463,68309,77020,76357,75825,76282,75888,65979,65202,65425,65895,65317
433,0,0,4,77351,76892,76118,76085,76741,69926,68746,69292,68899,68746,77575,76909,76385,76841,76430,66410,65634,65863,66335,65748
434,1,0,4,76801,76359,75599,75549,76185,69517,68322,68851,68469,68336,77040,76364,75837,76305,75893,66010,65228,65468,65951,65321
435,0,0,4,77377,76927,76159,76112,76787,69970,68788,69324,68939,68801,77619,76954,76416,76884,76459,66454,65684,65908,66404,65781
436,1,0,4,76761,76329,75567,75529,76167,69477,68293,68820,68426,68297,77013,76342,75805,76277,75880,65966,65211,65434,65877,65289
437,0,0,4,77342,76895,76133,76096,76748,69941,68751,69282,68906,68771,77587,76923,76399,76855,76455,66420,65656,65885,66345,65743
438,1,0,4,76760,76319,75572,75539,76173,69482,68293,68825,68440,68320,77002,76353,75827,76290,75870,65977,65221,65435,65905,65303
439,0,0,4,77348,76904,76140,76099,76747,69943,68757,69294,68917,68781,77582,76929,76409,76872,76451,66421,65671,65902,66370,65756
440,1,0,4,76755,76314,75572,75530,76166,69477,68286,68827,68442,68299,77013,76343,75814,76287,75872,65956,65203,65424,65886,65292
441,0,0,4,77325,76875,76116,76067,76729,69929,68729,69276,68889,68746,77568,76899,76364,76846,76432,66386,65638,65866,66330,65722
442,1,0,4,76783,76341,75574,75544,76192,69489,68304,68843,68447,68316,77053,76353,75809,76285,75879,65970,65211,65433,65914,65310
443,0,0,4,77353,76909,76134,76102,76757,69949,68764,69293,68914,68779,77618,76920,76380,76864,76453,66417,65659,65884,66358,65756
444,1,0,4,76767,76335,75583,75542,76175,69487,68302,68846,68444,68316,77033,76357,75800,76287,75875,65960,65214,65431,65906,65302
445,0,0,4,77333,76899,76128,76103,76740,69921,68751,69284,68898,68761,77601,76918,76371,76856,76437,66400,65655,65873,66339,65753
446,1,0,4,76776,76324,75562,75534,76165,69480,68281,68833,68445,68312,77024,76354,75798,76292,75882,65958,65221,65441,65879,65306
447,0,0,4,77377,76911,76143,76114,76755,69957,68762,69302,68918,68785,77620,76945,76393,76884,76462,66418,65690,65904,66345,65772
448,1,0,4,76755,76330,75562,75538,76161,69457,68279,68822,68444,68319,77000,76345,75808,76286,75879,65955,65215,65441,65882,65298
449,0,0,4,77351,76909,76128,76109,76745,69923,68743,69277,68907,68782,77584,76931,76393,76864,76449,66407,65658,65890,66341,65757
450,1,0,4,76769,76337,75550,75545,76166,69467,68279,68823,68444,68309,77003,76356,75809,76291,75879,65960,65217,65418,65889,65290
451,0,0,4,77369,76922,76133,76119,76759,69925,68752,69297,68914,68774,77590,76938,76390,76871,76462,66417,65670,65886,66340,65749
452,1,0,4,76775,76350,75573,75541,76150,69463,68263,68810,68433,68302,77007,76349,75804,76286,75883,65962,65223,65412,65898,65290
453,0,0,4,77359,76915,76135,76101,76726,69915,68728,69277,68892,68761,77569,76936,76391,76870,76434,66404,65670,65874,66327,65738
454,1,0,4,76769,76335,75566,75529,76162,69459,68274,68821,68452,68290,77006,76341,75811,76286,75869,65958,65214,65428,65888,65301
455,0,0,4,77349,76916,76127,76102,76743,69916,68750,69275,68905,68759,77572,76907,76398,76861,76444,66408,65663,65880,66340,65749
456,1,0,4,76765,76306,75550,75534,76157,69467,68267,68818,68425,68304,76995,76317,75787,76280,75877,65960,65200,65418,65872,65320
457,0,0,4,77374,76917,76130,76113,76742,69934,68743,69284,68904,68772,77592,76905,76383,76882,76462,66419,65656,65883,66343,65779
458,1,0,4,76778,76331,75568,75541,76160,69455,68274,68819,68426,68305,77024,76316,75798,76283,75881,65964,65202,65426,65902,65301
459,0,0,4,77344,76912,76132,76095,76741,69910,68730,69272,68879,68771,77570,76886,76371,76857,76439,66407,65634,65875,66349,65749
460,1,0,4,76744,76345,75557,75554,76176,69475,68291,68816,68432,68297,77003,76329,75803,76281,75877,65969,65199,65424,65906,65309
461,0,0,4,77333,76921,76115,76112,76750,69935,68756,69283,68893,68762,77584,76906,76394,76863,76452,66417,65644,65882,66360,65758
462,1,0,4,76762,76333,75555,75540,76156,69464,68275,68801,68437,68296,76996,76335,75807,76282,75871,65968,65206,65417,65889,65291
463,0,0,4,77352,76915,76131,76118,76737,69932,68748,69280,68902,68768,77583,76913,76386,76860,76460,66425,65660,65879,66353,65758
464,1,0,4,76759,76320,75557,75536,76142,69474,68270,68809,68434,68293,77001,76327,75801,76285,75863,65938,65198,65419,65900,65300
465,0,0,4,77359,76906,76128,76096,76731,69933,68753,69271,68894,68763,77594,76911,76394,76877,76442,66402,65655,65873,66347,65758
466,1,0,4,76778,76338,75571,75556,76161,69479,68297,68809,68427,68300,77018,76341,75809,76293,75877,65987,65215,65426,65916,65299
467,0,0,4,77362,76927,76150,76117,76749,69944,68765,69279,68904,68765,77592,76920,76390,76882,76453,66437,65660,65891,66378,65755
468,1,0,4,76772,76356,75576,75547,76176,69474,68310,68833,68449,68306,77016,76344,75806,76309,75888,65985,65207,65448,65917,65321
469,0,0,4,77345,76902,76135,76097,76747,69921,68762,69281,68879,68759,77580,76910,76363,76877,76430,66411,65647,65872,66351,65748
470,1,0,4,76785,76351,75579,75568,76168,69469,68310,68824,68466,68312,77020,76362,75810,76299,75887,65988,65222,65446,65917,65318
471,0,0,4,77360,76915,76143,76118,76748,69929,68766,69291,68923,68770,77600,76937,76390,76870,76440,66439,65666,65897,66363,65767
472,1,0,4,76766,76319,75560,75529,76173,69456,68297,68810,68434,68294,77006,76332,75793,76295,75881,65969,65191,65413,65895,65308
473,0,0,4,77341,76884,76127,76110,76735,69911,68760,69276,68898,68752,77565,76909,76359,76861,76459,66404,65637,65869,66341,65761
474,1,0,4,76764,76334,75558,75544,76178,69471,68306,68834,68451,68307,77024,76345,75821,76289,75889,65967,65206,65448,65914,65306
475,0,0,4,77357,76920,76117,76113,76766,69947,68766,69289,68903,68764,77596,76924,76394,76868,76447,66415,65652,65893,66370,65769
476,1,0,4,76787,76350,75566,75556,76179,69488,68315,68840,68462,68304,77026,76355,75816,76298,75897,65980,65222,65431,65918,65331
477,0,0,4,77365,76914,76129,76112,76757,69939,68769,69291,68923,68755,77598,76921,76381,76868,76462,66433,65665,65889,66376,65781
478,1,0,4,76792,76350,75586,75567,76184,69494,68297,68836,68466,68327,77036,76351,75826,76300,75861,65968,65210,65442,65911,65325
479,0,0,4,77359,76922,76150,76114,76755,69928,68748,69282,68912,68774,77606,76917,76396,76863,76423,66405,65648,65887,66361,65756
480,1,0,4,76783,76354,75580,75551,76177,69487,68296,68847,68447,68327,77017,76331,75814,76276,75882,65971,65201,65445,65916,65323
481,0,0,4,77370,76944,76146,76129,76755,69955,68772,69313,68914,68795,77597,76929,76395,76864,76458,66423,65657,65912,66369,65771
482,1,0,4,76778,76356,75568,75545,76186,69497,68285,68841,68441,68303,77025,76348,75825,76285,75882,65970,65204,65443,65923,65319
483,0,0,4,77366,76938,76138,76105,76766,69948,68750,69296,68914,68781,77604,76938,76406,76867,76442,66426,65663,65902,66380,65765
484,1,0,4,76775,76353,75574,75523,76181,69473,68286,68833,68460,68313,77013,76347,75819,76279,75856,65962,65196,65434,65915,65307
485,0,0,4,77335,76926,76127,76089,76758,69932,68740,69288,68903,68766,77584,76914,76395,76854,76412,66403,65636,65874,66349,65752
486,1,0,4,76761,76344,75567,75529,76170,69473,68260,68833,68428,68295,77001,76336,75812,76279,75870,65946,65194,65432,65917,65297
487,0,0,4,77339,76907,76126,76091,76748,69921,68723,69287,68895,68748,77577,76922,76399,76857,76437,66392,65628,65877,66357,65749
488,1,0,4,76777,76343,75573,75523,76165,69463,68278,68835,68436,68289,77005,76347,75810,76279,75877,65963,65191,65422,65895,65310
489,0,0,4,77375,76919,76152,76106,76760,69934,68748,69301,68905,68755,77598,76931,76417,76869,76455,66423,65640,65891,66362,65763
490,1,0,4,76769,76320,75557,75520,76173,69445,68273,68826,68437,68292,76997,76340,75809,76274,75873,65956,65182,65418,65896,65297
491,0,0,4,77347,76902,76124,76083,76757,69911,68746,69285,68898,68754,77588,76920,76388,76854,76453,66409,65639,65872,66352,65757
492,1,0,4,76776,76363,75576,75540,76178,69472,68300,68824,68448,68313,77018,76349,75814,76284,75888,65970,65217,65427,65905,65319
493,0,0,4,77381,76966,76155,76110,76775,69937,68769,69297,68911,68779,77606,76930,76406,76868,76459,66422,65665,65880,66363,65782
494,1,0,4,76775,76354,75568,75534,76180,69482,68290,68820,68439,68303,77020,76339,75802,76263,75889,65957,65195,65409,65902,65288
495,0,0,4,77356,76910,76119,76072,76734,69923,68730,69266,68890,68753,77579,76897,76379,76831,76444,66397,65630,65847,66352,65734
496,1,0,4,76779,76353,75566,75541,76175,69465,68286,68823,68429,68315,77016,76342,75813,76291,75881,65953,65232,65413,65909,65324
497,0,0,4,77352,76914,76119,76090,76741,69917,68727,69281,68886,68775,77582,76907,76376,76859,76429,66396,65647,65865,66349,65770
498,1,0,4,76773,76337,75575,75534,76160,69473,68274,68826,68420,68305,77012,76345,75809,76276,75870,65960,65206,65424,65902,65306
499,0,0,4,77369,76918,76149,76095,76743,69942,68740,69293,68914,68768,77584,76927,76401,76861,76455,66421,65663,65883,66369,65772
500,1,0,4,76777,76336,75573,75520,76159,69486,68287,68815,68434,68299,77016,76364,75818,76295,75882,65971,65208,65416,65901,65301
501,0,0,4,77358,76901,76140,76077,76739,69929,68747,69280,68908,68773,77577,76926,76386,76869,76438,66413,65650,65866,66362,65746
502,1,0,4,76767,76350,75573,75528,76143,69481,68291,68826,68437,68301,77032,76354,75799,76278,75873,65960,65211,65425,65913,65301
503,0,0,4,77333,76894,76139,76086,76721,69925,68751,69273,68890,68760,77589,76906,76364,76851,76423,66404,65648,65853,66368,65744
504,1,0,4,76775,76353,75586,75532,76176,69479,68285,68842,68436,68318,77022,76338,75820,76293,75877,65970,65214,65414,65917,65286
505,0,0,4,77356,76937,76148,76090,76743,69932,68745,69296,68896,68781,77593,76915,76396,76859,76439,66412,65664,65862,66366,65750
506,1,0,4,76773,76339,75569,75535,76165,69470,68271,68808,68444,68291,77000,76338,75820,76268,75862,65964,65194,65407,65906,65298
507,0,0,4,77351,76913,76143,76104,76736,69926,68725,69275,68908,68742,77581,76910,76406,76842,76431,66420,65649,65869,66360,65747
508,1,0,4,76784,76336,75578,75532,76163,69474,68280,68827,68449,68306,77008,76350,75805,76278,75872,65974,65221,65416,65926,65309
509,0,0,4,77356,76898,76136,76090,76728,69924,68739,69284,68903,68759,77586,76916,76386,76857,76439,66427,65674,65865,66360,65745
510,1,0,4,76785,76366,75582,75546,76169,69509,68309,68840,68459,68326,77036,76371,75853,76313,75904,65991,65252,65455,65926,65328
511,0,0,4,77353,76923,76128,76090,76727,69944,68752,69276,68903,68762,77584,76935,76405,76861,76443,66411,65677,65881,66350,65755
512,1,0,4,76773,76361,75561,75536,76178,69484,68290,68826,68446,68306,77024,76347,75826,76291,75882,65967,65244,65427,65904,65304
513,0,0,4,77365,76922,76127,76101,76758,69945,68762,69288,68909,68774,77591,76924,76402,76878,76454,66417,65685,65865,66367,65752
514,1,0,4,76752,76334,75551,75517,76145,69457,68265,68816,68432,68285,77013,76358,75806,76283,75871,65945,65207,65423,65892,65291
515,0,0,4,77360,76919,76132,76090,76731,69922,68733,69271,68905,68759,77578,76941,76388,76860,76454,66396,65663,65876,66347,65751
516,1,0,4,76745,76328,75551,75503,76141,69447,68272,68808,68423,68280,76995,76327,75798,76257,75856,65930,65180,65408,65896,65282
517,0,0,4,77334,76901,76120,76068,76722,69906,68735,69269,68895,68749,77575,76919,76397,76841,76428,66384,65640,65863,66337,65740
518,1,0,4,76772,76352,75579,75524,76164,69472,68305,68828,68453,68306,77005,76335,75812,76282,75882,65964,65209,65443,65920,65312
519,0,0,4,77368,76925,76140,76098,76760,69936,68764,69293,68907,68774,77587,76913,76398,76866,76445,66419,65656,65896,66374,65766
520,1,0,4,76758,76334,75553,75528,76158,69467,68289,68815,68425,68301,77003,76342,75798,76275,75866,65953,65195,65420,65907,65307
521,0,0,4,77345,76895,76119,76085,76723,69921,68747,69275,68894,68759,77570,76911,76375,76854,76425,66403,65641,65865,66363,65745
522,1,0,4,76769,76331,75555,75535,76163,69466,68302,68812,68437,68302,77017,76334,75799,76275,75875,65947,65207,65430,65906,65301
523,0,0,4,77355,76917,76138,76096,76745,69935,68762,69289,68903,68773,77595,76911,76381,76866,76454,66410,65655,65883,66361,65753
524,1,0,4,76765,76356,75573,75553,76178,69477,68312,68833,68445,68316,77020,76342,75811,76293,75882,65956,65210,65440,65919,65309
525,0,0,4,77347,76917,76122,76101,76741,69927,68753,69269,68896,68756,77559,76895,76367,76848,76435,66397,65637,65865,66352,65743
526,1,0,4,76768,76369,75573,75548,76166,69478,68290,68840,68436,68306,77035,76347,75803,76288,75869,65966,65217,65444,65909,65313
527,0,0,4,77337,76917,76120,76097,76727,69925,68743,69284,68891,68733,77589,76902,76357,76852,76427,66404,65647,65868,66352,65751
528,1,0,4,76778,76339,75561,75521,76148,69473,68279,68829,68434,68296,77007,76335,75792,76284,75883,65952,65225,65414,65903,65286
529,0,0,4,77360,76911,76123,76090,76750,69923,68742,69290,68894,68758,77585,76919,76367,76862,76444,66396,65666,65869,66357,65744
530,1,0,4,76773,76341,75574,75542,76177,69474,68282,68823,68462,68299,77039,76339,75814,76293,75886,65963,65225,65434,65902,65319
531,0,0,4,77336,76899,76120,76088,76736,69912,68727,69262,68906,68746,77595,76902,76377,76852,76435,66388,65659,65869,66340,65753
532,1,0,4,76788,76372,75588,75553,76164,69478,68289,68842,68462,68317,77045,76354,75823,76293,75888,65965,65233,65426,65912,65316
533,0,0,4,77373,76936,76150,76091,76739,69932,68735,69308,68920,68777,77615,76920,76403,76861,76448,66402,65672,65872,66363,65766
534,1,0,4,76783,76364,75591,75536,76170,69476,68286,68842,68458,68306,77039,76350,75817,76278,75874,65964,65223,65428,65909,65306
535,0,0,4,77353,76934,76149,76090,76738,69923,68749,69295,68916,68765,77591,76920,76388,76863,76431,66401,65662,65864,66353,65751
536,1,0,4,76785,76338,75591,75544,76165,69484,68295,68834,68446,68297,77036,76341,75823,76284,75868,65958,65225,65434,65931,65331
537,0,0,4,77351,76896,76145,76095,76735,69932,68742,69285,68901,68754,77590,76913,76389,76845,76422,66393,65657,65874,66365,65766
538,1,0,4,76774,76337,75583,75540,76167,69474,68278,68835,68444,68288,77034,76332,75809,76275,75873,65957,65200,65433,65916,65291
539,0,0,4,77348,76913,76135,76102,76736,69921,68735,69286,68897,68739,77601,76899,76377,76849,76436,66392,65635,65868,66353,65741
540,1,0,4,76782,76341,75583,75533,76162,69481,68291,68834,68439,68283,77013,76347,75817,76279,75866,65944,65194,65428,65915,65299
541,0,0,4,77371,76913,76136,76094,76732,69923,68753,69290,68896,68744,77583,76923,76396,76852,76431,66394,65641,65877,66356,65760
542,1,0,4,76771,76338,75587,75543,76169,69480,68281,68829,68437,68299,77023,76350,75804,76272,75874,65954,65212,65413,65913,65304
543,0,0,4,77359,76898,76149,76110,76745,69933,68749,69292,68915,68762,77601,76930,76393,76849,76456,66400,65658,65867,66363,65761
544,1,0,4,76794,76352,75588,75571,76181,69493,68301,68860,68442,68322,77036,76360,75812,76303,75903,65979,65215,65448,65942,65315
545,0,0,4,77371,76922,76146,76125,76753,69941,68754,69308,68909,68783,77605,76932,76390,76887,76460,66412,65670,65899,66384,65760
546,1,0,4,76769,76343,75571,75534,76169,69473,68266,68835,68433,68293,77034,76349,75813,76293,75889,65962,65208,65426,65897,65301
547,0,0,4,77338,76894,76127,76090,76729,69918,68723,69274,68884,68751,77585,76902,76378,76858,76434,66401,65646,65865,66349,65745
548,1,0,4,76757,76332,75584,75546,76177,69471,68278,68825,68449,68297,77015,76341,75801,76266,75872,65966,65234,65426,65912,65304
549,0,0,4,77359,76919,76161,76109,76766,69933,68752,69310,68925,68767,77590,76926,76386,76858,76452,66421,65687,65889,66372,65764
550,1,0,4,76761,76322,75568,75540,76149,69476,68255,68819,68428,68297,77008,76324,75794,76262,75859,65946,65210,65412,65889,65287
551,0,0,4,77344,76904,76126,76109,76742,69936,68725,69284,68907,68774,77598,76901,76383,76851,76420,66401,65667,65872,66353,65742
552,1,0,4,76773,76345,75586,75530,76185,69493,68261,68838,68453,68289,77011,76338,75812,76275,75873,65976,65222,65438,65900,65311
553,0,0,4,77361,76905,76135,76084,76760,69948,68718,69293,68913,68745,77590,76913,76384,76838,76441,66415,65660,65880,66345,65758
554,1,0,4,76773,76346,75571,75538,76169,69494,68268,68837,68441,68293,77001,76355,75805,76266,75869,65965,65226,65428,65906,65300
555,0,0,4,77350,76902,76123,76088,76741,69937,68724,69283,68893,68748,77571,76921,76378,76842,76419,66405,65665,65869,66350,65747
556,1,0,4,76753,76332,75563,75521,76163,69479,68262,68811,68425,68294,77000,76329,75796,76266,75847,65955,65216,65414,65891,65301
557,0,0,4,77343,76908,76139,76084,76750,69937,68729,69274,68888,68757,77585,76904,76369,76845,76434,66409,65657,65873,66344,65759
558,1,0,4,76768,76321,75559,75518,76147,69473,68274,68803,68429,68297,77008,76321,75789,76251,75868,65946,65201,65400,65881,65280
559,0,0,4,77366,76910,76147,76098,76755,69947,68757,69293,68917,68779,77602,76926,76392,76863,76454,66422,65674,65877,66357,65754
560,1,0,4,76775,76324,75561,75540,76173,69467,68276,68824,68438,68298,77016,76335,75799,76276,75870,65946,65214,65431,65905,65295
561,0,0,4,77342,76881,76106,76081,76724,69910,68717,69273,68882,68736,77574,76894,76361,76828,76412,66371,65638,65870,66346,65733
562,1,0,4,76784,76352,75593,75549,76162,69484,68297,68821,68463,68314,77022,76362,75820,76301,75894,65966,65200,65450,65920,65315
563,0,0,4,77372,76922,76150,76106,76733,69943,68764,69283,68915,68776,77594,76935,76395,76867,76461,66411,65652,65888,66352,65768
564,1,0,4,76762,76322,75573,75542,76154,69468,68282,68818,68440,68282,76996,76315,75801,76266,75848,65951,65208,65410,65910,65297
565,0,0,4,77356,76917,76143,76108,76737,69930,68740,69280,68907,68741,77576,76901,76374,76841,76431,66404,65665,65868,66364,65741
566,1,0,4,76796,76321,75563,75541,76173,69476,68284,68851,68449,68306,77010,76350,75824,76277,75891,65970,65222,65436,65914,65322
567,0,0,4,77363,76898,76125,76095,76738,69921,68734,69302,68905,68768,77579,76921,76381,76838,76444,66414,65657,65875,66360,65766
568,1,0,4,76766,76329,75558,75529,76132,69458,68273,68827,68434,68272,76992,76329,75792,76257,75863,65950,65191,65423,65876,65293
569,0,0,4,77356,76909,76150,76093,76725,69931,68734,69295,68901,68741,77573,76921,76382,76845,76449,66411,65649,65878,66332,65746
570,1,0,4,76758,76347,75562,75525,76164,69467,68263,68825,68425,68289,76994,76338,75811,76273,75873,65961,65204,65441,65910,65287
571,0,0,4,77356,76929,76147,76092,76744,69918,68728,69291,68890,68743,77578,76914,76395,76855,76444,66411,65671,65900,66377,65746
572,1,0,4,76763,76341,75567,75520,76162,69471,68272,68826,68437,68286,77011,76324,75799,76252,75891,65962,65208,65415,65902,65307
573,0,0,4,77339,76919,76131,76087,76743,69920,68730,69282,68896,68751,77581,76903,76384,76840,76459,66419,65646,65866,66353,65760
574,1,0,4,76760,76340,75571,75519,76175,69455,68271,68836,68423,68277,77002,76335,75802,76286,75877,65973,65191,65419,65890,65298
575,0,0,4,77336,76919,76136,76083,76756,69910,68735,69289,68879,68733,77574,76905,76366,76861,76443,66413,65647,65867,66341,65736
576,1,0,4,76782,76367,75589,75539,76191,69479,68278,68847,68447,68299,77020,76344,75815,76298,75906,65977,65209,65436,65912,65315
577,0,0,4,77348,76924,76134,76086,76754,69930,68726,69295,68905,68756,77581,76895,76377,76864,76455,66415,65653,65872,66346,65752
578,1,0,4,76761,76369,75594,75537,76175,69493,68271,68849,68432,68288,77028,76327,75809,76283,75870,65985,65200,65445,65889,65319
579,0,0,4,77353,76936,76158,76107,76765,69962,68751,69318,68894,68755,77610,76910,76391,76881,76451,66431,65658,65899,66355,65781
580,1,0,4,76788,76355,75582,75544,76196,69486,68284,68859,68439,68305,77021,76333,75826,76280,75872,65971,65208,65447,65902,65316
581,0,0,4,77359,76919,76126,76094,76754,69930,68732,69294,68884,68741,77578,76902,76386,76845,76427,66406,65640,65877,66334,65741
582,1,0,4,76754,76328,75567,75527,76147,69460,68266,68841,68426,68272,76983,76318,75790,76277,75861,65948,65195,65429,65879,65286
583,0,0,4,77334,76912,76137,76096,76741,69923,68741,69293,68892,68737,77569,76905,76372,76848,76441,66406,65638,65877,66334,65742
584,1,0,4,76760,76334,75551,75530,76168,69449,68272,68827,68421,68273,76986,76310,75790,76257,75855,65964,65185,65425,65882,65299
585,0,0,4,77347,76915,76124,76094,76745,69921,68744,69295,68889,68745,77566,76899,76372,76841,76427,66422,65643,65873,66342,65749
586,1,0,4,76776,76362,75584,75553,76168,69485,68280,68847,68435,68284,77029,76323,75814,76275,75895,65991,65216,65418,65898,65312
587,0,0,4,77348,76922,76145,76100,76731,69929,68738,69303,68897,68744,77597,76894,76388,76846,76453,66425,65656,65868,66341,65755
588,1,0,4,76770,76347,75578,75528,76162,69469,68283,68839,68437,68288,77031,76319,75794,76285,75875,65969,65218,65438,65894,65302
589,0,0,4,77356,76923,76140,76098,76748,69937,68755,69297,68908,68754,77592,76901,76380,76857,76444,66422,65666,65883,66354,65754
590,1,0,4,76768,76326,75563,75530,76161,69468,68282,68830,68433,68295,77030,76306,75798,76273,75871,65974,65194,65410,65892,65308
591,0,0,4,77357,76918,76135,76083,76736,69920,68737,69296,68900,68759,77607,76896,76370,76852,76435,66419,65653,65868,66348,65760
592,1,0,4,76769,76335,75562,75524,76179,69463,68287,68844,68445,68291,76997,76325,75797,76291,75869,65960,65203,65424,65906,65305
593,0,0,4,77354,76916,76140,76100,76760,69917,68739,69305,68906,68761,77576,76912,76390,76865,76446,66413,65650,65879,66351,65758
594,1,0,4,76801,76352,75575,75536,76185,69479,68292,68855,68446,68307,77038,76337,75807,76294,75899,65974,65211,65446,65913,65311
595,0,0,4,77382,76920,76120,76097,76752,69939,68743,69307,68885,68760,77599,76896,76371,76863,76456,66414,65652,65876,66362,65742
596,1,0,4,76766,76342,75555,75510,76163,69460,68273,68834,68417,68275,77004,76321,75796,76284,75888,65966,65202,65412,65907,65310
597,0,0,4,77346,76913,76116,76069,76731,69924,68742,69290,68894,68757,77570,76898,76372,76856,76460,66405,65653,65864,66359,65769
598,1,0,4,76811,76386,75598,75561,76181,69489,68314,68854,68468,68310,77037,76362,75832,76307,75895,65991,65214,65447,65930,65321
599,0,0,4,77383,76946,76143,76101,76756,69935,68770,69294,68915,68758,77591,76913,76397,76872,76451,66424,65659,65882,66365,65763
