rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77362,76933,76143,76156,76748,69919,68762,69293,68929,68793,77618,76910,76404,76863,76465,66414,65680,65877,66368,65775
400,1,0,4,76763,76345,75560,75560,76150,69472,68290,68834,68447,68316,77018,76330,75805,76267,75894,65948,65232,65418,65917,65293
401,0,0,4,77344,76920,76137,76131,76731,69926,68757,69289,68909,68776,77594,76904,76387,76841,76471,66392,65680,65867,66366,65741
402,1,0,4,76774,76358,75583,75572,76181,69470,68298,68828,68467,68315,77056,76347,75830,76272,75886,65952,65228,65431,65926,65313
403,0,0,4,77344,76920,76142,76133,76751,69922,68753,69295,68915,68782,77623,76905,76407,76851,76467,66397,65681,65867,66369,65751
404,1,0,4,76782,76343,75583,75572,76165,69473,68302,68821,68462,68310,77031,76335,75821,76276,75908,65964,65221,65438,65923,65302
405,0,0,4,77360,76908,76137,76129,76756,69922,68758,69277,68922,68767,77609,76898,76399,76847,76467,66402,65672,65872,66366,65760
406,1,0,4,76774,76353,75587,75577,76166,69465,68290,68827,68463,68308,77044,76341,75821,76287,75893,65967,65255,65432,65921,65309
407,0,0,4,77364,76936,76162,76149,76747,69928,68757,69301,68929,68773,77626,76913,76400,76881,76471,66412,65698,65886,66372,65758
408,1,0,4,76785,76356,75589,75589,76179,69481,68312,68854,68475,68325,77064,76350,75821,76296,75902,65984,65249,65449,65943,65317
409,0,0,4,77363,76926,76140,76149,76737,69929,68776,69318,68925,68790,77633,76910,76411,76872,76476,66425,65697,65883,66389,65772
410,1,0,4,76766,76336,75553,75569,76169,69472,68301,68840,68471,68307,77033,76333,75820,76279,75885,65958,65237,65429,65922,65291
411,0,0,4,77353,76928,76122,76148,76753,69947,68774,69318,68946,68781,77631,76914,76401,76863,76466,66423,65692,65889,66375,65749
412,1,0,4,76812,76366,75582,75582,76175,69489,68310,68860,68465,68329,77014,76343,75826,76294,75920,65974,65247,65438,65922,65310
413,0,0,4,77384,76938,76154,76140,76750,69937,68767,69322,68931,68784,77600,76917,76405,76879,76487,66411,65698,65881,66389,65748
414,1,0,4,76801,76373,75588,75577,76181,69488,68314,68848,68475,68334,77043,76347,75825,76292,75910,65978,65259,65457,65949,65320
415,0,0,4,77378,76943,76155,76143,76762,69943,68772,69312,68937,68794,77609,76915,76402,76871,76482,66426,65700,65906,66406,65778
416,1,0,4,76777,76356,75571,75557,76175,69493,68313,68848,68468,68327,77024,76328,75832,76288,75909,65971,65256,65434,65931,65331
417,0,0,4,77371,76934,76151,76128,76761,69957,68780,69325,68938,68795,77619,76918,76413,76877,76495,66427,65708,65903,66405,65790
418,1,0,4,76784,76359,75581,75573,76153,69488,68313,68845,68455,68330,77039,76346,75824,76301,75906,65974,65261,65436,65930,65318
419,0,0,4,77360,76926,76146,76124,76725,69925,68753,69296,68906,68783,77584,76912,76387,76865,76451,66405,65688,65864,66366,65765
420,1,0,4,76786,76342,75595,75589,76166,69489,68304,68861,68473,68345,77041,76348,75829,76308,75917,65980,65263,65447,65934,65331
421,0,0,4,77380,76935,76179,76168,76757,69956,68780,69331,68953,68805,77628,76931,76416,76897,76495,66448,65725,65901,66392,65797
422,1,0,4,76772,76319,75575,75564,76165,69464,68296,68843,68446,68310,77026,76314,75811,76277,75888,65962,65243,65416,65918,65326
423,0,0,4,77362,76913,76144,76145,76752,69928,68764,69306,68924,68771,77608,76906,76402,76871,76476,66420,65702,65874,66377,65788
424,1,0,4,76771,76322,75578,75572,76170,69470,68308,68861,68450,68332,77023,76332,75834,76284,75908,65965,65256,65437,65921,65316
425,0,0,4,77325,76875,76118,76109,76721,69901,68746,69299,68886,68772,77571,76891,76386,76841,76457,66390,65681,65872,66353,65741
426,1,0,4,76789,76311,75570,75563,76161,69480,68299,68839,68447,68327,77025,76339,75819,76285,75895,65989,65256,65431,65924,65321
427,0,0,4,77357,76879,76125,76111,76737,69937,68753,69300,68903,68789,77591,76902,76391,76856,76466,66435,65693,65875,66368,65765
428,1,0,4,76783,76332,75569,75566,76155,69475,68290,68830,68441,68318,77026,76326,75817,76280,75885,65956,65239,65417,65902,65308
429,0,0,4,77376,76903,76140,76136,76748,69930,68762,69293,68920,68783,77614,76905,76402,76872,76477,66412,65693,65878,66370,65765
430,1,0,4,76793,76337,75570,75565,76160,69454,68307,68839,68435,68322,77050,76333,75809,76284,75905,65971,65258,65429,65925,65324
431,0,0,4,77380,76906,76140,76128,76736,69915,68767,69300,68910,68789,77620,76915,76408,76872,76469,66411,65699,65884,66378,65771
432,1,0,4,76772,76348,75573,75559,76167,69473,68320,68852,68463,68328,77034,76330,75822,76279,75902,65961,65263,65423,65935,65325
433,0,0,4,77374,76930,76163,76130,76754,69946,68794,69324,68937,68806,77619,76917,76417,76874,76484,66425,65723,65894,66389,65800
434,1,0,4,76784,76347,75570,75568,76164,69477,68326,68854,68465,68324,77052,76339,75831,76284,75907,65981,65246,65460,65921,65326
435,0,0,4,77378,76940,76157,76150,76757,69949,68807,69329,68937,68787,77633,76925,76421,76877,76487,66445,65711,65919,66379,65791
436,1,0,4,76756,76331,75556,75543,76110,69451,68307,68825,68430,68291,77003,76321,75803,76253,75901,65949,65208,65413,65909,65295
437,0,0,4,77354,76928,76134,76121,76717,69917,68777,69291,68910,68769,77599,76922,76394,76845,76483,66423,65672,65883,66379,65764
438,1,0,4,76774,76337,75574,75557,76170,69470,68329,68846,68466,68328,77032,76320,75821,76273,75917,65971,65212,65440,65915,65307
439,0,0,4,77364,76920,76145,76123,76745,69926,68795,69304,68922,68786,77613,76894,76394,76845,76480,66411,65675,65886,66366,65754
440,1,0,4,76793,76341,75580,75569,76160,69481,68312,68846,68454,68317,77030,76332,75813,76279,75906,65978,65229,65418,65925,65311
441,0,0,4,77375,76924,76144,76134,76742,69932,68780,69308,68932,68787,77608,76910,76392,76862,76476,66429,65669,65864,66369,65751
442,1,0,4,76779,76358,75587,75562,76171,69483,68303,68848,68471,68334,77033,76329,75821,76262,75909,65978,65247,65447,65915,65311
443,0,0,4,77364,76933,76145,76134,76741,69935,68772,69299,68933,68791,77613,76899,76403,76846,76478,66421,65687,65889,66378,65769
444,1,0,4,76780,76336,75580,75569,76172,69482,68334,68855,68468,68338,77048,76351,75825,76282,75900,65984,65242,65436,65908,65315
445,0,0,4,77378,76914,76153,76138,76770,69949,68815,69321,68946,68800,77633,76942,76412,76878,76484,66440,65698,65892,66380,65782
446,1,0,4,76778,76338,75580,75546,76170,69478,68313,68823,68472,68328,77024,76339,75831,76274,75912,65967,65222,65418,65907,65320
447,0,0,4,77361,76914,76154,76110,76739,69938,68771,69292,68923,68788,77613,76931,76407,76858,76485,66413,65674,65878,66350,65768
448,1,0,4,76760,76323,75568,75554,76156,69450,68297,68832,68452,68306,77017,76317,75798,76265,75894,65961,65220,65417,65903,65290
449,0,0,4,77361,76914,76140,76127,76748,69938,68772,69304,68921,68776,77607,76896,76398,76852,76481,66415,65677,65880,66364,65742
450,1,0,4,76766,76333,75562,75541,76144,69474,68298,68830,68442,68299,77028,76319,75807,76250,75892,65956,65220,65406,65893,65282
451,0,0,4,77381,76933,76152,76134,76772,69955,68795,69322,68943,68794,77640,76919,76418,76867,76501,66428,65709,65893,66387,65764
452,1,0,4,76778,76308,75568,75568,76165,69479,68303,68836,68438,68319,77014,76316,75812,76284,75896,65949,65234,65411,65913,65293
453,0,0,4,77374,76889,76145,76144,76753,69940,68772,69305,68912,68793,77591,76900,76396,76878,76473,66408,65691,65874,66374,65759
454,1,0,4,76756,76320,75568,75555,76155,69455,68297,68837,68447,68311,77013,76315,75804,76263,75885,65933,65228,65417,65896,65309
455,0,0,4,77333,76875,76116,76102,76707,69904,68746,69287,68894,68762,77570,76884,76380,76835,76446,66383,65659,65860,66337,65758
456,1,0,4,76780,76334,75589,75575,76161,69487,68304,68856,68465,68331,77039,76336,75825,76298,75904,65973,65256,65437,65922,65341
457,0,0,4,77344,76889,76147,76126,76723,69934,68753,69311,68913,68777,77600,76897,76388,76862,76460,66413,65688,65876,66361,65778
458,1,0,4,76775,76304,75583,75564,76155,69482,68295,68842,68462,68317,77035,76337,75817,76288,75897,65976,65237,65421,65917,65309
459,0,0,4,77379,76905,76160,76134,76734,69944,68769,69327,68937,68790,77625,76931,76414,76876,76474,66439,65690,65884,66385,65771
460,1,0,4,76756,76318,75575,75573,76171,69468,68307,68839,68459,68324,77038,76336,75823,76285,75908,65972,65250,65444,65922,65314
461,0,0,4,77332,76868,76126,76118,76741,69905,68744,69289,68912,68768,77601,76898,76380,76842,76458,66395,65671,65879,66363,65764
462,1,0,4,76780,76340,75598,75555,76162,69470,68313,68845,68461,68332,77029,76339,75816,76283,75908,65967,65240,65442,65917,65322
463,0,0,4,77362,76914,76170,76124,76751,69939,68780,69317,68925,68805,77607,76917,76404,76876,76485,66428,65708,65895,66385,65786
464,1,0,4,76752,76307,75549,75553,76144,69456,68292,68826,68445,68309,77026,76320,75816,76273,75881,65964,65234,65423,65892,65306
465,0,0,4,77350,76896,76144,76136,76733,69929,68769,69302,68904,68779,77617,76899,76415,76859,76466,66429,65684,65886,66361,65767
466,1,0,4,76753,76310,75553,75546,76138,69454,68297,68819,68437,68319,77024,76314,75809,76284,75855,65947,65210,65413,65901,65303
467,0,0,4,77339,76898,76124,76116,76737,69925,68776,69285,68909,68787,77607,76890,76398,76862,76448,66404,65674,65866,66361,65755
468,1,0,4,76761,76314,75567,75562,76168,69468,68303,68829,68444,68320,77026,76325,75819,76294,75898,65968,65232,65417,65907,65308
469,0,0,4,77356,76906,76130,76127,76741,69918,68765,69304,68912,68790,77600,76904,76388,76878,76471,66420,65684,65880,66370,65759
470,1,0,4,76767,76314,75574,75545,76133,69451,68288,68822,68427,68322,77022,76321,75811,76277,75879,65957,65223,65422,65897,65280
471,0,0,4,77344,76885,76134,76104,76710,69900,68739,69266,68881,68771,77590,76888,76391,76854,76441,66387,65657,65866,66335,65731
472,1,0,4,76785,76334,75576,75566,76148,69465,68314,68848,68448,68336,77037,76328,75821,76305,75890,65973,65235,65435,65898,65314
473,0,0,4,77343,76909,76121,76112,76712,69917,68755,69292,68898,68787,77588,76887,76374,76861,76448,66403,65666,65872,66353,65747
474,1,0,4,76767,76351,75556,75564,76154,69462,68306,68840,68439,68321,77020,76326,75819,76297,75889,65965,65231,65415,65903,65301
475,0,0,4,77353,76928,76139,76124,76739,69935,68768,69303,68914,68779,77595,76906,76403,76884,76470,66407,65692,65872,66366,65768
476,1,0,4,76783,76344,75563,75569,76152,69468,68313,68837,68468,68330,77018,76341,75830,76297,75890,65972,65245,65428,65913,65337
477,0,0,4,77370,76902,76131,76138,76734,69918,68775,69289,68929,68790,77605,76927,76414,76878,76458,66428,65701,65880,66373,65784
478,1,0,4,76765,76320,75559,75558,76131,69465,68292,68825,68459,68318,77019,76316,75817,76273,75886,65951,65226,65408,65903,65309
479,0,0,4,77353,76891,76127,76128,76721,69919,68750,69280,68922,68775,77590,76897,76393,76858,76452,66401,65676,65860,66347,65754
480,1,0,4,76773,76337,75584,75563,76163,69479,68300,68839,68464,68333,77041,76332,75824,76300,75900,65960,65239,65441,65915,65336
481,0,0,4,77359,76910,76165,76138,76747,69933,68767,69300,68928,68805,77615,76915,76416,76879,76480,66428,65697,65897,66375,65782
482,1,0,4,76785,76328,75599,75572,76169,69491,68318,68846,68459,68358,77033,76351,75825,76298,75924,65986,65236,65440,65930,65350
483,0,0,4,77383,76900,76173,76146,76753,69948,68790,69308,68918,68827,77599,76934,76411,76875,76492,66437,65686,65896,66378,65811
484,1,0,4,76790,76331,75600,75595,76156,69491,68324,68836,68468,68355,77045,76348,75820,76298,75903,65977,65255,65433,65922,65331
485,0,0,4,77370,76900,76164,76148,76727,69944,68771,69301,68926,68814,77619,76920,76397,76878,76481,66425,65696,65886,66373,65786
486,1,0,4,76785,76332,75575,75561,76153,69484,68315,68849,68462,68346,77022,76341,75814,76289,75918,65970,65257,65438,65918,65344
487,0,0,4,77369,76907,76144,76123,76739,69948,68776,69305,68921,68803,77591,76920,76402,76857,76479,66417,65693,65881,66375,65791
488,1,0,4,76781,76326,75595,75563,76139,69480,68305,68837,68449,68321,77038,76337,75827,76292,75901,65962,65245,65424,65917,65323
489,0,0,4,77367,76889,76158,76135,76718,69925,68757,69285,68918,68788,77621,76917,76407,76869,76463,66408,65687,65867,66359,65773
490,1,0,4,76763,76323,75548,75551,76136,69458,68279,68821,68439,68293,77027,76316,75797,76275,75873,65944,65227,65420,65885,65314
491,0,0,4,77352,76895,76119,76124,76732,69912,68746,69291,68915,68772,77591,76894,76393,76856,76453,66392,65674,65865,66344,65763
492,1,0,4,76764,76321,75576,75560,76145,69473,68293,68833,68458,68310,77030,76337,75826,76273,75901,65960,65221,65410,65904,65314
493,0,0,4,77351,76887,76145,76129,76723,69929,68761,69294,68924,68777,77622,76914,76411,76853,76463,66412,65671,65871,66368,65775
494,1,0,4,76773,76343,75580,75566,76164,69483,68310,68834,68459,68335,77040,76343,75826,76309,75905,65965,65250,65434,65913,65323
495,0,0,4,77338,76912,76137,76124,76729,69933,68766,69296,68916,68790,77596,76914,76398,76868,76464,66410,65685,65861,66362,65769
496,1,0,4,76791,76338,75580,75573,76143,69464,68322,68820,68466,68323,77032,76344,75823,76275,75886,65980,65233,65423,65899,65329
497,0,0,4,77369,76908,76149,76133,76726,69921,68769,69285,68930,68790,77603,76930,76404,76856,76464,66419,65675,65867,66345,65775
498,1,0,4,76762,76338,75575,75565,76150,69465,68298,68832,68450,68330,77027,76325,75805,76259,75878,65958,65225,65417,65886,65318
499,0,0,4,77342,76906,76134,76117,76717,69912,68752,69278,68899,68776,77597,76893,76366,76829,76437,66396,65661,65865,66328,65749
500,1,0,4,76773,76342,75578,75568,76164,69483,68321,68841,68467,68326,77026,76354,75814,76282,75906,65968,65236,65438,65923,65337
501,0,0,4,77359,76907,76132,76134,76729,69925,68770,69291,68914,68777,77600,76916,76391,76859,76468,66415,65666,65874,66363,65778
502,1,0,4,76781,76334,75583,75558,76164,69477,68296,68835,68441,68316,77041,76336,75821,76269,75903,65964,65229,65432,65907,65317
503,0,0,4,77359,76907,76158,76123,76739,69942,68762,69298,68906,68776,77607,76914,76397,76855,76475,66417,65683,65883,66363,65773
504,1,0,4,76764,76329,75559,75540,76153,69461,68298,68830,68452,68309,77016,76325,75796,76268,75890,65947,65223,65406,65900,65294
505,0,0,4,77356,76911,76137,76108,76724,69924,68753,69301,68921,68768,77602,76897,76390,76851,76463,66394,65682,65858,66362,65756
506,1,0,4,76781,76349,75578,75564,76152,69463,68307,68821,68441,68308,77026,76326,75812,76276,75899,65956,65223,65431,65915,65307
507,0,0,4,77363,76934,76158,76117,76737,69922,68763,69283,68920,68766,77604,76912,76392,76853,76468,66402,65672,65875,66375,65760
508,1,0,4,76765,76344,75572,75551,76166,69477,68314,68840,68430,68314,77028,76331,75817,76273,75903,65947,65230,65423,65897,65305
509,0,0,4,77344,76917,76147,76112,76751,69932,68770,69294,68911,68783,77609,76916,76392,76868,76467,66401,65680,65864,66359,65763
510,1,0,4,76769,76363,75569,75558,76157,69476,68310,68850,68460,68315,77044,76332,75812,76282,75893,65948,65222,65427,65903,65322
511,0,0,4,77367,76939,76151,76124,76757,69944,68786,69314,68939,68794,77641,76924,76395,76862,76470,66410,65687,65892,66365,65785
512,1,0,4,76780,76359,75582,75572,76173,69490,68324,68846,68465,68327,77062,76351,75820,76293,75906,65952,65241,65446,65922,65329
513,0,0,4,77378,76930,76161,76131,76760,69958,68790,69316,68933,68795,77638,76939,76424,76874,76480,66398,65700,65902,66382,65792
514,1,0,4,76758,76332,75570,75539,76141,69464,68284,68821,68450,68307,77011,76312,75811,76264,75895,65931,65207,65410,65892,65304
515,0,0,4,77344,76897,76133,76099,76726,69911,68743,69279,68912,68775,77585,76892,76376,76840,76459,66382,65659,65860,66353,65756
516,1,0,4,76782,76338,75591,75575,76170,69480,68314,68846,68472,68328,77035,76343,75817,76293,75907,65967,65249,65451,65922,65333
517,0,0,4,77376,76911,76168,76142,76762,69951,68790,69320,68932,68802,77614,76924,76404,76868,76479,66411,65705,65895,66363,65783
518,1,0,4,76785,76349,75580,75556,76191,69486,68308,68846,68460,68336,77036,76344,75830,76281,75901,65961,65237,65446,65909,65327
519,0,0,4,77361,76902,76140,76114,76760,69943,68773,69302,68915,68785,77597,76900,76403,76857,76472,66383,65681,65890,66360,65779
520,1,0,4,76772,76329,75571,75537,76160,69458,68289,68837,68462,68308,77023,76324,75809,76265,75893,65933,65233,65425,65888,65303
521,0,0,4,77369,76905,76154,76113,76744,69918,68752,69301,68915,68775,77613,76924,76394,76855,76470,66394,65688,65886,66348,65754
522,1,0,4,76766,76337,75582,75556,76165,69463,68300,68834,68481,68327,77036,76330,75803,76268,75903,65943,65230,65435,65904,65308
523,0,0,4,77358,76906,76146,76117,76739,69926,68762,69296,68942,68797,77614,76910,76383,76846,76469,66394,65693,65883,66355,65766
524,1,0,4,76796,76347,75604,75569,76187,69466,68310,68855,68484,68328,77028,76336,75818,76300,75918,65949,65238,65435,65919,65330
525,0,0,4,77368,76911,76161,76126,76752,69915,68766,69304,68926,68782,77594,76901,76385,76862,76478,66399,65679,65877,66365,65778
526,1,0,4,76771,76328,75575,75565,76176,69491,68311,68833,68462,68322,77025,76338,75815,76286,75905,65954,65232,65425,65896,65315
527,0,0,4,77361,76892,76142,76118,76746,69938,68756,69283,68915,68775,77589,76917,76376,76856,76457,66386,65675,65865,66330,65759
528,1,0,4,76785,76324,75591,75566,76161,69479,68300,68840,68474,68310,77005,76344,75812,76282,75878,65945,65219,65425,65904,65307
529,0,0,4,77361,76896,76144,76108,76728,69931,68757,69287,68916,68761,77591,76902,76381,76852,76435,66385,65668,65870,66361,65760
530,1,0,4,76782,76352,75575,75560,76163,69471,68312,68836,68457,68320,77046,76309,75821,76276,75884,65962,65239,65438,65920,65312
531,0,0,4,77346,76913,76137,76123,76728,69926,68762,69285,68921,68784,77597,76884,76380,76855,76440,66401,65688,65880,66371,65753
532,1,0,4,76781,76351,75577,75574,76163,69481,68324,68841,68459,68323,77019,76340,75826,76284,75900,65973,65255,65439,65913,65323
533,0,0,4,77372,76921,76158,76132,76744,69929,68776,69300,68924,68789,77585,76913,76408,76865,76474,66418,65709,65890,66363,65784
534,1,0,4,76780,76339,75573,75556,76168,69477,68322,68836,68473,68334,77033,76346,75819,76289,75907,65975,65246,65452,65913,65330
535,0,0,4,77369,76909,76133,76121,76749,69936,68775,69293,68930,68799,77600,76924,76395,76862,76457,66421,65695,65900,66362,65784
536,1,0,4,76782,76328,75569,75559,76159,69483,68310,68825,68460,68329,77019,76341,75823,76287,75893,65953,65234,65444,65900,65327
537,0,0,4,77355,76906,76145,76113,76743,69933,68771,69293,68914,68796,77588,76914,76396,76864,76460,66396,65695,65899,66353,65778
538,1,0,4,76772,76325,75584,75558,76172,69473,68303,68828,68463,68326,77027,76346,75810,76275,75900,65967,65240,65442,65908,65336
539,0,0,4,77363,76895,76153,76123,76751,69930,68758,69293,68918,68795,77591,76918,76390,76859,76462,66399,65685,65875,66352,65780
540,1,0,4,76778,76326,75574,75556,76179,69462,68309,68837,68453,68325,77013,76330,75808,76259,75892,65962,65244,65433,65912,65329
541,0,0,4,77360,76903,76136,76116,76753,69905,68758,69288,68914,68785,77585,76892,76389,76843,76455,66411,65689,65876,66354,65765
542,1,0,4,76791,76351,75609,75573,76182,69479,68306,68834,68469,68338,77039,76342,75822,76288,75895,65971,65251,65435,65920,65338
543,0,0,4,77361,76907,76162,76130,76747,69920,68753,69292,68927,68793,77593,76905,76394,76850,76451,66404,65688,65884,66365,65778
544,1,0,4,76799,76356,75590,75580,76173,69475,68324,68842,68479,68331,77034,76349,75815,76295,75911,65958,65257,65441,65913,65336
545,0,0,4,77387,76933,76156,76155,76747,69938,68782,69295,68947,68797,77600,76927,76401,76873,76487,66409,65697,65887,66365,65788
546,1,0,4,76766,76344,75582,75550,76164,69475,68307,68826,68463,68325,77037,76336,75810,76288,75910,65954,65226,65430,65903,65325
547,0,0,4,77369,76931,76164,76137,76763,69936,68785,69304,68953,68808,77631,76927,76415,76888,76486,66416,65695,65898,66381,65792
548,1,0,4,76779,76335,75572,75557,76150,69460,68310,68828,68455,68324,77041,76347,75809,76272,75887,65952,65220,65435,65895,65305
549,0,0,4,77353,76905,76138,76118,76717,69908,68753,69284,68915,68774,77594,76908,76383,76841,76459,66384,65659,65867,66346,65749
550,1,0,4,76780,76361,75593,75575,76178,69490,68320,68856,68472,68341,77051,76340,75820,76289,75918,65959,65251,65445,65916,65329
551,0,0,4,77369,76936,76157,76130,76754,69951,68770,69320,68949,68801,77617,76910,76392,76866,76483,66409,65698,65900,66366,65775
552,1,0,4,76785,76341,75577,75564,76155,69474,68301,68826,68465,68330,77038,76329,75805,76265,75890,65952,65239,65419,65903,65318
553,0,0,4,77343,76902,76137,76117,76744,69910,68753,69286,68923,68790,77611,76891,76380,76830,76463,66394,65680,65874,66352,65768
554,1,0,4,76790,76323,75585,75565,76174,69468,68300,68849,68484,68335,77053,76341,75814,76279,75899,65961,65241,65431,65916,65321
555,0,0,4,77364,76876,76146,76105,76746,69919,68750,69298,68938,68788,77617,76913,76397,76838,76462,66404,65677,65863,66371,65758
556,1,0,4,76764,76313,75568,75548,76147,69454,68297,68833,68448,68304,77027,76337,75796,76278,75891,65955,65227,65425,65908,65307
557,0,0,4,77373,76897,76147,76109,76742,69913,68766,69297,68916,68782,77596,76931,76393,76868,76465,66409,65683,65883,66360,65768
558,1,0,4,76803,76314,75585,75581,76179,69484,68334,68837,68486,68334,77039,76357,75825,76287,75905,65968,65248,65441,65913,65323
559,0,0,4,77398,76900,76152,76155,76763,69951,68808,69294,68944,68799,77619,76939,76392,76874,76472,66424,65714,65884,66383,65778
560,1,0,4,76797,76311,75590,75572,76166,69476,68305,68842,68466,68321,77035,76354,75819,76287,75930,65960,65245,65436,65922,65321
561,0,0,4,77380,76889,76170,76137,76736,69916,68766,69286,68927,68783,77613,76920,76394,76870,76499,66396,65684,65880,66378,65776
562,1,0,4,76776,76309,75573,75563,76154,69477,68304,68824,68462,68317,77048,76340,75798,76285,75890,65957,65239,65432,65886,65310
563,0,0,4,77364,76894,76145,76139,76743,69938,68775,69302,68936,68782,77633,76918,76390,76864,76461,66403,65683,65879,66340,65755
564,1,0,4,76787,76328,75588,75569,76148,69483,68309,68832,68455,68327,77052,76329,75802,76275,75907,65948,65236,65445,65919,65316
565,0,0,4,77358,76895,76145,76135,76725,69922,68778,69285,68924,68782,77625,76903,76380,76842,76464,66391,65677,65880,66364,65758
566,1,0,4,76759,76327,75578,75560,76150,69467,68287,68821,68469,68316,77027,76335,75804,76267,75889,65946,65232,65436,65904,65313
567,0,0,4,77372,76917,76158,76136,76748,69921,68758,69275,68929,68785,77598,76920,76376,76867,76470,66406,65678,65891,66359,65768
568,1,0,4,76779,76337,75586,75566,76147,69472,68298,68832,68475,68310,77028,76332,75804,76281,75901,65960,65238,65419,65894,65314
569,0,0,4,77362,76910,76151,76129,76730,69925,68756,69290,68938,68768,77612,76902,76383,76857,76463,66416,65677,65876,66358,65759
570,1,0,4,76754,76315,75583,75567,76137,69449,68289,68811,68444,68310,77017,76323,75785,76263,75877,65955,65222,65421,65898,65297
571,0,0,4,77377,76916,76171,76149,76740,69934,68767,69290,68923,68787,77611,76923,76382,76866,76474,66424,65692,65888,66374,65779
572,1,0,4,76775,76320,75575,75570,76149,69474,68294,68820,68444,68310,77018,76316,75800,76268,75887,65954,65243,65423,65902,65335
573,0,0,4,77365,76893,76149,76128,76745,69932,68756,69280,68906,68767,77607,76900,76382,76855,76458,66409,65696,65877,66366,65785
574,1,0,4,76780,76314,75568,75562,76137,69466,68297,68833,68462,68322,77044,76333,75807,76261,75898,65969,65234,65436,65915,65324
575,0,0,4,77362,76890,76139,76128,76713,69914,68758,69290,68924,68780,77630,76908,76398,76844,76462,66415,65680,65870,66362,65767
576,1,0,4,76768,76326,75555,75562,76131,69435,68280,68809,68451,68302,77036,76337,75792,76280,75878,65940,65229,65420,65891,65318
577,0,0,4,77346,76900,76127,76117,76705,69884,68738,69264,68909,68764,77617,76901,76366,76859,76444,66391,65681,65871,66356,65771
578,1,0,4,76772,76336,75570,75570,76145,69456,68298,68818,68466,68310,77027,76335,75809,76273,75886,65944,65234,65415,65899,65330
579,0,0,4,77375,76927,76150,76130,76743,69926,68777,69286,68937,68786,77627,76922,76400,76868,76465,66398,65685,65864,66372,65780
580,1,0,4,76776,76357,75583,75577,76185,69469,68305,68827,68473,68334,77050,76348,75813,76296,75903,65973,65242,65433,65916,65328
581,0,0,4,77345,76917,76133,76123,76734,69905,68756,69275,68922,68775,77613,76905,76382,76870,76465,66396,65676,65879,66339,65772
582,1,0,4,76775,76345,75586,75563,76160,69469,68300,68797,68473,68318,77041,76354,75825,76283,75899,65978,65225,65445,65906,65314
583,0,0,4,77354,76909,76143,76115,76752,69920,68758,69264,68928,68776,77618,76921,76386,76855,76468,66411,65674,65877,66353,65752
584,1,0,4,76783,76336,75575,75563,76146,69447,68291,68802,68456,68322,77039,76343,75819,76282,75899,65957,65214,65444,65878,65321
585,0,0,4,77380,76916,76151,76130,76723,69915,68763,69268,68916,68791,77605,76919,76408,76867,76462,66409,65666,65884,66341,65767
586,1,0,4,76795,76346,75563,75562,76165,69468,68297,68822,68469,68317,77040,76350,75821,76283,75902,65966,65240,65425,65923,65320
587,0,0,4,77365,76904,76115,76112,76730,69913,68747,69267,68915,68769,77589,76928,76390,76845,76453,66395,65677,65862,66362,65756
588,1,0,4,76771,76330,75575,75540,76156,69449,68277,68805,68452,68314,77041,76342,75803,76281,75889,65932,65220,65419,65904,65305
589,0,0,4,77356,76907,76144,76118,76749,69904,68735,69274,68919,68773,77623,76929,76410,76872,76464,66395,65659,65879,66365,65757
590,1,0,4,76793,76304,75577,75565,76169,69460,68294,68826,68466,68328,77045,76349,75818,76281,75884,65958,65238,65428,65917,65319
591,0,0,4,77363,76883,76152,76115,76739,69916,68758,69282,68924,68787,77598,76929,76399,76858,76452,66402,65672,65878,66374,65757
592,1,0,4,76781,76338,75583,75573,76182,69480,68301,68831,68480,68337,77059,76355,75810,76302,75901,65962,65255,65445,65921,65333
593,0,0,4,77363,76919,76143,76137,76749,69950,68762,69285,68935,68800,77633,76931,76391,76879,76483,66422,65712,65899,66385,65785
594,1,0,4,76785,76337,75580,75563,76177,69455,68294,68830,68480,68322,77048,76342,75820,76302,75910,65967,65256,65440,65922,65331
595,0,0,4,77360,76903,76143,76125,76757,69901,68763,69288,68942,68782,77601,76918,76402,76874,76467,66407,65704,65883,66375,65782
596,1,0,4,76759,76318,75560,75556,76163,69454,68298,68818,68448,68325,77034,76326,75808,76277,75888,65948,65227,65422,65907,65309
597,0,0,4,77342,76904,76128,76116,76746,69911,68767,69283,68921,68797,77620,76923,76392,76863,76468,66398,65686,65878,66364,65772
598,1,0,4,76769,76321,75576,75555,76155,69457,68299,68830,68466,68308,77047,76319,75822,76290,75904,65962,65225,65411,65895,65317
599,0,0,4,77343,76883,76128,76094,76718,69901,68749,69279,68917,68751,77607,76884,76389,76856,76448,66387,65670,65859,66336,65758
