rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77377,76915,76145,76106,76742,69926,68766,69306,68933,68781,77606,76937,76397,76879,76463,66428,65683,65870,66362,65772
400,1,0,4,76771,76325,75575,75551,76159,69467,68289,68842,68463,68319,77039,76342,75821,76303,75899,65970,65227,65408,65904,65318
401,0,0,4,77351,76899,76140,76123,76734,69915,68757,69312,68924,68786,77613,76911,76408,76881,76461,66419,65674,65853,66358,65764
402,1,0,4,76773,76322,75540,75553,76154,69461,68295,68839,68451,68312,77013,76338,75824,76293,75887,65970,65219,65410,65910,65310
403,0,0,4,77358,76896,76118,76116,76735,69928,68769,69299,68930,68778,77600,76921,76405,76878,76465,66426,65681,65864,66375,65762
404,1,0,4,76780,76324,75566,75549,76176,69482,68306,68847,68457,68329,77005,76340,75836,76294,75871,65971,65227,65411,65908,65317
405,0,0,4,77377,76908,76142,76126,76752,69947,68756,69303,68934,68796,77585,76926,76419,76870,76444,66422,65678,65861,66356,65769
406,1,0,4,76778,76315,75563,75548,76157,69475,68295,68833,68446,68339,77024,76345,75823,76272,75890,65978,65210,65412,65911,65315
407,0,0,4,77378,76879,76139,76113,76736,69942,68760,69293,68913,68802,77597,76916,76410,76857,76462,66430,65658,65859,66365,65762
408,1,0,4,76767,76317,75562,75542,76169,69472,68301,68823,68436,68322,77020,76334,75819,76270,75887,65969,65209,65411,65911,65307
409,0,0,4,77362,76897,76131,76112,76749,69928,68746,69289,68899,68778,77589,76918,76399,76857,76447,66418,65668,65862,66360,65762
410,1,0,4,76780,76336,75561,75558,76172,69468,68298,68848,68440,68323,77030,76339,75823,76285,75886,65972,65220,65412,65917,65323
411,0,0,4,77372,76928,76150,76130,76752,69937,68766,69310,68918,68798,77611,76939,76410,76882,76461,66431,65674,65871,66377,65772
412,1,0,4,76765,76325,75553,75539,76161,69467,68291,68825,68444,68327,77000,76348,75823,76280,75873,65966,65207,65399,65903,65303
413,0,0,4,77355,76899,76124,76111,76753,69924,68760,69302,68903,68789,77582,76923,76412,76862,76444,66406,65660,65853,66358,65754
414,1,0,4,76768,76324,75562,75532,76158,69463,68287,68836,68443,68321,77026,76347,75826,76300,75877,65968,65221,65408,65910,65291
415,0,0,4,77341,76889,76120,76100,76733,69916,68742,69287,68890,68772,77605,76910,76400,76867,76426,66409,65665,65855,66363,65743
416,1,0,4,76791,76336,75561,75548,76163,69469,68307,68831,68481,68335,77027,76363,75840,76298,75885,65978,65225,65419,65920,65329
417,0,0,4,77369,76904,76124,76099,76747,69924,68760,69290,68931,68792,77593,76926,76401,76866,76455,66413,65665,65864,66361,65765
418,1,0,4,76791,76360,75591,75537,76177,69483,68324,68852,68490,68341,77031,76355,75842,76300,75906,65976,65229,65436,65915,65333
419,0,0,4,77360,76919,76145,76095,76748,69924,68772,69294,68939,68809,77591,76924,76420,76877,76467,66423,65673,65877,66359,65784
420,1,0,4,76776,76351,75577,75559,76183,69488,68314,68862,68490,68340,77047,76340,75846,76304,75897,65975,65229,65409,65908,65321
421,0,0,4,77346,76909,76138,76123,76740,69948,68768,69309,68940,68794,77589,76918,76416,76873,76457,66415,65665,65846,66353,65751
422,1,0,4,76782,76353,75568,75554,76156,69477,68321,68848,68459,68327,77016,76344,75821,76302,75901,65972,65232,65410,65908,65306
423,0,0,4,77363,76913,76123,76115,76735,69928,68776,69297,68916,68786,77599,76922,76395,76883,76455,66414,65675,65867,66379,65758
424,1,0,4,76820,76370,75603,75566,76188,69486,68345,68863,68486,68343,77051,76385,75853,76329,75920,65996,65259,65438,65944,65339
425,0,0,4,77383,76927,76166,76128,76765,69937,68797,69308,68945,68800,77606,76950,76422,76898,76476,66426,65684,65873,66378,65776
426,1,0,4,76781,76342,75568,75569,76161,69493,68322,68854,68485,68311,77036,76355,75842,76306,75909,65987,65240,65426,65918,65338
427,0,0,4,77368,76918,76139,76138,76747,69945,68782,69310,68943,68780,77603,76931,76421,76884,76482,66431,65677,65877,66370,65790
428,1,0,4,76779,76347,75574,75545,76160,69475,68309,68833,68482,68312,77023,76350,75817,76304,75884,65981,65228,65419,65917,65313
429,0,0,4,77363,76916,76140,76113,76736,69923,68771,69293,68940,68769,77591,76913,76401,76872,76446,66438,65674,65853,66351,65769
430,1,0,4,76773,76323,75554,75550,76148,69465,68294,68815,68467,68323,77023,76330,75820,76298,75870,65983,65238,65414,65900,65314
431,0,0,4,77348,76901,76123,76104,76727,69915,68755,69271,68927,68775,77578,76900,76397,76870,76435,66422,65678,65858,66345,65749
432,1,0,4,76786,76343,75562,75550,76165,69480,68305,68845,68488,68325,77012,76343,75831,76316,75903,65993,65235,65408,65914,65321
433,0,0,4,77373,76917,76129,76114,76748,69932,68773,69300,68948,68789,77584,76920,76403,76899,76471,66428,65678,65864,66363,65772
434,1,0,4,76760,76319,75576,75549,76163,69479,68300,68839,68467,68321,77008,76330,75823,76308,75881,65971,65223,65420,65893,65329
435,0,0,4,77348,76892,76145,76107,76744,69933,68749,69299,68936,68790,77589,76911,76406,76888,76456,66423,65671,65878,66353,65777
436,1,0,4,76787,76328,75564,75552,76174,69488,68309,68851,68482,68327,77023,76341,75832,76313,75894,65969,65237,65428,65905,65340
437,0,0,4,77375,76898,76149,76113,76751,69933,68763,69303,68959,68796,77602,76926,76401,76891,76471,66421,65680,65871,66362,65788
438,1,0,4,76787,76333,75570,75536,76168,69471,68293,68849,68474,68323,77040,76345,75845,76323,75893,65982,65238,65427,65913,65334
439,0,0,4,77371,76911,76133,76104,76739,69929,68761,69303,68940,68784,77616,76924,76433,76901,76467,66431,65690,65879,66367,65778
440,1,0,4,76797,76366,75587,75570,76188,69487,68332,68861,68504,68333,77032,76352,75847,76337,75908,66003,65246,65446,65936,65351
441,0,0,4,77377,76936,76160,76127,76764,69943,68789,69312,68955,68799,77612,76912,76436,76912,76486,66443,65676,65896,66392,65789
442,1,0,4,76820,76380,75608,75578,76198,69504,68325,68876,68473,68364,77053,76370,75868,76347,75918,66006,65265,65456,65949,65350
443,0,0,4,77383,76931,76165,76138,76768,69944,68779,69319,68933,68814,77625,76933,76439,76910,76481,66446,65703,65896,66384,65797
444,1,0,4,76807,76400,75586,75558,76177,69505,68330,68843,68496,68350,77036,76365,75869,76319,75919,66004,65251,65448,65939,65349
445,0,0,4,77382,76955,76150,76113,76754,69956,68784,69300,68943,68805,77608,76937,76443,76896,76481,66452,65694,65893,66387,65791
446,1,0,4,76796,76354,75574,75548,76167,69469,68314,68835,68478,68320,77027,76348,75840,76320,75899,65974,65234,65448,65923,65317
447,0,0,4,77373,76919,76125,76095,76729,69918,68754,69275,68931,68767,77599,76908,76393,76868,76452,66404,65666,65870,66354,65750
448,1,0,4,76783,76344,75561,75562,76178,69479,68324,68842,68470,68335,77029,76345,75841,76319,75905,65993,65236,65451,65922,65345
449,0,0,4,77385,76936,76147,76144,76768,69942,68796,69309,68937,68808,77607,76924,76424,76903,76488,66443,65702,65904,66382,65800
450,1,0,4,76778,76332,75574,75538,76153,69464,68302,68835,68468,68313,77021,76344,75825,76304,75909,65975,65234,65437,65910,65326
451,0,0,4,77380,76914,76159,76124,76759,69940,68781,69304,68931,68794,77610,76940,76430,76894,76487,66437,65692,65893,66380,65782
452,1,0,4,76800,76346,75571,75549,76166,69479,68305,68842,68468,68324,77045,76347,75825,76305,75909,65988,65251,65438,65928,65331
453,0,0,4,77377,76918,76157,76129,76755,69941,68779,69309,68933,68790,77627,76933,76414,76901,76485,66438,65699,65893,66382,65798
454,1,0,4,76801,76340,75564,75559,76173,69489,68316,68846,68450,68321,77049,76335,75829,76292,75900,65988,65229,65435,65913,65322
455,0,0,4,77381,76912,76145,76133,76751,69951,68788,69310,68938,68785,77625,76920,76408,76883,76477,66449,65687,65899,66368,65785
456,1,0,4,76776,76335,75550,75544,76167,69476,68310,68842,68467,68322,77027,76347,75830,76287,75900,65989,65238,65426,65921,65318
457,0,0,4,77357,76919,76126,76114,76749,69931,68768,69316,68915,68793,77607,76926,76418,76869,76470,66443,65679,65880,66383,65771
458,1,0,4,76784,76318,75574,75550,76135,69465,68298,68821,68440,68311,77024,76317,75820,76294,75890,65980,65219,65415,65907,65296
459,0,0,4,77377,76898,76145,76120,76737,69923,68770,69284,68923,68782,77602,76905,76415,76876,76468,66436,65677,65868,66366,65764
460,1,0,4,76782,76362,75570,75558,76165,69475,68302,68840,68474,68327,77038,76337,75829,76311,75918,65988,65233,65414,65913,65311
461,0,0,4,77365,76915,76127,76122,76737,69915,68759,69288,68915,68772,77605,76909,76398,76874,76469,66432,65664,65850,66346,65745
462,1,0,4,76771,76342,75584,75573,76173,69481,68312,68846,68466,68326,77046,76338,75838,76297,75906,65994,65244,65428,65919,65316
463,0,0,4,77352,76913,76144,76140,76753,69930,68766,69309,68927,68788,77615,76897,76416,76872,76463,66430,65681,65870,66373,65755
464,1,0,4,76789,76335,75577,75542,76158,69466,68295,68839,68468,68336,77021,76345,75818,76307,75905,65969,65213,65416,65922,65335
465,0,0,4,77379,76919,76151,76124,76757,69936,68770,69313,68938,68801,77612,76931,76413,76892,76473,66440,65679,65877,66384,65796
466,1,0,4,76781,76349,75564,75554,76188,69487,68308,68840,68479,68332,77027,76356,75827,76298,75893,65983,65256,65413,65927,65336
467,0,0,4,77361,76913,76123,76118,76756,69944,68766,69302,68945,68795,77596,76936,76410,76881,76462,66428,65703,65871,66375,65790
468,1,0,4,76798,76341,75574,75541,76172,69472,68313,68840,68450,68327,77037,76342,75804,76291,75891,65981,65237,65432,65921,65315
469,0,0,4,77394,76923,76149,76130,76759,69930,68786,69315,68928,68791,77623,76929,76401,76888,76466,66450,65690,65887,66386,65783
470,1,0,4,76785,76334,75558,75535,76174,69465,68309,68833,68468,68321,77030,76346,75829,76288,75902,65986,65219,65415,65912,65312
471,0,0,4,77380,76927,76143,76126,76768,69937,68782,69313,68945,68805,77623,76938,76434,76892,76482,66445,65684,65887,66374,65776
472,1,0,4,76782,76335,75564,75557,76166,69461,68298,68846,68451,68335,77030,76350,75821,76278,75892,65974,65235,65421,65907,65323
473,0,0,4,77359,76897,76133,76110,76728,69918,68754,69282,68915,68794,77589,76919,76387,76848,76461,66425,65677,65870,66364,65759
474,1,0,4,76805,76363,75596,75576,76167,69495,68304,68867,68482,68342,77023,76360,75838,76307,75922,66010,65248,65442,65913,65338
475,0,0,4,77383,76942,76179,76143,76756,69948,68776,69318,68952,68815,77608,76945,76420,76893,76485,66451,65699,65889,66372,65793
476,1,0,4,76792,76357,75597,75567,76172,69469,68306,68861,68475,68334,77046,76360,75836,76303,75898,65995,65228,65442,65921,65341
477,0,0,4,77367,76926,76144,76114,76742,69925,68763,69310,68922,68794,77610,76929,76398,76867,76450,66428,65661,65872,66367,65771
478,1,0,4,76764,76325,75571,75551,76155,69461,68294,68843,68452,68319,77028,76337,75820,76299,75889,65975,65231,65406,65912,65325
479,0,0,4,77341,76915,76133,76112,76728,69921,68746,69295,68916,68779,77598,76907,76395,76872,76452,66411,65682,65851,66361,65778
480,1,0,4,76769,76348,75583,75562,76164,69493,68309,68849,68452,68334,77036,76346,75849,76314,75901,65990,65253,65439,65926,65337
481,0,0,4,77352,76932,76156,76133,76743,69952,68759,69310,68923,68795,77610,76924,76426,76893,76468,66427,65697,65879,66374,65793
482,1,0,4,76789,76345,75586,75575,76180,69490,68309,68861,68474,68339,77031,76360,75829,76303,75901,65993,65253,65436,65917,65344
483,0,0,4,77345,76914,76134,76124,76740,69929,68750,69299,68926,68784,77599,76925,76386,76857,76460,66421,65686,65861,66342,65784
484,1,0,4,76748,76327,75572,75548,76152,69457,68286,68829,68457,68295,77010,76321,75805,76263,75881,65948,65215,65412,65889,65309
485,0,0,4,77334,76890,76131,76114,76725,69906,68738,69280,68908,68765,77580,76901,76392,76846,76443,66402,65659,65853,66345,65756
486,1,0,4,76769,76302,75581,75559,76171,69475,68299,68834,68462,68313,77015,76339,75830,76303,75891,65972,65229,65425,65909,65336
487,0,0,4,77343,76889,76153,76124,76743,69947,68761,69293,68936,68780,77610,76917,76406,76895,76455,66421,65688,65873,66370,65785
488,1,0,4,76766,76309,75563,75515,76141,69464,68283,68842,68444,68316,77008,76329,75820,76296,75882,65964,65211,65404,65912,65310
489,0,0,4,77365,76891,76137,76091,76728,69917,68749,69312,68906,68774,77588,76908,76398,76882,76458,66419,65669,65870,66355,65766
490,1,0,4,76772,76327,75579,75536,76155,69461,68277,68826,68453,68321,77019,76349,75815,76296,75896,65973,65221,65409,65906,65310
491,0,0,4,77363,76906,76157,76113,76752,69925,68752,69295,68932,68785,77613,76927,76406,76887,76455,66421,65675,65863,66363,65770
492,1,0,4,76765,76327,75571,75555,76161,69468,68298,68836,68461,68301,77042,76353,75812,76305,75888,65973,65239,65411,65893,65317
493,0,0,4,77366,76905,76145,76124,76743,69934,68765,69313,68942,68779,77618,76930,76408,76896,76470,66426,65695,65862,66368,65772
494,1,0,4,76761,76318,75569,75537,76168,69457,68305,68840,68449,68327,77036,76336,75823,76320,75905,65965,65223,65405,65909,65331
495,0,0,4,77353,76896,76135,76092,76749,69941,68773,69304,68901,68798,77604,76916,76404,76893,76469,66417,65669,65865,66350,65789
496,1,0,4,76782,76349,75577,75550,76172,69481,68309,68853,68457,68323,77032,76351,75825,76311,75892,65987,65246,65432,65914,65317
497,0,0,4,77369,76918,76158,76128,76760,69941,68791,69314,68939,68796,77621,76941,76408,76894,76468,66431,65687,65887,66373,65773
498,1,0,4,76760,76314,75552,75530,76159,69457,68297,68815,68458,68325,77013,76340,75808,76281,75888,65946,65218,65403,65885,65313
499,0,0,4,77357,76895,76116,76096,76738,69907,68755,69280,68924,68793,77588,76927,76391,76870,76454,66401,65660,65861,66332,65758
500,1,0,4,76759,76284,75541,75530,76151,69456,68292,68832,68460,68310,76999,76335,75798,76273,75866,65955,65210,65393,65890,65302
501,0,0,4,77375,76904,76137,76122,76770,69941,68773,69306,68952,68799,77608,76935,76404,76887,76468,66433,65681,65879,66379,65785
502,1,0,4,76770,76321,75557,75551,76173,69466,68306,68826,68466,68326,77031,76337,75813,76317,75895,65973,65228,65423,65900,65315
503,0,0,4,77364,76912,76130,76137,76764,69937,68774,69309,68929,68797,77605,76928,76388,76902,76469,66430,65681,65880,66378,65779
504,1,0,4,76751,76321,75571,75559,76178,69468,68291,68851,68469,68348,77018,76334,75814,76316,75901,65971,65231,65423,65909,65326
505,0,0,4,77334,76889,76127,76125,76752,69923,68750,69306,68928,68792,77578,76919,76402,76881,76457,66415,65668,65867,66359,65773
506,1,0,4,76788,76345,75572,75587,76180,69492,68321,68856,68472,68341,77040,76363,75816,76330,75905,65983,65237,65432,65929,65337
507,0,0,4,77359,76898,76131,76142,76731,69938,68766,69300,68936,68803,77603,76927,76376,76898,76462,66420,65673,65870,66373,65791
508,1,0,4,76780,76326,75548,75555,76182,69475,68303,68834,68461,68322,77019,76337,75806,76303,75884,65966,65223,65423,65914,65334
509,0,0,4,77365,76909,76121,76118,76760,69935,68765,69300,68918,68787,77605,76916,76403,76892,76459,66412,65674,65870,66367,65779
510,1,0,4,76783,76328,75572,75569,76181,69486,68308,68848,68459,68336,77035,76355,75824,76318,75902,65984,65233,65435,65912,65343
511,0,0,4,77362,76904,76137,76123,76759,69935,68768,69306,68932,68788,77598,76918,76403,76899,76455,66435,65684,65882,66373,65794
512,1,0,4,76779,76327,75574,75570,76174,69470,68304,68841,68462,68329,77038,76360,75821,76312,75901,65956,65223,65432,65925,65332
513,0,0,4,77372,76914,76140,76124,76757,69936,68765,69299,68941,68795,77615,76927,76413,76887,76467,66416,65674,65870,66372,65783
514,1,0,4,76799,76342,75579,75572,76190,69480,68319,68848,68477,68339,77051,76348,75819,76308,75911,65973,65211,65429,65932,65327
515,0,0,4,77389,76925,76160,76147,76768,69948,68781,69319,68955,68800,77636,76930,76403,76896,76481,66423,65678,65885,66391,65789
516,1,0,4,76782,76312,75573,75557,76165,69461,68294,68817,68452,68316,77024,76354,75816,76296,75902,65956,65221,65402,65906,65315
517,0,0,4,77340,76876,76121,76101,76727,69905,68737,69257,68901,68768,77584,76913,76384,76870,76454,66387,65655,65848,66348,65755
518,1,0,4,76780,76336,75587,75552,76156,69453,68294,68835,68460,68319,77019,76348,75826,76303,75895,65960,65205,65423,65902,65329
519,0,0,4,77359,76903,76140,76111,76731,69910,68759,69306,68921,68776,77597,76926,76401,76877,76459,66412,65665,65874,66358,65778
520,1,0,4,76777,76323,75581,75554,76164,69466,68300,68835,68449,68316,77025,76343,75815,76292,75893,65953,65212,65412,65899,65322
521,0,0,4,77365,76899,76143,76119,76756,69930,68760,69299,68912,68780,77605,76923,76388,76867,76462,66400,65668,65863,66351,65767
522,1,0,4,76774,76334,75567,75549,76175,69469,68310,68845,68466,68318,77053,76355,75818,76301,75889,65961,65213,65436,65915,65337
523,0,0,4,77363,76917,76143,76108,76759,69935,68776,69305,68934,68790,77622,76935,76412,76894,76468,66412,65669,65887,66369,65793
524,1,0,4,76790,76330,75582,75563,76183,69476,68296,68831,68469,68329,77040,76342,75836,76293,75910,65975,65226,65436,65920,65333
525,0,0,4,77383,76907,76131,76132,76767,69940,68758,69305,68927,68804,77620,76910,76418,76877,76483,66432,65682,65896,66380,65780
526,1,0,4,76790,76352,75577,75554,76180,69484,68304,68834,68469,68336,77051,76350,75841,76292,75888,65973,65229,65441,65914,65336
527,0,0,4,77381,76910,76154,76120,76754,69926,68753,69293,68926,68802,77630,76919,76423,76871,76468,66421,65686,65885,66360,65779
528,1,0,4,76800,76339,75589,75561,76188,69494,68314,68848,68473,68333,77053,76358,75834,76298,75911,65979,65243,65427,65909,65338
529,0,0,4,77377,76902,76164,76133,76757,69948,68784,69314,68944,68802,77624,76941,76435,76890,76476,66427,65687,65878,66362,65780
530,1,0,4,76789,76336,75589,75558,76173,69483,68297,68833,68460,68341,77045,76335,75822,76286,75886,65963,65224,65417,65880,65331
531,0,0,4,77352,76896,76142,76111,76736,69920,68750,69284,68905,68799,77603,76903,76392,76854,76449,66406,65662,65864,66336,65773
532,1,0,4,76773,76327,75579,75540,76168,69461,68293,68834,68456,68340,77030,76341,75811,76280,75886,65966,65200,65417,65897,65314
533,0,0,4,77379,76919,76153,76114,76755,69926,68765,69308,68939,68806,77621,76926,76408,76883,76469,66435,65667,65888,66381,65785
534,1,0,4,76797,76353,75582,75545,76163,69467,68300,68839,68457,68343,77055,76359,75814,76296,75910,65965,65226,65440,65920,65329
535,0,0,4,77392,76930,76146,76115,76748,69927,68768,69305,68924,68808,77621,76942,76403,76875,76482,66420,65672,65889,66376,65780
536,1,0,4,76789,76352,75584,75560,76175,69478,68314,68841,68463,68350,77046,76365,75846,76294,75907,65972,65229,65434,65933,65327
537,0,0,4,77366,76908,76140,76111,76743,69934,68766,69288,68908,68795,77609,76921,76413,76860,76471,66419,65673,65873,66373,65765
538,1,0,4,76775,76319,75580,75546,76161,69481,68313,68832,68442,68340,77030,76338,75831,76282,75914,65965,65234,65439,65915,65315
539,0,0,4,77351,76903,76132,76106,76733,69929,68767,69288,68906,68795,77606,76913,76406,76861,76465,66409,65676,65881,66370,65760
540,1,0,4,76794,76323,75590,75559,76180,69480,68328,68846,68461,68330,77038,76358,75827,76295,75922,65981,65227,65430,65926,65318
541,0,0,4,77369,76885,76148,76117,76748,69935,68773,69296,68933,68799,77609,76929,76398,76864,76467,66420,65680,65871,66371,65776
542,1,0,4,76787,76311,75590,75565,76158,69483,68317,68839,68473,68333,77046,76355,75825,76302,75900,65971,65226,65425,65927,65339
543,0,0,4,77385,76890,76162,76118,76744,69947,68776,69305,68934,68798,77632,76936,76413,76888,76478,66428,65679,65868,66378,65794
544,1,0,4,76808,76339,75578,75582,76201,69485,68321,68849,68469,68345,77043,76349,75842,76303,75913,65973,65231,65440,65928,65340
545,0,0,4,77380,76907,76148,76125,76753,69937,68773,69304,68927,68789,77609,76915,76409,76866,76475,66403,65669,65871,66363,65774
546,1,0,4,76785,76330,75590,75565,76172,69467,68301,68832,68472,68321,77058,76344,75824,76288,75898,65974,65231,65436,65918,65345
547,0,0,4,77384,76914,76161,76134,76764,69934,68766,69299,68921,68802,77634,76932,76413,76868,76468,66426,65679,65882,66373,65799
548,1,0,4,76802,76320,75590,75572,76184,69478,68295,68835,68473,68342,77051,76358,75843,76290,75906,65971,65230,65422,65929,65347
549,0,0,4,77387,76888,76156,76126,76765,69937,68758,69295,68926,68812,77620,76922,76410,76868,76481,66414,65681,65854,66370,65783
550,1,0,4,76806,76335,75604,75563,76207,69504,68328,68860,68500,68367,77080,76383,75848,76326,75913,65988,65249,65447,65946,65382
551,0,0,4,77397,76901,76178,76127,76776,69954,68781,69320,68966,68830,77626,76966,76425,76892,76492,66430,65696,65895,66390,65830
552,1,0,4,76776,76290,75559,75545,76160,69474,68299,68819,68465,68329,77045,76338,75819,76271,75885,65959,65222,65405,65910,65325
553,0,0,4,77376,76875,76128,76107,76733,69934,68756,69282,68936,68792,77620,76925,76413,76844,76460,66409,65668,65861,66361,65785
554,1,0,4,76810,76322,75597,75582,76183,69481,68309,68843,68492,68343,77065,76366,75840,76319,75910,65989,65255,65430,65923,65366
555,0,0,4,77395,76891,76154,76140,76757,69941,68761,69309,68963,68801,77639,76937,76418,76894,76482,66433,65686,65880,66379,65808
556,1,0,4,76799,76313,75580,75541,76176,69484,68319,68838,68471,68350,77059,76355,75826,76280,75896,65977,65221,65410,65905,65329
557,0,0,4,77383,76875,76144,76096,76753,69935,68765,69291,68934,68806,77634,76916,76409,76853,76469,66416,65667,65848,66353,65766
558,1,0,4,76790,76320,75587,75547,76175,69475,68311,68843,68476,68346,77032,76353,75816,76277,75893,65964,65213,65418,65930,65341
559,0,0,4,77397,76917,76167,76138,76772,69954,68797,69321,68971,68827,77638,76952,76420,76875,76478,66431,65688,65891,66406,65812
560,1,0,4,76790,76330,75573,75551,76170,69470,68326,68838,68478,68351,77063,76351,75832,76275,75901,65966,65221,65415,65905,65343
561,0,0,4,77382,76909,76140,76125,76753,69933,68778,69295,68944,68823,77643,76933,76424,76857,76474,66429,65671,65873,66371,65809
562,1,0,4,76791,76309,75579,75556,76167,69467,68318,68845,68466,68343,77060,76346,75828,76282,75904,65960,65218,65424,65917,65349
563,0,0,4,77384,76895,76151,76134,76754,69929,68782,69318,68944,68809,77634,76928,76420,76864,76473,66430,65663,65871,66370,65793
564,1,0,4,76765,76334,75560,75558,76154,69460,68302,68825,68475,68334,77045,76333,75830,76272,75888,65956,65199,65410,65914,65316
565,0,0,4,77356,76895,76136,76116,76726,69911,68753,69291,68928,68790,77620,76910,76408,76850,76452,66409,65656,65866,66365,65782
566,1,0,4,76771,76325,75586,75556,76171,69470,68303,68825,68486,68346,77035,76341,75833,76278,75875,65975,65232,65424,65931,65332
567,0,0,4,77353,76892,76141,76106,76755,69917,68761,69283,68937,68805,77614,76922,76413,76850,76436,66411,65680,65854,66369,65773
568,1,0,4,76768,76310,75549,75551,76162,69455,68303,68833,68464,68328,77025,76354,75813,76286,75891,65972,65215,65416,65912,65330
569,0,0,4,77342,76895,76124,76119,76748,69914,68762,69297,68937,68779,77595,76929,76395,76860,76449,66419,65668,65871,66371,65768
570,1,0,4,76769,76315,75562,75556,76156,69469,68293,68827,68477,68324,77037,76348,75825,76272,75871,65976,65229,65413,65919,65309
571,0,0,4,77376,76912,76153,76138,76759,69940,68770,69308,68959,68802,77638,76936,76418,76875,76461,66442,65696,65889,66387,65785
572,1,0,4,76767,76311,75574,75555,76158,69465,68288,68844,68473,68320,77025,76348,75816,76287,75890,65961,65226,65417,65923,65314
573,0,0,4,77358,76906,76157,76137,76754,69938,68763,69310,68942,68798,77617,76938,76402,76881,76481,66420,65683,65879,66385,65782
574,1,0,4,76770,76315,75568,75560,76150,69466,68306,68831,68468,68311,77031,76338,75812,76277,75874,65950,65224,65412,65918,65318
575,0,0,4,77336,76889,76132,76113,76723,69912,68755,69282,68930,68773,77594,76906,76398,76860,76430,66388,65658,65855,66370,65753
576,1,0,4,76777,76310,75570,75554,76170,69466,68311,68844,68470,68322,77011,76333,75822,76283,75892,65965,65220,65413,65906,65316
577,0,0,4,77359,76871,76138,76126,76743,69919,68772,69297,68922,68786,77609,76908,76394,76854,76461,66404,65659,65860,66348,65764
578,1,0,4,76783,76335,75581,75569,76174,69472,68317,68841,68475,68337,77049,76339,75832,76293,75921,65969,65228,65434,65921,65343
579,0,0,4,77368,76914,76152,76131,76760,69943,68785,69304,68941,68798,77622,76926,76413,76881,76488,66428,65683,65893,66374,65802
580,1,0,4,76785,76334,75577,75554,76163,69462,68302,68854,68466,68332,77036,76334,75825,76279,75896,65979,65238,65418,65930,65343
581,0,0,4,77374,76919,76159,76139,76755,69940,68770,69323,68945,68804,77634,76924,76422,76873,76478,66444,65685,65876,66394,65811
582,1,0,4,76785,76337,75578,75562,76180,69485,68301,68843,68477,68337,77041,76346,75828,76300,75893,65989,65229,65423,65913,65338
583,0,0,4,77357,76892,76141,76108,76752,69926,68748,69301,68915,68798,77616,76911,76394,76860,76457,66429,65672,65869,66362,65784
584,1,0,4,76759,76307,75563,75525,76154,69460,68288,68831,68463,68316,77019,76321,75800,76263,75883,65968,65216,65387,65888,65325
585,0,0,4,77356,76896,76136,76105,76747,69920,68756,69302,68944,68802,77600,76904,76390,76847,76458,66416,65666,65844,66354,65782
586,1,0,4,76773,76317,75582,75552,76159,69466,68297,68827,68458,68312,77029,76331,75815,76280,75891,65975,65234,65403,65901,65323
587,0,0,4,77358,76894,76150,76118,76749,69920,68769,69295,68928,68772,77617,76915,76393,76865,76458,66419,65680,65862,66342,65781
588,1,0,4,76793,76341,75594,75580,76170,69496,68321,68851,68497,68340,77042,76358,75830,76295,75906,65994,65241,65426,65927,65341
589,0,0,4,77381,76937,76171,76151,76751,69965,68785,69317,68949,68806,77625,76940,76423,76876,76477,66462,65700,65897,66385,65808
590,1,0,4,76798,76336,75586,75560,76164,69479,68320,68851,68479,68317,77036,76352,75847,76286,75903,65983,65246,65422,65923,65339
591,0,0,4,77383,76903,76160,76110,76751,69932,68783,69311,68948,68780,77613,76924,76407,76861,76468,66431,65688,65873,66377,65788
592,1,0,4,76777,76333,75587,75547,76167,69460,68297,68847,68460,68314,77047,76342,75808,76277,75878,65988,65225,65417,65916,65330
593,0,0,4,77357,76904,76149,76102,76737,69921,68754,69301,68932,68765,77596,76918,76392,76849,76443,66428,65668,65868,66371,65770
594,1,0,4,76786,76341,75590,75537,76190,69467,68312,68832,68471,68324,77049,76350,75827,76275,75905,65984,65238,65424,65911,65324
595,0,0,4,77372,76916,76150,76107,76763,69943,68769,69310,68933,68788,77624,76929,76413,76858,76475,66425,65678,65868,66357,65777
596,1,0,4,76787,76342,75589,75564,76167,69481,68308,68855,68490,68331,77051,76346,75840,76288,75893,65999,65232,65425,65928,65348
597,0,0,4,77387,76918,76148,76135,76747,69931,68776,69321,68951,68790,77633,76928,76422,76874,76471,66433,65693,65879,66384,65799
598,1,0,4,76794,76348,75573,75559,76158,69456,68296,68848,68466,68328,77050,76344,75824,76279,75892,65978,65245,65399,65923,65334
599,0,0,4,77373,76922,76137,76117,76735,69916,68753,69298,68935,68788,77611,76912,76411,76862,76456,66431,65691,65848,66374,65779
