rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77381,76945,76142,76129,76769,69944,68767,69321,68915,68783,77622,76955,76412,76884,76497,66450,65687,65854,66380,65781
400,1,1,4,76786,76356,75574,75548,76172,69483,68287,68853,68454,68320,77058,76370,75827,76279,75893,65981,65216,65415,65906,65315
401,0,1,4,77361,76915,76140,76105,76755,69934,68746,69303,68918,68773,77620,76934,76401,76859,76452,66420,65654,65862,66355,65763
402,1,1,4,76802,76370,75576,75553,76187,69486,68290,68856,68442,68335,77061,76380,75841,76299,75925,65996,65224,65434,65912,65337
403,0,1,4,77397,76944,76138,76121,76765,69942,68749,69313,68902,68791,77632,76945,76413,76878,76489,66441,65664,65863,66354,65793
404,1,1,4,76794,76353,75573,75552,76183,69477,68302,68851,68440,68316,77033,76368,75815,76291,75895,65971,65214,65404,65920,65305
405,0,1,4,77390,76926,76165,76119,76758,69947,68765,69311,68923,68781,77626,76955,76398,76891,76474,66429,65685,65862,66385,65762
406,1,1,4,76796,76358,75575,75541,76169,69473,68281,68856,68453,68320,77034,76362,75821,76292,75904,65980,65225,65421,65913,65312
407,0,1,4,77388,76924,76138,76100,76753,69932,68745,69318,68899,68783,77607,76942,76389,76869,76463,66431,65680,65866,66362,65768
408,1,1,4,76788,76347,75562,75513,76167,69474,68282,68838,68429,68308,77031,76361,75812,76283,75878,65953,65208,65400,65907,65307
409,0,1,4,77369,76927,76133,76093,76740,69934,68745,69306,68904,68778,77598,76941,76389,76863,76454,66424,65659,65865,66361,65767
410,1,1,4,76787,76360,75561,75550,76178,69479,68293,68843,68449,68316,77031,76364,75825,76292,75883,65969,65208,65419,65915,65302
411,0,1,4,77370,76932,76143,76107,76752,69931,68755,69302,68913,68779,77599,76927,76404,76871,76445,66409,65654,65860,66359,65750
412,1,1,4,76783,76347,75568,75543,76183,69457,68284,68851,68431,68303,77036,76358,75823,76289,75891,65962,65212,65410,65907,65318
413,0,1,4,77359,76926,76136,76111,76755,69922,68754,69323,68900,68767,77612,76941,76394,76859,76462,66410,65657,65861,66366,65777
414,1,1,4,76775,76332,75558,75537,76158,69442,68289,68842,68434,68302,77014,76353,75805,76271,75874,65960,65201,65424,65910,65306
415,0,1,4,77385,76939,76150,76115,76757,69929,68769,69326,68918,68790,77623,76953,76406,76872,76480,66420,65668,65884,66376,65777
416,1,1,4,76780,76349,75565,75553,76173,69490,68305,68852,68444,68318,77028,76355,75812,76288,75893,65991,65219,65414,65896,65318
417,0,1,4,77381,76920,76132,76118,76756,69953,68765,69312,68903,68769,77622,76932,76397,76866,76471,66437,65666,65868,66348,65768
418,1,1,4,76800,76350,75583,75555,76186,69493,68293,68867,68453,68320,77040,76350,75834,76284,75890,65978,65235,65424,65928,65315
419,0,1,4,77375,76915,76147,76114,76760,69938,68746,69310,68916,68769,77621,76919,76411,76857,76461,66424,65675,65868,66368,65756
420,1,1,4,76789,76357,75579,75557,76171,69482,68301,68838,68451,68310,77054,76345,75819,76290,75883,65981,65220,65420,65920,65307
421,0,1,4,77374,76939,76150,76113,76752,69931,68755,69300,68919,68768,77625,76918,76393,76868,76454,66427,65671,65868,66355,65745
422,1,1,4,76786,76364,75580,75560,76180,69491,68298,68848,68452,68318,77050,76341,75837,76286,75897,65988,65224,65413,65904,65301
423,0,1,4,77374,76940,76152,76128,76758,69944,68774,69317,68934,68773,77626,76930,76420,76866,76462,66435,65664,65854,66353,65757
424,1,1,4,76772,76363,75588,75546,76180,69490,68302,68850,68441,68312,77054,76352,75822,76284,75876,65984,65236,65428,65910,65305
425,0,1,4,77357,76935,76145,76104,76757,69934,68752,69304,68896,68762,77616,76912,76402,76867,76443,66425,65677,65862,66356,65746
426,1,1,4,76787,76358,75577,75536,76195,69481,68300,68856,68459,68310,77061,76362,75835,76310,75898,65986,65243,65425,65928,65322
427,0,1,4,77368,76929,76127,76104,76768,69924,68762,69310,68913,68758,77630,76933,76405,76883,76454,66421,65682,65873,66366,65759
428,1,1,4,76798,76337,75582,75547,76192,69497,68291,68844,68449,68300,77037,76336,75826,76300,75880,65977,65240,65422,65919,65298
429,0,1,4,77400,76928,76173,76128,76781,69976,68781,69311,68935,68774,77643,76926,76415,76900,76467,66437,65702,65890,66378,65761
430,1,1,4,76794,76345,75600,75541,76187,69492,68309,68847,68473,68312,77056,76370,75832,76305,75888,65985,65234,65419,65921,65298
431,0,1,4,77376,76928,76160,76109,76764,69951,68768,69303,68918,68771,77627,76935,76406,76876,76446,66423,65673,65875,66381,65755
432,1,1,4,76789,76335,75573,75536,76181,69486,68300,68831,68425,68305,77027,76361,75812,76280,75872,65970,65225,65430,65916,65298
433,0,1,4,77396,76927,76149,76116,76781,69948,68787,69308,68906,68779,77623,76950,76403,76877,76461,66436,65701,65895,66366,65768
434,1,1,4,76793,76354,75569,75545,76173,69485,68304,68865,68439,68324,77038,76362,75826,76298,75887,65991,65240,65450,65929,65329
435,0,1,4,77393,76944,76154,76134,76781,69964,68778,69345,68921,68804,77628,76953,76426,76893,76474,66446,65700,65917,66393,65791
436,1,1,4,76791,76355,75603,75548,76205,69502,68327,68859,68463,68334,77050,76391,75828,76301,75900,65978,65236,65448,65927,65327
437,0,1,4,77395,76921,76173,76120,76786,69957,68788,69326,68918,68810,77632,76966,76412,76891,76471,66432,65697,65905,66387,65777
438,1,1,4,76787,76330,75588,75544,76188,69485,68304,68847,68447,68315,77051,76358,75821,76296,75878,65974,65237,65437,65933,65310
439,0,1,4,77381,76913,76159,76130,76789,69964,68783,69323,68937,68790,77632,76948,76411,76891,76456,66449,65697,65903,66399,65776
440,1,1,4,76806,76366,75606,75571,76199,69499,68328,68866,68457,68319,77049,76374,75831,76313,75882,65989,65243,65434,65941,65325
441,0,1,4,77396,76944,76166,76139,76783,69951,68795,69322,68933,68789,77627,76945,76410,76893,76448,66448,65691,65892,66403,65771
442,1,1,4,76796,76347,75582,75555,76185,69488,68303,68857,68458,68319,77037,76347,75811,76299,75899,65983,65236,65422,65913,65326
443,0,1,4,77387,76931,76151,76129,76770,69957,68780,69328,68911,68794,77629,76931,76394,76893,76470,66432,65693,65880,66378,65785
444,1,1,4,76811,76361,75587,75562,76194,69500,68309,68847,68449,68320,77053,76364,75825,76294,75883,65979,65225,65423,65926,65323
445,0,1,4,77380,76927,76142,76110,76751,69930,68750,69306,68905,68766,77606,76921,76391,76859,76434,66411,65656,65869,66381,65774
446,1,1,4,76794,76370,75584,75557,76184,69490,68305,68876,68455,68320,77054,76350,75819,76287,75915,65990,65223,65436,65916,65334
447,0,1,4,77375,76920,76135,76113,76756,69934,68751,69318,68902,68767,77629,76920,76376,76849,76466,66429,65659,65884,66356,65769
448,1,1,4,76799,76370,75582,75548,76186,69487,68302,68848,68432,68312,77032,76351,75809,76292,75869,65968,65218,65415,65930,65309
449,0,1,4,77391,76957,76156,76115,76767,69952,68776,69328,68905,68777,77630,76932,76401,76877,76446,66428,65685,65876,66390,65780
450,1,1,4,76780,76331,75558,75534,76162,69475,68292,68825,68434,68293,77052,76346,75816,76279,75878,65959,65210,65416,65901,65294
451,0,1,4,77363,76911,76115,76099,76754,69939,68764,69290,68900,68771,77613,76929,76399,76866,76454,66414,65668,65874,66359,65760
452,1,1,4,76824,76385,75582,75580,76223,69492,68336,68882,68476,68345,77086,76375,75828,76323,75907,65983,65233,65451,65950,65349
453,0,1,4,77391,76944,76156,76126,76784,69945,68784,69323,68929,68790,77643,76925,76395,76887,76465,66434,65661,65879,66392,65784
454,1,1,4,76805,76338,75588,75554,76186,69486,68319,68861,68464,68315,77053,76352,75816,76297,75887,65971,65232,65435,65923,65335
455,0,1,4,77388,76928,76170,76130,76768,69953,68787,69320,68923,68779,77639,76938,76392,76885,76457,66421,65685,65883,66390,65793
456,1,1,4,76795,76347,75606,75571,76199,69493,68326,68856,68465,68321,77068,76367,75830,76319,75892,65978,65234,65435,65923,65335
457,0,1,4,77382,76920,76169,76130,76779,69953,68776,69326,68922,68777,77628,76938,76402,76888,76460,66418,65667,65884,66376,65776
458,1,1,4,76807,76354,75591,75571,76193,69502,68329,68862,68466,68312,77051,76368,75820,76309,75896,65978,65237,65443,65935,65332
459,0,1,4,77387,76916,76152,76128,76793,69951,68794,69324,68927,68774,77629,76944,76397,76889,76465,66426,65682,65902,66386,65777
460,1,1,4,76788,76334,75568,75548,76188,69480,68307,68834,68447,68318,77056,76345,75802,76292,75884,65958,65204,65423,65911,65316
461,0,1,4,77373,76903,76141,76114,76767,69931,68762,69292,68919,68774,77632,76927,76379,76881,76454,66409,65650,65875,66372,65771
462,1,1,4,76801,76332,75567,75554,76191,69486,68312,68846,68426,68320,77050,76348,75821,76304,75876,65972,65212,65425,65911,65323
463,0,1,4,77390,76918,76154,76126,76768,69939,68785,69321,68897,68775,77633,76926,76396,76884,76462,66432,65674,65880,66374,65792
464,1,1,4,76785,76340,75587,75559,76181,69479,68304,68857,68452,68319,77039,76348,75820,76298,75881,65969,65205,65412,65906,65325
465,0,1,4,77378,76924,76158,76126,76763,69943,68765,69323,68911,68782,77616,76927,76405,76871,76459,66415,65663,65868,66363,65775
466,1,1,4,76806,76359,75596,75554,76188,69491,68312,68855,68461,68326,77071,76355,75826,76298,75895,65986,65228,65425,65917,65327
467,0,1,4,77378,76928,76155,76112,76766,69934,68768,69304,68916,68790,77638,76922,76393,76875,76456,66426,65661,65864,66358,65769
468,1,1,4,76807,76381,75591,75560,76203,69507,68309,68853,68472,68343,77055,76349,75829,76289,75892,65984,65220,65428,65912,65331
469,0,1,4,77398,76958,76172,76130,76784,69961,68782,69320,68934,68813,77641,76934,76410,76876,76468,66439,65673,65879,66362,65780
470,1,1,4,76788,76340,75569,75552,76189,69468,68295,68844,68446,68323,77058,76348,75795,76285,75873,65976,65216,65430,65905,65323
471,0,1,4,77370,76918,76139,76117,76770,69932,68762,69306,68920,68794,77637,76926,76381,76866,76439,66447,65667,65888,66355,65775
472,1,1,4,76802,76360,75579,75569,76189,69474,68309,68846,68453,68310,77059,76340,75826,76289,75890,65987,65227,65434,65925,65335
473,0,1,4,77377,76937,76134,76128,76766,69927,68764,69309,68926,68773,77626,76921,76401,76871,76453,66434,65680,65871,66373,65783
474,1,1,4,76794,76327,75576,75544,76200,69467,68303,68845,68456,68316,77062,76371,75823,76303,75891,65963,65215,65422,65916,65323
475,0,1,4,77368,76886,76132,76099,76765,69925,68752,69297,68914,68766,77632,76925,76387,76874,76447,66408,65643,65860,66356,65772
476,1,1,4,76790,76352,75554,75558,76181,69484,68300,68866,68464,68330,77065,76348,75826,76294,75891,65981,65213,65440,65932,65323
477,0,1,4,77353,76911,76117,76118,76749,69931,68747,69318,68915,68786,77645,76918,76390,76861,76455,66417,65660,65871,66359,65775
478,1,1,4,76783,76353,75574,75557,76198,69480,68298,68848,68471,68324,77063,76365,75807,76288,75884,65972,65216,65428,65910,65311
479,0,1,4,77360,76912,76136,76113,76768,69933,68747,69301,68922,68783,77623,76938,76383,76862,76437,66425,65667,65888,66356,65760
480,1,1,4,76785,76350,75571,75558,76185,69466,68295,68844,68452,68316,77071,76339,75833,76304,75874,65976,65213,65431,65922,65332
481,0,1,4,77357,76905,76113,76105,76751,69913,68736,69289,68901,68762,77630,76912,76386,76868,76434,66422,65646,65864,66360,65776
482,1,1,4,76800,76359,75585,75575,76192,69487,68313,68859,68474,68346,77071,76361,75820,76320,75894,65985,65238,65438,65946,65328
483,0,1,4,77358,76926,76145,76121,76763,69940,68762,69311,68917,68801,77627,76945,76383,76888,76445,66414,65673,65872,66383,65778
484,1,1,4,76790,76358,75572,75553,76177,69490,68298,68853,68458,68329,77055,76350,75820,76303,75890,65971,65220,65432,65920,65326
485,0,1,4,77367,76940,76136,76109,76757,69947,68757,69308,68920,68792,77626,76934,76391,76885,76458,66422,65661,65884,66359,65774
486,1,1,4,76784,76342,75567,75545,76183,69485,68293,68847,68461,68318,77046,76351,75822,76294,75890,65963,65219,65431,65916,65329
487,0,1,4,77369,76923,76137,76114,76755,69935,68748,69306,68921,68787,77616,76926,76405,76882,76453,66418,65666,65874,66366,65778
488,1,1,4,76787,76349,75577,75545,76189,69494,68301,68844,68453,68325,77059,76365,75817,76291,75900,65981,65230,65440,65931,65332
489,0,1,4,77363,76926,76137,76109,76762,69948,68756,69301,68912,68781,77621,76943,76387,76869,76460,66413,65671,65884,66378,65775
490,1,1,4,76789,76350,75579,75539,76176,69495,68299,68856,68449,68331,77049,76353,75812,76287,75884,65967,65215,65441,65918,65326
491,0,1,4,77355,76922,76156,76103,76759,69945,68755,69310,68909,68779,77623,76920,76388,76866,76452,66411,65670,65883,66361,65775
492,1,1,4,76761,76345,75558,75551,76173,69470,68275,68834,68415,68299,77028,76344,75809,76271,75856,65950,65207,65415,65913,65305
493,0,1,4,77362,76928,76143,76118,76775,69945,68756,69319,68900,68782,77625,76940,76413,76867,76446,66424,65669,65890,66386,65779
494,1,1,4,76800,76354,75595,75538,76192,69487,68307,68861,68456,68330,77048,76360,75822,76283,75887,65991,65216,65438,65928,65322
495,0,1,4,77377,76923,76150,76081,76761,69933,68757,69304,68896,68776,77612,76921,76387,76857,76443,66417,65652,65873,66370,65762
496,1,1,4,76804,76365,75578,75543,76188,69485,68305,68844,68441,68321,77064,76358,75841,76293,75873,65985,65213,65436,65921,65328
497,0,1,4,77387,76942,76153,76108,76761,69946,68776,69311,68897,68788,77631,76941,76422,76873,76453,66437,65669,65888,66387,65780
498,1,1,4,76771,76331,75564,75529,76166,69471,68284,68823,68416,68309,77043,76334,75814,76283,75874,65961,65203,65423,65915,65299
499,0,1,4,77357,76906,76131,76086,76751,69933,68754,69290,68879,68770,77620,76919,76386,76872,76450,66407,65650,65867,66375,65745
500,1,1,4,76822,76370,75596,75571,76199,69498,68321,68855,68435,68345,77076,76375,75848,76301,75905,66000,65244,65470,65944,65343
501,0,1,4,77393,76924,76148,76119,76771,69940,68776,69301,68900,68801,77643,76939,76416,76882,76455,66429,65690,65899,66374,65783
502,1,1,4,76793,76344,75580,75545,76181,69483,68301,68859,68432,68323,77059,76358,75818,76295,75889,65985,65236,65433,65927,65315
503,0,1,4,77393,76936,76174,76124,76766,69952,68789,69328,68906,68808,77655,76955,76412,76896,76469,66455,65697,65905,66400,65787
504,1,1,4,76805,76362,75582,75555,76191,69487,68297,68851,68444,68344,77043,76358,75833,76287,75885,65968,65229,65440,65942,65325
505,0,1,4,77383,76940,76142,76117,76765,69944,68763,69313,68906,68805,77617,76931,76401,76862,76447,66430,65676,65881,66392,65777
506,1,1,4,76794,76353,75567,75551,76172,69490,68317,68835,68452,68323,77045,76345,75830,76292,75874,65971,65217,65435,65917,65324
507,0,1,4,77398,76944,76150,76128,76771,69962,68786,69311,68931,68800,77617,76938,76416,76879,76453,66436,65679,65886,66385,65784
508,1,1,4,76812,76359,75564,75560,76175,69484,68310,68835,68451,68317,77073,76364,75819,76310,75885,65983,65218,65430,65927,65317
509,0,1,4,77386,76926,76143,76114,76753,69938,68777,69296,68916,68779,77631,76933,76382,76877,76446,66428,65665,65883,66372,65779
510,1,1,4,76781,76348,75561,75544,76183,69493,68307,68825,68438,68310,77047,76355,75821,76304,75877,65977,65226,65419,65918,65305
511,0,1,4,77359,76918,76129,76098,76746,69950,68763,69280,68898,68775,77615,76923,76386,76876,76451,66418,65669,65866,66386,65755
512,1,1,4,76794,76356,75576,75541,76196,69494,68314,68839,68453,68324,77067,76363,75818,76288,75901,65984,65226,65429,65921,65330
513,0,1,4,77384,76925,76143,76114,76774,69961,68784,69289,68908,68783,77630,76934,76400,76870,76476,66430,65671,65887,66374,65788
514,1,1,4,76801,76347,75574,75536,76181,69486,68301,68847,68450,68326,77052,76354,75818,76294,75892,65969,65228,65428,65924,65315
515,0,1,4,77367,76914,76139,76090,76765,69939,68746,69292,68916,68790,77619,76927,76395,76861,76452,66412,65671,65866,66358,65766
516,1,1,4,76788,76348,75569,75543,76179,69479,68303,68827,68440,68318,77071,76359,75821,76279,75873,65972,65217,65422,65926,65312
517,0,1,4,77372,76920,76130,76118,76754,69938,68770,69293,68905,68785,77645,76931,76404,76866,76444,66428,65660,65866,66385,65764
518,1,1,4,76780,76335,75552,75542,76172,69462,68287,68836,68431,68299,77043,76345,75809,76296,75870,65970,65207,65402,65913,65312
519,0,1,4,77385,76915,76132,76115,76759,69932,68766,69306,68903,68776,77639,76941,76408,76891,76449,66431,65664,65866,66384,65761
520,1,1,4,76786,76324,75576,75547,76184,69473,68296,68848,68452,68320,77055,76338,75815,76301,75875,65971,65225,65417,65912,65300
521,0,1,4,77364,76900,76130,76105,76761,69927,68748,69300,68890,68785,77625,76906,76398,76872,76430,66405,65663,65868,66362,65748
522,1,1,4,76788,76339,75564,75530,76164,69481,68272,68833,68434,68313,77044,76341,75829,76283,75863,65958,65211,65414,65908,65299
523,0,1,4,77397,76932,76152,76118,76766,69954,68767,69309,68909,68781,77640,76954,76408,76893,76456,66432,65683,65870,66375,65758
524,1,1,4,76783,76348,75565,75552,76187,69471,68299,68832,68439,68322,77049,76369,75831,76307,75890,65961,65205,65427,65918,65316
525,0,1,4,77364,76911,76123,76096,76739,69915,68749,69285,68904,68770,77622,76931,76388,76863,76442,66408,65647,65879,66358,65752
526,1,1,4,76790,76355,75576,75551,76180,69482,68303,68831,68455,68321,77084,76372,75838,76315,75884,65978,65241,65434,65916,65316
527,0,1,4,77373,76933,76140,76125,76759,69942,68762,69297,68922,68780,77659,76947,76427,76894,76456,66433,65678,65890,66380,65773
528,1,1,4,76810,76352,75590,75561,76197,69481,68296,68834,68442,68316,77088,76362,75856,76303,75890,65981,65227,65430,65939,65313
529,0,1,4,77392,76927,76148,76131,76767,69943,68762,69297,68904,68782,77645,76944,76421,76875,76462,66425,65666,65876,66391,65759
530,1,1,4,76803,76346,75554,75539,76182,69466,68289,68813,68430,68317,77066,76354,75847,76283,75875,65992,65213,65414,65936,65303
531,0,1,4,77392,76934,76131,76116,76774,69941,68760,69282,68887,68785,77653,76943,76430,76867,76451,66447,65686,65869,66389,65762
532,1,1,4,76787,76354,75576,75555,76172,69475,68284,68825,68443,68319,77060,76367,75842,76284,75876,65967,65234,65416,65920,65298
533,0,1,4,77381,76917,76147,76117,76761,69924,68744,69293,68907,68777,77633,76944,76415,76859,76447,66418,65685,65876,66368,65748
534,1,1,4,76777,76344,75574,75547,76185,69468,68295,68833,68448,68318,77045,76371,75855,76286,75872,65961,65222,65423,65915,65305
535,0,1,4,77376,76927,76150,76121,76762,69930,68760,69305,68926,68792,77633,76947,76425,76868,76447,66425,65689,65885,66388,65773
536,1,1,4,76787,76344,75576,75574,76179,69485,68286,68821,68442,68318,77046,76348,75833,76302,75889,65968,65232,65431,65918,65309
537,0,1,4,77387,76921,76143,76139,76771,69950,68754,69291,68908,68790,77628,76944,76424,76882,76459,66420,65689,65883,66372,65765
538,1,1,4,76775,76353,75566,75554,76192,69482,68299,68829,68453,68330,77057,76358,75822,76299,75873,65962,65216,65420,65927,65297
539,0,1,4,77357,76927,76127,76114,76773,69936,68754,69288,68895,68782,77632,76933,76408,76878,76448,66406,65658,65874,66372,65741
540,1,1,4,76776,76323,75562,75544,76191,69490,68279,68834,68448,68320,77042,76370,75840,76290,75873,65975,65213,65423,65927,65304
541,0,1,4,77378,76905,76128,76106,76768,69941,68744,69282,68916,68779,77642,76947,76405,76874,76432,66419,65667,65883,66369,65755
542,1,1,4,76803,76360,75583,75557,76190,69502,68311,68847,68450,68335,77078,76376,75847,76306,75895,65977,65225,65435,65923,65328
543,0,1,4,77390,76934,76156,76126,76784,69960,68776,69310,68920,68799,77644,76962,76431,76892,76475,66432,65679,65894,66388,65789
544,1,1,4,76785,76348,75574,75542,76181,69482,68296,68820,68449,68329,77058,76343,75838,76291,75879,65971,65233,65426,65914,65321
545,0,1,4,77372,76935,76144,76108,76751,69939,68770,69284,68918,68789,77636,76928,76414,76884,76459,66422,65669,65883,66369,65775
546,1,1,4,76803,76350,75575,75568,76191,69484,68311,68852,68466,68347,77056,76373,75847,76314,75888,65989,65248,65440,65945,65324
547,0,1,4,77383,76921,76138,76128,76767,69939,68773,69304,68918,68804,77618,76936,76416,76885,76438,66424,65693,65876,66378,65768
548,1,1,4,76794,76353,75574,75557,76189,69488,68304,68834,68452,68323,77038,76353,75844,76311,75869,65963,65221,65422,65914,65311
549,0,1,4,77374,76908,76121,76106,76740,69926,68755,69276,68908,68772,77612,76918,76410,76881,76432,66407,65654,65864,66363,65754
550,1,1,4,76803,76375,75571,75576,76191,69484,68315,68846,68466,68341,77081,76390,75836,76309,75899,65992,65231,65442,65941,65328
551,0,1,4,77384,76933,76136,76137,76757,69939,68774,69296,68926,68791,77645,76955,76423,76886,76457,66430,65676,65882,66372,65772
552,1,1,4,76761,76336,75540,75529,76160,69453,68254,68819,68431,68312,77039,76344,75817,76269,75868,65959,65208,65397,65890,65293
553,0,1,4,77367,76936,76132,76114,76742,69922,68737,69288,68913,68787,77630,76921,76404,76868,76452,66412,65668,65862,66369,65751
554,1,1,4,76772,76348,75549,75544,76167,69480,68286,68820,68445,68315,77065,76354,75855,76299,75890,65969,65215,65420,65918,65301
555,0,1,4,77351,76916,76130,76107,76757,69936,68746,69283,68911,68779,77639,76943,76422,76877,76453,66415,65662,65857,66381,65760
556,1,1,4,76769,76318,75555,75532,76160,69459,68275,68812,68395,68314,77043,76349,75819,76278,75869,65950,65203,65402,65898,65296
557,0,1,4,77369,76907,76127,76096,76746,69911,68742,69283,68880,68768,77623,76939,76403,76868,76453,66404,65663,65858,66362,65749
558,1,1,4,76778,76336,75562,75545,76172,69460,68287,68814,68414,68307,77045,76372,75824,76292,75874,65957,65203,65397,65896,65286
559,0,1,4,77357,76919,76131,76115,76755,69932,68758,69279,68900,68772,77617,76937,76417,76869,76443,66416,65655,65855,66364,65752
560,1,1,4,76779,76350,75561,75545,76170,69464,68298,68819,68432,68307,77044,76347,75847,76284,75869,65955,65209,65404,65906,65287
561,0,1,4,77362,76915,76116,76103,76736,69918,68757,69276,68899,68765,77606,76919,76412,76856,76426,66400,65659,65851,66356,65739
562,1,1,4,76777,76351,75589,75546,76182,69492,68298,68838,68441,68326,77068,76365,75834,76303,75892,65968,65227,65418,65920,65302
563,0,1,4,77359,76920,76152,76102,76755,69947,68754,69289,68890,68783,77637,76932,76396,76865,76443,66414,65671,65858,66364,65740
564,1,1,4,76778,76361,75567,75549,76165,69477,68300,68826,68453,68313,77067,76381,75838,76295,75883,65959,65218,65424,65935,65302
565,0,1,4,77363,76943,76145,76115,76739,69925,68760,69287,68916,68777,77637,76953,76423,76863,76443,66410,65675,65873,66383,65741
566,1,1,4,76773,76365,75557,75531,76162,69491,68296,68819,68440,68322,77054,76352,75838,76275,75876,65959,65226,65411,65910,65295
567,0,1,4,77364,76935,76131,76097,76749,69945,68766,69282,68901,68783,77628,76932,76430,76855,76456,66406,65671,65874,66356,65742
568,1,1,4,76741,76354,75566,75520,76164,69459,68276,68800,68426,68305,77024,76348,75803,76267,75871,65944,65197,65402,65902,65281
569,0,1,4,77335,76935,76137,76086,76744,69919,68746,69278,68898,68758,77602,76920,76398,76862,76436,66397,65658,65857,66355,65736
570,1,1,4,76772,76372,75570,75538,76170,69485,68293,68830,68449,68319,77058,76357,75831,76294,75885,65965,65223,65428,65899,65301
571,0,1,4,77354,76943,76129,76115,76752,69940,68749,69293,68910,68784,77642,76932,76413,76872,76457,66414,65682,65882,66359,65752
572,1,1,4,76779,76355,75561,75552,76197,69496,68315,68842,68450,68327,77042,76376,75830,76311,75877,65992,65209,65427,65931,65312
573,0,1,4,77365,76924,76126,76111,76770,69939,68765,69294,68908,68776,77602,76943,76408,76890,76434,66418,65646,65854,66380,65753
574,1,1,4,76775,76358,75556,75533,76180,69479,68304,68832,68437,68329,77050,76361,75842,76318,75884,65967,65219,65438,65917,65310
575,0,1,4,77357,76919,76121,76101,76759,69941,68768,69297,68912,68785,77635,76936,76418,76889,76457,66411,65664,65894,66366,65766
576,1,1,4,76765,76336,75559,75517,76169,69454,68286,68820,68426,68309,77020,76334,75810,76290,75855,65954,65200,65405,65900,65289
577,0,1,4,77352,76910,76126,76096,76749,69924,68741,69283,68898,68759,77598,76913,76388,76863,76427,66413,65645,65852,66365,65746
578,1,1,4,76761,76348,75549,75544,76161,69468,68287,68837,68436,68299,77029,76340,75812,76283,75873,65964,65213,65420,65898,65289
579,0,1,4,77360,76929,76143,76114,76760,69947,68769,69298,68915,68783,77605,76927,76395,76882,76457,66429,65673,65882,66356,65749
580,1,1,4,76764,76344,75561,75545,76163,69476,68294,68831,68433,68325,77045,76338,75818,76309,75874,65968,65206,65415,65924,65301
581,0,1,4,77356,76918,76135,76109,76749,69931,68760,69289,68899,68795,77620,76920,76394,76882,76438,66415,65660,65862,66375,65756
582,1,1,4,76772,76345,75547,75541,76163,69464,68286,68813,68417,68320,77037,76338,75796,76275,75874,65970,65204,65410,65918,65293
583,0,1,4,77345,76917,76112,76111,76743,69908,68740,69269,68874,68780,77608,76914,76366,76873,76446,66416,65650,65855,66350,65740
584,1,1,4,76773,76336,75564,75537,76164,69452,68270,68815,68424,68295,77043,76336,75809,76289,75868,65969,65211,65413,65911,65275
585,0,1,4,77347,76913,76118,76104,76736,69911,68732,69279,68889,68753,77622,76919,76385,76852,76433,66408,65649,65862,66350,65728
586,1,1,4,76777,76335,75589,75552,76177,69486,68298,68851,68436,68327,77056,76369,75809,76302,75869,65985,65229,65418,65920,65314
587,0,1,4,77356,76909,76154,76121,76767,69944,68754,69308,68899,68789,77629,76937,76399,76877,76434,66431,65682,65867,66369,65764
588,1,1,4,76776,76348,75583,75553,76183,69483,68294,68825,68439,68313,77062,76357,75810,76281,75859,65968,65211,65420,65916,65306
589,0,1,4,77345,76914,76126,76109,76749,69937,68746,69286,68904,68761,77630,76919,76383,76858,76421,66414,65644,65866,66358,65751
590,1,1,4,76782,76362,75560,75538,76191,69479,68289,68837,68440,68313,77049,76346,75805,76288,75868,65984,65212,65418,65913,65312
591,0,1,4,77372,76946,76144,76119,76778,69948,68756,69305,68926,68784,77632,76942,76392,76876,76461,66438,65677,65871,66386,65774
592,1,1,4,76790,76376,75579,75556,76179,69485,68296,68840,68455,68319,77074,76372,75830,76297,75877,65966,65220,65427,65905,65320
593,0,1,4,77354,76935,76138,76090,76736,69922,68747,69293,68899,68772,77618,76926,76378,76855,76430,66412,65653,65863,66345,65755
594,1,1,4,76787,76375,75584,75543,76195,69475,68290,68839,68453,68310,77062,76360,75813,76298,75871,65979,65208,65435,65922,65319
595,0,1,4,77355,76937,76119,76088,76748,69928,68740,69276,68889,68755,77611,76909,76371,76862,76420,66412,65634,65864,66354,65758
596,1,1,4,76769,76355,75580,75542,76183,69468,68291,68814,68435,68317,77050,76360,75812,76283,75876,65966,65203,65406,65911,65312
597,0,1,4,77336,76932,76128,76094,76748,69915,68742,69274,68902,68755,77612,76920,76393,76863,76446,66411,65647,65860,66353,65761
598,1,1,4,76769,76372,75572,75544,76180,69466,68277,68826,68430,68331,77043,76361,75837,76286,75889,65972,65208,65404,65918,65315
599,0,1,4,77358,76944,76136,76109,76758,69937,68735,69304,68896,68793,77626,76940,76423,76872,76460,66420,65670,65856,66389,65763
