rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,4,76793,76352,75608,75547,76179,69480,68315,68843,68450,68346,77055,76363,75827,76297,75905,65983,65240,65453,65917,65327
601,0,1,4,77378,76927,76169,76110,76755,69928,68771,69309,68926,68816,77631,76935,76404,76885,76465,66423,65688,65899,66363,65779
602,1,1,4,76777,76335,75610,75562,76172,69484,68294,68851,68450,68356,77036,76367,75829,76314,75926,65984,65257,65458,65933,65330
603,0,1,4,77374,76931,76177,76133,76756,69946,68762,69310,68909,68828,77617,76953,76429,76896,76497,66443,65700,65916,66389,65784
604,1,1,4,76758,76324,75574,75550,76181,69473,68288,68839,68453,68343,77054,76343,75819,76291,75908,65981,65236,65447,65914,65328
605,0,1,4,77380,76924,76165,76137,76770,69941,68765,69322,68925,68825,77659,76952,76403,76890,76504,66444,65702,65914,66393,65789
606,1,1,4,76780,76342,75588,75562,76169,69486,68291,68844,68437,68358,77058,76365,75822,76282,75927,65969,65238,65460,65930,65313
607,0,1,4,77371,76924,76166,76136,76750,69960,68765,69314,68915,68833,77649,76957,76416,76879,76513,66440,65695,65920,66384,65785
608,1,1,4,76789,76378,75591,75550,76187,69495,68295,68851,68458,68370,77051,76374,75834,76290,75923,65997,65252,65463,65920,65328
609,0,1,4,77377,76941,76167,76128,76760,69954,68751,69314,68934,68839,77626,76950,76409,76882,76496,66454,65706,65917,66382,65778
610,1,1,4,76787,76365,75598,75571,76181,69477,68312,68849,68463,68357,77078,76377,75841,76311,75917,65981,65235,65465,65926,65326
611,0,1,4,77379,76942,76164,76133,76768,69949,68772,69307,68936,68812,77633,76948,76413,76889,76482,66433,65683,65912,66380,65776
612,1,1,4,76788,76354,75586,75556,76188,69481,68291,68841,68443,68347,77051,76368,75831,76301,75920,65981,65242,65458,65921,65320
613,0,1,4,77376,76931,76167,76126,76770,69934,68756,69309,68917,68814,77629,76936,76411,76887,76499,66434,65702,65917,66379,65779
614,1,1,4,76790,76356,75587,75563,76176,69477,68305,68845,68458,68353,77041,76347,75800,76296,75925,65986,65249,65453,65939,65341
615,0,1,4,77374,76923,76155,76129,76758,69938,68763,69311,68926,68822,77611,76922,76382,76880,76487,66434,65690,65898,66387,65783
616,1,1,4,76812,76369,75608,75572,76201,69493,68321,68858,68474,68362,77053,76369,75824,76319,75927,65993,65286,65473,65944,65343
617,0,1,4,77396,76946,76174,76120,76776,69947,68776,69317,68926,68810,77628,76956,76415,76904,76491,66445,65717,65917,66393,65781
618,1,1,4,76772,76356,75594,75546,76161,69480,68310,68843,68464,68340,77048,76358,75814,76306,75896,65983,65229,65448,65930,65311
619,0,1,4,77378,76935,76169,76125,76748,69955,68787,69298,68932,68826,77648,76948,76411,76899,76481,66456,65692,65893,66387,65773
620,1,1,4,76793,76363,75608,75561,76176,69493,68316,68855,68474,68346,77047,76367,75824,76310,75902,65986,65239,65467,65917,65339
621,0,1,4,77379,76948,76177,76126,76755,69954,68777,69318,68936,68801,77628,76944,76407,76900,76461,66435,65684,65911,66374,65787
622,1,1,4,76793,76359,75591,75554,76153,69484,68298,68847,68433,68334,77061,76354,75826,76287,75891,65990,65234,65444,65915,65328
623,0,1,4,77396,76946,76171,76122,76744,69947,68774,69317,68905,68799,77642,76943,76416,76877,76480,66448,65688,65900,66372,65786
624,1,1,4,76777,76360,75589,75557,76158,69490,68305,68836,68460,68339,77054,76364,75822,76292,75898,65991,65233,65443,65944,65332
625,0,1,4,77359,76935,76165,76126,76742,69951,68766,69298,68930,68795,77642,76945,76409,76865,76456,66453,65691,65887,66410,65786
626,1,1,4,76791,76353,75609,75575,76188,69492,68323,68864,68481,68347,77062,76381,75833,76311,75911,66002,65249,65460,65945,65339
627,0,1,4,77369,76921,76175,76118,76747,69931,68761,69320,68937,68798,77628,76944,76400,76880,76471,66438,65678,65882,66387,65777
628,1,1,4,76787,76353,75581,75567,76161,69477,68305,68839,68471,68318,77043,76365,75825,76291,75911,65970,65244,65445,65908,65335
629,0,1,4,77368,76928,76155,76121,76735,69930,68758,69300,68924,68780,77616,76942,76413,76872,76471,66425,65687,65895,66366,65785
630,1,1,4,76800,76378,75620,75581,76202,69500,68333,68866,68490,68350,77071,76381,75850,76315,75934,66010,65265,65460,65934,65360
631,0,1,4,77378,76959,76186,76140,76764,69951,68779,69324,68949,68809,77648,76961,76434,76890,76497,66452,65711,65904,66384,65809
632,1,1,4,76785,76360,75604,75573,76189,69493,68308,68851,68463,68342,77047,76369,75823,76303,75912,66000,65254,65466,65937,65349
633,0,1,4,77382,76937,76171,76156,76762,69969,68780,69314,68935,68808,77633,76962,76410,76897,76491,66447,65702,65921,66384,65800
634,1,1,4,76793,76350,75592,75561,76176,69490,68303,68848,68457,68334,77054,76356,75816,76282,75901,65998,65241,65453,65925,65331
635,0,1,4,77361,76926,76157,76108,76755,69930,68770,69307,68933,68785,77612,76925,76399,76866,76461,66442,65679,65897,66374,65780
636,1,1,4,76777,76350,75595,75565,76187,69480,68300,68840,68462,68340,77047,76372,75826,76304,75920,65991,65225,65464,65925,65327
637,0,1,4,77359,76922,76151,76128,76757,69939,68756,69306,68930,68787,77617,76944,76397,76888,76467,66430,65675,65895,66358,65769
638,1,1,4,76781,76359,75598,75576,76184,69500,68312,68860,68470,68327,77062,76361,75837,76313,75932,65993,65236,65461,65927,65352
639,0,1,4,77366,76933,76162,76140,76757,69957,68772,69313,68939,68787,77638,76947,76407,76884,76493,66438,65685,65907,66376,65797
640,1,1,4,76785,76344,75591,75558,76179,69485,68287,68846,68465,68337,77050,76354,75815,76305,75922,65981,65254,65450,65922,65327
641,0,1,4,77361,76909,76146,76124,76760,69937,68737,69301,68922,68805,77620,76923,76396,76876,76491,66423,65687,65891,66365,65777
642,1,1,4,76787,76363,75584,75553,76177,69487,68288,68849,68466,68357,77047,76358,75816,76308,75925,65992,65260,65447,65917,65340
643,0,1,4,77378,76946,76153,76117,76768,69946,68750,69318,68937,68820,77631,76947,76406,76898,76493,66445,65699,65900,66387,65792
644,1,1,4,76790,76366,75599,75560,76185,69492,68304,68855,68489,68348,77055,76397,75826,76309,75936,66014,65270,65474,65931,65347
645,0,1,4,77370,76929,76168,76125,76751,69948,68758,69304,68961,68807,77625,76960,76415,76888,76501,66457,65705,65918,66382,65793
646,1,1,4,76772,76351,75593,75553,76171,69482,68287,68840,68469,68356,77052,76373,75831,76285,75912,65993,65232,65440,65909,65323
647,0,1,4,77360,76942,76161,76128,76764,69945,68755,69319,68939,68819,77635,76963,76407,76888,76483,66451,65697,65905,66368,65788
648,1,1,4,76789,76369,75586,75558,76163,69494,68298,68853,68481,68364,77062,76390,75814,76291,75916,66014,65241,65465,65920,65334
649,0,1,4,77354,76928,76137,76113,76747,69934,68744,69314,68928,68813,77621,76947,76371,76860,76474,66450,65686,65901,66374,65775
650,1,1,4,76756,76348,75597,75562,76168,69486,68284,68848,68464,68345,77064,76383,75816,76291,75934,65995,65237,65450,65924,65326
651,0,1,4,77345,76934,76172,76128,76754,69944,68751,69308,68930,68824,77638,76956,76394,76874,76491,66441,65693,65905,66374,65769
652,1,1,4,76771,76349,75568,75559,76171,69481,68292,68856,68457,68352,77046,76380,75806,76295,75914,65997,65249,65467,65909,65333
653,0,1,4,77361,76920,76153,76129,76751,69944,68750,69323,68924,68824,77617,76948,76396,76874,76488,66452,65692,65908,66360,65790
654,1,1,4,76763,76328,75582,75547,76143,69477,68286,68845,68453,68340,77028,76362,75808,76294,75894,65967,65231,65434,65917,65307
655,0,1,4,77350,76913,76149,76116,76727,69933,68746,69306,68921,68808,77617,76939,76385,76868,76478,66429,65679,65890,66370,65762
656,1,1,4,76752,76333,75578,75545,76159,69463,68276,68829,68447,68329,77030,76349,75803,76280,75900,65983,65231,65437,65898,65309
657,0,1,4,77353,76918,76158,76123,76748,69934,68751,69304,68920,68813,77619,76944,76403,76872,76483,66431,65693,65892,66372,65766
658,1,1,4,76764,76339,75608,75566,76164,69479,68283,68830,68449,68344,77056,76363,75827,76285,75925,65980,65224,65441,65901,65310
659,0,1,4,77358,76906,76162,76120,76737,69941,68751,69293,68922,68808,77611,76952,76414,76869,76494,66435,65674,65894,66370,65760
660,1,1,4,76776,76360,75579,75555,76155,69482,68276,68848,68462,68341,77047,76358,75816,76275,75900,65992,65239,65429,65905,65319
661,0,1,4,77370,76948,76165,76131,76746,69951,68744,69325,68953,68814,77637,76956,76411,76876,76487,66460,65697,65897,66383,65767
662,1,1,4,76764,76346,75573,75542,76166,69474,68272,68854,68466,68333,77044,76361,75807,76290,75898,65983,65223,65422,65908,65308
663,0,1,4,77353,76931,76136,76113,76745,69928,68731,69306,68928,68798,77624,76937,76383,76877,76486,66440,65681,65878,66351,65765
664,1,1,4,76757,76331,75565,75531,76158,69464,68269,68840,68447,68327,77019,76350,75810,76277,75890,65964,65211,65399,65898,65303
665,0,1,4,77362,76910,76142,76106,76744,69922,68735,69309,68919,68807,77617,76944,76397,76877,76487,66423,65667,65870,66357,65767
666,1,1,4,76772,76358,75580,75555,76175,69475,68297,68861,68482,68347,77046,76380,75831,76292,75916,65989,65236,65436,65916,65332
667,0,1,4,77348,76912,76136,76105,76745,69908,68743,69305,68934,68795,77620,76954,76413,76860,76477,66436,65665,65869,66355,65778
668,1,1,4,76785,76349,75579,75544,76165,69468,68289,68829,68468,68334,77032,76360,75808,76289,75914,65994,65236,65450,65918,65331
669,0,1,4,77385,76940,76167,76131,76765,69943,68756,69315,68955,68823,77614,76969,76415,76895,76506,66458,65707,65912,66384,65792
670,1,1,4,76765,76345,75572,75544,76168,69476,68288,68846,68454,68343,77039,76365,75815,76293,75931,65997,65240,65423,65914,65327
671,0,1,4,77382,76934,76169,76134,76764,69957,68760,69329,68954,68826,77638,76960,76410,76898,76505,66452,65692,65899,66373,65795
672,1,1,4,76762,76354,75571,75560,76162,69463,68284,68836,68454,68356,77046,76350,75793,76283,75901,65989,65234,65432,65911,65320
673,0,1,4,77362,76933,76146,76119,76736,69922,68745,69302,68917,68820,77616,76922,76375,76863,76470,66436,65671,65879,66354,65783
674,1,1,4,76781,76352,75570,75565,76173,69470,68287,68848,68475,68358,77053,76352,75825,76282,75910,65976,65230,65441,65905,65336
675,0,1,4,77360,76930,76145,76130,76757,69928,68745,69319,68936,68815,77614,76931,76393,76867,76470,66418,65681,65890,66361,65792
676,1,1,4,76790,76359,75594,75587,76175,69495,68296,68858,68464,68359,77045,76380,75832,76290,75917,65996,65235,65445,65922,65331
677,0,1,4,77366,76914,76145,76141,76729,69941,68741,69309,68916,68810,77598,76945,76404,76856,76469,66432,65672,65885,66358,65766
678,1,1,4,76798,76323,75587,75577,76162,69492,68292,68849,68471,68367,77053,76376,75818,76312,75917,65985,65230,65446,65913,65324
679,0,1,4,77377,76888,76149,76132,76741,69943,68748,69299,68923,68820,77612,76940,76401,76886,76487,66439,65679,65888,66357,65771
680,1,1,4,76784,76338,75600,75587,76183,69479,68292,68860,68472,68358,77063,76385,75829,76324,75931,66016,65226,65449,65911,65338
681,0,1,4,77366,76900,76150,76140,76749,69931,68742,69293,68916,68805,77625,76950,76388,76883,76487,66448,65660,65876,66344,65779
682,1,1,4,76765,76332,75577,75551,76160,69483,68287,68832,68449,68334,77037,76348,75805,76297,75911,65990,65231,65436,65902,65316
683,0,1,4,77383,76933,76176,76141,76769,69967,68776,69323,68947,68836,77645,76954,76410,76911,76502,66468,65713,65917,66384,65796
684,1,1,4,76790,76352,75566,75549,76179,69476,68297,68838,68477,68357,77043,76362,75827,76306,75904,66007,65257,65438,65910,65336
685,0,1,4,77381,76920,76154,76150,76762,69936,68772,69301,68950,68824,77630,76957,76414,76909,76493,66462,65708,65906,66372,65795
686,1,1,4,76762,76311,75562,75532,76156,69457,68269,68833,68456,68337,77028,76334,75796,76296,75883,65968,65228,65414,65899,65321
687,0,1,4,77361,76898,76123,76105,76734,69910,68734,69294,68908,68804,77607,76918,76382,76873,76466,66425,65680,65876,66354,65776
688,1,1,4,76776,76341,75573,75562,76172,69496,68295,68857,68465,68352,77055,76359,75819,76311,75902,65991,65255,65451,65918,65339
689,0,1,4,77355,76899,76142,76116,76743,69941,68753,69306,68918,68816,77618,76928,76396,76883,76467,66429,65689,65896,66363,65785
690,1,1,4,76790,76345,75578,75558,76171,69486,68284,68835,68463,68345,77065,76355,75809,76300,75913,65984,65265,65448,65925,65334
691,0,1,4,77368,76904,76131,76115,76727,69928,68737,69293,68922,68793,77633,76915,76382,76853,76472,66417,65695,65891,66360,65769
692,1,1,4,76781,76336,75585,75585,76158,69480,68277,68840,68459,68343,77045,76352,75827,76295,75903,65980,65240,65440,65926,65328
693,0,1,4,77356,76913,76148,76141,76726,69926,68724,69305,68926,68801,77617,76926,76388,76869,76469,66418,65679,65886,66374,65772
694,1,1,4,76768,76331,75576,75551,76165,69469,68269,68828,68439,68341,77023,76357,75808,76282,75910,65965,65228,65424,65900,65312
695,0,1,4,77361,76910,76143,76126,76742,69919,68742,69296,68908,68795,77606,76935,76380,76869,76477,66418,65675,65880,66363,65770
696,1,1,4,76772,76335,75556,75557,76158,69495,68300,68850,68477,68347,77032,76360,75832,76275,75907,65987,65232,65436,65940,65337
697,0,1,4,77366,76925,76132,76130,76755,69959,68761,69317,68940,68825,77625,76944,76426,76861,76491,66437,65687,65888,66402,65785
698,1,1,4,76775,76347,75600,75567,76179,69473,68294,68844,68460,68351,77055,76369,75815,76300,75902,65980,65247,65448,65933,65332
699,0,1,4,77365,76915,76158,76115,76733,69941,68755,69308,68917,68811,77628,76938,76394,76876,76459,66423,65693,65893,66388,65778
700,1,1,4,76802,76367,75598,75582,76197,69502,68317,68866,68487,68361,77073,76383,75851,76314,75923,66009,65259,65472,65939,65347
701,0,1,4,77379,76935,76152,76149,76769,69942,68769,69313,68940,68810,77651,76950,76412,76880,76484,66455,65688,65909,66389,65787
702,1,1,4,76791,76324,75584,75556,76169,69484,68300,68840,68462,68346,77055,76351,75812,76293,75909,65990,65249,65448,65927,65331
703,0,1,4,77381,76918,76165,76136,76765,69942,68763,69303,68938,68819,77629,76938,76401,76877,76487,66441,65710,65912,66382,65787
704,1,1,4,76808,76352,75592,75583,76186,69489,68294,68858,68491,68343,77069,76361,75824,76296,75919,66014,65248,65454,65931,65324
705,0,1,4,77378,76915,76150,76125,76751,69943,68756,69307,68932,68796,77627,76919,76379,76872,76473,66442,65692,65897,66386,65776
706,1,1,4,76801,76328,75584,75566,76186,69482,68300,68847,68479,68334,77062,76355,75831,76303,75918,65985,65252,65446,65914,65331
707,0,1,4,77366,76887,76135,76113,76747,69930,68753,69300,68925,68788,77611,76932,76401,76868,76472,66415,65678,65885,66359,65773
708,1,1,4,76789,76340,75599,75573,76201,69499,68307,68841,68476,68358,77072,76367,75831,76301,75918,65989,65254,65462,65921,65341
709,0,1,4,77388,76917,76164,76136,76780,69960,68759,69304,68936,68821,77653,76947,76416,76878,76491,66443,65704,65913,66377,65794
710,1,1,4,76801,76356,75579,75590,76188,69507,68294,68862,68478,68352,77076,76361,75824,76293,75912,66008,65250,65455,65938,65346
711,0,1,4,77386,76924,76142,76162,76758,69958,68754,69320,68945,68810,77641,76933,76393,76857,76484,66453,65704,65907,66392,65807
712,1,1,4,76777,76338,75585,75561,76177,69483,68304,68860,68462,68346,77060,76354,75820,76280,75906,66000,65241,65440,65913,65326
713,0,1,4,77382,76920,76169,76140,76768,69961,68767,69330,68945,68812,77653,76942,76406,76874,76491,66463,65703,65922,66374,65799
714,1,1,4,76781,76348,75594,75558,76177,69493,68309,68853,68468,68341,77050,76367,75836,76299,75906,65995,65252,65459,65926,65340
715,0,1,4,77381,76928,76167,76132,76775,69948,68779,69321,68935,68810,77620,76949,76425,76882,76482,66447,65710,65909,66376,65801
716,1,1,4,76812,76376,75617,75576,76190,69515,68314,68859,68485,68363,77076,76371,75841,76305,75927,65999,65269,65469,65942,65344
717,0,1,4,77373,76935,76168,76128,76749,69955,68754,69307,68932,68814,77632,76926,76410,76861,76481,66437,65691,65904,66388,65781
718,1,1,4,76781,76335,75573,75541,76176,69465,68295,68844,68458,68335,77046,76345,75812,76282,75904,65968,65250,65438,65921,65325
719,0,1,4,77357,76912,76145,76115,76752,69925,68762,69314,68917,68808,77624,76933,76393,76863,76484,66421,65711,65895,66378,65770
720,1,1,4,76789,76349,75581,75548,76169,69495,68297,68853,68471,68320,77044,76347,75823,76282,75903,65991,65225,65443,65913,65314
721,0,1,4,77374,76919,76143,76126,76746,69947,68755,69303,68931,68785,77619,76920,76407,76863,76471,66435,65687,65889,66365,65766
722,1,1,4,76802,76336,75591,75557,76190,69498,68306,68852,68478,68355,77052,76356,75827,76273,75893,65998,65243,65451,65933,65328
723,0,1,4,77389,76927,76158,76133,76770,69949,68779,69309,68933,68819,77630,76940,76425,76860,76471,66447,65697,65903,66385,65776
724,1,1,4,76807,76364,75592,75566,76173,69490,68317,68854,68468,68357,77045,76353,75829,76284,75908,65998,65252,65452,65921,65308
725,0,1,4,77386,76921,76157,76129,76757,69948,68778,69306,68940,68816,77632,76920,76416,76867,76479,66436,65695,65902,66372,65754
726,1,1,4,76801,76353,75578,75560,76169,69494,68303,68848,68480,68340,77041,76357,75834,76285,75907,65993,65240,65445,65920,65325
727,0,1,4,77382,76919,76147,76130,76747,69950,68760,69311,68936,68799,77627,76941,76409,76861,76482,66437,65681,65889,66365,65775
728,1,1,4,76792,76349,75574,75564,76185,69492,68302,68838,68465,68354,77036,76354,75839,76280,75909,65986,65249,65452,65933,65317
729,0,1,4,77387,76927,76145,76130,76767,69965,68759,69307,68935,68826,77619,76940,76414,76867,76478,66435,65704,65903,66388,65769
730,1,1,4,76795,76354,75587,75559,76178,69494,68300,68846,68475,68351,77046,76341,75826,76274,75903,65990,65239,65439,65924,65310
731,0,1,4,77367,76912,76140,76111,76757,69943,68754,69304,68919,68798,77620,76914,76402,76845,76466,66422,65685,65886,66366,65750
732,1,1,4,76778,76331,75584,75529,76173,69487,68292,68834,68460,68334,77036,76349,75803,76274,75905,65974,65253,65426,65907,65316
733,0,1,4,77360,76902,76155,76106,76744,69943,68748,69283,68919,68792,77611,76919,76387,76849,76475,66415,65690,65883,66354,65766
734,1,1,4,76785,76342,75588,75532,76154,69475,68286,68839,68451,68342,77046,76342,75809,76261,75909,65976,65235,65448,65924,65313
735,0,1,4,77390,76937,76158,76113,76759,69944,68754,69316,68931,68823,77641,76936,76404,76862,76496,66435,65700,65903,66404,65777
736,1,1,4,76787,76359,75581,75552,76184,69497,68292,68844,68471,68354,77055,76358,75818,76281,75901,65971,65237,65456,65933,65330
737,0,1,4,77386,76951,76168,76128,76777,69965,68761,69322,68953,68823,77635,76940,76415,76877,76474,66430,65698,65917,66403,65791
738,1,1,4,76778,76369,75580,75551,76169,69498,68295,68852,68471,68356,77060,76351,75815,76292,75905,65978,65251,65442,65931,65334
739,0,1,4,77373,76955,76154,76128,76750,69960,68753,69316,68937,68819,77638,76926,76403,76860,76468,66428,65699,65889,66375,65781
740,1,1,4,76797,76371,75598,75568,76186,69509,68290,68850,68475,68363,77078,76376,75833,76309,75920,65996,65276,65468,65946,65346
741,0,1,4,77384,76926,76151,76125,76757,69951,68744,69289,68924,68807,77623,76929,76403,76872,76467,66433,65695,65906,66380,65782
742,1,1,4,76792,76361,75577,75564,76188,69492,68299,68827,68462,68348,77048,76342,75838,76278,75921,65989,65262,65446,65929,65328
743,0,1,4,77392,76958,76163,76148,76781,69952,68772,69306,68939,68824,77640,76928,76423,76869,76499,66453,65714,65904,66391,65788
744,1,1,4,76791,76355,75594,75571,76180,69490,68307,68841,68477,68370,77062,76364,75826,76304,75909,65993,65263,65454,65910,65332
745,0,1,4,77394,76942,76158,76143,76766,69943,68769,69309,68928,68835,77644,76949,76418,76892,76477,66447,65722,65913,66377,65780
746,1,1,4,76783,76350,75568,75531,76163,69476,68283,68836,68460,68343,77062,76345,75800,76276,75906,65978,65251,65443,65926,65311
747,0,1,4,77386,76947,76158,76117,76777,69954,68763,69322,68933,68823,77667,76937,76414,76874,76497,66437,65716,65895,66395,65787
748,1,1,4,76796,76359,75579,75552,76191,69483,68311,68846,68478,68352,77077,76361,75836,76288,75898,65984,65252,65451,65950,65330
749,0,1,4,77373,76940,76152,76104,76760,69934,68767,69295,68943,68820,77639,76925,76409,76858,76462,66425,65688,65886,66394,65783
750,1,1,4,76811,76361,75590,75560,76176,69493,68302,68855,68471,68354,77065,76374,75828,76296,75907,65993,65250,65442,65928,65323
751,0,1,4,77378,76922,76137,76117,76739,69945,68759,69305,68935,68820,77633,76937,76388,76866,76485,66437,65705,65884,66377,65774
752,1,1,4,76806,76377,75588,75565,76187,69502,68303,68848,68485,68373,77078,76371,75833,76306,75907,66002,65263,65445,65916,65345
753,0,1,4,77378,76955,76145,76132,76775,69948,68765,69302,68944,68830,77650,76928,76411,76890,76481,66454,65694,65886,66361,65781
754,1,1,4,76793,76355,75563,75560,76180,69480,68315,68853,68482,68359,77081,76370,75831,76307,75909,66004,65247,65427,65931,65354
755,0,1,4,77362,76923,76122,76124,76753,69933,68765,69320,68927,68822,77641,76934,76399,76878,76470,66437,65688,65877,66374,65796
756,1,1,4,76785,76354,75577,75564,76170,69499,68308,68836,68473,68335,77065,76368,75833,76285,75904,65996,65261,65436,65936,65331
757,0,1,4,77376,76926,76144,76124,76756,69950,68773,69302,68938,68809,77649,76936,76406,76862,76471,66455,65710,65883,66381,65779
758,1,1,4,76787,76352,75572,75554,76170,69487,68314,68850,68452,68337,77052,76354,75834,76290,75905,65998,65245,65432,65926,65327
759,0,1,4,77383,76933,76150,76117,76753,69956,68772,69319,68917,68808,77637,76940,76425,76877,76477,66449,65704,65885,66380,65787
760,1,1,4,76793,76363,75590,75561,76183,69502,68324,68854,68477,68349,77079,76362,75840,76300,75922,65996,65254,65459,65924,65341
761,0,1,4,77367,76934,76151,76120,76759,69958,68779,69307,68920,68799,77637,76930,76404,76865,76479,66437,65702,65894,66355,65784
762,1,1,4,76770,76320,75584,75546,76159,69474,68317,68841,68458,68331,77081,76340,75810,76260,75892,65978,65219,65436,65902,65318
763,0,1,4,77374,76923,76168,76138,76756,69942,68792,69311,68936,68808,77674,76941,76413,76856,76477,66441,65692,65900,66366,65780
764,1,1,4,76778,76340,75586,75548,76173,69479,68328,68838,68492,68351,77061,76365,75828,76266,75911,66010,65254,65444,65920,65339
765,0,1,4,77387,76928,76165,76134,76775,69957,68790,69316,68964,68827,77652,76964,76421,76864,76492,66462,65708,65900,66369,65798
766,1,1,4,76782,76343,75599,75568,76190,69485,68312,68848,68479,68345,77065,76368,75823,76280,75921,65996,65256,65433,65916,65319
767,0,1,4,77368,76910,76162,76126,76753,69944,68769,69309,68937,68806,77641,76940,76395,76869,76487,66443,65695,65887,66372,65762
768,1,1,4,76776,76349,75589,75564,76172,69475,68321,68847,68472,68358,77073,76369,75846,76298,75920,66002,65252,65449,65912,65344
769,0,1,4,77383,76923,76165,76138,76761,69945,68797,69322,68943,68841,77660,76955,76419,76888,76503,66466,65715,65910,66383,65819
770,1,1,4,76795,76343,75588,75571,76167,69490,68317,68849,68479,68358,77061,76369,75830,76290,75924,66018,65248,65447,65920,65340
771,0,1,4,77363,76908,76148,76129,76753,69950,68771,69309,68930,68808,77620,76927,76418,76856,76490,66450,65686,65899,66365,65786
772,1,1,4,76768,76319,75569,75552,76145,69463,68299,68847,68457,68342,77066,76365,75817,76277,75899,65985,65221,65442,65911,65315
773,0,1,4,77346,76875,76133,76095,76724,69908,68760,69291,68914,68800,77637,76914,76388,76840,76452,66428,65674,65880,66336,65760
774,1,1,4,76787,76323,75572,75557,76174,69479,68318,68852,68466,68356,77064,76375,75832,76289,75907,65989,65255,65431,65908,65332
775,0,1,4,77355,76899,76123,76113,76743,69931,68776,69304,68936,68821,77646,76933,76405,76851,76467,66430,65690,65887,66345,65775
776,1,1,4,76767,76331,75587,75545,76160,69461,68318,68853,68462,68358,77052,76359,75828,76290,75912,65995,65223,65449,65925,65323
777,0,1,4,77367,76918,76172,76129,76763,69935,68789,69323,68936,68833,77655,76951,76417,76879,76502,66460,65689,65918,66393,65786
778,1,1,4,76777,76334,75584,75534,76160,69465,68295,68825,68460,68359,77049,76358,75815,76275,75901,65987,65228,65434,65909,65314
779,0,1,4,77371,76921,76158,76115,76743,69928,68767,69306,68930,68827,77646,76938,76407,76871,76485,66447,65684,65891,66364,65774
780,1,1,4,76800,76334,75560,75546,76165,69471,68311,68837,68453,68353,77056,76355,75831,76281,75901,65990,65237,65432,65917,65315
781,0,1,4,77367,76913,76141,76110,76744,69934,68774,69297,68917,68812,77634,76924,76418,76853,76474,66436,65690,65893,66380,65773
782,1,1,4,76777,76340,75566,75543,76172,69464,68291,68826,68448,68345,77062,76358,75826,76269,75897,65984,65228,65430,65913,65317
783,0,1,4,77350,76914,76137,76102,76743,69924,68751,69283,68912,68807,77631,76923,76409,76844,76464,66436,65686,65878,66359,65766
784,1,1,4,76775,76344,75567,75543,76165,69469,68294,68828,68449,68352,77063,76351,75816,76281,75897,65970,65222,65443,65917,65317
785,0,1,4,77369,76920,76140,76111,76744,69938,68769,69293,68916,68817,77651,76929,76407,76867,76467,66415,65675,65892,66365,65772
786,1,1,4,76767,76344,75561,75529,76144,69450,68287,68840,68452,68322,77063,76343,75824,76274,75889,65969,65217,65429,65911,65322
787,0,1,4,77350,76911,76117,76082,76728,69906,68751,69296,68911,68774,77629,76919,76393,76849,76452,66423,65660,65869,66351,65768
788,1,1,4,76770,76345,75568,75541,76157,69456,68293,68818,68453,68336,77058,76352,75828,76260,75911,65982,65222,65437,65919,65317
789,0,1,4,77362,76926,76140,76107,76743,69915,68758,69291,68922,68803,77616,76925,76401,76845,76473,66423,65662,65879,66375,65771
790,1,1,4,76788,76374,75578,75553,76183,69483,68305,68852,68462,68355,77072,76362,75836,76280,75913,66000,65242,65461,65934,65325
791,0,1,4,77392,76956,76156,76125,76772,69943,68773,69319,68947,68823,77648,76952,76425,76867,76496,66467,65706,65926,66402,65798
792,1,1,4,76783,76367,75592,75564,76168,69492,68312,68845,68473,68345,77061,76362,75840,76279,75916,66001,65248,65441,65931,65322
793,0,1,4,77361,76931,76148,76116,76742,69931,68758,69299,68922,68803,77619,76928,76407,76852,76483,66446,65679,65883,66367,65761
794,1,1,4,76781,76373,75590,75560,76181,69483,68313,68839,68472,68354,77052,76351,75833,76280,75892,65987,65254,65444,65936,65324
795,0,1,4,77362,76938,76149,76110,76759,69932,68771,69296,68931,68814,77624,76928,76401,76848,76466,66432,65691,65901,66379,65760
796,1,1,4,76784,76356,75572,75547,76167,69474,68304,68839,68461,68356,77052,76340,75820,76288,75906,65986,65240,65422,65916,65314
797,0,1,4,77375,76935,76124,76113,76747,69924,68763,69300,68925,68820,77613,76918,76397,76859,76473,66442,65689,65874,66368,65767
798,1,1,4,76786,76352,75564,75559,76186,69469,68292,68840,68468,68349,77048,76360,75819,76286,75895,65988,65246,65432,65922,65339
799,0,1,4,77373,76915,76137,76129,76756,69925,68748,69298,68922,68797,77633,76931,76402,76869,76457,66442,65691,65870,66368,65773
800,1,1,4,76774,76346,75571,75551,76148,69474,68283,68836,68451,68329,77049,76353,75806,76272,75895,65972,65214,65439,65907,65325
