rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78514,78085,77213,77210,77871,70837,69619,70181,69732,69597,78783,78080,77520,78024,77578,67253,66535,66741,67172,66612
400,31,1,0,74917,74529,73704,73717,74325,67972,66756,67270,66872,66737,75172,74474,73881,74421,74030,64423,63727,63930,64326,63775
401,0,1,0,78506,78090,77217,77203,77880,70841,69615,70174,69742,69610,78813,78081,77510,78033,77590,67258,66536,66768,67171,66625
402,31,1,0,74904,74521,73700,73704,74310,67947,66758,67255,66869,66722,75139,74458,73874,74420,74011,64413,63699,63892,64318,63758
403,0,1,0,78485,78061,77180,77181,77858,70823,69605,70145,69736,69570,78754,78052,77491,78015,77576,67228,66505,66725,67139,66600
404,31,1,0,74899,74515,73707,73710,74313,67949,66756,67249,66860,66712,75142,74453,73864,74416,73992,64415,63688,63903,64313,63762
405,0,1,0,78505,78098,77216,77211,77887,70840,69633,70170,69739,69586,78780,78086,77515,78043,77582,67269,66522,66754,67174,66612
406,31,1,0,74920,74526,73712,73734,74330,67959,66773,67269,66871,66734,75135,74465,73882,74422,74013,64435,63713,63922,64339,63771
407,0,1,0,78514,78100,77230,77223,77889,70851,69636,70173,69744,69606,78758,78072,77524,78033,77585,67267,66533,66760,67174,66607
408,31,1,0,74922,74523,73721,73734,74336,67964,66789,67263,66878,66745,75147,74483,73893,74423,74011,64465,63722,63928,64342,63777
409,0,1,0,78500,78066,77194,77198,77867,70820,69634,70161,69741,69598,78758,78074,77506,78002,77574,67267,66525,66746,67167,66592
410,31,1,0,74902,74520,73704,73718,74332,67959,66764,67257,66878,66727,75146,74467,73876,74408,74004,64429,63714,63908,64324,63755
411,0,1,0,78483,78080,77180,77199,77865,70828,69622,70154,69737,69590,78755,78070,77505,78000,77562,67259,66527,66747,67159,66583
412,31,1,0,74897,74506,73722,73736,74313,67959,66762,67280,66882,66739,75156,74466,73880,74420,74006,64430,63703,63928,64316,63747
413,0,1,0,78485,78081,77221,77227,77854,70835,69618,70174,69754,69610,78796,78078,77511,78022,77567,67262,66525,66765,67158,66592
414,31,1,0,74906,74506,73702,73708,74325,67955,66756,67256,66865,66731,75150,74451,73877,74412,74000,64430,63709,63920,64331,63751
415,0,1,0,78496,78055,77188,77182,77860,70815,69621,70156,69728,69598,78766,78054,77505,78008,77569,67255,66515,66744,67168,66580
416,31,1,0,74911,74501,73708,73725,74328,67952,66759,67259,66868,66728,75156,74470,73870,74396,74013,64432,63709,63931,64315,63749
417,0,1,0,78481,78054,77192,77195,77859,70813,69608,70153,69725,69589,78776,78067,77500,77993,77572,67248,66508,66754,67140,66578
418,31,1,0,74918,74516,73721,73744,74343,67963,66780,67260,66876,66750,75159,74479,73892,74420,74016,64442,63728,63926,64347,63777
419,0,1,0,78503,78060,77194,77217,77886,70834,69628,70157,69725,69594,78778,78077,77519,78019,77570,67258,66533,66756,67174,66598
420,31,1,0,74908,74527,73701,73709,74301,67946,66761,67243,66852,66730,75150,74458,73869,74397,73980,64422,63708,63920,64321,63754
421,0,1,0,78492,78082,77202,77202,77859,70824,69620,70145,69717,69594,78783,78079,77505,78010,77559,67264,66530,66765,67165,66606
422,31,1,0,74903,74520,73710,73720,74329,67947,66772,67268,66850,66734,75137,74458,73890,74410,74002,64422,63705,63924,64313,63762
423,0,1,0,78478,78074,77189,77186,77856,70802,69626,70160,69709,69586,78744,78052,77503,77991,77559,67233,66511,66745,67143,66581
424,31,1,0,74891,74503,73704,73732,74310,67942,66766,67256,66870,66729,75152,74464,73899,74398,73998,64438,63720,63930,64340,63775
425,0,1,0,78491,78091,77221,77233,77879,70830,69638,70172,69762,69604,78804,78088,77542,78022,77590,67286,66549,66779,67191,66625
426,31,1,0,74897,74486,73696,73712,74315,67933,66757,67244,66860,66716,75131,74465,73890,74388,74008,64428,63709,63906,64328,63750
427,0,1,0,78488,78044,77196,77202,77860,70814,69611,70141,69731,69578,78744,78061,77518,77991,77571,67255,66528,66737,67173,66593
428,31,1,0,74904,74503,73720,73734,74308,67953,66770,67261,66884,66716,75155,74489,73884,74415,74001,64439,63723,63929,64338,63760
429,0,1,0,78478,78051,77209,77205,77851,70816,69619,70136,69739,69566,78783,78085,77511,78011,77554,67254,66535,66739,67161,66591
430,31,1,0,74897,74486,73720,73721,74309,67940,66771,67253,66858,66710,75122,74460,73876,74400,73992,64423,63705,63920,64308,63756
431,0,1,0,78484,78058,77223,77201,77864,70816,69635,70151,69736,69583,78772,78068,77516,77999,77571,67252,66535,66754,67154,66594
432,31,1,0,74896,74521,73726,73731,74326,67952,66757,67268,66875,66727,75136,74480,73887,74420,74007,64444,63728,63926,64330,63774
433,0,1,0,78491,78082,77201,77206,77860,70828,69615,70167,69736,69593,78752,78084,77520,78027,77567,67270,66550,66759,67170,66605
434,31,1,0,74877,74520,73712,73723,74316,67954,66755,67269,66871,66741,75170,74469,73889,74404,73994,64441,63713,63913,64322,63779
435,0,1,0,78483,78102,77236,77236,77879,70851,69644,70191,69760,69626,78819,78097,77540,78036,77584,67283,66556,66774,67179,66635
436,31,1,0,74882,74510,73708,73712,74300,67934,66755,67251,66855,66715,75154,74453,73875,74413,73987,64417,63702,63900,64315,63776
437,0,1,0,78472,78065,77204,77193,77859,70824,69622,70161,69740,69586,78768,78061,77498,78008,77560,67248,66527,66739,67153,66616
438,31,1,0,74886,74540,73719,73747,74336,67967,66793,67287,66881,66740,75164,74484,73901,74433,74021,64465,63722,63914,64338,63795
439,0,1,0,78466,78093,77203,77228,77875,70833,69642,70184,69749,69608,78799,78091,77529,78032,77589,67283,66532,66745,67173,66634
440,31,1,0,74917,74521,73729,73737,74329,67962,66795,67282,66897,66752,75194,74499,73917,74412,74026,64463,63720,63923,64355,63819
441,0,1,0,78515,78104,77234,77224,77889,70847,69666,70195,69776,69625,78822,78103,77553,78021,77611,67294,66554,66774,67198,66658
442,31,1,0,74909,74516,73712,73719,74318,67955,66777,67269,66871,66736,75153,74497,73893,74407,74001,64438,63721,63912,64330,63781
443,0,1,0,78490,78075,77192,77199,77853,70824,69647,70171,69725,69597,78791,78085,77511,78004,77555,67261,66539,66744,67168,66611
444,31,1,0,74898,74505,73722,73718,74323,67953,66781,67287,66876,66744,75172,74484,73893,74415,74001,64449,63718,63923,64334,63785
445,0,1,0,78491,78069,77220,77216,77877,70834,69647,70198,69750,69619,78800,78091,77516,78027,77579,67274,66535,66764,67164,66633
446,31,1,0,74897,74503,73711,73711,74305,67945,66769,67266,66856,66738,75150,74464,73888,74401,73995,64447,63700,63917,64321,63784
447,0,1,0,78502,78082,77219,77219,77873,70839,69649,70180,69736,69634,78808,78094,77534,78035,77580,67286,66537,66765,67179,66641
448,31,1,0,74898,74522,73730,73720,74320,67961,66777,67281,66877,66773,75182,74484,73890,74412,74012,64442,63726,63925,64339,63776
449,0,1,0,78469,78069,77211,77182,77857,70819,69624,70165,69736,69618,78796,78073,77503,77998,77572,67253,66519,66751,67168,66600
450,31,1,0,74896,74508,73723,73720,74329,67957,66778,67270,66889,66757,75159,74482,73883,74422,74014,64452,63737,63931,64343,63782
451,0,1,0,78488,78066,77207,77194,77880,70833,69627,70173,69751,69620,78790,78085,77515,78019,77570,67271,66539,66765,67177,66617
452,31,1,0,74911,74527,73739,73737,74346,67968,66791,67276,66883,66756,75159,74484,73912,74420,74021,64454,63741,63949,64348,63795
453,0,1,0,78504,78079,77228,77226,77890,70837,69646,70174,69754,69626,78775,78091,77532,78011,77595,67275,66557,66779,67191,66619
454,31,1,0,74920,74516,73734,73743,74337,67969,66787,67278,66884,66774,75192,74485,73908,74433,74029,64452,63740,63935,64335,63786
455,0,1,0,78525,78085,77230,77229,77905,70847,69656,70183,69754,69651,78825,78093,77547,78051,77602,67290,66574,66772,67193,66625
456,31,1,0,74887,74508,73703,73707,74319,67945,66760,67266,66848,66739,75149,74466,73882,74410,73989,64422,63701,63897,64316,63745
457,0,1,0,78483,78076,77211,77190,77871,70818,69625,70171,69721,69607,78770,78077,77509,78014,77564,67252,66526,66740,67169,66597
458,31,1,0,74898,74479,73705,73703,74315,67941,66757,67255,66859,66728,75160,74455,73865,74392,74001,64430,63708,63916,64315,63767
459,0,1,0,78476,78044,77201,77183,77856,70815,69609,70142,69712,69586,78793,78053,77495,77989,77565,67247,66514,66742,67158,66589
460,31,1,0,74908,74504,73733,73724,74335,67952,66775,67256,66875,66741,75171,74464,73890,74416,74011,64430,63739,63929,64328,63777
461,0,1,0,78480,78056,77201,77187,77859,70813,69616,70147,69719,69593,78784,78056,77509,77998,77566,67248,66534,66757,67152,66593
462,31,1,0,74920,74524,73717,73728,74361,67967,66770,67282,66868,66759,75182,74467,73899,74413,74011,64444,63706,63933,64347,63783
463,0,1,0,78498,78079,77213,77203,77896,70836,69632,70181,69734,69625,78793,78060,77535,78017,77565,67267,66533,66765,67180,66620
464,31,1,0,74916,74535,73720,73747,74341,67969,66796,67269,66866,66775,75190,74480,73895,74420,74025,64470,63732,63948,64342,63783
465,0,1,0,78482,78060,77186,77201,77857,70821,69621,70152,69736,69616,78781,78060,77495,77998,77572,67280,66537,66765,67165,66594
466,31,1,0,74914,74543,73730,73733,74330,67950,66768,67272,66879,66733,75175,74478,73883,74422,74008,64444,63710,63914,64337,63772
467,0,1,0,78483,78076,77210,77206,77858,70820,69616,70171,69737,69597,78797,78073,77513,78011,77563,67267,66516,66754,67173,66600
468,31,1,0,74905,74508,73711,73717,74322,67952,66778,67274,66857,66755,75157,74488,73880,74421,74001,64440,63711,63920,64330,63765
469,0,1,0,78507,78092,77198,77202,77875,70833,69645,70182,69736,69621,78800,78090,77529,78021,77573,67282,66536,66769,67172,66600
470,31,1,0,74900,74508,73711,73718,74325,67953,66763,67257,66848,66734,75149,74460,73888,74420,73973,64431,63707,63904,64320,63744
471,0,1,0,78480,78065,77206,77200,77864,70818,69617,70161,69704,69586,78762,78056,77513,78014,77549,67261,66523,66734,67156,66588
472,31,1,0,74886,74468,73683,73694,74305,67929,66755,67250,66830,66705,75129,74422,73856,74400,73981,64412,63701,63898,64308,63726
473,0,1,0,78456,78022,77171,77168,77844,70797,69608,70143,69688,69568,78747,78039,77477,77994,77543,67235,66515,66723,67148,66552
474,31,1,0,74912,74508,73711,73713,74312,67954,66781,67260,66857,66729,75159,74463,73890,74423,74010,64436,63717,63918,64316,63763
475,0,1,0,78482,78052,77185,77176,77841,70810,69617,70141,69715,69576,78759,78055,77497,78015,77567,67253,66510,66739,67143,66577
476,31,1,0,74869,74464,73688,73709,74293,67925,66746,67227,66836,66706,75125,74436,73856,74385,73974,64401,63679,63887,64299,63702
477,0,1,0,78466,78039,77188,77195,77850,70802,69592,70138,69712,69581,78757,78051,77493,78002,77541,67240,66487,66730,67143,66535
478,31,1,0,74884,74497,73700,73712,74306,67958,66769,67245,66849,66724,75128,74469,73870,74408,73989,64422,63694,63907,64317,63742
479,0,1,0,78481,78062,77193,77209,77866,70836,69624,70148,69713,69594,78772,78068,77510,78016,77573,67245,66509,66745,67167,66579
480,31,1,0,74890,74506,73690,73725,74320,67961,66752,67273,66865,66747,75149,74462,73886,74407,73988,64443,63721,63916,64326,63758
481,0,1,0,78508,78097,77205,77223,77892,70848,69637,70182,69751,69639,78790,78088,77531,78038,77572,67282,66560,66769,67185,66617
482,31,1,0,74906,74517,73720,73721,74327,67948,66766,67263,66864,66746,75141,74471,73868,74413,73989,64429,63702,63908,64338,63752
483,0,1,0,78485,78068,77194,77202,77869,70826,69623,70148,69730,69604,78774,78059,77501,78006,77552,67250,66511,66747,67178,66578
484,31,1,0,74876,74492,73708,73697,74294,67931,66744,67242,66825,66722,75106,74417,73867,74389,73973,64404,63687,63900,64309,63730
485,0,1,0,78470,78060,77200,77184,77852,70812,69606,70143,69693,69590,78744,78031,77501,78008,77560,67226,66507,66739,67143,66576
486,31,1,0,74878,74510,73707,73707,74319,67942,66750,67249,66858,66731,75133,74448,73875,74378,73976,64425,63710,63915,64311,63738
487,0,1,0,78483,78080,77205,77227,77880,70833,69618,70165,69735,69611,78797,78067,77512,77995,77571,67266,66547,66770,67157,66592
488,31,1,0,74890,74527,73718,73734,74337,67950,66758,67257,66873,66754,75164,74475,73888,74416,73984,64446,63720,63923,64324,63749
489,0,1,0,78457,78064,77189,77201,77862,70810,69601,70137,69709,69600,78766,78055,77505,78005,77537,67248,66524,66749,67141,66581
490,31,1,0,74907,74518,73725,73732,74325,67956,66782,67273,66874,66743,75158,74466,73870,74418,73980,64426,63727,63920,64345,63773
491,0,1,0,78489,78075,77207,77202,77855,70818,69633,70165,69730,69602,78770,78058,77492,78020,77555,67251,66536,66730,67180,66598
492,31,1,0,74894,74511,73699,73727,74314,67943,66771,67259,66861,66734,75143,74473,73877,74426,73996,64447,63730,63924,64330,63772
493,0,1,0,78494,78096,77224,77213,77882,70834,69643,70181,69744,69617,78782,78085,77538,78041,77588,67292,66574,66774,67187,66629
494,31,1,0,74884,74517,73731,73724,74314,67942,66751,67250,66870,66744,75151,74457,73877,74421,74015,64447,63727,63919,64337,63757
495,0,1,0,78479,78079,77232,77223,77878,70827,69603,70159,69748,69598,78788,78062,77525,78018,77586,67279,66539,66757,67174,66588
496,31,1,0,74895,74498,73718,73735,74343,67945,66780,67268,66881,66741,75165,74470,73879,74420,74006,64446,63734,63920,64333,63757
497,0,1,0,78494,78079,77228,77228,77901,70839,69653,70187,69765,69628,78811,78088,77525,78038,77595,67287,66571,66769,67187,66609
498,31,1,0,74906,74518,73708,73745,74341,67964,66789,67268,66874,66749,75170,74468,73898,74412,74009,64453,63728,63918,64338,63773
499,0,1,0,78522,78089,77228,77254,77904,70868,69672,70187,69774,69627,78817,78098,77547,78032,77603,67306,66564,66774,67191,66634
