rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78462,78085,77227,77189,77842,70810,69600,70159,69717,69604,78768,78044,77511,78016,77571,67278,66519,66706,67144,66609
400,31,0,0,74922,74514,73717,73718,74289,67937,66751,67237,66849,66730,75145,74434,73866,74397,73997,64423,63707,63889,64299,63757
401,0,0,0,78518,78085,77242,77198,77865,70814,69628,70155,69734,69610,78778,78057,77517,78007,77579,67270,66541,66745,67153,66595
402,31,0,0,74934,74548,73747,73744,74334,67962,66782,67304,66877,66758,75187,74472,73899,74418,74015,64471,63728,63922,64341,63794
403,0,0,0,78499,78092,77225,77215,77868,70814,69619,70183,69735,69595,78799,78059,77515,78010,77584,67282,66530,66734,67157,66629
404,31,0,0,74909,74521,73716,73707,74296,67928,66739,67255,66855,66734,75150,74445,73880,74389,74003,64428,63704,63889,64306,63763
405,0,0,0,78484,78082,77210,77192,77831,70798,69596,70154,69728,69595,78776,78060,77507,77990,77561,67253,66516,66723,67143,66598
406,31,0,0,74915,74497,73726,73723,74313,67933,66748,67241,66866,66744,75146,74423,73877,74390,74011,64443,63691,63895,64328,63774
407,0,0,0,78491,78050,77218,77202,77852,70797,69609,70135,69723,69601,78765,78018,77511,77985,77564,67265,66502,66729,67149,66593
408,31,0,0,74938,74508,73748,73730,74316,67965,66780,67259,66884,66755,75161,74459,73907,74405,74018,64463,63731,63917,64343,63801
409,0,0,0,78509,78051,77239,77208,77861,70833,69631,70155,69741,69619,78789,78054,77522,78003,77590,67278,66551,66747,67172,66626
410,31,0,0,74887,74482,73719,73707,74296,67934,66747,67242,66827,66725,75151,74432,73877,74386,73986,64439,63690,63897,64305,63760
411,0,0,0,78463,78035,77211,77174,77825,70795,69594,70139,69709,69571,78767,78022,77497,77978,77548,67251,66497,66710,67126,66588
412,31,0,0,74882,74471,73726,73700,74299,67934,66746,67252,66866,66733,75137,74439,73880,74392,74001,64429,63705,63883,64314,63769
413,0,0,0,78459,78018,77219,77170,77833,70800,69587,70138,69728,69585,78753,78031,77489,77980,77551,67235,66513,66710,67145,66590
414,31,0,0,74905,74507,73739,73726,74314,67950,66767,67252,66879,66762,75166,74461,73916,74415,74020,64452,63721,63910,64325,63786
415,0,0,0,78488,78072,77234,77208,77856,70824,69633,70146,69751,69632,78788,78065,77545,78020,77593,67272,66534,66741,67172,66615
416,31,0,0,74869,74473,73722,73710,74280,67932,66757,67236,66852,66739,75137,74441,73881,74385,73997,64427,63696,63883,64301,63776
417,0,0,0,78461,78042,77215,77199,77842,70814,69614,70144,69731,69616,78782,78058,77516,77993,77568,67256,66521,66715,67151,66612
418,31,0,0,74860,74472,73695,73702,74285,67925,66752,67228,66843,66723,75136,74436,73889,74388,73996,64437,63685,63886,64302,63768
419,0,0,0,78427,78014,77160,77153,77826,70790,69607,70113,69701,69572,78757,78036,77503,77978,77552,67251,66490,66702,67133,66593
420,31,0,0,74893,74507,73711,73719,74311,67960,66767,67264,66875,66738,75160,74458,73906,74415,74018,64454,63721,63915,64330,63791
421,0,0,0,78469,78057,77200,77189,77856,70824,69628,70147,69736,69604,78781,78054,77531,78012,77561,67266,66534,66739,67164,66630
422,31,0,0,74892,74502,73736,73731,74310,67945,66771,67263,66858,66743,75157,74453,73896,74415,74010,64451,63733,63886,64330,63796
423,0,0,0,78490,78074,77241,77217,77856,70821,69631,70169,69733,69623,78792,78064,77534,78023,77581,67285,66552,66731,67178,66635
424,31,0,0,74896,74497,73725,73751,74310,67948,66773,67248,66864,66741,75148,74437,73901,74399,74008,64438,63724,63907,64323,63787
425,0,0,0,78479,78042,77203,77214,77851,70817,69631,70135,69727,69600,78768,78034,77525,77993,77566,67253,66518,66740,67157,66612
426,31,0,0,74906,74505,73745,73742,74316,67956,66761,67272,66877,66753,75160,74449,73918,74405,74021,64439,63721,63911,64326,63784
427,0,0,0,78483,78036,77218,77208,77843,70807,69605,70151,69719,69597,78773,78034,77523,77977,77563,67253,66519,66723,67143,66600
428,31,0,0,74889,74486,73725,73734,74312,67929,66770,67246,66861,66736,75159,74441,73896,74390,74012,64447,63724,63899,64320,63799
429,0,0,0,78438,78023,77180,77185,77834,70783,69607,70136,69704,69572,78745,78022,77508,77956,77555,67242,66513,66707,67147,66613
430,31,0,0,74899,74487,73730,73727,74302,67927,66776,67259,66871,66756,75162,74439,73897,74399,74007,64438,63725,63902,64340,63790
431,0,0,0,78491,78057,77227,77216,77860,70800,69640,70162,69749,69613,78804,78058,77539,78000,77585,67272,66550,66748,67184,66630
432,31,0,0,74900,74490,73725,73728,74293,67941,66767,67240,66878,66742,75148,74425,73891,74386,73995,64434,63718,63898,64313,63789
433,0,0,0,78507,78065,77247,77232,77859,70833,69631,70160,69757,69627,78786,78046,77542,78007,77585,67273,66531,66738,67176,66639
434,31,0,0,74895,74515,73732,73738,74334,67940,66779,67252,66859,66738,75161,74437,73906,74397,74014,64456,63732,63910,64331,63813
435,0,0,0,78471,78051,77201,77202,77844,70796,69624,70140,69713,69599,78766,78036,77509,77984,77560,67261,66532,66737,67158,66633
436,31,0,0,74890,74490,73726,73734,74329,67929,66774,67257,66857,66737,75161,74434,73902,74402,74005,64447,63722,63916,64339,63801
437,0,0,0,78481,78054,77219,77210,77864,70791,69634,70146,69715,69607,78785,78039,77537,78002,77564,67268,66541,66742,67177,66633
438,31,0,0,74892,74482,73742,73725,74323,67931,66769,67245,66845,66738,75161,74439,73887,74408,74005,64438,63712,63907,64333,63795
439,0,0,0,78445,78016,77196,77187,77839,70773,69592,70138,69704,69576,78765,78020,77487,77974,77539,67248,66508,66715,67143,66611
440,31,0,0,74888,74498,73711,73731,74323,67934,66762,67250,66865,66724,75158,74451,73885,74406,74015,64438,63732,63907,64345,63801
441,0,0,0,78455,78032,77187,77182,77847,70784,69604,70131,69719,69584,78769,78039,77499,77996,77566,67241,66533,66727,67171,66621
442,31,0,0,74880,74483,73723,73716,74302,67915,66772,67241,66857,66718,75143,74450,73889,74390,73993,64433,63708,63898,64317,63773
443,0,0,0,78449,78041,77207,77176,77849,70777,69621,70142,69708,69579,78759,78055,77517,77971,77551,67250,66524,66727,67149,66605
444,31,0,0,74886,74495,73735,73720,74309,67935,66770,67246,66856,66728,75162,74460,73910,74398,74006,64456,63716,63906,64334,63801
445,0,0,0,78492,78048,77224,77213,77852,70801,69628,70147,69730,69588,78786,78061,77538,78005,77575,67282,66538,66734,67170,66633
446,31,0,0,74899,74476,73726,73703,74313,67934,66750,67234,66834,66720,75140,74448,73874,74387,74001,64436,63714,63886,64311,63778
447,0,0,0,78475,78029,77218,77181,77865,70807,69604,70148,69712,69587,78756,78053,77510,77993,77580,67268,66529,66715,67152,66617
448,31,0,0,74883,74468,73718,73707,74309,67929,66753,67242,66846,66713,75142,74448,73883,74380,73994,64404,63694,63882,64315,63786
449,0,0,0,78461,78038,77209,77194,77853,70794,69614,70149,69706,69570,78749,78052,77502,77967,77547,67235,66516,66720,67159,66625
450,31,0,0,74897,74507,73725,73741,74319,67944,66767,67264,66854,66749,75148,74461,73887,74412,74010,64437,63707,63895,64339,63792
451,0,0,0,78485,78076,77226,77222,77874,70824,69633,70169,69721,69612,78785,78073,77525,78016,77572,67264,66519,66729,67178,66633
452,31,0,0,74883,74486,73716,73718,74307,67924,66748,67240,66843,66722,75127,74446,73889,74395,73995,64445,63686,63902,64325,63779
453,0,0,0,78442,78025,77175,77178,77818,70775,69573,70121,69683,69561,78732,78030,77499,77967,77542,67241,66464,66704,67145,66583
454,31,0,0,74894,74511,73733,73729,74321,67933,66765,67260,66852,66745,75161,74477,73897,74398,74004,64449,63720,63905,64354,63799
455,0,0,0,78489,78065,77219,77216,77867,70804,69621,70163,69726,69606,78786,78083,77538,78008,77586,67274,66550,66733,67182,66632
456,31,0,0,74909,74490,73724,73739,74307,67933,66759,67258,66845,66730,75153,74468,73896,74398,74007,64437,63707,63898,64329,63789
457,0,0,0,78495,78062,77233,77245,77884,70816,69627,70170,69734,69598,78799,78082,77544,78012,77584,67273,66547,66736,67183,66628
458,31,0,0,74884,74471,73734,73705,74302,67930,66759,67239,66843,66728,75144,74444,73897,74390,73996,64433,63704,63876,64320,63784
459,0,0,0,78469,78032,77234,77197,77852,70801,69624,70141,69726,69602,78767,78068,77520,77994,77563,67260,66533,66729,67155,66613
460,31,0,0,74913,74476,73728,73727,74340,67951,66776,67265,66847,66745,75160,74468,73910,74403,74018,64454,63706,63903,64339,63785
461,0,0,0,78492,78039,77221,77200,77889,70837,69618,70166,69716,69603,78794,78082,77533,78001,77579,67285,66521,66738,67178,66623
462,31,0,0,74909,74514,73741,73750,74335,67959,66780,67282,66866,66751,75154,74470,73899,74396,74023,64441,63724,63902,64348,63799
463,0,0,0,78493,78062,77206,77212,77863,70812,69617,70158,69723,69603,78777,78064,77514,77979,77571,67256,66522,66740,67177,66617
464,31,0,0,74926,74475,73732,73739,74332,67933,66769,67264,66861,66734,75150,74466,73886,74391,74005,64449,63717,63917,64344,63782
465,0,0,0,78514,78028,77228,77229,77871,70806,69635,70161,69728,69611,78786,78067,77519,77993,77569,67272,66526,66756,67177,66619
466,31,0,0,74917,74513,73750,73767,74327,67958,66780,67272,66881,66741,75168,74477,73894,74420,74022,64453,63729,63916,64342,63803
467,0,0,0,78520,78056,77245,77254,77862,70845,69644,70183,69750,69608,78808,78084,77528,78024,77599,67290,66551,66756,67197,66635
468,31,0,0,74897,74495,73735,73741,74314,67947,66766,67247,66847,66731,75151,74466,73879,74398,74013,64433,63703,63897,64318,63779
469,0,0,0,78486,78056,77241,77222,77882,70825,69633,70157,69732,69613,78786,78085,77530,78013,77577,67272,66529,66738,67162,66629
470,31,0,0,74889,74489,73720,73730,74305,67921,66755,67235,66836,66710,75134,74439,73874,74378,74006,64421,63698,63876,64299,63768
471,0,0,0,78475,78058,77237,77225,77855,70799,69636,70152,69716,69580,78784,78047,77511,77987,77563,67262,66522,66720,67150,66620
472,31,0,0,74880,74499,73707,73741,74328,67933,66780,67242,66844,66718,75133,74450,73871,74376,73997,64425,63693,63879,64312,63795
473,0,0,0,78467,78062,77205,77210,77869,70811,69638,70136,69719,69585,78768,78058,77507,77982,77578,67257,66516,66716,67163,66622
474,31,0,0,74908,74499,73724,73755,74319,67943,66781,67273,66865,66740,75167,74466,73902,74399,74015,64450,63724,63902,64343,63797
475,0,0,0,78490,78045,77227,77223,77863,70811,69633,70166,69717,69588,78775,78055,77528,77997,77572,67274,66527,66733,67170,66636
476,31,0,0,74883,74490,73727,73732,74318,67927,66770,67248,66863,66715,75150,74459,73883,74405,73998,64434,63706,63877,64325,63795
477,0,0,0,78470,78035,77222,77204,77860,70795,69624,70148,69720,69571,78763,78053,77509,78000,77566,67248,66507,66706,67156,66627
478,31,0,0,74923,74502,73742,73741,74323,67949,66791,67259,66868,66733,75163,74471,73898,74411,74009,64451,63711,63917,64341,63803
479,0,0,0,78519,78088,77260,77239,77879,70848,69670,70182,69754,69619,78809,78093,77550,78036,77594,67291,66545,66756,67195,66653
480,31,0,0,74888,74502,73714,73753,74305,67937,66770,67247,66857,66721,75160,74469,73894,74395,74001,64426,63710,63884,64326,63778
481,0,0,0,78456,78041,77203,77216,77838,70799,69623,70138,69710,69571,78773,78059,77511,77987,77562,67239,66502,66716,67154,66592
482,31,0,0,74876,74472,73709,73739,74302,67924,66772,67241,66857,66720,75128,74466,73877,74392,73995,64416,63704,63889,64321,63773
483,0,0,0,78444,78016,77188,77185,77829,70790,69605,70130,69689,69569,78715,78046,77484,77969,77539,67220,66500,66701,67141,66585
484,31,0,0,74892,74462,73694,73722,74293,67933,66765,67257,66842,66717,75128,74453,73880,74389,73993,64418,63712,63890,64312,63777
485,0,0,0,78494,78042,77213,77219,77875,70827,69634,70173,69723,69600,78776,78083,77546,78014,77588,67269,66546,66745,67169,66635
486,31,0,0,74879,74469,73711,73711,74304,67927,66769,67238,66836,66705,75140,74459,73895,74386,74000,64413,63682,63896,64315,63774
487,0,0,0,78464,78018,77206,77201,77842,70817,69630,70149,69722,69571,78767,78063,77509,78004,77563,67239,66500,66728,67148,66611
488,31,0,0,74887,74492,73699,73715,74301,67931,66779,67259,66861,66716,75135,74448,73869,74397,73981,64422,63688,63893,64318,63763
489,0,0,0,78478,78048,77212,77206,77867,70814,69651,70178,69740,69596,78784,78074,77522,78013,77576,67259,66518,66739,67170,66613
490,31,0,0,74871,74487,73698,73728,74297,67928,66775,67259,66859,66716,75138,74452,73890,74403,73990,64442,63704,63903,64307,63745
491,0,0,0,78473,78065,77216,77224,77873,70813,69649,70164,69734,69590,78793,78051,77519,78018,77565,67276,66529,66741,67161,66596
492,31,0,0,74891,74481,73708,73721,74295,67921,66783,67258,66877,66712,75140,74457,73888,74397,73995,64444,63711,63889,64324,63756
493,0,0,0,78474,78038,77191,77200,77844,70799,69646,70159,69735,69579,78760,78051,77521,78009,77557,67271,66540,66719,67162,66594
494,31,0,0,74900,74478,73721,73722,74308,67927,66770,67250,66861,66712,75147,74455,73871,74402,73995,64441,63700,63882,64327,63762
495,0,0,0,78470,78039,77217,77200,77844,70795,69624,70149,69735,69574,78770,78061,77506,78012,77562,67263,66518,66714,67164,66607
496,31,0,0,74898,74504,73723,73740,74301,67924,66779,67267,66863,66727,75154,74461,73874,74406,74006,64453,63710,63881,64329,63783
497,0,0,0,78481,78061,77209,77208,77849,70794,69636,70150,69735,69589,78770,78070,77501,78001,77564,67284,66523,66716,67167,66603
498,31,0,0,74887,74490,73728,73737,74313,67921,66774,67239,66857,66711,75132,74452,73867,74397,74011,64428,63704,63904,64319,63774
499,0,0,0,78487,78074,77230,77227,77872,70814,69635,70160,69740,69585,78777,78076,77514,78011,77585,67266,66536,66748,67163,66623
