rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78487,78067,77182,77194,77838,70814,69611,70163,69716,69587,78803,78055,77514,77997,77561,67265,66535,66721,67143,66609
400,31,0,0,74917,74525,73700,73735,74288,67948,66755,67268,66853,66741,75183,74443,73889,74401,73995,64430,63720,63895,64318,63777
401,0,0,0,78507,78076,77193,77232,77849,70825,69620,70177,69742,69606,78809,78054,77527,78005,77569,67264,66541,66723,67152,66613
402,31,0,0,74905,74520,73691,73714,74289,67930,66734,67239,66843,66728,75160,74429,73885,74391,74002,64418,63700,63887,64300,63769
403,0,0,0,78507,78099,77209,77219,77847,70815,69605,70160,69718,69609,78799,78060,77532,78015,77593,67254,66520,66733,67163,66613
404,31,0,0,74892,74510,73700,73723,74296,67933,66745,67260,66855,66733,75163,74422,73873,74391,73987,64425,63708,63900,64311,63773
405,0,0,0,78467,78068,77190,77207,77845,70798,69607,70157,69715,69603,78791,78034,77507,77992,77550,67250,66512,66727,67140,66599
406,31,0,0,74908,74529,73703,73724,74308,67946,66757,67267,66841,66728,75167,74422,73883,74400,74013,64427,63706,63897,64298,63765
407,0,0,0,78479,78073,77180,77192,77843,70803,69596,70145,69698,69584,78775,78010,77500,77989,77562,67249,66502,66728,67132,66586
408,31,0,0,74909,74540,73703,73722,74319,67945,66768,67273,66850,66741,75166,74436,73885,74404,74010,64429,63711,63900,64304,63780
409,0,0,0,78488,78093,77180,77200,77851,70804,69622,70166,69721,69597,78801,78039,77497,77999,77565,67255,66528,66731,67140,66607
410,31,0,0,74926,74539,73717,73749,74323,67959,66768,67291,66856,66756,75165,74444,73903,74410,74012,64443,63732,63916,64321,63786
411,0,0,0,78507,78101,77192,77218,77863,70820,69622,70177,69714,69628,78787,78032,77520,78016,77565,67262,66546,66746,67162,66617
412,31,0,0,74894,74520,73703,73722,74276,67924,66738,67249,66849,66717,75153,74438,73863,74385,73976,64408,63703,63881,64297,63758
413,0,0,0,78478,78080,77185,77210,77827,70794,69587,70141,69702,69578,78782,78033,77494,77982,77555,67229,66516,66721,67133,66592
414,31,0,0,74924,74508,73697,73724,74298,67933,66736,67259,66859,66720,75160,74434,73880,74401,73995,64410,63699,63881,64305,63768
415,0,0,0,78505,78084,77185,77211,77837,70809,69602,70164,69714,69596,78775,78048,77510,78001,77559,67236,66518,66722,67138,66604
416,31,0,0,74915,74506,73703,73719,74303,67941,66746,67263,66853,66753,75162,74445,73881,74401,74005,64426,63720,63897,64311,63775
417,0,0,0,78501,78076,77191,77213,77854,70815,69611,70176,69729,69625,78800,78068,77523,78016,77573,67259,66542,66740,67149,66616
418,31,0,0,74915,74496,73714,73723,74318,67948,66751,67263,66850,66747,75159,74450,73879,74405,73998,64423,63713,63900,64327,63774
419,0,0,0,78520,78077,77229,77214,77881,70836,69626,70182,69728,69628,78795,78076,77526,78027,77574,67255,66535,66745,67166,66616
420,31,0,0,74906,74499,73699,73724,74306,67944,66753,67255,66843,66720,75147,74449,73874,74400,73987,64431,63705,63886,64298,63761
421,0,0,0,78504,78086,77204,77223,77869,70828,69620,70164,69736,69597,78790,78068,77523,78026,77567,67273,66538,66735,67146,66614
422,31,0,0,74914,74527,73722,73729,74314,67955,66777,67270,66872,66742,75153,74449,73905,74424,74017,64451,63730,63903,64327,63795
423,0,0,0,78487,78090,77201,77216,77857,70823,69635,70168,69732,69608,78782,78055,77520,78024,77583,67275,66541,66738,67153,66623
424,31,0,0,74897,74539,73691,73742,74305,67941,66755,67258,66841,66731,75173,74454,73903,74405,73998,64421,63706,63896,64320,63785
425,0,0,0,78457,78078,77177,77206,77845,70821,69604,70149,69697,69585,78793,78040,77517,78008,77559,67246,66517,66718,67133,66602
426,31,0,0,74901,74537,73713,73729,74300,67933,66746,67249,66854,66725,75157,74448,73881,74407,73995,64424,63710,63896,64296,63782
427,0,0,0,78474,78074,77184,77199,77827,70799,69592,70130,69704,69581,78756,78026,77485,77993,77540,67228,66514,66699,67113,66595
428,31,0,0,74887,74515,73691,73731,74295,67931,66736,67235,66836,66725,75132,74427,73868,74402,73989,64398,63681,63886,64283,63764
429,0,0,0,78453,78062,77168,77202,77824,70789,69577,70119,69680,69569,78752,78021,77485,77984,77536,67212,66487,66700,67102,66594
430,31,0,0,74894,74506,73695,73715,74287,67932,66762,67248,66850,66720,75166,74431,73869,74402,73979,64411,63693,63886,64297,63762
431,0,0,0,78487,78087,77184,77213,77844,70821,69616,70163,69719,69596,78814,78048,77519,78011,77567,67243,66520,66723,67146,66598
432,31,0,0,74893,74530,73693,73731,74303,67938,66755,67249,66859,66733,75152,74451,73902,74400,73993,64418,63713,63897,64322,63779
433,0,0,0,78493,78106,77204,77226,77855,70827,69624,70166,69737,69603,78795,78074,77533,78016,77579,67266,66534,66736,67166,66620
434,31,0,0,74902,74510,73703,73728,74292,67932,66748,67254,66853,66730,75159,74450,73885,74390,73975,64425,63707,63894,64294,63785
435,0,0,0,78490,78064,77204,77215,77843,70813,69607,70153,69713,69600,78773,78047,77517,77976,77542,67260,66529,66727,67131,66622
436,31,0,0,74901,74492,73702,73721,74292,67930,66757,67259,66845,66729,75167,74440,73884,74384,73987,64431,63680,63887,64295,63791
437,0,0,0,78503,78082,77213,77209,77856,70810,69608,70157,69713,69593,78792,78048,77520,78003,77562,67265,66501,66745,67136,66623
438,31,0,0,74919,74541,73695,73734,74286,67949,66755,67253,66833,66741,75145,74450,73877,74406,73992,64410,63693,63889,64295,63770
439,0,0,0,78515,78129,77224,77230,77853,70839,69638,70175,69725,69625,78803,78073,77532,78031,77582,67251,66525,66742,67155,66621
440,31,0,0,74907,74523,73704,73721,74289,67936,66751,67259,66839,66724,75148,74443,73875,74385,73971,64423,63703,63875,64301,63766
441,0,0,0,78488,78089,77191,77212,77847,70815,69605,70161,69693,69591,78794,78052,77515,77986,77552,67245,66520,66703,67143,66603
442,31,0,0,74908,74540,73700,73720,74295,67958,66756,67262,66858,66722,75184,74437,73876,74392,73992,64418,63691,63887,64306,63766
443,0,0,0,78492,78098,77196,77197,77843,70826,69600,70168,69717,69584,78817,78041,77513,77991,77558,67249,66507,66723,67138,66595
444,31,0,0,74914,74533,73690,73713,74292,67943,66746,67246,66850,66724,75148,74437,73871,74393,73976,64438,63698,63884,64292,63746
445,0,0,0,78510,78100,77211,77212,77861,70818,69619,70155,69733,69609,78800,78065,77517,78009,77555,67267,66525,66734,67138,66608
446,31,0,0,74923,74538,73713,73741,74310,67959,66765,67277,66853,66727,75152,74447,73876,74406,73990,64437,63717,63906,64321,63780
447,0,0,0,78527,78127,77220,77241,77859,70837,69635,70191,69733,69610,78798,78068,77533,78036,77575,67280,66546,66748,67173,66620
448,31,0,0,74911,74537,73712,73730,74293,67949,66757,67270,66856,66739,75150,74460,73874,74387,74004,64423,63721,63903,64308,63775
449,0,0,0,78506,78114,77201,77229,77855,70836,69636,70184,69733,69609,78790,78064,77510,78011,77579,67269,66548,66745,67152,66618
450,31,0,0,74914,74546,73714,73748,74316,67954,66795,67283,66852,66749,75164,74460,73889,74395,74015,64449,63728,63915,64327,63794
451,0,0,0,78493,78106,77197,77225,77855,70819,69652,70181,69713,69607,78780,78059,77510,77993,77579,67265,66538,66742,67154,66611
452,31,0,0,74925,74553,73721,73740,74305,67964,66768,67264,66869,66749,75154,74455,73898,74397,74007,64444,63716,63908,64318,63784
453,0,0,0,78497,78095,77207,77210,77836,70830,69625,70163,69727,69597,78774,78048,77507,77994,77563,67264,66526,66742,67155,66610
454,31,0,0,74917,74559,73723,73734,74308,67953,66783,67259,66864,66742,75143,74455,73887,74396,74000,64437,63732,63919,64320,63799
455,0,0,0,78529,78131,77240,77246,77875,70840,69658,70183,69749,69611,78809,78083,77540,78011,77599,67278,66557,66768,67166,66648
456,31,0,0,74908,74534,73719,73715,74289,67950,66741,67254,66845,66734,75165,74441,73880,74392,73985,64419,63723,63896,64308,63770
457,0,0,0,78486,78082,77209,77193,77823,70810,69591,70149,69700,69585,78780,78037,77493,77990,77555,67229,66517,66719,67137,66593
458,31,0,0,74931,74551,73728,73737,74303,67946,66762,67278,66865,66744,75180,74455,73886,74403,74010,64434,63735,63922,64338,63798
459,0,0,0,78513,78117,77221,77224,77848,70821,69621,70187,69726,69601,78803,78053,77530,78010,77571,67266,66567,66756,67174,66634
460,31,0,0,74925,74525,73720,73745,74312,67954,66766,67278,66854,66744,75164,74462,73888,74409,74019,64434,63734,63923,64325,63787
461,0,0,0,78526,78109,77227,77241,77866,70837,69639,70194,69727,69619,78804,78079,77530,78023,77600,67266,66566,66768,67186,66637
462,31,0,0,74914,74544,73705,73744,74310,67948,66759,67275,66849,66745,75155,74448,73888,74397,74008,64429,63734,63919,64306,63782
463,0,0,0,78474,78088,77187,77226,77853,70813,69611,70164,69720,69598,78769,78042,77501,77991,77549,67245,66545,66736,67132,66604
464,31,0,0,74901,74527,73687,73733,74291,67949,66759,67257,66845,66717,75166,74437,73863,74364,73993,64408,63706,63891,64303,63771
465,0,0,0,78491,78103,77185,77235,77852,70832,69619,70167,69725,69603,78794,78053,77504,77985,77575,67241,66543,66752,67152,66623
466,31,0,0,74911,74527,73699,73724,74284,67922,66758,67257,66869,66728,75146,74436,73870,74372,74001,64417,63701,63901,64284,63767
467,0,0,0,78498,78070,77196,77207,77829,70795,69613,70153,69719,69590,78781,78035,77504,77969,77560,67238,66520,66729,67131,66606
468,31,0,0,74904,74523,73710,73710,74285,67942,66755,67247,66863,66713,75160,74445,73887,74394,74001,64419,63687,63889,64298,63770
469,0,0,0,78508,78088,77200,77204,77854,70828,69618,70164,69737,69578,78796,78058,77527,78012,77577,67254,66511,66731,67148,66608
470,31,0,0,74933,74533,73719,73740,74330,67960,66769,67275,66864,66752,75166,74461,73888,74411,74029,64430,63712,63919,64312,63790
471,0,0,0,78499,78076,77208,77211,77861,70838,69618,70162,69735,69605,78769,78058,77504,77999,77586,67243,66527,66737,67141,66611
472,31,0,0,74921,74525,73709,73733,74301,67968,66748,67269,66864,66733,75169,74444,73888,74400,74022,64436,63713,63923,64314,63787
473,0,0,0,78494,78080,77197,77206,77834,70841,69600,70156,69724,69587,78778,78041,77504,77992,77580,67254,66520,66753,67144,66616
474,31,0,0,74919,74542,73705,73739,74305,67964,66760,67267,66871,66730,75167,74456,73894,74404,74026,64436,63722,63902,64317,63790
475,0,0,0,78488,78078,77180,77204,77828,70806,69612,70147,69720,69569,78777,78034,77494,77991,77567,67238,66527,66715,67132,66594
476,31,0,0,74892,74505,73696,73702,74290,67943,66749,67243,66863,66711,75154,74421,73869,74404,73992,64403,63702,63891,64309,63771
477,0,0,0,78483,78061,77191,77188,77829,70812,69605,70144,69735,69565,78787,78027,77513,77996,77561,67227,66508,66719,67148,66603
478,31,0,0,74888,74505,73679,73697,74290,67917,66747,67240,66857,66702,75150,74410,73873,74389,73988,64404,63682,63889,64286,63751
479,0,0,0,78496,78084,77191,77192,77855,70807,69616,70148,69738,69581,78805,78036,77518,78023,77583,67245,66521,66739,67135,66601
480,31,0,0,74905,74508,73690,73727,74285,67956,66752,67247,66871,66730,75172,74445,73901,74394,74004,64432,63706,63916,64313,63772
481,0,0,0,78492,78077,77177,77207,77833,70835,69611,70145,69739,69584,78807,78040,77537,77996,77572,67259,66531,66745,67141,66601
482,31,0,0,74913,74521,73714,73731,74299,67949,66771,67272,66869,66734,75182,74447,73894,74406,74007,64440,63739,63922,64334,63788
483,0,0,0,78496,78074,77199,77210,77841,70824,69621,70169,69731,69599,78795,78054,77521,77996,77564,67267,66543,66746,67165,66619
484,31,0,0,74920,74506,73709,73720,74295,67953,66761,67256,66867,66738,75169,74436,73871,74400,74000,64414,63712,63895,64307,63776
485,0,0,0,78516,78084,77212,77218,77851,70842,69629,70168,69754,69612,78819,78065,77521,78019,77587,67251,66552,66744,67159,66620
486,31,0,0,74907,74514,73708,73719,74291,67935,66754,67245,66856,66731,75180,74442,73870,74393,74001,64405,63712,63902,64314,63774
487,0,0,0,78481,78058,77174,77195,77824,70793,69598,70136,69704,69587,78789,78023,77489,77981,77558,67215,66513,66723,67145,66591
488,31,0,0,74896,74528,73713,73722,74302,67958,66763,67245,66849,66733,75176,74440,73884,74393,73998,64430,63713,63915,64299,63755
489,0,0,0,78497,78095,77210,77216,77849,70838,69622,70149,69724,69597,78808,78041,77525,78000,77584,67267,66543,66742,67140,66607
490,31,0,0,74912,74525,73709,73729,74277,67945,66765,67241,66852,66729,75159,74431,73875,74408,74002,64436,63725,63904,64317,63781
491,0,0,0,78520,78115,77227,77232,77851,70837,69636,70164,69735,69604,78816,78071,77536,78029,77594,67276,66560,66760,67174,66636
492,31,0,0,74903,74542,73696,73722,74303,67945,66742,67252,66841,66716,75177,74429,73876,74401,74010,64442,63717,63900,64298,63779
493,0,0,0,78487,78085,77192,77203,77838,70805,69615,70130,69715,69571,78795,78039,77496,78003,77566,67264,66519,66736,67134,66603
494,31,0,0,74907,74538,73715,73739,74309,67957,66757,67253,66852,66724,75191,74466,73885,74405,74011,64447,63706,63917,64309,63784
495,0,0,0,78493,78100,77207,77221,77854,70819,69612,70158,69708,69597,78817,78056,77509,78000,77578,67266,66534,66753,67151,66618
496,31,0,0,74897,74526,73700,73734,74299,67946,66751,67245,66854,66726,75185,74437,73887,74388,73996,64434,63704,63899,64319,63780
497,0,0,0,78489,78089,77186,77217,77850,70817,69616,70150,69717,69598,78800,78048,77515,77992,77575,67260,66535,66731,67149,66614
498,31,0,0,74903,74495,73687,73701,74296,67938,66736,67259,66843,66705,75152,74439,73866,74383,73982,64419,63695,63871,64296,63767
499,0,0,0,78463,78055,77162,77183,77814,70801,69561,70139,69693,69549,78755,78026,77471,77969,77525,67231,66494,66697,67116,66583
