rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78468,78076,77209,77207,77870,70833,69603,70165,69723,69626,78786,78055,77537,78006,77579,67278,66550,66779,67166,66613
400,31,1,0,74894,74517,73722,73731,74328,67976,66755,67278,66856,66750,75171,74453,73897,74415,74003,64463,63742,63931,64320,63774
401,0,1,0,78471,78071,77220,77220,77871,70844,69622,70181,69722,69620,78790,78050,77521,78016,77574,67297,66554,66766,67156,66602
402,31,1,0,74900,74552,73744,73750,74344,67973,66769,67277,66885,66777,75195,74468,73899,74416,74016,64469,63748,63936,64354,63786
403,0,1,0,78482,78090,77232,77223,77886,70841,69623,70173,69740,69634,78817,78064,77534,78017,77583,67288,66558,66756,67178,66602
404,31,1,0,74903,74534,73740,73755,74333,67965,66777,67286,66877,66749,75173,74460,73905,74444,74011,64468,63739,63951,64345,63786
405,0,1,0,78482,78088,77230,77230,77870,70841,69639,70184,69747,69608,78803,78061,77528,78038,77585,67297,66549,66779,67190,66618
406,31,1,0,74918,74544,73728,73746,74335,67972,66787,67269,66882,66757,75167,74463,73897,74427,74024,64464,63739,63937,64341,63775
407,0,1,0,78476,78074,77206,77208,77860,70823,69623,70153,69721,69596,78770,78043,77498,78000,77569,67269,66528,66752,67172,66589
408,31,1,0,74901,74512,73726,73732,74313,67962,66762,67247,66863,66746,75141,74445,73883,74407,73998,64441,63726,63930,64336,63766
409,0,1,0,78509,78083,77237,77237,77878,70846,69643,70168,69740,69624,78803,78076,77541,78035,77587,67291,66570,66788,67191,66611
410,31,1,0,74913,74540,73730,73732,74321,67963,66770,67284,66880,66747,75165,74465,73898,74432,74014,64447,63731,63944,64338,63777
411,0,1,0,78490,78092,77222,77224,77870,70843,69626,70182,69734,69603,78777,78066,77519,78028,77584,67268,66538,66773,67163,66602
412,31,1,0,74904,74514,73710,73733,74315,67929,66758,67270,66845,66732,75154,74448,73884,74411,74018,64436,63706,63928,64349,63769
413,0,1,0,78476,78071,77203,77215,77845,70804,69610,70169,69720,69606,78778,78047,77514,78005,77588,67257,66522,66754,67184,66588
414,31,1,0,74922,74546,73744,73760,74343,67963,66779,67297,66883,66763,75185,74472,73907,74432,74034,64461,63739,63929,64345,63764
415,0,1,0,78497,78091,77233,77238,77877,70831,69638,70184,69755,69629,78803,78072,77533,78022,77598,67292,66549,66761,67190,66591
416,31,1,0,74886,74509,73737,73730,74317,67946,66762,67268,66856,66748,75149,74448,73897,74424,74021,64452,63720,63926,64343,63760
417,0,1,0,78466,78070,77220,77202,77862,70819,69616,70160,69719,69602,78768,78027,77519,78029,77554,67272,66514,66753,67173,66575
418,31,1,0,74886,74501,73709,73707,74309,67930,66756,67261,66864,66732,75142,74431,73872,74405,74001,64438,63704,63905,64324,63738
419,0,1,0,78477,78062,77209,77198,77856,70802,69614,70163,69719,69602,78788,78035,77515,78007,77566,67269,66539,66739,67174,66576
420,31,1,0,74909,74515,73739,73760,74321,67959,66775,67268,66893,66761,75164,74454,73902,74437,74010,64448,63729,63930,64360,63778
421,0,1,0,78485,78066,77224,77241,77869,70837,69635,70165,69755,69618,78787,78052,77517,78030,77560,67272,66534,66757,67188,66613
422,31,1,0,74923,74535,73751,73755,74337,67965,66776,67276,66881,66764,75175,74458,73906,74434,74019,64463,63748,63950,64352,63791
423,0,1,0,78503,78102,77240,77234,77884,70844,69636,70173,69752,69629,78795,78071,77541,78036,77594,67293,66558,66779,67187,66623
424,31,1,0,74922,74542,73754,73745,74314,67976,66784,67280,66875,66763,75170,74474,73909,74434,74035,64444,63756,63936,64356,63784
425,0,1,0,78484,78074,77225,77202,77846,70821,69630,70160,69725,69612,78777,78042,77505,78015,77567,67261,66553,66749,67173,66609
426,31,1,0,74903,74512,73726,73725,74314,67956,66755,67262,66858,66734,75154,74453,73886,74420,73988,64443,63714,63908,64343,63768
427,0,1,0,78504,78094,77238,77223,77870,70842,69632,70181,69746,69620,78812,78079,77540,78047,77584,67289,66545,66768,67198,66627
428,31,1,0,74887,74523,73722,73716,74301,67934,66758,67251,66861,66740,75132,74439,73872,74387,73992,64427,63706,63902,64322,63752
429,0,1,0,78495,78105,77226,77212,77868,70827,69626,70160,69750,69624,78773,78070,77526,78004,77574,67268,66545,66753,67191,66614
430,31,1,0,74925,74547,73749,73748,74332,67968,66775,67273,66882,66770,75183,74463,73898,74438,74016,64457,63734,63927,64372,63795
431,0,1,0,78519,78127,77255,77245,77906,70855,69642,70189,69767,69647,78809,78088,77556,78054,77599,67299,66567,66780,67225,66645
432,31,1,0,74927,74545,73748,73760,74318,67958,66777,67277,66868,66769,75161,74458,73900,74430,74019,64454,63733,63923,64369,63791
433,0,1,0,78506,78110,77228,77226,77860,70822,69627,70167,69743,69631,78773,78054,77524,78033,77578,67277,66542,66752,67194,66610
434,31,1,0,74905,74537,73715,73751,74313,67952,66745,67273,66860,66743,75139,74443,73890,74413,74017,64436,63718,63929,64339,63776
435,0,1,0,78504,78120,77214,77252,77873,70838,69619,70178,69741,69623,78796,78054,77532,78034,77606,67272,66559,66764,67182,66618
436,31,1,0,74912,74540,73735,73762,74321,67970,66765,67289,66865,66764,75161,74467,73903,74424,74028,64459,63742,63920,64347,63778
437,0,1,0,78501,78097,77223,77237,77865,70839,69617,70183,69734,69629,78785,78067,77519,78021,77598,67279,66555,66757,67188,66614
438,31,1,0,74916,74522,73733,73736,74324,67954,66773,67277,66880,66740,75142,74452,73903,74424,74013,64459,63735,63924,64346,63776
439,0,1,0,78515,78098,77250,77230,77891,70837,69634,70192,69753,69612,78791,78063,77540,78032,77595,67296,66565,66770,67184,66616
440,31,1,0,74902,74521,73737,73743,74311,67963,66756,67266,66872,66736,75137,74434,73893,74417,74008,64450,63725,63918,64348,63768
441,0,1,0,78476,78071,77226,77207,77853,70837,69608,70163,69736,69601,78766,78034,77525,78019,77580,67271,66541,66739,67183,66611
442,31,1,0,74902,74535,73738,73747,74313,67961,66759,67267,66876,66747,75134,74444,73896,74412,74016,64455,63715,63921,64336,63782
443,0,1,0,78483,78097,77231,77237,77859,70841,69615,70178,69748,69622,78768,78046,77531,78008,77585,67279,66544,66759,67191,66626
444,31,1,0,74913,74545,73735,73745,74320,67963,66761,67267,66869,66760,75156,74460,73897,74424,74027,64444,63738,63938,64347,63781
445,0,1,0,78486,78106,77216,77217,77862,70830,69612,70167,69724,69625,78764,78049,77524,78008,77589,67278,66540,66757,67181,66608
446,31,1,0,74884,74523,73706,73716,74293,67942,66737,67255,66838,66721,75125,74429,73869,74388,73977,64421,63707,63910,64319,63752
447,0,1,0,78493,78105,77228,77233,77879,70846,69617,70179,69739,69614,78770,78067,77517,78014,77572,67278,66536,66762,67177,66612
448,31,1,0,74895,74541,73721,73729,74320,67953,66761,67275,66868,66750,75155,74450,73898,74413,74001,64456,63743,63934,64347,63783
449,0,1,0,78457,78075,77194,77199,77848,70819,69606,70148,69708,69597,78767,78030,77494,77992,77542,67254,66531,66741,67161,66591
450,31,1,0,74891,74532,73697,73737,74303,67947,66759,67259,66859,66758,75157,74440,73873,74397,74001,64431,63725,63912,64340,63770
451,0,1,0,78488,78092,77190,77222,77852,70815,69625,70158,69731,69632,78778,78039,77511,78006,77571,67269,66542,66748,67188,66615
452,31,1,0,74913,74527,73714,73738,74320,67941,66754,67264,66877,66749,75164,74458,73887,74403,74014,64453,63733,63924,64336,63779
453,0,1,0,78493,78075,77205,77215,77856,70812,69607,70151,69747,69608,78779,78055,77522,78008,77581,67286,66546,66756,67180,66601
454,31,1,0,74896,74529,73724,73725,74326,67957,66744,67262,66852,66744,75148,74447,73877,74407,74016,64440,63727,63918,64332,63756
455,0,1,0,78481,78101,77222,77216,77876,70838,69609,70167,69741,69622,78784,78063,77523,78019,77592,67274,66560,66753,67185,66600
456,31,1,0,74883,74526,73705,73709,74289,67947,66745,67237,66869,66741,75139,74439,73883,74399,73991,64442,63714,63927,64302,63757
457,0,1,0,78490,78097,77210,77205,77851,70841,69616,70161,69740,69618,78801,78063,77526,78007,77572,67286,66544,66773,67167,66612
458,31,1,0,74890,74529,73710,73731,74307,67947,66734,67254,66848,66725,75161,74432,73882,74405,73986,64444,63725,63913,64324,63747
459,0,1,0,78479,78096,77197,77214,77856,70808,69591,70163,69720,69584,78785,78036,77517,78004,77569,67269,66541,66754,67164,66582
460,31,1,0,74887,74518,73721,73725,74303,67946,66762,67249,66858,66739,75157,74447,73881,74398,74004,64438,63724,63896,64324,63763
461,0,1,0,78470,78071,77208,77203,77832,70813,69607,70142,69712,69598,78783,78044,77514,77996,77560,67250,66540,66720,67162,66594
462,31,1,0,74876,74536,73732,73750,74311,67944,66764,67256,66881,66743,75170,74460,73892,74410,74002,64440,63731,63923,64331,63772
463,0,1,0,78476,78090,77214,77222,77852,70837,69627,70172,69750,69599,78791,78061,77524,78000,77576,67272,66555,66751,67174,66601
464,31,1,0,74914,74529,73729,73743,74323,67984,66773,67301,66873,66755,75174,74462,73903,74418,74018,64460,63737,63910,64336,63775
465,0,1,0,78472,78070,77216,77203,77852,70832,69616,70183,69732,69614,78781,78052,77515,77995,77571,67273,66533,66728,67158,66596
466,31,1,0,74902,74511,73726,73740,74318,67960,66762,67259,66871,66749,75158,74457,73891,74397,74010,64441,63735,63917,64328,63759
467,0,1,0,78492,78072,77230,77232,77880,70841,69630,70166,69745,69618,78804,78066,77530,78004,77588,67276,66554,66752,67173,66601
468,31,1,0,74896,74520,73734,73738,74314,67950,66752,67266,66856,66741,75157,74453,73909,74406,74028,64430,63729,63918,64349,63771
469,0,1,0,78469,78070,77218,77208,77845,70809,69602,70162,69726,69610,78768,78054,77529,78001,77588,67250,66535,66740,67177,66597
470,31,1,0,74904,74529,73750,73742,74323,67952,66768,67267,66883,66745,75181,74467,73894,74419,74016,64455,63727,63918,64328,63792
471,0,1,0,78468,78066,77211,77210,77846,70807,69601,70149,69736,69597,78787,78052,77501,78003,77557,67259,66534,66735,67153,66606
472,31,1,0,74889,74518,73722,73740,74312,67947,66755,67272,66872,66731,75159,74455,73881,74413,73999,64440,63715,63908,64326,63757
473,0,1,0,78484,78079,77220,77226,77858,70822,69607,70161,69742,69591,78786,78064,77510,78013,77561,67263,66536,66738,67168,66592
474,31,1,0,74895,74526,73719,73734,74305,67959,66749,67249,66871,66737,75159,74453,73874,74405,74009,64438,63726,63914,64327,63761
475,0,1,0,78475,78065,77186,77208,77838,70827,69600,70144,69712,69590,78774,78041,77491,77990,77566,67256,66529,66740,67157,66587
476,31,1,0,74908,74532,73720,73732,74320,67944,66751,67257,66868,66751,75151,74441,73883,74402,74008,64443,63719,63915,64331,63770
477,0,1,0,78480,78092,77211,77202,77856,70821,69593,70155,69720,69619,78794,78034,77508,77992,77576,67262,66536,66751,67170,66594
478,31,1,0,74912,74546,73731,73752,74314,67973,66762,67268,66860,66756,75156,74468,73886,74411,74013,64456,63728,63924,64339,63763
479,0,1,0,78487,78100,77218,77224,77858,70834,69608,70165,69719,69624,78781,78064,77514,78018,77582,67274,66548,66748,67180,66587
480,31,1,0,74914,74536,73732,73742,74326,67970,66763,67285,66876,66771,75153,74463,73896,74398,74023,64457,63729,63927,64344,63769
481,0,1,0,78482,78080,77200,77218,77848,70821,69604,70175,69729,69618,78746,78054,77506,77982,77568,67264,66523,66737,67177,66591
482,31,1,0,74907,74541,73726,73740,74310,67958,66750,67269,66870,66750,75156,74437,73874,74402,74008,64450,63725,63932,64330,63766
483,0,1,0,78493,78101,77223,77221,77846,70814,69602,70171,69739,69611,78786,78047,77506,77998,77572,67280,66539,66764,67164,66593
484,31,1,0,74906,74533,73732,73735,74318,67974,66770,67272,66886,66755,75168,74469,73893,74408,74011,64459,63734,63928,64336,63792
485,0,1,0,78493,78079,77226,77210,77854,70834,69617,70166,69746,69607,78791,78060,77499,77999,77573,67277,66546,66739,67154,66603
486,31,1,0,74894,74520,73712,73711,74311,67938,66746,67253,66871,66753,75142,74436,73893,74407,74012,64448,63710,63929,64320,63768
487,0,1,0,78485,78085,77212,77190,77850,70810,69601,70160,69732,69625,78769,78042,77512,78012,77565,67282,66530,66766,67156,66597
488,31,1,0,74907,74508,73730,73720,74289,67932,66746,67264,66882,66751,75134,74441,73868,74410,74002,64436,63723,63916,64327,63762
489,0,1,0,78500,78084,77231,77219,77839,70814,69613,70168,69750,69623,78766,78050,77516,78005,77570,67268,66545,66754,67180,66587
490,31,1,0,74926,74533,73744,73735,74317,67963,66766,67281,66904,66752,75163,74455,73887,74406,74011,64444,63738,63935,64346,63783
491,0,1,0,78498,78063,77223,77206,77852,70819,69611,70166,69761,69605,78792,78048,77505,78007,77558,67256,66547,66752,67173,66594
492,31,1,0,74920,74536,73728,73747,74314,67951,66759,67258,66891,66738,75150,74452,73884,74382,74021,64448,63737,63925,64336,63768
493,0,1,0,78512,78096,77217,77224,77858,70820,69632,70152,69768,69611,78778,78057,77508,77986,77575,67279,66561,66761,67173,66611
494,31,1,0,74900,74520,73738,73748,74312,67956,66773,67273,66882,66754,75162,74449,73896,74401,74017,64455,63731,63928,64340,63791
495,0,1,0,78468,78067,77215,77215,77846,70824,69615,70164,69733,69608,78776,78044,77512,78001,77577,67271,66548,66751,67165,66613
496,31,1,0,74911,74506,73706,73719,74286,67926,66747,67245,66874,66727,75150,74450,73862,74371,73994,64434,63715,63916,64328,63765
497,0,1,0,78490,78087,77200,77206,77840,70807,69617,70160,69757,69594,78780,78068,77495,77985,77587,67270,66535,66761,67178,66600
498,31,1,0,74914,74534,73735,73751,74319,67964,66776,67297,66903,66765,75159,74448,73885,74404,74033,64467,63739,63941,64365,63776
499,0,1,0,78508,78096,77236,77238,77873,70840,69636,70207,69787,69630,78795,78069,77530,78012,77601,67305,66564,66780,67195,66613
