rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78489,78069,77211,77208,77860,70814,69610,70139,69719,69608,78792,78056,77507,78013,77574,67275,66530,66725,67156,66596
400,31,1,0,74884,74496,73715,73700,74293,67928,66752,67213,66852,66724,75139,74451,73877,74410,74002,64438,63708,63897,64313,63769
401,0,1,0,78455,78051,77213,77178,77832,70800,69613,70118,69709,69589,78758,78055,77501,78002,77566,67267,66524,66724,67148,66595
402,31,1,0,74912,74511,73729,73736,74318,67965,66780,67248,66869,66749,75162,74477,73894,74403,74010,64458,63700,63909,64340,63785
403,0,1,0,78477,78050,77208,77202,77857,70822,69625,70135,69712,69597,78781,78060,77491,77994,77564,67264,66508,66733,67159,66608
404,31,1,0,74916,74546,73718,73731,74311,67963,66764,67254,66888,66759,75147,74478,73904,74418,74029,64468,63729,63921,64350,63786
405,0,1,0,78472,78077,77187,77191,77836,70804,69598,70136,69733,69588,78744,78054,77519,77999,77571,67264,66520,66735,67171,66601
406,31,1,0,74908,74527,73736,73735,74321,67956,66779,67256,66880,66769,75165,74485,73890,74416,74048,64447,63718,63921,64336,63778
407,0,1,0,78474,78080,77220,77206,77859,70821,69626,70154,69738,69620,78768,78074,77510,78005,77609,67261,66520,66744,67165,66608
408,31,1,0,74900,74529,73720,73724,74311,67963,66770,67259,66870,66758,75158,74469,73886,74419,74024,64446,63700,63922,64348,63789
409,0,1,0,78463,78081,77203,77198,77844,70819,69620,70150,69736,69615,78766,78061,77509,78006,77573,67258,66505,66752,67179,66611
410,31,1,0,74889,74511,73705,73711,74303,67939,66766,67243,66852,66750,75158,74467,73871,74406,74007,64435,63699,63900,64325,63775
411,0,1,0,78477,78086,77217,77201,77854,70821,69624,70143,69729,69614,78800,78078,77503,78011,77578,67267,66516,66721,67167,66602
412,31,1,0,74883,74524,73697,73703,74298,67948,66750,67239,66852,66744,75151,74443,73853,74403,74005,64438,63704,63884,64319,63782
413,0,1,0,78468,78092,77192,77193,77857,70824,69611,70138,69719,69612,78793,78061,77495,78002,77583,67272,66514,66713,67166,66617
414,31,1,0,74920,74544,73722,73719,74308,67945,66755,67244,66875,66761,75155,74465,73889,74406,74027,64455,63720,63907,64332,63796
415,0,1,0,78491,78099,77215,77189,77853,70812,69612,70151,69736,69623,78781,78051,77520,78000,77582,67263,66523,66733,67162,66623
416,31,1,0,74917,74522,73732,73721,74319,67956,66759,67258,66876,66750,75160,74462,73898,74416,74026,64453,63729,63911,64353,63811
417,0,1,0,78482,78079,77215,77197,77859,70826,69614,70144,69736,69607,78785,78055,77513,77989,77581,67268,66534,66731,67192,66636
418,31,1,0,74903,74507,73732,73718,74318,67944,66764,67251,66857,66753,75141,74457,73889,74387,74009,64446,63714,63919,64349,63783
419,0,1,0,78500,78081,77230,77215,77878,70829,69627,70162,69742,69627,78781,78085,77531,78005,77586,67283,66531,66751,67190,66630
420,31,1,0,74899,74525,73700,73721,74328,67950,66751,67257,66858,66767,75153,74462,73887,74396,74005,64447,63709,63913,64345,63786
421,0,1,0,78484,78090,77199,77210,77878,70825,69609,70153,69724,69628,78772,78072,77510,78005,77576,67279,66533,66745,67190,66627
422,31,1,0,74902,74536,73728,73723,74318,67962,66763,67242,66861,66751,75133,74438,73873,74394,73997,64440,63695,63892,64333,63772
423,0,1,0,78486,78095,77224,77193,77853,70835,69616,70142,69721,69613,78756,78043,77508,77986,77558,67273,66512,66716,67165,66614
424,31,1,0,74912,74521,73731,73740,74328,67961,66765,67265,66867,66764,75162,74468,73893,74394,74020,64456,63700,63914,64341,63784
425,0,1,0,78514,78112,77241,77227,77881,70832,69639,70183,69748,69648,78804,78078,77543,78022,77604,67301,66537,66764,67201,66625
426,31,1,0,74902,74518,73726,73718,74336,67938,66756,67250,66852,66745,75142,74440,73884,74405,74006,64434,63700,63888,64326,63770
427,0,1,0,78466,78068,77192,77184,77854,70794,69603,70138,69698,69600,78758,78028,77494,77989,77559,67245,66502,66710,67148,66591
428,31,1,0,74879,74521,73691,73695,74294,67907,66724,67239,66832,66715,75143,74440,73851,74376,73977,64413,63691,63881,64306,63759
429,0,1,0,78437,78066,77169,77168,77829,70769,69577,70130,69695,69568,78764,78031,77465,77980,77546,67235,66489,66713,67139,66579
430,31,1,0,74886,74529,73722,73719,74306,67924,66748,67252,66855,66739,75141,74449,73867,74382,74000,64432,63706,63899,64320,63780
431,0,1,0,78473,78093,77228,77219,77861,70811,69611,70163,69731,69596,78776,78068,77513,77994,77578,67268,66528,66739,67167,66613
432,31,1,0,74913,74547,73736,73717,74317,67948,66755,67270,66866,66751,75161,74469,73899,74395,74002,64443,63716,63918,64333,63797
433,0,1,0,78501,78089,77218,77196,77862,70809,69604,70164,69722,69620,78791,78065,77508,77990,77563,67262,66519,66734,67165,66616
434,31,1,0,74886,74516,73709,73711,74293,67929,66754,67246,66851,66742,75146,74441,73868,74383,74008,64421,63715,63891,64315,63781
435,0,1,0,78457,78062,77191,77188,77830,70784,69600,70128,69702,69598,78756,78032,77483,77967,77564,67236,66521,66717,67147,66591
436,31,1,0,74899,74529,73734,73730,74317,67947,66764,67253,66864,66739,75170,74460,73883,74402,74020,64426,63717,63897,64302,63775
437,0,1,0,78475,78086,77230,77212,77857,70822,69621,70150,69734,69608,78793,78065,77513,77998,77588,67262,66529,66741,67124,66608
438,31,1,0,74904,74532,73738,73747,74329,67933,66780,67258,66864,66760,75160,74467,73895,74410,74027,64459,63718,63919,64335,63790
439,0,1,0,78473,78068,77210,77208,77862,70791,69626,70149,69725,69608,78775,78061,77501,78002,77582,67264,66515,66738,67163,66614
440,31,1,0,74888,74514,73716,73724,74302,67928,66776,67250,66850,66743,75137,74447,73884,74383,74008,64432,63701,63914,64317,63769
441,0,1,0,78474,78065,77196,77211,77855,70800,69626,70158,69713,69615,78775,78065,77507,77996,77570,67257,66524,66742,67163,66609
442,31,1,0,74900,74496,73721,73716,74321,67936,66765,67256,66865,66751,75115,74448,73876,74389,73990,64425,63705,63891,64329,63770
443,0,1,0,78495,78068,77229,77205,77873,70826,69636,70167,69736,69621,78757,78063,77506,77999,77564,67259,66546,66729,67177,66610
444,31,1,0,74907,74522,73738,73738,74317,67947,66777,67258,66882,66758,75153,74460,73878,74400,73996,64422,63712,63886,64323,63772
445,0,1,0,78486,78080,77218,77219,77858,70819,69631,70160,69740,69612,78794,78067,77509,77994,77564,67251,66520,66720,67154,66614
446,31,1,0,74871,74491,73730,73709,74289,67920,66745,67227,66845,66717,75124,74436,73857,74380,73989,64411,63676,63881,64301,63755
447,0,1,0,78463,78054,77226,77190,77845,70800,69606,70151,69725,69582,78754,78042,77489,77985,77564,67249,66493,66726,67149,66602
448,31,1,0,74893,74520,73715,73735,74315,67933,66763,67255,66861,66750,75176,74464,73888,74409,74011,64443,63718,63900,64323,63773
449,0,1,0,78489,78088,77220,77215,77873,70820,69635,70158,69729,69616,78803,78074,77531,78020,77579,67266,66539,66742,67169,66610
450,31,1,0,74905,74528,73715,73740,74317,67934,66755,67259,66854,66734,75154,74467,73891,74398,74012,64441,63711,63901,64326,63773
451,0,1,0,78495,78088,77215,77222,77859,70798,69616,70157,69718,69603,78774,78075,77518,78012,77584,67260,66524,66746,67168,66610
452,31,1,0,74901,74503,73707,73730,74306,67940,66760,67252,66845,66728,75145,74456,73866,74388,74007,64421,63692,63908,64320,63764
453,0,1,0,78482,78061,77207,77205,77859,70826,69615,70148,69713,69585,78771,78055,77488,77994,77558,67250,66509,66742,67156,66598
454,31,1,0,74891,74489,73707,73713,74289,67917,66770,67228,66847,66728,75147,74446,73868,74389,74003,64405,63713,63890,64327,63747
455,0,1,0,78465,78044,77200,77199,77832,70780,69623,70141,69708,69594,78760,78045,77487,77986,77555,67223,66512,66726,67160,66584
456,31,1,0,74913,74500,73729,73730,74310,67932,66770,67242,66858,66740,75146,74455,73874,74405,74008,64431,63709,63895,64328,63768
457,0,1,0,78502,78068,77229,77213,77866,70805,69629,70149,69725,69612,78786,78066,77514,78008,77588,67260,66538,66736,67159,66609
458,31,1,0,74879,74493,73710,73705,74305,67932,66764,67252,66833,66744,75132,74448,73852,74398,73990,64421,63719,63894,64317,63765
459,0,1,0,78477,78056,77204,77186,77850,70795,69619,70158,69706,69623,78771,78049,77482,77995,77562,67242,66521,66731,67158,66609
460,31,1,0,74875,74495,73697,73722,74308,67918,66761,67254,66843,66740,75133,74445,73878,74415,74013,64421,63696,63884,64310,63772
461,0,1,0,78460,78072,77193,77200,77861,70811,69616,70147,69709,69608,78773,78060,77496,78024,77585,67247,66502,66736,67153,66602
462,31,1,0,74892,74517,73728,73729,74330,67942,66778,67256,66859,66753,75180,74465,73894,74411,74008,64434,63715,63909,64329,63785
463,0,1,0,78498,78089,77222,77218,77878,70821,69635,70167,69725,69627,78803,78089,77522,78010,77590,67270,66530,66747,67173,66635
464,31,1,0,74893,74469,73711,73706,74311,67908,66755,67253,66835,66746,75137,74430,73846,74399,74004,64414,63702,63894,64303,63761
465,0,1,0,78461,78033,77195,77186,77845,70790,69612,70135,69687,69596,78760,78036,77466,77997,77556,67226,66503,66726,67138,66590
466,31,1,0,74881,74476,73689,73716,74288,67905,66751,67235,66826,66725,75124,74442,73849,74396,73989,64415,63694,63891,64314,63760
467,0,1,0,78458,78032,77162,77182,77827,70762,69593,70117,69686,69577,78750,78041,77470,77997,77548,67230,66495,66717,67137,66574
468,31,1,0,74891,74494,73721,73728,74296,67929,66759,67242,66845,66739,75154,74444,73867,74400,74001,64434,63704,63911,64316,63770
469,0,1,0,78487,78058,77210,77207,77837,70801,69621,70150,69724,69615,78797,78065,77503,78008,77576,67271,66531,66749,67160,66614
470,31,1,0,74888,74496,73692,73722,74308,67904,66756,67252,66846,66746,75163,74454,73878,74395,73989,64422,63681,63908,64307,63759
471,0,1,0,78460,78056,77167,77183,77821,70771,69602,70140,69705,69602,78771,78049,77495,77990,77557,67243,66479,66716,67134,66591
472,31,1,0,74872,74495,73701,73703,74291,67919,66744,67248,66849,66727,75128,74436,73855,74384,73993,64414,63668,63894,64308,63767
473,0,1,0,78446,78039,77184,77179,77823,70776,69593,70145,69714,69587,78763,78036,77473,77976,77545,67234,66475,66723,67145,66591
474,31,1,0,74874,74496,73702,73714,74286,67904,66743,67252,66856,66738,75151,74440,73848,74405,73997,64426,63704,63909,64319,63768
475,0,1,0,78464,78056,77192,77193,77842,70777,69596,70155,69710,69608,78788,78056,77486,78004,77570,67245,66526,66735,67174,66603
476,31,1,0,74898,74515,73704,73724,74295,67921,66751,67256,66871,66739,75143,74441,73861,74398,74006,64427,63696,63901,64333,63763
477,0,1,0,78470,78062,77178,77189,77831,70782,69591,70142,69728,69596,78768,78027,77474,77982,77569,67243,66495,66734,67152,66586
478,31,1,0,74903,74533,73713,73722,74314,67925,66762,67247,66865,66746,75165,74447,73868,74404,74009,64442,63705,63916,64325,63775
479,0,1,0,78474,78057,77181,77184,77838,70790,69601,70142,69716,69593,78772,78034,77471,77981,77558,67258,66504,66731,67144,66595
480,31,1,0,74888,74521,73707,73723,74305,67936,66753,67266,66854,66742,75151,74448,73885,74410,74010,64437,63695,63915,64315,63781
481,0,1,0,78459,78067,77193,77196,77840,70799,69589,70146,69723,69583,78767,78050,77491,77995,77571,67252,66511,66749,67146,66607
482,31,1,0,74890,74508,73712,73727,74313,67935,66761,67249,66867,66744,75160,74449,73874,74406,73997,64447,63705,63916,64333,63773
483,0,1,0,78466,78066,77199,77201,77854,70791,69614,70145,69735,69602,78785,78056,77497,77998,77569,67272,66511,66748,67174,66606
484,31,1,0,74896,74511,73720,73721,74309,67927,66760,67268,66871,66734,75172,74455,73882,74407,74003,64444,63707,63928,64317,63773
485,0,1,0,78476,78060,77205,77199,77861,70794,69607,70155,69721,69592,78802,78060,77506,78004,77568,67269,66521,66753,67165,66602
486,31,1,0,74915,74529,73714,73741,74337,67944,66780,67250,66876,66739,75173,74456,73884,74420,74042,64451,63723,63934,64339,63794
487,0,1,0,78467,78074,77195,77219,77868,70795,69628,70143,69732,69599,78797,78054,77505,78009,77587,67276,66523,66744,67163,66616
488,31,1,0,74892,74513,73689,73730,74321,67930,66776,67248,66870,66754,75167,74458,73880,74399,74012,64442,63713,63913,64326,63782
489,0,1,0,78473,78056,77163,77207,77859,70805,69630,70142,69715,69619,78787,78054,77500,78002,77579,67254,66520,66742,67164,66613
490,31,1,0,74912,74522,73699,73734,74329,67929,66766,67255,66844,66748,75175,74473,73875,74411,74016,64444,63723,63913,64341,63796
491,0,1,0,78463,78062,77178,77188,77850,70787,69603,70137,69707,69599,78774,78052,77482,77987,77558,67247,66514,66735,67154,66616
492,31,1,0,74885,74500,73683,73711,74302,67924,66751,67222,66844,66736,75162,74441,73858,74390,73990,64436,63699,63904,64306,63777
493,0,1,0,78471,78068,77177,77197,77841,70797,69613,70130,69719,69594,78777,78048,77485,77974,77577,67261,66516,66738,67141,66617
494,31,1,0,74885,74506,73705,73705,74309,67916,66756,67231,66845,66729,75165,74430,73856,74388,74014,64442,63685,63889,64307,63766
495,0,1,0,78466,78066,77185,77186,77849,70783,69604,70131,69715,69599,78782,78041,77479,77990,77568,67261,66506,66716,67137,66600
496,31,1,0,74891,74513,73713,73735,74325,67935,66757,67254,66837,66747,75162,74463,73862,74420,74017,64435,63725,63914,64331,63774
497,0,1,0,78490,78089,77222,77226,77882,70833,69618,70169,69715,69630,78804,78080,77513,78032,77587,67277,66553,66753,67176,66626
498,31,1,0,74885,74509,73711,73720,74316,67933,66754,67251,66849,66739,75157,74462,73865,74410,74011,64434,63711,63914,64316,63777
499,0,1,0,78484,78082,77221,77223,77867,70816,69615,70160,69715,69620,78788,78072,77496,78020,77594,67270,66528,66750,67162,66626
