rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78471,78072,77200,77216,77850,70810,69616,70157,69725,69586,78786,78054,77519,78022,77587,67271,66504,66761,67169,66597
400,31,0,0,74865,74507,73706,73708,74288,67948,66761,67261,66837,66725,75137,74436,73864,74400,74003,64421,63687,63899,64306,63752
401,0,0,0,78472,78074,77207,77208,77863,70824,69632,70175,69720,69602,78787,78052,77514,78017,77584,67262,66514,66750,67153,66601
402,31,0,0,74893,74516,73717,73726,74310,67959,66773,67268,66854,66731,75176,74435,73885,74416,74032,64425,63698,63931,64343,63771
403,0,0,0,78475,78070,77212,77196,77860,70829,69634,70166,69724,69606,78801,78039,77499,78027,77601,67250,66517,66777,67182,66621
404,31,0,0,74883,74514,73694,73730,74293,67937,66754,67247,66843,66720,75156,74436,73879,74401,73997,64416,63693,63902,64312,63770
405,0,0,0,78450,78063,77160,77193,77816,70797,69596,70126,69694,69563,78761,78025,77492,78001,77555,67221,66486,66730,67144,66591
406,31,0,0,74879,74512,73710,73733,74289,67942,66754,67250,66831,66715,75152,74436,73865,74410,74013,64422,63700,63918,64321,63755
407,0,0,0,78457,78065,77189,77211,77825,70810,69600,70150,69693,69579,78775,78036,77497,78008,77565,67232,66509,66742,67150,66587
408,31,0,0,74896,74528,73698,73759,74313,67961,66763,67270,66875,66730,75188,74447,73877,74418,74018,64443,63700,63925,64325,63793
409,0,0,0,78455,78082,77196,77227,77852,70818,69625,70164,69740,69586,78791,78033,77505,78017,77579,67260,66517,66743,67155,66631
410,31,0,0,74885,74522,73694,73773,74315,67959,66774,67268,66886,66747,75176,74451,73897,74405,74023,64436,63713,63928,64332,63775
411,0,0,0,78467,78086,77194,77242,77850,70831,69632,70169,69759,69619,78799,78046,77526,78007,77597,67262,66524,66766,67171,66625
412,31,0,0,74900,74519,73703,73753,74315,67960,66773,67277,66866,66739,75169,74451,73881,74411,74028,64430,63706,63939,64342,63788
413,0,0,0,78486,78101,77216,77250,77872,70860,69643,70183,69751,69620,78807,78069,77542,78034,77604,67264,66536,66788,67181,66640
414,31,0,0,74880,74504,73689,73733,74304,67944,66756,67257,66852,66716,75152,74438,73859,74406,73978,64417,63683,63923,64318,63775
415,0,0,0,78453,78058,77170,77200,77837,70797,69603,70149,69704,69567,78771,78027,77491,78000,77543,67244,66496,66763,67151,66597
416,31,0,0,74879,74503,73698,73748,74290,67957,66763,67259,66850,66743,75137,74437,73887,74399,74011,64437,63704,63906,64310,63762
417,0,0,0,78451,78050,77168,77216,77830,70816,69610,70161,69707,69603,78755,78031,77501,78000,77563,67258,66512,66737,67158,66601
418,31,0,0,74873,74482,73700,73728,74300,67947,66762,67260,66861,66727,75139,74429,73878,74402,73995,64416,63691,63912,64304,63760
419,0,0,0,78467,78047,77206,77219,77850,70828,69621,70171,69743,69596,78776,78035,77513,78010,77568,67259,66517,66757,67142,66597
420,31,0,0,74900,74504,73712,73744,74309,67952,66774,67280,66866,66737,75136,74435,73880,74430,73999,64446,63713,63925,64318,63778
421,0,0,0,78494,78065,77217,77240,77858,70838,69648,70196,69734,69605,78783,78051,77530,78041,77572,67268,66532,66764,67161,66609
422,31,0,0,74896,74516,73716,73755,74318,67968,66770,67272,66858,66748,75162,74448,73880,74414,74014,64444,63705,63920,64324,63776
423,0,0,0,78470,78080,77202,77229,77861,70825,69626,70168,69701,69603,78787,78042,77494,78011,77573,67260,66510,66745,67153,66619
424,31,0,0,74891,74513,73712,73742,74306,67944,66772,67284,66857,66750,75173,74450,73895,74417,74018,64447,63702,63931,64326,63784
425,0,0,0,78464,78054,77183,77202,77828,70805,69620,70163,69708,69592,78774,78028,77503,77985,77561,67255,66512,66746,67146,66612
426,31,0,0,74910,74535,73717,73769,74314,67958,66780,67281,66879,66748,75166,74452,73887,74436,74022,64452,63703,63931,64332,63775
427,0,0,0,78481,78084,77206,77235,77846,70829,69642,70184,69740,69603,78782,78049,77501,78033,77582,67273,66527,66761,67167,66606
428,31,0,0,74888,74517,73706,73741,74299,67947,66770,67273,66865,66733,75176,74446,73880,74418,74012,64438,63706,63908,64321,63768
429,0,0,0,78470,78070,77194,77211,77849,70820,69614,70165,69726,69583,78795,78046,77509,78026,77584,67264,66516,66737,67159,66598
430,31,0,0,74874,74512,73693,73748,74301,67961,66768,67270,66851,66731,75155,74444,73874,74423,74004,64444,63693,63909,64313,63758
431,0,0,0,78459,78059,77175,77224,77825,70813,69617,70152,69705,69582,78764,78042,77497,78011,77558,67261,66484,66755,67148,66580
432,31,0,0,74893,74493,73710,73752,74302,67945,66775,67257,66857,66741,75145,74426,73889,74418,74005,64438,63690,63912,64317,63753
433,0,0,0,78472,78056,77195,77225,77838,70822,69632,70154,69712,69605,78772,78028,77520,78013,77572,67262,66514,66745,67162,66588
434,31,0,0,74912,74522,73702,73766,74321,67963,66786,67268,66867,66749,75168,74445,73894,74426,73998,64448,63720,63922,64319,63770
435,0,0,0,78495,78065,77186,77251,77855,70826,69645,70156,69733,69606,78797,78049,77516,78021,77580,67266,66528,66750,67160,66606
436,31,0,0,74887,74495,73699,73727,74295,67942,66759,67257,66867,66737,75162,74434,73881,74414,74005,64440,63701,63909,64307,63761
437,0,0,0,78474,78062,77208,77224,77838,70820,69622,70160,69741,69593,78796,78045,77507,78016,77582,67267,66526,66741,67144,66596
438,31,0,0,74863,74484,73695,73730,74293,67944,66773,67251,66857,66732,75136,74427,73869,74404,73999,64436,63687,63900,64315,63759
439,0,0,0,78459,78050,77195,77200,77833,70819,69630,70162,69725,69592,78770,78030,77492,78016,77587,67258,66518,66737,67153,66588
440,31,0,0,74869,74484,73704,73730,74301,67949,66775,67254,66832,66738,75149,74424,73869,74419,73997,64424,63696,63898,64313,63748
441,0,0,0,78451,78028,77186,77197,77836,70814,69621,70162,69705,69599,78767,78023,77492,78008,77549,67249,66501,66727,67153,66575
442,31,0,0,74886,74508,73716,73746,74305,67965,66780,67279,66859,66735,75169,74437,73887,74428,74014,64451,63708,63932,64322,63779
443,0,0,0,78466,78065,77211,77237,77853,70842,69640,70177,69731,69593,78797,78043,77515,78033,77577,67267,66523,66756,67160,66602
444,31,0,0,74894,74520,73718,73757,74297,67970,66774,67266,66868,66748,75140,74416,73878,74429,74023,64444,63685,63923,64319,63768
445,0,0,0,78478,78064,77200,77231,77844,70832,69637,70169,69738,69608,78773,78031,77496,78039,77568,67278,66499,66749,67165,66612
446,31,0,0,74893,74496,73731,73724,74289,67951,66783,67262,66883,66741,75168,74441,73893,74428,74012,64443,63705,63927,64316,63767
447,0,0,0,78477,78037,77206,77202,77829,70816,69629,70159,69732,69600,78782,78033,77502,78026,77573,67269,66526,66747,67152,66589
448,31,0,0,74898,74512,73708,73747,74297,67960,66779,67276,66864,66757,75173,74441,73892,74419,74013,64439,63719,63929,64331,63769
449,0,0,0,78488,78095,77226,77247,77859,70843,69659,70190,69740,69640,78807,78062,77520,78034,77584,67282,66544,66778,67185,66607
450,31,0,0,74901,74508,73717,73749,74299,67958,66774,67272,66870,66749,75172,74436,73878,74408,74015,64444,63695,63919,64329,63768
451,0,0,0,78477,78066,77178,77214,77835,70826,69622,70155,69731,69610,78787,78048,77512,77995,77566,67263,66502,66753,67155,66612
452,31,0,0,74897,74529,73721,73760,74304,67977,66796,67277,66885,66760,75180,74457,73896,74430,74019,64459,63716,63927,64334,63773
453,0,0,0,78492,78092,77218,77255,77853,70852,69663,70169,69756,69629,78810,78065,77532,78033,77590,67296,66536,66774,67177,66628
454,31,0,0,74908,74531,73722,73746,74310,67968,66783,67270,66878,66756,75170,74452,73893,74420,74007,64455,63726,63924,64328,63770
455,0,0,0,78487,78087,77200,77236,77852,70848,69638,70164,69727,69618,78785,78051,77511,78015,77566,67277,66535,66759,67162,66604
456,31,0,0,74904,74502,73722,73772,74310,67970,66794,67286,66880,66758,75165,74432,73900,74427,74008,64457,63716,63939,64327,63777
457,0,0,0,78520,78085,77239,77269,77857,70856,69668,70201,69763,69622,78810,78060,77528,78039,77588,67295,66550,66784,67188,66629
458,31,0,0,74880,74504,73711,73745,74297,67954,66788,67270,66867,66738,75160,74440,73873,74413,74009,64451,63711,63923,64312,63769
459,0,0,0,78482,78081,77219,77242,77853,70841,69665,70185,69749,69605,78796,78055,77523,78023,77587,67293,66549,66761,67163,66612
460,31,0,0,74911,74527,73723,73748,74309,67970,66797,67291,66883,66749,75160,74455,73902,74412,74019,64445,63709,63928,64324,63780
461,0,0,0,78477,78083,77206,77220,77841,70834,69650,70187,69730,69599,78792,78048,77516,78002,77574,67264,66520,66755,67156,66607
462,31,0,0,74907,74516,73722,73758,74298,67956,66789,67275,66863,66739,75167,74452,73885,74416,74006,64460,63713,63927,64337,63792
463,0,0,0,78473,78059,77204,77231,77832,70820,69634,70166,69723,69602,78777,78046,77505,78014,77562,67271,66516,66761,67165,66615
464,31,0,0,74912,74532,73742,73773,74309,67969,66796,67289,66877,66748,75161,74468,73899,74436,74011,64478,63705,63931,64343,63801
465,0,0,0,78488,78069,77226,77261,77848,70843,69650,70183,69738,69603,78784,78069,77525,78034,77583,67296,66534,66763,67191,66633
466,31,0,0,74901,74515,73728,73747,74290,67953,66792,67271,66866,66742,75151,74441,73888,74416,74012,64446,63715,63938,64340,63788
467,0,0,0,78507,78086,77242,77257,77855,70854,69674,70190,69765,69628,78806,78071,77544,78036,77595,67303,66556,66799,67208,66644
468,31,0,0,74884,74497,73712,73733,74283,67939,66761,67265,66856,66724,75149,74423,73881,74409,74002,64431,63693,63919,64327,63765
469,0,0,0,78463,78047,77203,77215,77829,70809,69625,70164,69724,69588,78776,78021,77501,78015,77565,67261,66513,66750,67152,66610
470,31,0,0,74896,74512,73736,73747,74308,67945,66774,67260,66870,66753,75158,74445,73892,74418,74014,64445,63689,63918,64304,63774
471,0,0,0,78477,78082,77222,77231,77856,70831,69643,70167,69752,69621,78785,78052,77512,78034,77575,67273,66516,66765,67162,66615
472,31,0,0,74905,74510,73720,73749,74303,67964,66794,67280,66853,66759,75148,74446,73895,74427,74009,64437,63703,63920,64327,63789
473,0,0,0,78470,78065,77200,77213,77832,70823,69629,70165,69722,69615,78767,78037,77508,78016,77544,67253,66522,66747,67155,66603
474,31,0,0,74912,74525,73734,73767,74320,67972,66798,67293,66915,66766,75185,74470,73936,74442,74009,64474,63733,63941,64353,63794
475,0,0,0,78498,78078,77221,77240,77852,70841,69652,70191,69770,69624,78806,78082,77550,78049,77572,67293,66551,66776,67185,66624
476,31,0,0,74910,74525,73726,73761,74302,67959,66803,67280,66884,66752,75191,74457,73902,74444,74011,64454,63721,63936,64335,63782
477,0,0,0,78501,78072,77209,77231,77848,70818,69660,70172,69755,69621,78798,78059,77530,78045,77568,67277,66532,66770,67183,66618
478,31,0,0,74915,74520,73728,73765,74299,67953,66788,67277,66886,66760,75155,74450,73899,74422,74013,64439,63719,63918,64352,63783
479,0,0,0,78495,78081,77224,77240,77846,70818,69647,70171,69740,69618,78781,78058,77526,78023,77577,67266,66540,66762,67187,66612
480,31,0,0,74897,74534,73730,73753,74290,67946,66784,67278,66881,66763,75174,74443,73886,74429,74016,64449,63724,63941,64325,63797
481,0,0,0,78483,78098,77223,77239,77835,70824,69649,70184,69752,69625,78797,78057,77515,78038,77584,67275,66548,66778,67163,66620
482,31,0,0,74885,74522,73717,73743,74301,67932,66785,67268,66869,66760,75163,74442,73890,74423,74004,64446,63705,63918,64321,63776
483,0,0,0,78470,78081,77210,77231,77843,70815,69636,70168,69739,69623,78792,78054,77519,78025,77566,67272,66521,66752,67161,66600
484,31,0,0,74901,74537,73738,73769,74307,67957,66796,67270,66886,66754,75168,74451,73897,74436,74017,64450,63713,63935,64333,63798
485,0,0,0,78466,78085,77215,77233,77838,70819,69643,70168,69740,69619,78772,78040,77510,78032,77569,67274,66526,66754,67164,66619
486,31,0,0,74917,74528,73741,73761,74305,67972,66800,67282,66890,66760,75172,74452,73897,74438,74024,64461,63719,63945,64340,63803
487,0,0,0,78487,78088,77215,77234,77844,70831,69658,70179,69745,69620,78800,78044,77502,78031,77581,67280,66537,66772,67178,66631
488,31,0,0,74894,74523,73725,73750,74312,67958,66786,67276,66876,66753,75156,74455,73881,74432,74010,64463,63710,63926,64349,63781
489,0,0,0,78465,78076,77204,77218,77830,70828,69633,70161,69740,69618,78771,78042,77508,78016,77564,67270,66515,66754,67186,66610
490,31,0,0,74922,74538,73742,73763,74311,67974,66790,67298,66901,66769,75170,74467,73904,74458,74002,64474,63720,63937,64346,63806
491,0,0,0,78508,78063,77215,77217,77838,70837,69641,70178,69739,69617,78776,78039,77509,78035,77548,67277,66524,66745,67166,66612
492,31,0,0,74919,74546,73745,73764,74314,67968,66788,67289,66882,66736,75160,74451,73884,74438,74012,64447,63708,63936,64334,63787
493,0,0,0,78514,78118,77234,77253,77857,70845,69647,70186,69748,69607,78790,78063,77518,78040,77579,67270,66536,66773,67186,66632
494,31,0,0,74904,74526,73729,73762,74306,67964,66777,67282,66875,66726,75155,74460,73883,74419,74009,64453,63726,63945,64335,63786
495,0,0,0,78490,78081,77219,77232,77847,70838,69630,70174,69741,69590,78786,78047,77511,78033,77580,67268,66521,66771,67169,66614
496,31,0,0,74920,74536,73715,73752,74290,67960,66772,67271,66879,66736,75155,74452,73894,74416,74023,64445,63710,63938,64330,63788
497,0,0,0,78490,78079,77199,77233,77831,70830,69621,70170,69750,69590,78784,78047,77509,78020,77579,67266,66526,66783,67177,66615
498,31,0,0,74891,74522,73730,73754,74294,67970,66783,67266,66875,66734,75152,74463,73886,74415,74011,64452,63721,63922,64319,63766
499,0,0,0,78479,78068,77217,77249,77831,70839,69644,70168,69742,69597,78784,78063,77521,78010,77576,67269,66519,66761,67162,66611
