rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78479,78047,77191,77173,77813,70798,69631,70167,69730,69582,78780,78040,77500,78013,77545,67249,66520,66742,67166,66586
400,31,0,0,74922,74512,73751,73725,74316,67966,66806,67297,66896,66744,75180,74473,73902,74438,74012,64465,63733,63939,64362,63785
401,0,0,0,78509,78059,77246,77194,77854,70830,69661,70181,69762,69598,78803,78075,77510,78035,77570,67283,66546,66764,67189,66624
402,31,0,0,74897,74502,73729,73716,74284,67926,66789,67269,66877,66728,75157,74445,73882,74428,73992,64438,63712,63917,64334,63768
403,0,0,0,78477,78069,77225,77185,77822,70803,69642,70162,69750,69591,78789,78045,77513,78035,77566,67257,66530,66753,67173,66598
404,31,0,0,74898,74500,73722,73710,74309,67942,66781,67258,66872,66714,75159,74452,73877,74405,73990,64439,63701,63907,64336,63762
405,0,0,0,78486,78073,77225,77191,77854,70816,69643,70161,69740,69582,78783,78060,77511,78018,77574,67266,66523,66741,67162,66595
406,31,0,0,74904,74512,73726,73719,74311,67958,66804,67277,66888,66733,75173,74457,73887,74425,73988,64448,63735,63929,64340,63786
407,0,0,0,78490,78081,77232,77218,77856,70835,69666,70178,69763,69609,78809,78075,77517,78031,77564,67283,66549,66773,67181,66642
408,31,0,0,74893,74502,73720,73727,74286,67939,66783,67284,66870,66734,75187,74469,73873,74407,73990,64460,63724,63935,64325,63767
409,0,0,0,78482,78080,77231,77217,77850,70817,69661,70180,69740,69606,78820,78078,77516,78022,77556,67294,66547,66773,67182,66610
410,31,0,0,74910,74512,73738,73731,74304,67953,66800,67270,66870,66748,75175,74461,73885,74407,73991,64456,63712,63931,64342,63775
411,0,0,0,78477,78071,77231,77194,77824,70827,69657,70170,69727,69606,78797,78055,77490,77996,77555,67273,66533,66759,67180,66606
412,31,0,0,74893,74502,73720,73706,74294,67958,66773,67267,66870,66727,75170,74447,73887,74399,73987,64440,63710,63932,64346,63780
413,0,0,0,78480,78067,77217,77205,77833,70828,69634,70165,69755,69600,78799,78061,77521,78016,77552,67265,66528,66764,67186,66628
414,31,0,0,74910,74505,73741,73729,74301,67961,66784,67279,66877,66734,75177,74474,73897,74413,73994,64453,63716,63926,64338,63802
415,0,0,0,78488,78058,77218,77201,77837,70831,69636,70172,69727,69604,78807,78081,77505,78019,77548,67276,66526,66748,67178,66634
416,31,0,0,74893,74508,73731,73720,74306,67953,66780,67280,66872,66733,75179,74461,73880,74402,74008,64444,63716,63910,64334,63783
417,0,0,0,78493,78069,77231,77201,77855,70838,69651,70188,69755,69597,78809,78060,77505,78008,77587,67272,66544,66754,67165,66630
418,31,0,0,74899,74496,73729,73714,74293,67935,66776,67286,66864,66714,75170,74427,73877,74422,74002,64450,63731,63930,64339,63779
419,0,0,0,78468,78038,77201,77195,77813,70801,69623,70141,69712,69575,78773,78022,77471,77996,77542,67265,66530,66735,67148,66600
420,31,0,0,74916,74495,73732,73715,74301,67942,66775,67254,66873,66726,75161,74448,73883,74411,73991,64441,63723,63909,64332,63772
421,0,0,0,78497,78050,77216,77186,77829,70819,69628,70140,69734,69583,78782,78036,77504,78001,77551,67255,66529,66732,67149,66592
422,31,0,0,74900,74511,73722,73726,74283,67958,66783,67273,66855,66745,75169,74465,73890,74413,73985,64453,63726,63917,64322,63776
423,0,0,0,78497,78082,77241,77219,77841,70848,69646,70190,69742,69610,78803,78064,77521,78025,77563,67298,66545,66756,67173,66613
424,31,0,0,74895,74513,73761,73740,74306,67952,66802,67281,66882,66743,75169,74456,73889,74409,74008,64437,63725,63915,64321,63781
425,0,0,0,78468,78057,77241,77196,77833,70809,69633,70170,69745,69597,78773,78043,77506,77996,77551,67260,66530,66735,67156,66607
426,31,0,0,74909,74514,73752,73747,74311,67961,66795,67286,66892,66761,75159,74451,73887,74416,74001,64463,63735,63924,64351,63801
427,0,0,0,78468,78049,77222,77191,77812,70806,69625,70159,69739,69598,78760,78028,77492,77980,77528,67259,66514,66731,67156,66607
428,31,0,0,74874,74510,73724,73709,74295,67939,66770,67267,66861,66733,75149,74421,73870,74398,73980,64441,63702,63896,64327,63767
429,0,0,0,78468,78059,77217,77190,77814,70800,69624,70159,69722,69592,78772,78015,77496,77999,77533,67260,66517,66729,67163,66595
430,31,0,0,74891,74495,73747,73705,74281,67946,66760,67260,66878,66740,75142,74427,73875,74396,73969,64436,63711,63901,64323,63766
431,0,0,0,78471,78057,77238,77189,77841,70825,69638,70152,69749,69609,78767,78032,77490,77993,77537,67275,66530,66742,67168,66617
432,31,0,0,74915,74501,73730,73733,74311,67975,66779,67280,66879,66766,75175,74458,73873,74421,73998,64458,63725,63927,64338,63794
433,0,0,0,78487,78061,77241,77210,77844,70858,69640,70182,69758,69632,78797,78057,77506,78015,77559,67285,66540,66740,67173,66627
434,31,0,0,74918,74512,73756,73733,74288,67969,66773,67288,66887,66745,75175,74456,73873,74426,73994,64460,63731,63929,64339,63790
435,0,0,0,78497,78067,77229,77210,77831,70837,69629,70188,69738,69606,78787,78052,77495,78018,77551,67286,66547,66762,67169,66625
436,31,0,0,74880,74498,73735,73706,74301,67961,66780,67262,66876,66742,75154,74447,73870,74407,73996,64450,63725,63905,64322,63767
437,0,0,0,78479,78062,77221,77202,77854,70834,69645,70167,69754,69597,78796,78054,77507,78013,77556,67279,66550,66736,67169,66607
438,31,0,0,74886,74482,73727,73720,74289,67934,66783,67273,66872,66732,75154,74444,73877,74394,73985,64430,63729,63922,64316,63766
439,0,0,0,78488,78066,77241,77215,77850,70828,69658,70192,69745,69605,78797,78064,77524,78007,77575,67274,66555,66762,67180,66625
440,31,0,0,74907,74491,73734,73723,74313,67955,66790,67260,66847,66744,75166,74458,73893,74413,73989,64431,63718,63918,64326,63783
441,0,0,0,78486,78050,77233,77202,77849,70833,69638,70154,69713,69605,78800,78053,77524,78011,77555,67256,66524,66755,67150,66627
442,31,0,0,74903,74494,73741,73727,74302,67954,66786,67268,66862,66728,75177,74460,73891,74402,73984,64439,63700,63906,64327,63783
443,0,0,0,78484,78049,77228,77200,77845,70815,69644,70172,69730,69584,78796,78060,77508,78000,77529,67261,66510,66739,67168,66606
444,31,0,0,74892,74511,73721,73709,74307,67959,66783,67268,66862,66726,75169,74453,73876,74400,73984,64430,63710,63919,64328,63776
445,0,0,0,78499,78085,77235,77209,77868,70848,69650,70183,69745,69599,78793,78071,77515,78023,77562,67270,66537,66757,67176,66610
446,31,0,0,74903,74522,73732,73725,74301,67970,66787,67266,66875,66729,75169,74462,73895,74418,73991,64453,63718,63931,64332,63777
447,0,0,0,78470,78074,77209,77194,77832,70837,69631,70159,69726,69585,78771,78051,77494,77998,77556,67269,66535,66760,67166,66591
448,31,0,0,74861,74480,73710,73708,74281,67941,66759,67259,66841,66727,75149,74436,73863,74400,73957,64439,63712,63900,64308,63743
449,0,0,0,78445,78044,77204,77190,77815,70820,69619,70158,69703,69592,78778,78036,77493,77994,77533,67248,66533,66729,67153,66567
450,31,0,0,74894,74515,73730,73728,74316,67955,66774,67269,66859,66743,75156,74456,73872,74412,74007,64455,63719,63920,64330,63771
451,0,0,0,78474,78053,77210,77202,77846,70817,69619,70154,69734,69612,78782,78049,77498,78008,77554,67273,66529,66758,67156,66584
452,31,0,0,74895,74505,73720,73710,74289,67947,66776,67263,66843,66719,75159,74432,73866,74396,73980,64438,63708,63911,64320,63740
453,0,0,0,78471,78048,77222,77188,77823,70814,69623,70158,69714,69575,78793,78013,77507,77992,77546,67252,66518,66741,67163,66571
454,31,0,0,74895,74512,73744,73726,74298,67954,66775,67261,66872,66732,75175,74446,73882,74405,73988,64445,63711,63924,64344,63749
455,0,0,0,78469,78064,77230,77197,77839,70819,69622,70159,69738,69585,78793,78048,77498,78005,77551,67261,66534,66747,67167,66582
456,31,0,0,74913,74514,73745,73740,74318,67973,66786,67287,66861,66739,75172,74457,73883,74410,74015,64459,63727,63943,64347,63774
457,0,0,0,78492,78068,77238,77203,77852,70839,69639,70183,69723,69611,78801,78059,77514,78005,77570,67287,66541,66767,67188,66616
458,31,0,0,74914,74503,73752,73735,74309,67972,66785,67283,66864,66741,75179,74457,73886,74433,73994,64462,63734,63931,64340,63769
459,0,0,0,78492,78043,77229,77208,77835,70825,69634,70174,69720,69595,78798,78044,77504,78027,77559,67280,66543,66754,67161,66597
460,31,0,0,74897,74502,73729,73717,74297,67952,66779,67269,66869,66728,75172,74455,73882,74409,73989,64444,63724,63915,64332,63747
461,0,0,0,78482,78070,77233,77200,77860,70838,69651,70181,69733,69594,78820,78077,77527,78025,77566,67275,66543,66752,67177,66594
462,31,0,0,74898,74489,73736,73706,74305,67960,66790,67276,66870,66725,75163,74462,73880,74415,74001,64448,63716,63931,64338,63768
463,0,0,0,78492,78053,77228,77199,77861,70830,69654,70174,69738,69600,78809,78067,77498,78019,77571,67281,66534,66763,67180,66600
464,31,0,0,74907,74503,73743,73718,74312,67958,66806,67281,66876,66737,75169,74460,73891,74429,73999,64443,63724,63929,64352,63778
465,0,0,0,78487,78065,77235,77191,77850,70830,69657,70167,69745,69595,78782,78055,77514,78023,77549,67271,66541,66759,67195,66605
466,31,0,0,74889,74474,73732,73720,74299,67964,66764,67244,66884,66720,75173,74451,73858,74425,73994,64431,63717,63919,64328,63740
467,0,0,0,78484,78041,77224,77209,77843,70852,69625,70158,69750,69589,78790,78061,77502,78036,77564,67262,66541,66759,67165,66577
468,31,0,0,74891,74505,73716,73719,74304,67959,66778,67271,66880,66718,75169,74454,73893,74419,73995,64443,63722,63937,64335,63758
469,0,0,0,78463,78040,77200,77183,77829,70821,69625,70157,69729,69573,78779,78047,77506,78005,77546,67262,66526,66751,67164,66589
470,31,0,0,74882,74507,73726,73714,74290,67945,66772,67254,66853,66712,75157,74445,73874,74395,73979,64434,63706,63919,64312,63752
471,0,0,0,78473,78066,77225,77207,77842,70826,69635,70172,69735,69591,78807,78068,77519,78012,77558,67261,66528,66761,67158,66591
472,31,0,0,74885,74487,73726,73701,74282,67931,66745,67257,66857,66711,75138,74451,73863,74398,73961,64442,63699,63909,64313,63733
473,0,0,0,78463,78042,77201,77172,77816,70802,69597,70139,69723,69570,78772,78044,77484,77992,77527,67258,66505,66754,67154,66568
474,31,0,0,74907,74498,73721,73711,74291,67937,66779,67263,66873,66729,75145,74465,73884,74402,73987,64441,63713,63926,64323,63746
475,0,0,0,78483,78041,77215,77194,77819,70812,69633,70162,69730,69595,78774,78057,77490,78004,77536,67265,66527,66752,67154,66574
476,31,0,0,74910,74499,73746,73711,74297,67955,66780,67273,66857,66732,75166,74472,73878,74416,73969,64435,63709,63929,64341,63758
477,0,0,0,78493,78045,77220,77187,77837,70819,69632,70162,69713,69586,78803,78063,77490,78017,77542,67258,66526,66765,67175,66584
478,31,0,0,74900,74483,73719,73715,74291,67948,66756,67265,66866,66713,75162,74454,73862,74408,73975,64429,63702,63907,64320,63740
479,0,0,0,78515,78071,77253,77217,77865,70833,69652,70192,69768,69596,78814,78082,77523,78026,77588,67276,66547,66779,67182,66609
480,31,0,0,74887,74505,73712,73695,74292,67934,66765,67261,66868,66711,75172,74436,73863,74412,73979,64427,63706,63915,64326,63752
481,0,0,0,78475,78082,77214,77202,77849,70825,69639,70173,69748,69582,78805,78062,77508,78026,77560,67266,66533,66762,67172,66590
482,31,0,0,74877,74475,73713,73708,74277,67931,66770,67251,66840,66729,75161,74447,73856,74395,73982,64419,63705,63900,64311,63748
483,0,0,0,78468,78039,77212,77193,77838,70805,69632,70165,69729,69596,78788,78063,77495,78015,77559,67249,66535,66747,67160,66588
484,31,0,0,74895,74483,73715,73716,74301,67948,66780,67267,66853,66717,75163,74458,73876,74417,73994,64439,63713,63911,64332,63757
485,0,0,0,78461,78020,77196,77180,77822,70814,69617,70154,69712,69573,78783,78040,77484,78012,77542,67249,66514,66735,67158,66589
486,31,0,0,74902,74511,73720,73711,74297,67951,66784,67270,66858,66731,75160,74462,73875,74417,73999,64431,63734,63915,64324,63763
487,0,0,0,78454,78031,77179,77156,77815,70793,69614,70132,69698,69566,78757,78034,77478,77990,77519,67234,66517,66727,67137,66565
488,31,0,0,74894,74509,73738,73722,74306,67954,66780,67277,66864,66729,75174,74455,73870,74415,74001,64440,63724,63917,64324,63750
489,0,0,0,78494,78076,77240,77208,77858,70844,69649,70192,69730,69595,78815,78078,77517,78028,77573,67274,66544,66765,67178,66591
490,31,0,0,74900,74513,73733,73703,74312,67959,66798,67270,66872,66728,75166,74460,73877,74422,74012,64459,63722,63924,64329,63757
491,0,0,0,78476,78052,77217,77173,77837,70819,69649,70150,69733,69573,78776,78054,77494,77998,77555,67269,66534,66749,67152,66581
492,31,0,0,74909,74514,73744,73730,74308,67967,66794,67269,66859,66737,75175,74466,73896,74429,74019,64464,63734,63939,64346,63768
493,0,0,0,78499,78093,77242,77214,77870,70848,69658,70181,69744,69621,78812,78086,77542,78039,77592,67308,66566,66784,67199,66625
494,31,0,0,74902,74501,73739,73704,74314,67935,66778,67263,66864,66736,75165,74454,73892,74414,73993,64442,63734,63934,64331,63754
495,0,0,0,78493,78073,77236,77206,77866,70823,69646,70163,69742,69608,78786,78070,77519,78023,77567,67275,66554,66777,67175,66597
496,31,0,0,74902,74514,73736,73720,74291,67943,66783,67257,66854,66724,75156,74453,73888,74406,73973,64448,63717,63920,64311,63759
497,0,0,0,78482,78071,77225,77207,77845,70817,69639,70156,69714,69584,78780,78058,77507,78006,77538,67275,66539,66750,67153,66603
498,31,0,0,74910,74507,73738,73724,74318,67965,66785,67274,66876,66741,75156,74448,73887,74426,73997,64449,63724,63934,64348,63762
499,0,0,0,78481,78050,77216,77195,77843,70816,69626,70157,69728,69574,78765,78031,77503,78010,77545,67270,66522,66747,67178,66590
