rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78462,78083,77209,77196,77868,70803,69643,70168,69696,69581,78768,78060,77514,78020,77562,67274,66520,66730,67144,66621
400,31,0,0,74883,74504,73707,73706,74308,67916,66768,67249,66835,66710,75134,74447,73859,74407,73985,64413,63706,63889,64300,63759
401,0,0,0,78462,78049,77187,77179,77847,70779,69614,70146,69688,69552,78748,78045,77478,77995,77551,67240,66515,66712,67134,66578
402,31,0,0,74862,74500,73685,73676,74302,67909,66737,67233,66831,66702,75131,74429,73862,74375,73973,64402,63692,63853,64279,63742
403,0,0,0,78432,78047,77144,77138,77832,70763,69582,70120,69684,69555,78722,78017,77477,77964,77519,67210,66494,66674,67104,66564
404,31,0,0,74869,74506,73701,73690,74316,67934,66756,67256,66840,66730,75138,74444,73874,74386,73996,64419,63699,63886,64288,63757
405,0,0,0,78449,78063,77192,77185,77854,70796,69598,70152,69710,69585,78763,78038,77507,77991,77543,67246,66518,66715,67123,66577
406,31,0,0,74850,74500,73690,73664,74290,67907,66741,67238,66818,66709,75105,74435,73868,74378,73972,64426,63679,63861,64281,63731
407,0,0,0,78449,78071,77191,77151,77851,70801,69604,70162,69698,69582,78750,78054,77500,77995,77549,67257,66508,66708,67128,66585
408,31,0,0,74864,74497,73687,73686,74296,67931,66751,67230,66814,66706,75103,74437,73852,74370,73989,64413,63689,63882,64299,63746
409,0,0,0,78438,78053,77178,77162,77837,70801,69612,70137,69675,69563,78730,78035,77492,77971,77560,67232,66498,66715,67136,66578
410,31,0,0,74889,74514,73713,73705,74324,67940,66775,67262,66825,66709,75143,74428,73870,74390,74005,64416,63699,63895,64309,63752
411,0,0,0,78446,78058,77186,77169,77865,70800,69622,70152,69697,69567,78751,78021,77492,77974,77549,67231,66516,66711,67132,66579
412,31,0,0,74872,74489,73691,73714,74317,67927,66771,67254,66849,66717,75142,74440,73874,74369,73994,64432,63695,63900,64301,63759
413,0,0,0,78465,78057,77183,77190,77853,70809,69631,70147,69702,69570,78759,78044,77505,77969,77560,67253,66514,66727,67146,66588
414,31,0,0,74893,74513,73707,73715,74314,67936,66764,67265,66849,66732,75143,74460,73871,74391,74004,64435,63702,63895,64307,63763
415,0,0,0,78487,78077,77224,77205,77875,70818,69644,70172,69726,69592,78785,78079,77508,78004,77592,67257,66531,66741,67161,66612
416,31,0,0,74891,74511,73705,73722,74318,67945,66766,67264,66826,66729,75153,74446,73889,74401,73996,64432,63692,63904,64322,63770
417,0,0,0,78470,78068,77209,77196,77878,70812,69626,70165,69691,69604,78783,78047,77515,78010,77559,67250,66505,66731,67167,66600
418,31,0,0,74906,74516,73724,73717,74333,67954,66781,67272,66862,66740,75165,74440,73884,74407,74000,64441,63720,63900,64322,63776
419,0,0,0,78489,78081,77220,77192,77880,70839,69646,70172,69726,69609,78792,78061,77515,78019,77578,67277,66519,66735,67164,66601
420,31,0,0,74904,74509,73719,73706,74310,67942,66778,67253,66858,66725,75154,74455,73879,74404,74011,64436,63709,63898,64323,63766
421,0,0,0,78489,78072,77219,77186,77866,70804,69634,70155,69723,69584,78786,78069,77510,78002,77575,67264,66527,66735,67158,66588
422,31,0,0,74901,74503,73724,73707,74302,67946,66762,67258,66836,66716,75155,74450,73871,74402,74001,64430,63680,63883,64311,63743
423,0,0,0,78475,78062,77197,77176,77848,70817,69620,70151,69698,69576,78773,78045,77497,77989,77554,67255,66474,66711,67146,66584
424,31,0,0,74900,74512,73740,73729,74321,67957,66785,67263,66873,66731,75164,74480,73897,74412,74008,64450,63702,63894,64322,63780
425,0,0,0,78445,78035,77199,77179,77830,70801,69625,70136,69713,69572,78760,78051,77483,77977,77545,67252,66496,66701,67149,66579
426,31,0,0,74905,74516,73715,73726,74331,67963,66790,67268,66864,66731,75172,74474,73885,74389,74008,64436,63713,63886,64333,63783
427,0,0,0,78487,78084,77217,77228,77883,70844,69656,70173,69728,69595,78789,78082,77527,78007,77581,67273,66539,66731,67174,66620
428,31,0,0,74902,74517,73742,73728,74326,67965,66788,67285,66867,66738,75173,74473,73902,74402,74003,64452,63694,63903,64325,63773
429,0,0,0,78469,78070,77219,77195,77866,70815,69638,70173,69708,69600,78795,78064,77499,77986,77552,67269,66501,66726,67157,66599
430,31,0,0,74889,74508,73713,73716,74320,67951,66779,67258,66855,66728,75163,74467,73887,74387,73991,64427,63720,63890,64337,63779
431,0,0,0,78451,78045,77181,77175,77848,70803,69629,70141,69718,69577,78772,78054,77490,77967,77549,67236,66519,66717,67158,66605
432,31,0,0,74893,74516,73712,73705,74309,67949,66775,67247,66866,66722,75146,74464,73865,74395,73999,64415,63700,63894,64309,63763
433,0,0,0,78484,78090,77222,77199,77877,70833,69655,70169,69741,69608,78784,78079,77498,78009,77578,67257,66520,66741,67156,66621
434,31,0,0,74897,74511,73721,73727,74315,67968,66790,67263,66863,66728,75167,74466,73891,74411,74016,64439,63708,63887,64322,63779
435,0,0,0,78480,78072,77216,77204,77865,70835,69633,70163,69719,69586,78773,78066,77506,78009,77556,67257,66525,66710,67151,66612
436,31,0,0,74886,74502,73694,73724,74317,67954,66793,67264,66884,66724,75165,74469,73862,74403,74004,64442,63697,63895,64329,63780
437,0,0,0,78456,78060,77200,77201,77867,70834,69654,70169,69752,69598,78799,78060,77495,78003,77578,67264,66519,66729,67167,66606
438,31,0,0,74893,74504,73706,73727,74326,67951,66784,67271,66861,66737,75150,74462,73881,74408,74014,64449,63722,63903,64329,63775
439,0,0,0,78483,78070,77191,77208,77878,70845,69645,70174,69736,69607,78794,78057,77517,78014,77582,67283,66545,66737,67174,66614
440,31,0,0,74895,74520,73709,73704,74323,67952,66784,67262,66854,66720,75149,74461,73877,74405,73998,64449,63704,63895,64315,63776
441,0,0,0,78465,78053,77185,77188,77862,70828,69638,70153,69726,69590,78765,78044,77507,78002,77561,67256,66514,66718,67147,66595
442,31,0,0,74887,74500,73711,73713,74311,67959,66790,67258,66862,66717,75141,74441,73882,74389,73998,64426,63712,63896,64329,63770
443,0,0,0,78494,78075,77217,77218,77879,70861,69660,70166,69751,69597,78783,78065,77536,78019,77592,67268,66547,66740,67178,66618
444,31,0,0,74897,74507,73709,73711,74317,67964,66779,67263,66859,66710,75157,74473,73880,74415,74010,64447,63717,63903,64332,63769
445,0,0,0,78480,78060,77187,77187,77850,70825,69643,70164,69726,69575,78780,78061,77501,78005,77563,67269,66531,66729,67163,66611
446,31,0,0,74888,74498,73710,73705,74314,67948,66778,67270,66854,66733,75157,74450,73872,74392,73986,64424,63707,63891,64306,63782
447,0,0,0,78449,78030,77194,77177,77826,70810,69612,70147,69699,69588,78774,78033,77478,77981,77543,67238,66501,66717,67127,66610
448,31,0,0,74894,74491,73707,73707,74312,67949,66772,67262,66857,66740,75150,74470,73865,74395,74004,64435,63705,63904,64320,63762
449,0,0,0,78480,78069,77221,77211,77867,70833,69647,70180,69746,69612,78806,78081,77511,78012,77582,67263,66530,66759,67166,66610
450,31,0,0,74903,74502,73712,73728,74319,67947,66775,67256,66853,66736,75193,74469,73899,74394,74002,64450,63716,63902,64319,63772
451,0,0,0,78473,78042,77185,77187,77854,70805,69611,70129,69692,69574,78789,78051,77496,77975,77549,67251,66516,66709,67118,66583
452,31,0,0,74896,74512,73725,73709,74321,67947,66775,67256,66852,66727,75155,74457,73874,74390,74004,64441,63707,63908,64309,63771
453,0,0,0,78480,78061,77214,77183,77863,70829,69630,70158,69716,69593,78787,78058,77493,77994,77562,67273,66520,66747,67154,66620
454,31,0,0,74901,74522,73707,73719,74330,67967,66790,67272,66867,66741,75157,74470,73868,74405,74004,64464,63701,63912,64325,63775
455,0,0,0,78486,78094,77213,77199,77888,70846,69654,70180,69745,69614,78800,78083,77504,78013,77568,67295,66523,66759,67175,66621
456,31,0,0,74896,74512,73715,73688,74325,67959,66778,67255,66850,66732,75164,74443,73869,74386,73999,64437,63715,63906,64308,63755
457,0,0,0,78485,78079,77204,77184,77868,70830,69644,70154,69730,69593,78805,78066,77507,77998,77560,67263,66529,66740,67153,66599
458,31,0,0,74876,74499,73702,73691,74311,67933,66757,67240,66845,66697,75142,74444,73858,74379,73982,64408,63687,63877,64306,63735
459,0,0,0,78451,78054,77201,77180,77845,70802,69619,70138,69712,69553,78767,78042,77478,77986,77545,67237,66507,66716,67144,66571
460,31,0,0,74877,74508,73719,73706,74308,67930,66772,67248,66858,66721,75152,74444,73869,74375,73991,64422,63685,63897,64307,63747
461,0,0,0,78459,78071,77212,77196,77860,70795,69632,70153,69728,69583,78771,78049,77500,77978,77567,67254,66495,66725,67149,66575
462,31,0,0,74881,74518,73734,73717,74313,67942,66768,67252,66875,66716,75162,74460,73878,74393,73984,64440,63703,63898,64317,63756
463,0,0,0,78464,78069,77221,77192,77858,70809,69621,70150,69740,69586,78793,78056,77498,78000,77558,67262,66518,66734,67137,66592
464,31,0,0,74884,74506,73718,73708,74304,67937,66767,67248,66846,66724,75142,74460,73863,74365,73968,64426,63685,63888,64302,63755
465,0,0,0,78462,78054,77211,77188,77846,70803,69625,70140,69702,69580,78784,78051,77494,77969,77537,67248,66493,66711,67141,66569
466,31,0,0,74892,74510,73720,73714,74331,67932,66781,67247,66873,66743,75152,74453,73877,74380,73988,64428,63687,63895,64302,63765
467,0,0,0,78461,78044,77203,77177,77859,70797,69630,70140,69728,69586,78776,78034,77497,77970,77549,67244,66494,66721,67129,66593
468,31,0,0,74856,74492,73700,73695,74302,67922,66772,67230,66837,66719,75143,74448,73863,74360,73966,64418,63684,63895,64295,63741
469,0,0,0,78454,78059,77206,77179,77858,70814,69638,70149,69715,69588,78767,78064,77499,77985,77542,67258,66512,66734,67139,66592
470,31,0,0,74894,74510,73721,73721,74319,67933,66789,67254,66834,66754,75138,74451,73876,74377,73987,64442,63702,63897,64307,63748
471,0,0,0,78459,78064,77208,77199,77868,70795,69636,70150,69686,69610,78747,78045,77500,77978,77560,67262,66513,66732,67146,66589
472,31,0,0,74878,74510,73713,73722,74319,67948,66773,67260,66852,66721,75139,74446,73872,74380,73979,64441,63677,63892,64312,63753
473,0,0,0,78460,78074,77201,77189,77867,70817,69632,70157,69715,69580,78771,78055,77509,77976,77540,67267,66494,66720,67153,66593
474,31,0,0,74876,74519,73718,73715,74296,67938,66775,67258,66864,66728,75140,74446,73880,74379,73991,64437,63691,63893,64308,63745
475,0,0,0,78442,78083,77204,77204,77846,70815,69629,70163,69739,69603,78770,78072,77504,77988,77554,67272,66508,66731,67144,66585
476,31,0,0,74884,74533,73708,73721,74301,67938,66766,67248,66848,66740,75140,74458,73888,74390,74004,64446,63697,63898,64309,63754
477,0,0,0,78461,78076,77196,77201,77839,70813,69625,70152,69713,69601,78783,78064,77519,77992,77566,67267,66507,66733,67145,66587
478,31,0,0,74874,74518,73715,73706,74303,67936,66759,67252,66847,66732,75147,74437,73867,74368,73986,64432,63675,63892,64296,63748
479,0,0,0,78459,78083,77212,77186,77852,70810,69626,70152,69697,69599,78769,78054,77494,77965,77548,67263,66492,66715,67121,66588
480,31,0,0,74875,74489,73709,73697,74288,67928,66752,67247,66847,66718,75141,74446,73865,74354,73987,64418,63673,63876,64297,63746
481,0,0,0,78460,78045,77190,77181,77833,70790,69605,70129,69700,69573,78748,78042,77481,77958,77532,67230,66482,66688,67117,66560
482,31,0,0,74883,74521,73708,73715,74298,67926,66758,67253,66852,66737,75156,74459,73865,74369,73991,64422,63681,63891,64295,63748
483,0,0,0,78455,78076,77198,77204,77830,70793,69614,70145,69713,69603,78757,78062,77491,77962,77547,67240,66490,66708,67129,66579
484,31,0,0,74893,74533,73708,73711,74310,67948,66767,67261,66859,66743,75149,74451,73863,74376,73988,64432,63671,63884,64303,63766
485,0,0,0,78474,78092,77209,77188,77863,70823,69622,70159,69731,69609,78787,78053,77492,77988,77553,67262,66484,66721,67139,66606
486,31,0,0,74890,74523,73707,73717,74310,67948,66762,67247,66855,66735,75168,74469,73866,74378,74004,64431,63695,63884,64315,63770
487,0,0,0,78454,78066,77174,77174,77838,70794,69602,70131,69706,69597,78775,78057,77475,77966,77556,67233,66496,66707,67144,66586
488,31,0,0,74891,74511,73712,73723,74306,67943,66768,67244,66863,66741,75150,74459,73863,74370,73982,64424,63692,63887,64312,63745
489,0,0,0,78458,78076,77213,77201,77860,70813,69630,70146,69728,69605,78770,78062,77491,77979,77556,67251,66509,66720,67159,66588
490,31,0,0,74867,74538,73714,73695,74301,67936,66754,67250,66864,66723,75144,74448,73872,74385,73997,64435,63699,63889,64304,63758
491,0,0,0,78440,78092,77197,77174,77843,70805,69609,70151,69727,69585,78769,78049,77494,77988,77564,67259,66510,66722,67139,66593
492,31,0,0,74875,74509,73710,73696,74291,67916,66750,67235,66844,66707,75126,74432,73842,74355,73981,64407,63680,63860,64283,63732
493,0,0,0,78453,78071,77204,77167,77825,70785,69605,70131,69712,69565,78747,78019,77470,77959,77540,67228,66495,66690,67116,66577
494,31,0,0,74897,74504,73705,73707,74309,67934,66760,67251,66851,66756,75153,74437,73869,74384,73984,64429,63702,63899,64304,63757
495,0,0,0,78450,78061,77183,77176,77842,70793,69600,70147,69713,69606,78751,78027,77500,77971,77546,67247,66498,66722,67120,66575
496,31,0,0,74898,74513,73722,73730,74314,67938,66769,67259,66853,66751,75158,74448,73873,74391,73992,64437,63692,63895,64314,63760
497,0,0,0,78458,78069,77197,77206,77841,70786,69607,70147,69704,69589,78774,78045,77498,77984,77536,67252,66496,66717,67138,66581
498,31,0,0,74899,74519,73718,73717,74306,67945,66766,67268,66865,66749,75151,74443,73873,74374,74001,64428,63712,63913,64328,63768
499,0,0,0,78488,78076,77212,77193,77855,70812,69615,70159,69732,69593,78777,78038,77500,77970,77570,67255,66522,66738,67167,66602
