rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78477,78051,77226,77187,77858,70808,69636,70161,69709,69613,78788,78059,77524,78018,77576,67251,66508,66716,67141,66613
400,31,1,0,74906,74494,73754,73723,74325,67959,66786,67258,66883,66769,75166,74464,73899,74421,74021,64447,63723,63901,64322,63809
401,0,1,0,78470,78033,77223,77193,77847,70806,69618,70140,69725,69610,78770,78053,77504,78008,77563,67256,66523,66717,67142,66618
402,31,1,0,74886,74497,73716,73709,74320,67948,66774,67260,66863,66749,75155,74449,73885,74403,74020,64428,63704,63893,64307,63762
403,0,1,0,78451,78042,77199,77175,77856,70809,69615,70151,69719,69598,78785,78034,77506,77994,77575,67247,66514,66715,67140,66594
404,31,1,0,74896,74503,73745,73725,74339,67959,66793,67268,66885,66746,75181,74468,73913,74437,74030,64452,63712,63919,64343,63799
405,0,1,0,78460,78041,77214,77175,77859,70812,69621,70145,69733,69588,78779,78055,77519,78009,77583,67254,66509,66721,67164,66613
406,31,1,0,74903,74511,73751,73746,74348,67968,66800,67289,66892,66764,75172,74489,73930,74443,74042,64460,63712,63928,64339,63821
407,0,1,0,78493,78065,77242,77219,77895,70831,69646,70182,69748,69629,78798,78094,77548,78046,77609,67284,66525,66747,67175,66642
408,31,1,0,74884,74472,73735,73716,74321,67949,66762,67256,66838,66725,75153,74459,73903,74416,73998,64418,63691,63900,64303,63785
409,0,1,0,78485,78034,77232,77193,77855,70817,69629,70147,69714,69592,78785,78072,77529,78023,77575,67248,66504,66733,67140,66630
410,31,1,0,74902,74512,73737,73729,74345,67964,66782,67258,66875,66760,75170,74466,73904,74408,74024,64439,63720,63927,64323,63804
411,0,1,0,78465,78059,77211,77201,77872,70831,69642,70146,69736,69616,78789,78064,77513,77989,77572,67254,66519,66734,67143,66631
412,31,1,0,74893,74502,73719,73718,74311,67955,66777,67261,66840,66731,75147,74453,73901,74407,74020,64430,63696,63891,64315,63803
413,0,1,0,78455,78054,77226,77189,77850,70816,69630,70163,69712,69592,78777,78065,77523,78005,77586,67248,66510,66724,67144,66624
414,31,1,0,74878,74484,73736,73715,74328,67943,66778,67274,66845,66733,75173,74462,73886,74402,74014,64436,63694,63893,64304,63787
415,0,1,0,78440,78021,77199,77168,77844,70806,69621,70135,69684,69575,78767,78039,77489,77977,77553,67230,66478,66693,67123,66604
416,31,1,0,74876,74483,73714,73694,74298,67934,66760,67250,66824,66719,75138,74446,73872,74384,73998,64414,63671,63881,64285,63759
417,0,1,0,78477,78063,77232,77204,77871,70838,69647,70163,69720,69615,78793,78071,77536,78015,77599,67267,66511,66739,67153,66622
418,31,1,0,74900,74506,73731,73717,74333,67941,66776,67257,66848,66739,75175,74467,73900,74417,74017,64426,63697,63904,64322,63785
419,0,1,0,78475,78062,77238,77201,77866,70809,69638,70166,69716,69604,78794,78076,77527,78005,77583,67262,66517,66733,67157,66617
420,31,1,0,74880,74491,73722,73708,74314,67942,66758,67255,66839,66749,75174,74452,73882,74411,73997,64422,63689,63889,64306,63762
421,0,1,0,78451,78049,77204,77170,77861,70813,69621,70140,69704,69601,78786,78052,77501,77999,77563,67249,66503,66722,67141,66593
422,31,1,0,74879,74497,73724,73709,74310,67937,66775,67260,66842,66742,75157,74456,73882,74415,74000,64418,63678,63895,64292,63754
423,0,1,0,78469,78059,77226,77199,77876,70830,69636,70162,69726,69603,78785,78066,77519,78025,77591,67258,66518,66732,67142,66601
424,31,1,0,74891,74486,73729,73702,74310,67940,66778,67262,66850,66735,75143,74428,73901,74424,74018,64423,63686,63909,64308,63761
425,0,1,0,78481,78060,77227,77200,77866,70808,69643,70163,69735,69621,78793,78054,77535,78047,77588,67265,66529,66736,67166,66611
426,31,1,0,74887,74499,73709,73699,74311,67950,66761,67258,66859,66742,75150,74450,73889,74422,74013,64420,63700,63881,64307,63748
427,0,1,0,78463,78044,77196,77169,77857,70814,69614,70154,69726,69594,78774,78048,77525,78018,77576,67241,66506,66713,67128,66591
428,31,1,0,74890,74478,73717,73713,74326,67938,66778,67259,66862,66750,75172,74466,73891,74425,74008,64427,63700,63886,64312,63744
429,0,1,0,78482,78054,77211,77192,77874,70817,69644,70158,69734,69614,78809,78082,77519,78031,77590,67260,66528,66741,67155,66581
430,31,1,0,74889,74496,73728,73705,74328,67950,66781,67256,66854,66765,75172,74445,73891,74405,74001,64428,63714,63901,64316,63767
431,0,1,0,78469,78047,77216,77169,77865,70810,69624,70154,69718,69603,78778,78039,77505,77997,77565,67245,66521,66716,67151,66588
432,31,1,0,74896,74495,73736,73714,74331,67952,66768,67262,66859,66757,75175,74459,73899,74430,74012,64440,63728,63894,64322,63771
433,0,1,0,78489,78067,77248,77197,77876,70832,69636,70174,69734,69630,78810,78069,77538,78040,77596,67264,66556,66724,67164,66621
434,31,1,0,74886,74469,73758,73715,74315,67935,66777,67262,66867,66746,75176,74469,73895,74426,74024,64442,63713,63897,64312,63783
435,0,1,0,78466,78024,77261,77207,77848,70823,69638,70169,69742,69599,78814,78076,77528,78030,77592,67276,66537,66733,67160,66618
436,31,1,0,74879,74489,73738,73724,74325,67936,66786,67275,66887,66750,75175,74447,73878,74420,74023,64445,63711,63893,64326,63784
437,0,1,0,78477,78049,77238,77198,77877,70816,69645,70177,69750,69615,78806,78060,77519,78020,77594,67273,66535,66726,67171,66624
438,31,1,0,74891,74482,73728,73705,74307,67933,66763,67245,66861,66724,75160,74461,73893,74404,74034,64426,63702,63882,64312,63777
439,0,1,0,78471,78034,77229,77187,77863,70812,69630,70151,69735,69602,78794,78071,77527,78012,77604,67261,66518,66728,67161,66616
440,31,1,0,74893,74499,73743,73726,74318,67950,66771,67268,66864,66760,75179,74454,73886,74421,74035,64436,63712,63889,64307,63778
441,0,1,0,78445,78028,77216,77161,77834,70799,69613,70149,69716,69595,78776,78038,77497,78005,77573,67242,66508,66693,67123,66589
442,31,1,0,74874,74476,73708,73711,74300,67943,66757,67263,66860,66743,75159,74452,73905,74411,74025,64439,63702,63884,64314,63776
443,0,1,0,78456,78030,77197,77182,77833,70806,69624,70151,69723,69603,78781,78038,77509,77996,77584,67262,66510,66714,67153,66609
444,31,1,0,74897,74489,73737,73732,74329,67956,66776,67269,66860,66742,75185,74456,73914,74416,74032,64450,63725,63910,64337,63791
445,0,1,0,78495,78063,77251,77232,77889,70829,69643,70173,69749,69622,78816,78067,77552,78033,77621,67289,66551,66755,67174,66638
446,31,1,0,74894,74501,73751,73732,74326,67961,66775,67260,66865,66758,75184,74472,73921,74415,74068,64429,63722,63904,64338,63801
447,0,1,0,78480,78058,77233,77190,77862,70817,69625,70148,69725,69604,78807,78056,77541,78013,77619,67239,66525,66728,67176,66613
448,31,1,0,74900,74503,73741,73726,74322,67936,66774,67259,66842,66745,75176,74458,73903,74420,74040,64440,63715,63896,64319,63786
449,0,1,0,78482,78040,77230,77201,77849,70804,69626,70156,69706,69610,78798,78057,77525,78016,77597,67268,66533,66727,67156,66621
450,31,1,0,74873,74480,73715,73697,74272,67921,66760,67247,66813,66731,75162,74442,73880,74404,74013,64419,63682,63868,64299,63771
451,0,1,0,78468,78049,77224,77192,77842,70801,69621,70152,69700,69604,78790,78063,77523,78010,77584,67258,66504,66710,67147,66619
452,31,1,0,74883,74478,73725,73708,74297,67920,66762,67252,66840,66732,75160,74453,73886,74411,74011,64421,63706,63874,64309,63776
453,0,1,0,78480,78041,77227,77192,77854,70798,69630,70149,69716,69601,78799,78063,77508,78011,77587,67244,66520,66704,67141,66621
454,31,1,0,74878,74487,73724,73695,74307,67925,66760,67251,66835,66744,75186,74449,73888,74408,74000,64420,63689,63884,64297,63775
455,0,1,0,78450,78029,77205,77153,77844,70776,69616,70123,69698,69576,78782,78046,77505,77998,77557,67235,66502,66704,67118,66590
456,31,1,0,74886,74486,73719,73695,74307,67895,66765,67261,66843,66740,75155,74438,73874,74400,74008,64425,63685,63882,64300,63752
457,0,1,0,78463,78035,77203,77167,77840,70771,69613,70157,69689,69595,78780,78044,77500,77996,77559,67241,66488,66712,67133,66583
458,31,1,0,74888,74469,73722,73712,74306,67912,66759,67257,66831,66731,75164,74451,73886,74403,74009,64420,63700,63879,64301,63768
459,0,1,0,78461,78016,77212,77182,77847,70780,69608,70147,69692,69606,78787,78060,77510,77995,77564,67254,66517,66714,67143,66593
460,31,1,0,74888,74496,73721,73728,74319,67929,66770,67267,66843,66756,75170,74472,73895,74409,74018,64447,63701,63897,64317,63789
461,0,1,0,78454,78040,77211,77179,77843,70782,69607,70154,69688,69594,78797,78055,77509,77993,77554,67255,66495,66718,67132,66604
462,31,1,0,74878,74480,73717,73709,74313,67925,66768,67241,66844,66755,75163,74447,73884,74393,74005,64432,63694,63887,64308,63774
463,0,1,0,78473,78042,77212,77187,77860,70795,69628,70147,69711,69624,78791,78064,77529,77999,77575,67271,66515,66728,67148,66608
464,31,1,0,74891,74488,73718,73705,74320,67925,66770,67264,66848,66746,75148,74466,73875,74407,74021,64426,63710,63886,64301,63768
465,0,1,0,78481,78054,77223,77197,77885,70799,69645,70173,69738,69634,78801,78072,77513,78029,77595,67266,66543,66733,67148,66620
466,31,1,0,74892,74497,73727,73701,74333,67942,66771,67261,66871,66761,75171,74464,73909,74422,74011,64430,63712,63890,64313,63782
467,0,1,0,78467,78048,77218,77170,77862,70795,69613,70160,69722,69626,78787,78051,77530,78018,77571,67248,66511,66721,67142,66605
468,31,1,0,74862,74478,73700,73690,74297,67921,66761,67232,66843,66744,75136,74453,73887,74393,73993,64418,63688,63874,64295,63767
469,0,1,0,78451,78043,77213,77181,77846,70810,69638,70146,69728,69626,78771,78069,77527,78003,77575,67264,66527,66724,67155,66604
470,31,1,0,74877,74491,73725,73705,74297,67937,66783,67269,66864,66759,75167,74468,73899,74404,74009,64436,63709,63894,64304,63758
471,0,1,0,78458,78050,77227,77195,77856,70796,69644,70160,69739,69622,78800,78065,77538,78006,77578,67277,66523,66729,67157,66600
472,31,1,0,74877,74510,73735,73706,74315,67926,66779,67262,66843,66753,75167,74460,73900,74406,74002,64433,63694,63878,64308,63776
473,0,1,0,78442,78052,77229,77181,77856,70795,69616,70150,69699,69604,78790,78057,77511,77995,77550,67251,66504,66709,67156,66595
474,31,1,0,74888,74493,73735,73710,74319,67937,66777,67263,66848,66754,75146,74465,73898,74396,74009,64441,63700,63881,64336,63777
475,0,1,0,78474,78060,77249,77195,77876,70812,69634,70173,69730,69634,78794,78086,77532,78021,77588,67276,66530,66727,67179,66613
476,31,1,0,74876,74483,73728,73726,74327,67937,66778,67253,66843,66766,75159,74457,73899,74409,74012,64431,63716,63889,64329,63787
477,0,1,0,78459,78051,77216,77204,77862,70810,69643,70157,69705,69628,78791,78060,77517,78010,77585,67261,66533,66722,67166,66616
478,31,1,0,74872,74469,73707,73707,74308,67930,66760,67260,66860,66733,75151,74449,73873,74402,73990,64422,63693,63883,64324,63766
479,0,1,0,78473,78054,77220,77205,77874,70824,69633,70183,69747,69618,78799,78070,77525,78015,77576,67259,66530,66728,67177,66616
480,31,1,0,74858,74480,73709,73697,74303,67940,66762,67258,66861,66734,75159,74451,73884,74399,74006,64404,63702,63881,64292,63782
481,0,1,0,78468,78075,77233,77209,77874,70833,69642,70188,69752,69629,78820,78087,77557,78033,77607,67258,66531,66739,67166,66637
482,31,1,0,74869,74502,73755,73715,74323,67926,66774,67276,66867,66752,75180,74461,73895,74397,73999,64440,63715,63895,64321,63794
483,0,1,0,78442,78041,77220,77170,77848,70779,69616,70162,69729,69617,78793,78047,77513,77987,77567,67247,66520,66722,67149,66611
484,31,1,0,74878,74501,73739,73707,74323,67936,66776,67263,66855,66750,75162,74467,73893,74406,74015,64438,63718,63893,64322,63783
485,0,1,0,78481,78079,77264,77222,77888,70824,69661,70186,69762,69632,78807,78087,77539,78038,77591,67283,66553,66744,67185,66631
486,31,1,0,74921,74516,73763,73755,74355,67965,66816,67297,66907,66791,75201,74492,73940,74429,74038,64465,63747,63934,64350,63820
487,0,1,0,78487,78054,77237,77211,77875,70822,69654,70175,69743,69629,78797,78070,77550,78004,77589,67267,66547,66747,67164,66635
488,31,1,0,74903,74504,73740,73733,74321,67951,66817,67291,66875,66758,75191,74485,73905,74408,74034,64433,63729,63918,64358,63798
489,0,1,0,78464,78051,77217,77198,77855,70823,69659,70177,69728,69612,78804,78069,77514,78001,77576,67255,66541,66741,67186,66633
490,31,1,0,74884,74485,73715,73719,74300,67925,66790,67261,66862,66743,75174,74464,73877,74416,74000,64427,63718,63898,64321,63790
491,0,1,0,78474,78049,77222,77202,77853,70802,69660,70176,69733,69636,78803,78077,77533,78020,77584,67263,66544,66747,67176,66626
492,31,1,0,74887,74485,73722,73715,74287,67934,66776,67246,66846,66736,75154,74451,73880,74399,73997,64408,63712,63883,64305,63781
493,0,1,0,78480,78043,77217,77187,77831,70806,69638,70147,69711,69597,78789,78062,77511,77993,77561,67235,66524,66722,67137,66616
494,31,1,0,74895,74473,73723,73714,74330,67930,66781,67257,66856,66754,75185,74474,73896,74406,74012,64422,63716,63894,64324,63792
495,0,1,0,78472,78024,77213,77191,77862,70803,69632,70148,69714,69615,78792,78077,77521,77999,77563,67246,66531,66720,67160,66629
496,31,1,0,74894,74457,73712,73717,74309,67927,66769,67255,66848,66745,75154,74461,73885,74398,73992,64416,63704,63885,64317,63776
497,0,1,0,78489,78016,77221,77216,77859,70797,69641,70154,69732,69608,78801,78074,77527,78008,77574,67240,66535,66720,67162,66632
498,31,1,0,74902,74484,73731,73714,74316,67938,66795,67269,66868,66742,75176,74478,73912,74407,74020,64420,63724,63911,64340,63790
499,0,1,0,78471,78020,77217,77192,77849,70786,69632,70148,69714,69593,78791,78070,77519,77994,77571,67235,66527,66727,67168,66617
