rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78488,78059,77218,77234,77840,70825,69620,70154,69747,69601,78767,78060,77526,78022,77559,67275,66522,66749,67158,66627
400,31,0,0,74892,74520,73716,73755,74302,67970,66768,67268,66880,66746,75146,74448,73887,74407,73997,64443,63724,63918,64323,63777
401,0,0,0,78496,78094,77220,77246,77859,70864,69637,70188,69762,69623,78792,78067,77532,78031,77585,67281,66560,66770,67193,66631
402,31,0,0,74891,74489,73721,73737,74284,67946,66754,67258,66877,66716,75143,74432,73885,74411,74002,64448,63707,63903,64319,63771
403,0,0,0,78470,78055,77207,77225,77832,70829,69618,70166,69753,69598,78763,78037,77515,78022,77563,67277,66529,66742,67172,66614
404,31,0,0,74911,74512,73737,73736,74286,67967,66763,67267,66893,66749,75130,74462,73894,74405,74018,64462,63709,63927,64328,63784
405,0,0,0,78480,78060,77224,77219,77822,70835,69610,70161,69751,69603,78742,78046,77516,78001,77568,67291,66529,66750,67168,66607
406,31,0,0,74922,74526,73732,73764,74311,67969,66780,67281,66882,66754,75135,74459,73909,74430,74013,64473,63736,63914,64327,63784
407,0,0,0,78517,78100,77234,77260,77870,70855,69655,70194,69750,69629,78786,78079,77547,78049,77596,67315,66560,66762,67182,66625
408,31,0,0,74906,74525,73738,73757,74303,67976,66763,67279,66885,66732,75153,74451,73907,74434,74007,64466,63725,63929,64337,63788
409,0,0,0,78500,78079,77237,77254,77844,70845,69626,70178,69758,69596,78786,78062,77529,78044,77579,67292,66538,66768,67180,66623
410,31,0,0,74888,74508,73726,73740,74279,67958,66765,67264,66879,66723,75133,74445,73889,74415,74007,64442,63724,63910,64342,63785
411,0,0,0,78501,78084,77241,77244,77845,70853,69652,70191,69766,69617,78786,78076,77550,78048,77599,67284,66547,66767,67203,66641
412,31,0,0,74873,74504,73712,73735,74292,67954,66747,67263,66860,66729,75151,74444,73889,74413,73992,64435,63702,63906,64314,63775
413,0,0,0,78466,78067,77213,77220,77840,70822,69615,70179,69708,69589,78787,78061,77525,78019,77568,67268,66521,66743,67175,66625
414,31,0,0,74892,74492,73704,73753,74280,67952,66764,67268,66874,66732,75137,74436,73893,74421,74004,64454,63707,63912,64335,63776
415,0,0,0,78470,78075,77206,77240,77831,70821,69606,70161,69741,69597,78774,78027,77522,78021,77575,67287,66519,66743,67156,66604
416,31,0,0,74889,74500,73712,73740,74295,67955,66763,67247,66882,66721,75155,74424,73888,74417,74004,64449,63694,63903,64321,63767
417,0,0,0,78487,78077,77218,77241,77858,70851,69637,70165,69772,69606,78791,78054,77534,78028,77593,67296,66519,66758,67176,66628
418,31,0,0,74900,74528,73717,73754,74290,67959,66762,67270,66881,66721,75133,74442,73895,74411,74000,64443,63709,63921,64320,63773
419,0,0,0,78485,78077,77199,77235,77820,70821,69608,70158,69736,69583,78745,78050,77517,78015,77564,67264,66517,66756,67158,66601
420,31,0,0,74913,74541,73738,73763,74299,67970,66776,67286,66874,66746,75149,74463,73912,74432,74019,64459,63721,63916,64340,63807
421,0,0,0,78481,78090,77221,77233,77843,70833,69626,70174,69734,69590,78769,78061,77514,78026,77558,67279,66529,66742,67154,66619
422,31,0,0,74892,74518,73725,73738,74281,67955,66759,67271,66863,66720,75144,74439,73877,74408,73989,64428,63692,63910,64308,63754
423,0,0,0,78478,78069,77200,77207,77808,70821,69605,70171,69723,69570,78742,78035,77492,78008,77556,67257,66502,66733,67140,66582
424,31,0,0,74889,74520,73717,73759,74294,67964,66768,67269,66882,66737,75145,74443,73890,74412,73993,64449,63713,63917,64315,63761
425,0,0,0,78486,78096,77219,77242,77853,70841,69643,70181,69757,69604,78778,78047,77525,78035,77568,67279,66533,66755,67169,66598
426,31,0,0,74892,74512,73710,73752,74306,67948,66761,67274,66878,66727,75145,74446,73892,74408,73994,64450,63699,63911,64311,63770
427,0,0,0,78463,78080,77204,77215,77835,70814,69607,70151,69741,69595,78752,78041,77506,77994,77554,67268,66516,66742,67146,66593
428,31,0,0,74890,74494,73700,73738,74285,67938,66750,67258,66862,66725,75126,74444,73872,74401,73996,64423,63687,63900,64296,63751
429,0,0,0,78468,78049,77194,77206,77823,70801,69613,70158,69722,69588,78754,78038,77499,78002,77551,67248,66511,66730,67133,66586
430,31,0,0,74889,74508,73705,73731,74287,67952,66757,67264,66871,66727,75141,74444,73879,74413,73989,64436,63700,63899,64302,63762
431,0,0,0,78456,78064,77190,77200,77819,70823,69603,70136,69734,69577,78746,78025,77484,78000,77557,67262,66498,66728,67131,66590
432,31,0,0,74887,74525,73717,73742,74296,67959,66754,67260,66868,66731,75121,74435,73887,74406,73992,64452,63702,63900,64316,63766
433,0,0,0,78472,78085,77216,77209,77848,70829,69618,70152,69733,69588,78737,78034,77509,78011,77553,67271,66505,66739,67141,66596
434,31,0,0,74888,74523,73706,73740,74302,67953,66761,67269,66865,66716,75137,74444,73902,74399,73986,64446,63698,63911,64302,63767
435,0,0,0,78478,78085,77190,77230,77843,70823,69618,70170,69727,69568,78761,78044,77524,77998,77544,67273,66521,66746,67139,66594
436,31,0,0,74884,74516,73716,73746,74294,67966,66763,67260,66857,66732,75141,74431,73885,74423,73985,64444,63702,63913,64318,63770
437,0,0,0,78470,78079,77201,77222,77836,70844,69623,70160,69733,69589,78770,78036,77508,78019,77547,67258,66527,66746,67154,66602
438,31,0,0,74894,74528,73730,73763,74310,67965,66773,67271,66880,66733,75141,74448,73908,74414,74003,64444,63704,63913,64327,63787
439,0,0,0,78467,78079,77210,77235,77838,70831,69621,70162,69744,69593,78766,78041,77517,78006,77553,67268,66525,66743,67161,66615
440,31,0,0,74882,74526,73709,73758,74301,67959,66767,67270,66871,66740,75135,74449,73900,74397,73991,64450,63708,63913,64323,63772
441,0,0,0,78462,78090,77219,77244,77856,70839,69630,70173,69757,69612,78775,78060,77530,78003,77561,67278,66519,66752,67169,66621
442,31,0,0,74888,74521,73719,73756,74317,67975,66779,67270,66890,66735,75144,74435,73891,74426,73982,64446,63719,63908,64317,63782
443,0,0,0,78465,78074,77207,77239,77862,70840,69628,70162,69755,69591,78776,78036,77506,78028,77551,67266,66535,66734,67159,66620
444,31,0,0,74887,74505,73722,73759,74299,67970,66768,67277,66874,66730,75142,74442,73906,74427,74001,64444,63703,63908,64314,63772
445,0,0,0,78465,78061,77201,77236,77834,70829,69622,70163,69737,69589,78767,78029,77515,78013,77557,67266,66518,66739,67150,66601
446,31,0,0,74875,74509,73709,73756,74314,67966,66755,67270,66868,66732,75161,74440,73900,74406,74008,64453,63718,63914,64309,63774
447,0,0,0,78460,78064,77205,77242,77851,70836,69608,70163,69723,69584,78776,78052,77530,78007,77572,67274,66536,66753,67146,66606
448,31,0,0,74877,74513,73715,73759,74296,67969,66770,67267,66877,66734,75159,74432,73892,74403,73990,64438,63701,63911,64307,63767
449,0,0,0,78459,78072,77202,77234,77826,70832,69622,70161,69745,69592,78777,78039,77520,78008,77547,67256,66528,66736,67157,66591
450,31,0,0,74901,74518,73746,73783,74335,67988,66793,67273,66897,66753,75171,74471,73904,74431,74011,64473,63734,63924,64341,63790
451,0,0,0,78475,78062,77233,77251,77867,70864,69631,70165,69756,69617,78781,78077,77527,78027,77566,67294,66542,66754,67183,66616
452,31,0,0,74877,74523,73723,73756,74293,67961,66760,67252,66881,66728,75149,74443,73897,74414,74006,64442,63716,63893,64324,63769
453,0,0,0,78447,78050,77200,77219,77818,70819,69603,70141,69729,69562,78751,78024,77508,77988,77555,67249,66509,66715,67140,66583
454,31,0,0,74886,74508,73715,73761,74292,67947,66740,67264,66875,66739,75141,74435,73887,74417,74008,64441,63712,63912,64321,63771
455,0,0,0,78467,78067,77204,77238,77823,70825,69599,70171,69728,69603,78781,78040,77512,78015,77571,67268,66526,66741,67162,66612
456,31,0,0,74897,74517,73737,73760,74300,67966,66762,67282,66890,66743,75163,74462,73897,74424,74017,64448,63704,63911,64334,63764
457,0,0,0,78487,78080,77233,77238,77835,70822,69620,70187,69764,69603,78792,78063,77532,78031,77581,67283,66525,66755,67169,66603
458,31,0,0,74880,74490,73713,73736,74279,67952,66754,67259,66855,66726,75140,74432,73864,74409,73988,64436,63693,63888,64301,63734
459,0,0,0,78466,78056,77207,77233,77840,70829,69617,70156,69735,69594,78772,78028,77499,78009,77553,67261,66511,66725,67146,66575
460,31,0,0,74877,74504,73705,73734,74285,67944,66753,67255,66861,66736,75144,74430,73889,74404,73987,64423,63695,63887,64327,63753
461,0,0,0,78466,78071,77209,77232,77837,70832,69630,70167,69744,69611,78778,78046,77522,78017,77573,67250,66529,66739,67173,66607
462,31,0,0,74877,74518,73710,73758,74297,67964,66762,67261,66884,66738,75176,74436,73885,74427,73994,64440,63704,63891,64339,63767
463,0,0,0,78464,78075,77210,77239,77838,70836,69613,70163,69752,69601,78816,78045,77520,78039,77571,67257,66515,66718,67179,66608
464,31,0,0,74869,74510,73716,73739,74297,67962,66755,67280,66885,66722,75149,74436,73893,74411,73994,64441,63706,63902,64344,63775
465,0,0,0,78455,78078,77199,77218,77835,70836,69610,70169,69742,69578,78776,78038,77506,78014,77558,67262,66503,66723,67161,66596
466,31,0,0,74864,74497,73707,73742,74283,67942,66743,67265,66877,66715,75154,74412,73884,74409,73991,64438,63690,63874,64310,63771
467,0,0,0,78453,78066,77203,77222,77828,70813,69600,70162,69746,69578,78783,78023,77509,78017,77562,67266,66515,66710,67147,66610
468,31,0,0,74869,74502,73692,73733,74293,67945,66754,67244,66860,66733,75125,74425,73879,74420,74005,64435,63697,63881,64338,63767
469,0,0,0,78453,78055,77177,77221,77837,70806,69591,70139,69721,69581,78761,78021,77503,78028,77579,67261,66511,66705,67160,66593
470,31,0,0,74884,74507,73701,73739,74297,67946,66741,67250,66867,66720,75135,74432,73890,74421,74006,64426,63698,63880,64329,63770
471,0,0,0,78465,78068,77194,77215,77825,70819,69599,70158,69735,69582,78762,78034,77513,78019,77579,67255,66524,66714,67163,66608
472,31,0,0,74885,74508,73709,73735,74284,67942,66755,67246,66873,66730,75136,74431,73883,74414,74002,64429,63695,63882,64334,63770
473,0,0,0,78463,78064,77200,77219,77832,70815,69612,70142,69744,69587,78758,78042,77516,78023,77568,67265,66521,66715,67164,66610
474,31,0,0,74879,74512,73722,73764,74312,67969,66765,67262,66871,66727,75167,74455,73904,74435,74020,64451,63735,63917,64336,63791
475,0,0,0,78463,78075,77199,77252,77852,70823,69606,70147,69742,69588,78793,78050,77529,78033,77581,67274,66549,66754,67167,66625
476,31,0,0,74876,74516,73716,73752,74278,67950,66742,67258,66878,66723,75154,74437,73876,74414,74003,64439,63707,63907,64338,63776
477,0,0,0,78478,78087,77218,77257,77849,70835,69609,70178,69763,69604,78804,78052,77526,78025,77591,67286,66530,66742,67185,66625
478,31,0,0,74896,74533,73733,73757,74316,67975,66778,67271,66897,66740,75164,74459,73905,74438,74014,64451,63731,63902,64340,63786
479,0,0,0,78460,78069,77205,77224,77847,70837,69613,70158,69748,69595,78781,78051,77511,78026,77561,67267,66539,66730,67166,66609
480,31,0,0,74904,74546,73744,73775,74333,67991,66773,67273,66898,66757,75179,74472,73905,74464,74011,64464,63745,63933,64360,63806
481,0,0,0,78463,78079,77214,77235,77866,70840,69615,70153,69737,69606,78781,78054,77510,78038,77552,67268,66538,66744,67184,66620
482,31,0,0,74873,74525,73716,73759,74308,67962,66750,67267,66869,66738,75159,74456,73884,74438,74012,64448,63720,63906,64331,63779
483,0,0,0,78460,78085,77205,77246,77863,70838,69616,70162,69746,69598,78785,78057,77512,78046,77584,67280,66541,66740,67179,66619
484,31,0,0,74900,74526,73720,73766,74324,67970,66766,67265,66891,66741,75159,74462,73904,74436,74019,64444,63727,63922,64342,63782
485,0,0,0,78455,78063,77184,77225,77846,70827,69603,70147,69732,69584,78774,78041,77493,78022,77559,67255,66526,66740,67182,66599
486,31,0,0,74910,74523,73726,73781,74327,67979,66774,67276,66895,66768,75162,74455,73904,74441,74012,64447,63737,63921,64341,63791
487,0,0,0,78480,78058,77207,77245,77847,70842,69636,70171,69747,69612,78771,78050,77527,78026,77568,67278,66543,66744,67167,66624
488,31,0,0,74894,74530,73714,73760,74309,67973,66772,67262,66890,66731,75148,74449,73897,74429,74005,64452,63720,63912,64323,63780
489,0,0,0,78481,78084,77199,77236,77848,70837,69618,70161,69750,69602,78781,78045,77523,78021,77572,67275,66527,66745,67157,66608
490,31,0,0,74913,74527,73730,73779,74321,67965,66780,67265,66882,66750,75150,74460,73908,74443,74013,64461,63741,63924,64334,63801
491,0,0,0,78496,78081,77212,77252,77863,70837,69632,70165,69755,69610,78787,78068,77523,78043,77578,67278,66555,66753,67168,66627
492,31,0,0,74904,74524,73722,73760,74308,67974,66766,67261,66869,66753,75136,74456,73894,74419,73998,64447,63711,63883,64330,63786
493,0,0,0,78490,78097,77230,77252,77863,70834,69634,70168,69744,69623,78786,78081,77531,78030,77572,67284,66533,66737,67175,66617
494,31,0,0,74906,74533,73705,73768,74310,67964,66760,67249,66881,66746,75128,74435,73888,74417,73991,64440,63715,63906,64332,63798
495,0,0,0,78512,78133,77223,77282,77880,70853,69653,70165,69772,69627,78784,78060,77548,78044,77581,67294,66555,66766,67188,66652
496,31,0,0,74893,74503,73696,73758,74302,67964,66751,67256,66866,66739,75138,74461,73877,74427,73983,64432,63698,63906,64326,63768
497,0,0,0,78477,78087,77192,77238,77842,70832,69615,70163,69730,69599,78778,78070,77511,78021,77565,67261,66511,66747,67168,66614
498,31,0,0,74898,74523,73716,73756,74304,67966,66769,67278,66864,66755,75149,74447,73895,74419,73990,64450,63717,63902,64336,63783
499,0,0,0,78484,78086,77213,77242,77842,70827,69623,70179,69735,69599,78785,78055,77516,78025,77556,67272,66533,66720,67166,66617
