rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78480,78083,77215,77240,77860,70832,69631,70186,69738,69619,78781,78058,77530,78026,77564,67263,66539,66756,67159,66622
400,31,1,0,74898,74519,73725,73756,74324,67961,66759,67276,66879,66756,75168,74452,73902,74424,74009,64431,63726,63925,64331,63785
401,0,1,0,78489,78088,77224,77250,77864,70835,69621,70181,69759,69616,78802,78068,77543,78041,77573,67265,66555,66756,67174,66620
402,31,1,0,74912,74541,73739,73768,74321,67950,66779,67277,66870,66756,75159,74470,73908,74421,74015,64448,63719,63925,64324,63797
403,0,1,0,78489,78087,77197,77236,77851,70827,69621,70159,69739,69609,78767,78046,77525,78005,77563,67269,66523,66745,67146,66616
404,31,1,0,74899,74510,73707,73751,74307,67959,66775,67279,66881,66759,75145,74452,73898,74435,73993,64441,63711,63932,64326,63788
405,0,1,0,78490,78067,77208,77229,77845,70843,69629,70185,69749,69616,78777,78053,77530,78035,77570,67277,66536,66770,67167,66623
406,31,1,0,74905,74500,73706,73745,74306,67958,66761,67272,66880,66764,75132,74454,73888,74426,74000,64429,63712,63906,64320,63763
407,0,1,0,78486,78061,77219,77232,77861,70846,69626,70176,69760,69627,78768,78066,77529,78039,77586,67278,66539,66754,67165,66602
408,31,1,0,74901,74493,73701,73750,74295,67940,66760,67251,66883,66728,75135,74438,73893,74403,73987,64434,63706,63895,64310,63748
409,0,1,0,78491,78076,77195,77235,77850,70821,69620,70171,69759,69604,78778,78058,77529,78009,77565,67273,66533,66750,67162,66590
410,31,1,0,74915,74516,73732,73770,74312,67976,66790,67293,66896,66752,75175,74473,73904,74436,74018,64457,63737,63928,64339,63773
411,0,1,0,78492,78077,77226,77248,77856,70845,69637,70200,69760,69610,78783,78079,77533,78033,77577,67279,66532,66762,67173,66615
412,31,1,0,74892,74512,73728,73752,74299,67954,66765,67244,66879,66748,75142,74456,73885,74422,73990,64448,63722,63918,64339,63791
413,0,1,0,78470,78074,77211,77241,77846,70827,69632,70163,69749,69609,78758,78061,77522,78020,77562,67283,66533,66762,67176,66623
414,31,1,0,74913,74521,73729,73775,74307,67969,66770,67285,66889,66759,75167,74463,73919,74428,74010,64465,63732,63934,64340,63771
415,0,1,0,78501,78081,77206,77250,77852,70833,69618,70173,69749,69609,78780,78052,77541,78023,77562,67282,66530,66748,67171,66602
416,31,1,0,74910,74533,73710,73752,74305,67950,66764,67265,66879,66743,75165,74445,73897,74416,74000,64438,63727,63914,64310,63770
417,0,1,0,78483,78074,77190,77229,77836,70806,69620,70158,69738,69605,78774,78039,77527,78006,77563,67262,66530,66737,67146,66597
418,31,1,0,74886,74500,73708,73742,74284,67949,66757,67261,66869,66718,75123,74432,73880,74398,73975,64427,63699,63915,64304,63763
419,0,1,0,78460,78064,77198,77219,77820,70809,69615,70153,69739,69596,78749,78034,77496,77998,77545,67261,66516,66744,67153,66606
420,31,1,0,74912,74524,73710,73747,74310,67947,66789,67266,66881,66743,75153,74459,73891,74431,73994,64462,63735,63913,64326,63763
421,0,1,0,78481,78063,77184,77205,77833,70813,69637,70149,69750,69602,78756,78049,77513,78010,77543,67282,66534,66741,67144,66595
422,31,1,0,74928,74530,73741,73766,74324,67975,66793,67284,66908,66760,75167,74463,73898,74432,74008,64476,63719,63933,64346,63790
423,0,1,0,78509,78077,77210,77229,77841,70841,69640,70166,69780,69617,78781,78055,77529,78021,77567,67290,66521,66760,67166,66618
424,31,1,0,74927,74536,73743,73779,74321,67981,66788,67294,66901,66756,75167,74462,73909,74434,74030,64465,63727,63946,64346,63804
425,0,1,0,78493,78084,77221,77247,77851,70839,69633,70174,69744,69619,78781,78055,77521,78014,77574,67273,66528,66757,67164,66619
426,31,1,0,74916,74534,73728,73768,74313,67961,66790,67285,66917,66757,75144,74462,73899,74430,74009,64457,63728,63932,64334,63788
427,0,1,0,78490,78063,77192,77229,77843,70821,69644,70169,69759,69606,78770,78050,77518,78010,77559,67263,66532,66748,67160,66614
428,31,1,0,74919,74525,73727,73765,74305,67982,66788,67284,66901,66773,75170,74472,73909,74424,74015,64458,63734,63920,64339,63801
429,0,1,0,78478,78066,77201,77242,77824,70829,69622,70157,69752,69619,78781,78045,77512,77995,77564,67262,66528,66723,67148,66620
430,31,1,0,74902,74516,73706,73756,74307,67965,66766,67265,66877,66742,75158,74458,73911,74408,73998,64442,63722,63921,64325,63779
431,0,1,0,78476,78072,77189,77217,77834,70828,69618,70145,69738,69603,78771,78059,77522,78015,77552,67265,66550,66742,67165,66614
432,31,1,0,74901,74531,73713,73747,74313,67969,66775,67273,66891,66750,75159,74466,73901,74421,74008,64450,63745,63919,64327,63784
433,0,1,0,78458,78072,77190,77205,77832,70824,69612,70158,69731,69587,78766,78051,77504,77997,77559,67251,66545,66727,67148,66595
434,31,1,0,74909,74538,73744,73761,74294,67970,66777,67275,66875,66734,75154,74456,73910,74441,74021,64446,63724,63923,64326,63773
435,0,1,0,78477,78079,77199,77226,77826,70830,69623,70166,69739,69594,78784,78038,77526,78011,77569,67254,66526,66746,67155,66594
436,31,1,0,74909,74553,73760,73781,74312,67971,66799,67278,66894,66757,75173,74490,73918,74435,74032,64471,63726,63932,64352,63809
437,0,1,0,78470,78086,77222,77234,77826,70806,69638,70150,69739,69594,78763,78063,77515,78008,77561,67273,66513,66735,67168,66607
438,31,1,0,74914,74533,73737,73770,74326,67971,66798,67267,66883,66759,75164,74471,73897,74417,74020,64460,63741,63936,64354,63789
439,0,1,0,78511,78112,77231,77261,77868,70848,69662,70179,69743,69620,78794,78078,77533,78039,77604,67291,66544,66768,67192,66626
440,31,1,0,74925,74564,73763,73790,74322,67990,66806,67305,66909,66765,75186,74493,73922,74453,74016,64469,63745,63940,64360,63803
441,0,1,0,78514,78115,77259,77256,77870,70849,69657,70200,69769,69625,78792,78101,77546,78052,77590,67297,66556,66777,67190,66638
442,31,1,0,74898,74542,73734,73763,74299,67963,66782,67286,66868,66745,75158,74476,73891,74437,74005,64463,63731,63932,64338,63778
443,0,1,0,78485,78092,77206,77245,77827,70842,69633,70181,69719,69596,78792,78089,77518,78034,77573,67287,66541,66752,67184,66598
444,31,1,0,74900,74532,73732,73740,74300,67964,66772,67281,66880,66752,75173,74467,73900,74441,74021,64442,63719,63911,64337,63791
445,0,1,0,78479,78065,77210,77204,77831,70826,69622,70161,69735,69603,78788,78059,77517,78036,77575,67258,66523,66738,67176,66616
446,31,1,0,74897,74516,73723,73739,74290,67962,66760,67253,66879,66743,75176,74452,73902,74430,74003,64438,63734,63920,64332,63787
447,0,1,0,78487,78066,77205,77195,77817,70841,69611,70147,69738,69594,78775,78053,77517,78020,77565,67255,66524,66736,67159,66607
448,31,1,0,74896,74526,73735,73747,74304,67970,66772,67276,66880,66726,75150,74463,73910,74429,74017,64446,63724,63929,64335,63796
449,0,1,0,78472,78081,77214,77214,77837,70830,69626,70165,69749,69585,78758,78064,77516,78025,77571,67256,66527,66751,67163,66611
450,31,1,0,74905,74521,73725,73754,74311,67972,66782,67284,66869,66743,75146,74454,73917,74429,74007,64452,63728,63926,64339,63795
451,0,1,0,78491,78071,77219,77240,77855,70850,69643,70190,69749,69594,78775,78060,77544,78034,77571,67266,66549,66767,67181,66630
452,31,1,0,74911,74509,73737,73760,74292,67978,66787,67281,66875,66739,75142,74456,73902,74439,73997,64449,63721,63924,64333,63789
453,0,1,0,78475,78064,77218,77220,77830,70828,69648,70173,69734,69592,78773,78049,77529,78022,77564,67265,66528,66740,67163,66616
454,31,1,0,74887,74510,73721,73753,74300,67972,66776,67263,66871,66736,75152,74451,73890,74432,74005,64440,63723,63921,64327,63784
455,0,1,0,78475,78059,77223,77240,77844,70841,69648,70158,69758,69598,78770,78057,77523,78031,77565,67285,66534,66762,67167,66629
456,31,1,0,74899,74494,73723,73752,74306,67956,66775,67261,66881,66743,75132,74449,73905,74417,73992,64445,63706,63907,64332,63780
457,0,1,0,78470,78055,77215,77224,77842,70832,69626,70161,69740,69599,78754,78053,77537,78010,77555,67268,66521,66739,67159,66618
458,31,1,0,74905,74493,73728,73745,74309,67961,66781,67259,66878,66735,75125,74445,73904,74414,74000,64447,63714,63906,64315,63797
459,0,1,0,78493,78058,77216,77228,77863,70833,69642,70167,69750,69589,78749,78063,77535,78018,77569,67281,66541,66745,67157,66632
460,31,1,0,74905,74501,73722,73744,74330,67959,66762,67268,66874,66735,75142,74450,73894,74439,73994,64439,63716,63909,64327,63789
461,0,1,0,78473,78057,77208,77228,77857,70829,69618,70162,69747,69601,78750,78051,77514,78019,77554,67259,66533,66740,67166,66610
462,31,1,0,74888,74502,73738,73757,74305,67966,66785,67282,66888,66749,75139,74454,73892,74411,74011,64421,63717,63904,64336,63783
463,0,1,0,78463,78053,77217,77221,77836,70811,69620,70173,69737,69604,78761,78037,77506,78016,77559,67239,66523,66732,67152,66601
464,31,1,0,74890,74525,73718,73741,74319,67971,66775,67284,66877,66751,75133,74451,73916,74431,73989,64430,63713,63915,64330,63787
465,0,1,0,78468,78069,77197,77222,77855,70818,69625,70172,69737,69604,78761,78054,77523,78021,77558,67253,66535,66741,67149,66616
466,31,1,0,74902,74536,73732,73762,74307,67978,66805,67299,66893,66756,75156,74460,73911,74448,74024,64458,63731,63941,64343,63815
467,0,1,0,78481,78090,77221,77236,77837,70852,69657,70191,69758,69618,78784,78052,77540,78040,77585,67275,66544,66775,67178,66658
468,31,1,0,74909,74518,73724,73748,74290,67963,66766,67267,66879,66741,75152,74457,73901,74426,74021,64440,63704,63906,64335,63792
469,0,1,0,78489,78083,77215,77225,77838,70835,69625,70182,69740,69613,78784,78058,77529,78020,77581,67259,66527,66736,67163,66629
470,31,1,0,74925,74526,73722,73768,74309,67981,66784,67277,66877,66755,75169,74453,73930,74432,74023,64454,63726,63939,64354,63811
471,0,1,0,78503,78096,77242,77264,77861,70857,69643,70191,69755,69632,78804,78074,77566,78046,77600,67288,66559,66776,67199,66663
472,31,1,0,74911,74526,73724,73758,74298,67964,66779,67296,66893,66776,75175,74454,73908,74430,74012,64463,63731,63931,64348,63815
473,0,1,0,78486,78079,77209,77231,77834,70834,69622,70171,69759,69627,78781,78054,77519,78023,77567,67272,66538,66745,67179,66643
474,31,1,0,74898,74508,73709,73737,74288,67945,66749,67266,66874,66748,75135,74436,73885,74401,73993,64426,63728,63914,64310,63776
475,0,1,0,78480,78062,77197,77214,77828,70818,69604,70159,69728,69600,78743,78028,77517,77993,77539,67243,66537,66741,67142,66612
476,31,1,0,74902,74521,73743,73754,74297,67968,66775,67278,66891,66734,75139,74465,73916,74421,73994,64429,63734,63930,64333,63807
477,0,1,0,78503,78087,77234,77242,77847,70857,69641,70194,69759,69613,78786,78066,77553,78024,77571,67268,66561,66776,67180,66645
478,31,1,0,74898,74531,73729,73744,74307,67964,66775,67263,66873,66747,75137,74450,73902,74417,73995,64441,63735,63915,64326,63794
479,0,1,0,78478,78085,77211,77219,77835,70826,69622,70175,69733,69610,78760,78048,77521,78013,77548,67257,66541,66749,67157,66614
480,31,1,0,74902,74515,73732,73755,74317,67965,66778,67291,66896,66760,75161,74458,73896,74427,73998,64432,63748,63932,64330,63799
481,0,1,0,78496,78090,77234,77249,77867,70850,69645,70197,69770,69636,78795,78069,77537,78031,77572,67260,66572,66765,67179,66631
482,31,1,0,74927,74515,73738,73767,74324,67982,66792,67309,66901,66757,75137,74467,73898,74426,74003,64433,63741,63925,64335,63795
483,0,1,0,78511,78091,77219,77253,77872,70856,69642,70207,69772,69619,78774,78082,77545,78028,77564,67264,66553,66764,67173,66636
484,31,1,0,74908,74511,73730,73751,74300,67961,66764,67282,66870,66755,75141,74461,73907,74405,74000,64433,63720,63922,64314,63773
485,0,1,0,78474,78061,77210,77227,77832,70836,69604,70177,69725,69617,78739,78050,77517,78000,77552,67249,66519,66743,67145,66608
486,31,1,0,74915,74514,73747,73769,74326,67971,66791,67299,66910,66760,75154,74467,73905,74430,74007,64439,63729,63925,64339,63794
487,0,1,0,78499,78083,77240,77265,77881,70853,69657,70205,69788,69632,78782,78067,77546,78031,77583,67268,66558,66760,67183,66629
488,31,1,0,74911,74518,73746,73767,74323,67982,66784,67299,66891,66776,75145,74451,73915,74436,74016,64452,63733,63945,64349,63788
489,0,1,0,78481,78063,77212,77218,77850,70840,69634,70188,69742,69620,78751,78051,77515,78010,77563,67256,66548,66757,67175,66602
490,31,1,0,74919,74500,73731,73755,74303,67964,66786,67278,66883,66761,75137,74461,73896,74422,74003,64442,63716,63939,64321,63778
491,0,1,0,78496,78053,77203,77228,77832,70820,69630,70168,69744,69609,78780,78060,77517,78010,77560,67263,66526,66767,67159,66600
492,31,1,0,74883,74504,73719,73753,74294,67945,66775,67268,66875,66739,75138,74456,73891,74414,73997,64442,63735,63919,64319,63760
493,0,1,0,78471,78052,77208,77227,77831,70819,69623,70167,69736,69603,78761,78061,77519,78011,77565,67262,66545,66749,67158,66589
494,31,1,0,74915,74533,73747,73771,74310,67979,66802,67284,66890,66753,75150,74467,73924,74429,74018,64436,63740,63934,64340,63784
495,0,1,0,78486,78082,77207,77241,77840,70834,69649,70177,69750,69608,78744,78053,77531,78003,77569,67254,66539,66765,67176,66609
496,31,1,0,74904,74525,73711,73764,74299,67968,66775,67268,66878,66743,75153,74455,73903,74421,74010,64438,63711,63926,64332,63750
497,0,1,0,78477,78071,77192,77233,77824,70830,69621,70164,69722,69595,78763,78040,77518,78013,77565,67256,66521,66747,67155,66593
498,31,1,0,74912,74537,73737,73767,74298,67985,66786,67275,66896,66770,75136,74459,73902,74409,74003,64444,63719,63939,64349,63780
499,0,1,0,78491,78102,77228,77245,77830,70844,69639,70168,69755,69626,78747,78057,77533,78007,77564,67263,66526,66780,67175,66607
