rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78500,78068,77236,77192,77868,70832,69623,70157,69741,69599,78811,78081,77563,78038,77606,67265,66557,66747,67166,66607
400,31,1,0,74890,74496,73737,73705,74297,67932,66775,67272,66881,66733,75175,74462,73904,74416,74003,64445,63722,63918,64315,63768
401,0,1,0,78476,78048,77232,77184,77843,70801,69630,70166,69745,69593,78790,78077,77525,78006,77566,67262,66542,66743,67147,66605
402,31,1,0,74903,74500,73727,73724,74318,67943,66754,67277,66864,66734,75164,74469,73896,74413,74013,64444,63723,63903,64321,63770
403,0,1,0,78500,78068,77232,77218,77875,70832,69636,70184,69742,69594,78813,78083,77553,78027,77603,67272,66552,66744,67164,66615
404,31,1,0,74897,74472,73707,73706,74298,67940,66763,67257,66853,66721,75176,74446,73877,74396,73995,64420,63719,63901,64314,63752
405,0,1,0,78481,78024,77204,77195,77848,70818,69616,70155,69727,69591,78806,78052,77511,78003,77572,67250,66533,66729,67141,66588
406,31,1,0,74898,74483,73719,73708,74317,67920,66751,67266,66870,66731,75165,74463,73887,74395,74003,64444,63711,63899,64306,63754
407,0,1,0,78479,78029,77207,77183,77853,70781,69598,70158,69732,69586,78778,78054,77498,77990,77554,67261,66522,66733,67140,66591
408,31,1,0,74886,74495,73719,73722,74290,67936,66736,67263,66855,66733,75166,74462,73908,74398,74014,64451,63725,63897,64312,63747
409,0,1,0,78467,78033,77193,77195,77818,70794,69586,70148,69706,69579,78771,78049,77516,78000,77574,67262,66532,66728,67140,66593
410,31,1,0,74906,74500,73714,73718,74308,67944,66747,67258,66865,66731,75158,74464,73904,74395,74023,64437,63712,63903,64328,63750
411,0,1,0,78483,78051,77189,77172,77837,70812,69586,70146,69728,69577,78790,78052,77526,77987,77583,67257,66518,66731,67162,66579
412,31,1,0,74885,74479,73699,73715,74292,67925,66748,67251,66866,66724,75167,74463,73900,74396,74012,64425,63715,63888,64302,63761
413,0,1,0,78480,78071,77213,77209,77859,70819,69618,70172,69757,69615,78816,78081,77549,78021,77596,67266,66555,66739,67161,66631
414,31,1,0,74926,74526,73731,73732,74300,67963,66766,67283,66888,66751,75194,74471,73914,74423,74039,64462,63728,63920,64329,63787
415,0,1,0,78493,78074,77214,77202,77836,70826,69623,70174,69756,69591,78813,78069,77534,78011,77595,67273,66534,66743,67169,66610
416,31,1,0,74892,74501,73712,73711,74288,67943,66742,67255,66881,66733,75167,74447,73888,74404,73996,64437,63711,63899,64324,63770
417,0,1,0,78468,78059,77205,77183,77831,70808,69584,70144,69737,69590,78783,78038,77519,77996,77568,67252,66515,66730,67163,66602
418,31,1,0,74891,74484,73714,73709,74299,67929,66746,67245,66860,66716,75163,74444,73899,74404,74025,64423,63728,63903,64308,63752
419,0,1,0,78469,78038,77194,77183,77843,70811,69609,70145,69727,69581,78784,78056,77531,77999,77593,67252,66543,66733,67153,66588
420,31,1,0,74896,74506,73706,73702,74308,67935,66749,67255,66847,66718,75152,74457,73901,74398,74009,64413,63711,63899,64322,63757
421,0,1,0,78480,78048,77191,77165,77833,70816,69598,70155,69710,69583,78779,78059,77520,77987,77571,67233,66524,66718,67155,66583
422,31,1,0,74880,74479,73680,73706,74288,67940,66732,67246,66865,66706,75141,74457,73899,74396,74001,64408,63710,63917,64306,63740
423,0,1,0,78477,78046,77189,77194,77848,70825,69598,70175,69739,69579,78776,78065,77525,78014,77586,67252,66536,66756,67180,66592
424,31,1,0,74892,74479,73710,73705,74292,67943,66736,67271,66863,66721,75167,74459,73895,74418,74002,64422,63718,63897,64329,63755
425,0,1,0,78481,78042,77212,77183,77838,70828,69602,70165,69732,69591,78808,78063,77525,78029,77580,67249,66542,66743,67162,66601
426,31,1,0,74880,74470,73694,73691,74296,67948,66751,67232,66859,66710,75154,74433,73901,74407,74007,64411,63693,63885,64298,63751
427,0,1,0,78490,78047,77228,77186,77864,70836,69621,70155,69754,69599,78810,78068,77553,78029,77595,67260,66520,66739,67165,66600
428,31,1,0,74896,74483,73709,73691,74280,67940,66747,67259,66857,66725,75156,74437,73900,74398,74005,64403,63698,63890,64311,63747
429,0,1,0,78474,78038,77189,77182,77826,70813,69599,70163,69729,69585,78776,78042,77519,78006,77553,67220,66509,66721,67155,66584
430,31,1,0,74899,74486,73731,73712,74301,67972,66758,67279,66897,66744,75169,74464,73915,74423,74024,64425,63722,63904,64338,63772
431,0,1,0,78477,78040,77223,77184,77842,70833,69602,70166,69764,69603,78789,78059,77529,78030,77584,67241,66519,66736,67155,66608
432,31,1,0,74888,74495,73724,73717,74302,67950,66759,67257,66891,66740,75157,74443,73907,74420,73999,64426,63709,63904,64317,63772
433,0,1,0,78473,78073,77223,77208,77856,70829,69630,70167,69762,69610,78798,78066,77540,78045,77588,67260,66526,66750,67173,66616
434,31,1,0,74912,74494,73720,73721,74305,67974,66771,67276,66877,66749,75183,74462,73918,74422,74027,64437,63715,63914,64325,63774
435,0,1,0,78506,78071,77239,77221,77874,70853,69638,70182,69750,69625,78815,78082,77566,78038,77606,67275,66549,66758,67182,66622
436,31,1,0,74895,74475,73696,73695,74278,67936,66752,67261,66857,66712,75161,74448,73888,74406,73999,64408,63696,63919,64301,63778
437,0,1,0,78494,78052,77226,77195,77856,70840,69636,70176,69743,69585,78807,78069,77540,78038,77590,67257,66535,66777,67176,66624
438,31,1,0,74885,74485,73720,73712,74299,67955,66757,67255,66869,66715,75130,74460,73910,74405,74004,64414,63691,63906,64296,63770
439,0,1,0,78480,78059,77199,77195,77858,70838,69618,70161,69739,69591,78772,78077,77539,78010,77581,67249,66511,66745,67145,66609
440,31,1,0,74896,74494,73702,73713,74302,67956,66753,67272,66871,66726,75140,74468,73905,74416,74024,64428,63723,63901,64328,63778
441,0,1,0,78486,78054,77212,77186,77853,70822,69616,70174,69729,69588,78775,78068,77539,78028,77592,67261,66533,66731,67164,66605
442,31,1,0,74886,74476,73702,73709,74310,67955,66769,67263,66871,66729,75148,74463,73898,74407,74000,64434,63701,63906,64313,63765
443,0,1,0,78480,78030,77172,77183,77846,70830,69617,70140,69728,69585,78772,78054,77512,77995,77567,67252,66520,66727,67143,66597
444,31,1,0,74902,74510,73704,73732,74315,67955,66771,67271,66862,66734,75170,74465,73916,74421,74025,64429,63731,63908,64320,63778
445,0,1,0,78486,78065,77198,77204,77857,70819,69634,70162,69738,69597,78796,78063,77536,78018,77592,67249,66543,66742,67154,66600
446,31,1,0,74896,74503,73712,73720,74313,67938,66777,67269,66875,66725,75161,74459,73908,74427,74004,64425,63724,63915,64321,63767
447,0,1,0,78500,78059,77210,77200,77868,70819,69635,70176,69741,69603,78794,78078,77543,78043,77594,67256,66544,66755,67166,66626
448,31,1,0,74910,74526,73725,73747,74313,67978,66798,67288,66891,66751,75173,74488,73921,74455,74030,64444,63739,63911,64348,63776
449,0,1,0,78501,78075,77217,77219,77851,70839,69646,70177,69738,69608,78789,78085,77548,78043,77610,67264,66536,66731,67177,66605
450,31,1,0,74896,74485,73710,73725,74291,67938,66760,67258,66877,66718,75150,74481,73900,74432,74013,64422,63727,63907,64312,63765
451,0,1,0,78495,78056,77213,77210,77846,70819,69634,70159,69756,69599,78791,78090,77537,78047,77592,67248,66557,66756,67161,66593
452,31,1,0,74893,74484,73716,73732,74309,67956,66782,67263,66871,66739,75171,74461,73905,74425,74017,64416,63728,63908,64321,63760
453,0,1,0,78479,78048,77205,77199,77856,70815,69632,70165,69743,69601,78802,78052,77522,78033,77583,67236,66549,66747,67158,66593
454,31,1,0,74889,74489,73699,73710,74301,67941,66767,67253,66877,66717,75156,74445,73894,74413,74004,64425,63700,63896,64303,63755
455,0,1,0,78488,78068,77203,77196,77856,70826,69637,70159,69760,69588,78798,78063,77538,78035,77586,67252,66523,66734,67155,66603
456,31,1,0,74896,74477,73710,73713,74313,67944,66757,67266,66862,66723,75161,74461,73881,74423,74004,64424,63723,63897,64312,63760
457,0,1,0,78481,78019,77194,77179,77843,70810,69623,70152,69724,69584,78778,78059,77515,78010,77572,67247,66521,66737,67144,66590
458,31,1,0,74904,74479,73725,73725,74309,67949,66771,67268,66884,66731,75178,74464,73895,74429,74018,64446,63717,63917,64324,63776
459,0,1,0,78478,78042,77222,77209,77847,70815,69632,70167,69759,69589,78785,78069,77525,78030,77578,67267,66538,66751,67158,66616
460,31,1,0,74901,74495,73724,73727,74326,67916,66765,67273,66865,66732,75154,74475,73889,74432,74021,64434,63719,63911,64315,63754
461,0,1,0,78457,78024,77192,77184,77842,70773,69610,70145,69732,69582,78766,78058,77508,78004,77562,67239,66509,66728,67137,66565
462,31,1,0,74876,74478,73708,73689,74280,67915,66761,67260,66859,66714,75149,74448,73884,74422,74017,64419,63720,63895,64306,63729
463,0,1,0,78450,78020,77186,77176,77818,70788,69613,70163,69736,69568,78781,78052,77510,78015,77579,67239,66525,66722,67148,66553
464,31,1,0,74879,74490,73706,73712,74299,67929,66762,67264,66888,66722,75164,74461,73899,74422,74034,64415,63708,63909,64308,63754
465,0,1,0,78471,78040,77192,77204,77842,70804,69614,70162,69746,69573,78782,78061,77521,78024,77593,67239,66525,66715,67144,66583
466,31,1,0,74890,74503,73718,73716,74310,67942,66767,67257,66889,66729,75160,74454,73900,74444,74029,64437,63711,63913,64325,63757
467,0,1,0,78500,78071,77222,77205,77858,70821,69632,70176,69763,69590,78799,78056,77524,78054,77613,67264,66541,66751,67172,66598
468,31,1,0,74878,74475,73714,73717,74299,67936,66758,67266,66863,66718,75149,74444,73900,74425,74016,64436,63733,63910,64318,63751
469,0,1,0,78477,78052,77220,77208,77856,70816,69628,70166,69744,69595,78777,78061,77544,78039,77598,67270,66550,66738,67170,66600
470,31,1,0,74887,74480,73715,73726,74292,67940,66755,67260,66851,66705,75145,74449,73892,74414,74004,64415,63701,63893,64315,63757
471,0,1,0,78466,78015,77194,77195,77824,70796,69603,70149,69715,69558,78767,78063,77509,78010,77570,67248,66528,66720,67135,66593
472,31,1,0,74870,74477,73706,73698,74282,67925,66748,67241,66860,66715,75141,74442,73890,74397,74010,64400,63694,63877,64295,63743
473,0,1,0,78455,78035,77184,77170,77824,70786,69605,70132,69718,69573,78755,78040,77514,77992,77573,67222,66510,66703,67132,66571
474,31,1,0,74887,74486,73694,73701,74295,67929,66745,67264,66852,66709,75142,74451,73910,74407,74024,64406,63706,63880,64308,63758
475,0,1,0,78470,78045,77187,77191,77842,70799,69605,70150,69732,69572,78779,78064,77523,78010,77591,67221,66518,66706,67141,66592
476,31,1,0,74878,74490,73694,73699,74279,67926,66757,67227,66850,66708,75141,74428,73879,74394,73995,64392,63694,63882,64290,63746
477,0,1,0,78466,78036,77178,77174,77815,70798,69598,70118,69699,69557,78766,78025,77497,78002,77556,67211,66507,66706,67122,66567
478,31,1,0,74901,74488,73702,73712,74310,67932,66759,67255,66862,66716,75152,74447,73871,74409,74005,64407,63713,63899,64317,63768
479,0,1,0,78467,78046,77189,77184,77843,70801,69602,70146,69726,69572,78766,78041,77501,78008,77565,67224,66514,66712,67147,66599
480,31,1,0,74867,74466,73708,73688,74284,67906,66739,67222,66849,66711,75125,74443,73886,74388,73995,64392,63704,63877,64289,63760
481,0,1,0,78452,78030,77202,77172,77828,70789,69612,70132,69725,69567,78763,78065,77523,77999,77565,67233,66521,66725,67128,66601
482,31,1,0,74880,74472,73706,73704,74290,67921,66732,67244,66829,66704,75135,74434,73874,74384,73998,64395,63687,63874,64307,63748
483,0,1,0,78450,78016,77196,77178,77836,70786,69587,70132,69709,69567,78763,78026,77505,77980,77564,67231,66500,66711,67139,66583
484,31,1,0,74908,74488,73725,73732,74304,67957,66770,67264,66875,66739,75167,74459,73896,74407,74038,64424,63715,63895,64327,63776
485,0,1,0,78476,78033,77188,77204,77820,70810,69622,70145,69725,69580,78763,78042,77507,77984,77588,67241,66513,66716,67147,66598
486,31,1,0,74883,74493,73728,73735,74304,67945,66768,67254,66865,66715,75170,74467,73907,74420,74020,64422,63725,63892,64321,63774
487,0,1,0,78468,78041,77211,77196,77836,70807,69618,70156,69737,69560,78793,78063,77536,78010,77587,67244,66535,66725,67152,66602
488,31,1,0,74878,74475,73723,73719,74290,67941,66771,67251,66861,66715,75140,74439,73889,74400,74016,64427,63716,63900,64316,63772
489,0,1,0,78485,78066,77234,77222,77859,70824,69637,70165,69737,69592,78794,78073,77566,78033,77620,67266,66548,66750,67173,66621
490,31,1,0,74864,74473,73714,73706,74268,67927,66746,67246,66854,66716,75144,74420,73886,74416,74005,64406,63699,63881,64308,63746
491,0,1,0,78426,78018,77191,77180,77806,70797,69594,70140,69726,69570,78754,78017,77508,78008,77572,67227,66499,66705,67145,66577
492,31,1,0,74881,74489,73711,73706,74290,67941,66756,67253,66873,66715,75140,74432,73881,74406,74015,64402,63716,63851,64309,63747
493,0,1,0,78464,78054,77196,77193,77829,70824,69616,70156,69742,69570,78773,78043,77516,78010,77585,67229,66531,66688,67150,66585
494,31,1,0,74874,74476,73717,73680,74282,67932,66743,67241,66840,66707,75136,74438,73882,74408,74016,64393,63695,63886,64296,63749
495,0,1,0,78467,78066,77220,77179,77844,70816,69627,70156,69719,69586,78781,78047,77538,78024,77590,67233,66524,66734,67160,66597
496,31,1,0,74892,74507,73728,73716,74290,67953,66756,67259,66837,66706,75150,74442,73875,74400,74024,64418,63705,63889,64313,63746
497,0,1,0,78455,78043,77204,77181,77817,70811,69605,70144,69695,69553,78759,78034,77488,77976,77577,67233,66513,66716,67138,66574
498,31,1,0,74874,74496,73713,73713,74281,67929,66757,67268,66849,66697,75146,74443,73883,74398,74028,64416,63705,63889,64312,63760
499,0,1,0,78467,78050,77205,77189,77825,70815,69630,70169,69717,69572,78776,78043,77518,77994,77589,67238,66519,66720,67150,66609
