rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78472,78075,77224,77197,77863,70810,69611,70166,69739,69589,78796,78035,77522,78000,77590,67252,66538,66722,67172,66621
400,31,1,0,74911,74551,73722,73744,74323,67955,66774,67282,66899,66733,75179,74456,73897,74398,74018,64457,63739,63909,64324,63803
401,0,1,0,78480,78099,77198,77199,77847,70806,69625,70164,69740,69581,78789,78043,77512,77974,77581,67263,66549,66720,67144,66619
402,31,1,0,74879,74542,73699,73720,74313,67933,66745,67240,66870,66701,75153,74445,73871,74404,74001,64423,63713,63892,64303,63768
403,0,1,0,78458,78080,77187,77189,77850,70800,69598,70132,69718,69559,78771,78048,77500,78011,77556,67246,66533,66719,67145,66593
404,31,1,0,74887,74555,73725,73735,74318,67955,66787,67280,66896,66729,75179,74465,73892,74405,74020,64450,63729,63910,64318,63790
405,0,1,0,78447,78098,77204,77199,77844,70829,69642,70171,69746,69581,78776,78055,77498,77997,77577,67262,66530,66742,67148,66610
406,31,1,0,74885,74549,73723,73722,74325,67960,66778,67272,66879,66717,75155,74462,73900,74409,74027,64440,63731,63915,64326,63798
407,0,1,0,78463,78097,77213,77202,77853,70818,69632,70167,69747,69573,78780,78062,77522,78003,77590,67256,66540,66740,67163,66619
408,31,1,0,74879,74522,73699,73722,74320,67952,66764,67258,66868,66727,75156,74451,73887,74394,74006,64430,63706,63913,64323,63784
409,0,1,0,78472,78090,77190,77206,77872,70825,69633,70160,69742,69588,78780,78064,77504,78009,77579,67250,66541,66749,67158,66627
410,31,1,0,74892,74538,73716,73731,74334,67950,66779,67274,66869,66717,75153,74445,73877,74404,74016,64431,63731,63928,64328,63795
411,0,1,0,78470,78080,77209,77200,77865,70827,69618,70165,69719,69568,78776,78044,77501,77994,77568,67252,66554,66763,67166,66621
412,31,1,0,74881,74523,73716,73715,74317,67944,66753,67260,66861,66731,75150,74450,73894,74399,74012,64433,63723,63925,64316,63787
413,0,1,0,78450,78069,77191,77193,77856,70808,69602,70155,69732,69576,78777,78048,77509,77989,77567,67255,66513,66751,67141,66601
414,31,1,0,74893,74529,73726,73726,74330,67962,66772,67270,66886,66726,75176,74469,73893,74418,74005,64448,63734,63913,64326,63793
415,0,1,0,78483,78086,77214,77222,77886,70832,69628,70178,69755,69590,78799,78074,77536,78021,77589,67271,66546,66748,67162,66628
416,31,1,0,74903,74518,73716,73735,74321,67964,66762,67277,66873,66719,75183,74467,73907,74407,74018,64435,63713,63921,64323,63785
417,0,1,0,78494,78078,77197,77215,77853,70827,69624,70172,69729,69571,78810,78064,77530,78017,77590,67263,66528,66744,67166,66608
418,31,1,0,74893,74528,73707,73738,74300,67950,66775,67272,66867,66710,75165,74448,73890,74394,74000,64426,63715,63915,64316,63775
419,0,1,0,78478,78078,77203,77214,77848,70822,69638,70162,69743,69584,78786,78063,77522,77994,77573,67256,66532,66748,67165,66615
420,31,1,0,74893,74529,73705,73719,74305,67931,66753,67271,66852,66719,75167,74442,73894,74395,74010,64427,63712,63902,64302,63768
421,0,1,0,78494,78109,77216,77207,77869,70816,69627,70175,69734,69604,78811,78074,77536,78014,77578,67271,66543,66760,67164,66626
422,31,1,0,74894,74519,73707,73729,74326,67939,66753,67246,66844,66727,75177,74449,73890,74403,74005,64440,63712,63931,64323,63784
423,0,1,0,78481,78071,77195,77203,77857,70817,69602,70140,69709,69582,78792,78056,77522,78004,77568,67259,66521,66750,67149,66598
424,31,1,0,74896,74535,73725,73736,74326,67940,66773,67277,66855,66729,75169,74450,73886,74412,74007,64433,63712,63940,64315,63780
425,0,1,0,78479,78091,77207,77213,77861,70813,69624,70169,69721,69569,78795,78055,77518,78018,77565,67249,66530,66758,67149,66605
426,31,1,0,74889,74526,73713,73718,74320,67940,66759,67239,66864,66711,75143,74454,73889,74408,73998,64429,63719,63907,64321,63763
427,0,1,0,78480,78090,77225,77218,77879,70822,69630,70149,69742,69578,78792,78059,77520,78014,77573,67265,66548,66756,67173,66605
428,31,1,0,74897,74534,73730,73738,74332,67949,66768,67261,66876,66713,75167,74462,73895,74415,73999,64430,63721,63918,64306,63762
429,0,1,0,78454,78060,77207,77189,77837,70805,69603,70148,69714,69558,78777,78035,77496,77982,77554,67228,66513,66731,67126,66580
430,31,1,0,74894,74519,73713,73727,74322,67949,66767,67262,66866,66705,75161,74447,73888,74396,73999,64427,63719,63909,64312,63760
431,0,1,0,78460,78068,77186,77201,77852,70804,69611,70144,69711,69560,78765,78040,77501,77988,77548,67233,66532,66738,67136,66586
432,31,1,0,74879,74532,73715,73710,74318,67943,66755,67259,66856,66709,75155,74435,73855,74389,73983,64415,63725,63898,64301,63747
433,0,1,0,78444,78065,77182,77169,77846,70802,69600,70143,69719,69555,78759,78027,77478,77980,77540,67228,66518,66720,67110,66577
434,31,1,0,74878,74534,73721,73712,74330,67941,66776,67269,66866,66715,75177,74448,73887,74386,74007,64444,63735,63905,64312,63768
435,0,1,0,78456,78080,77208,77197,77872,70816,69627,70166,69731,69577,78794,78044,77509,77976,77569,67258,66535,66748,67143,66594
436,31,1,0,74871,74512,73703,73707,74305,67933,66753,67267,66850,66700,75158,74430,73878,74388,73996,64408,63707,63909,64300,63757
437,0,1,0,78477,78087,77219,77201,77877,70817,69640,70184,69737,69578,78797,78071,77526,78016,77593,67241,66549,66752,67151,66611
438,31,1,0,74903,74514,73718,73715,74332,67945,66780,67283,66877,66702,75171,74461,73893,74404,73995,64446,63736,63907,64317,63781
439,0,1,0,78486,78066,77206,77194,77871,70808,69643,70174,69750,69573,78793,78064,77520,78006,77554,67270,66556,66739,67155,66627
440,31,1,0,74899,74510,73704,73722,74315,67939,66767,67273,66869,66718,75161,74452,73895,74410,74008,64422,63726,63901,64321,63759
441,0,1,0,78460,78050,77187,77173,77841,70781,69602,70147,69722,69554,78769,78031,77492,77992,77544,67241,66519,66716,67148,66577
442,31,1,0,74873,74518,73699,73717,74301,67943,66752,67237,66848,66700,75131,74426,73864,74380,73977,64412,63696,63895,64306,63760
443,0,1,0,78468,78097,77209,77213,77871,70818,69629,70157,69727,69572,78787,78053,77522,78002,77560,67256,66525,66740,67162,66611
444,31,1,0,74867,74498,73699,73707,74312,67926,66748,67246,66853,66706,75154,74436,73868,74377,73981,64400,63703,63896,64308,63749
445,0,1,0,78465,78082,77209,77195,77870,70810,69618,70153,69737,69577,78792,78055,77519,78002,77567,67246,66535,66748,67157,66592
446,31,1,0,74885,74517,73698,73719,74311,67934,66744,67260,66874,66727,75160,74440,73883,74399,73988,64410,63719,63914,64312,63766
447,0,1,0,78458,78070,77190,77198,77857,70795,69605,70159,69733,69576,78764,78036,77510,78002,77552,67237,66537,66744,67139,66609
448,31,1,0,74908,74520,73718,73722,74317,67945,66774,67261,66867,66724,75170,74431,73896,74438,74011,64445,63747,63921,64329,63792
449,0,1,0,78472,78074,77202,77190,77844,70814,69614,70152,69724,69575,78790,78026,77523,78014,77553,67251,66556,66749,67153,66623
450,31,1,0,74873,74508,73708,73716,74306,67923,66752,67252,66843,66705,75154,74415,73870,74402,73990,64423,63712,63920,64299,63785
451,0,1,0,78476,78084,77214,77208,77860,70810,69621,70164,69727,69577,78785,78036,77517,78019,77573,67258,66538,66755,67151,66627
452,31,1,0,74883,74515,73708,73714,74317,67935,66753,67264,66868,66708,75144,74433,73874,74393,73986,64438,63693,63906,64309,63759
453,0,1,0,78445,78041,77179,77184,77839,70786,69583,70152,69711,69558,78756,78008,77483,77981,77528,67242,66493,66722,67131,66583
454,31,1,0,74881,74496,73702,73731,74306,67924,66746,67248,66862,66688,75158,74425,73865,74391,73969,64425,63701,63906,64304,63753
455,0,1,0,78464,78073,77190,77202,77856,70802,69611,70151,69738,69563,78780,78037,77493,77995,77536,67250,66515,66738,67146,66587
456,31,1,0,74865,74518,73700,73717,74312,67918,66748,67257,66849,66704,75133,74418,73859,74395,73990,64433,63694,63890,64283,63754
457,0,1,0,78448,78080,77196,77204,77860,70793,69615,70154,69733,69559,78757,78027,77494,78002,77557,67257,66516,66732,67126,66582
458,31,1,0,74878,74529,73727,73722,74287,67936,66764,67257,66868,66694,75163,74437,73883,74409,73996,64430,63700,63892,64294,63774
459,0,1,0,78468,78092,77226,77195,77838,70804,69623,70155,69734,69560,78788,78044,77508,78004,77560,67259,66494,66736,67132,66599
460,31,1,0,74883,74519,73717,73720,74313,67929,66743,67250,66854,66706,75163,74431,73868,74398,73993,64415,63696,63895,64302,63767
461,0,1,0,78476,78090,77215,77208,77859,70806,69610,70159,69731,69582,78779,78043,77501,77999,77556,67249,66511,66735,67144,66613
462,31,1,0,74902,74510,73730,73744,74316,67931,66772,67269,66879,66710,75175,74462,73899,74402,74006,64455,63723,63910,64305,63789
463,0,1,0,78490,78075,77229,77233,77881,70820,69639,70181,69761,69576,78812,78070,77534,78013,77582,67290,66541,66752,67150,66629
464,31,1,0,74882,74527,73736,73740,74316,67930,66760,67263,66864,66709,75167,74441,73891,74402,73986,64444,63701,63903,64321,63769
465,0,1,0,78454,78071,77224,77198,77860,70799,69611,70156,69728,69555,78793,78047,77517,77989,77552,67257,66505,66731,67154,66606
466,31,1,0,74897,74527,73715,73732,74318,67937,66774,67276,66871,66722,75165,74448,73893,74420,74005,64457,63705,63902,64310,63787
467,0,1,0,78465,78064,77195,77198,77850,70802,69614,70169,69728,69580,78781,78044,77505,78003,77556,67273,66506,66726,67154,66603
468,31,1,0,74890,74509,73721,73726,74318,67934,66755,67265,66862,66712,75165,74448,73901,74410,73994,64441,63707,63906,64310,63775
469,0,1,0,78457,78065,77195,77198,77859,70800,69605,70161,69719,69572,78787,78049,77519,77994,77549,67261,66513,66734,67147,66607
470,31,1,0,74878,74501,73708,73707,74300,67939,66741,67266,66868,66712,75159,74433,73887,74391,73992,64423,63677,63891,64298,63761
471,0,1,0,78477,78080,77211,77199,77858,70823,69610,70176,69745,69586,78801,78048,77520,78008,77572,67259,66515,66731,67157,66601
472,31,1,0,74884,74517,73720,73725,74309,67935,66772,67274,66861,66734,75147,74436,73890,74411,73992,64432,63703,63908,64316,63754
473,0,1,0,78453,78070,77194,77181,77839,70794,69618,70163,69714,69577,78772,78032,77497,77999,77547,67250,66514,66735,67149,66577
474,31,1,0,74863,74512,73713,73712,74302,67944,66766,67268,66856,66728,75160,74448,73873,74412,73982,64436,63709,63892,64298,63770
475,0,1,0,78444,78080,77198,77191,77840,70811,69624,70168,69733,69586,78785,78059,77505,78011,77563,67258,66515,66727,67147,66609
476,31,1,0,74891,74523,73704,73720,74295,67933,66763,67267,66878,66733,75151,74448,73879,74407,74013,64430,63692,63899,64315,63768
477,0,1,0,78467,78073,77202,77190,77829,70796,69610,70158,69726,69590,78766,78051,77493,77986,77565,67249,66503,66724,67155,66605
478,31,1,0,74879,74508,73709,73713,74309,67940,66768,67272,66871,66733,75152,74435,73884,74389,74006,64435,63694,63905,64310,63773
479,0,1,0,78458,78071,77204,77184,77847,70812,69609,70156,69744,69581,78758,78028,77498,77996,77563,67258,66497,66726,67141,66602
480,31,1,0,74871,74501,73704,73700,74291,67937,66757,67249,66872,66716,75142,74430,73894,74392,73991,64420,63689,63891,64290,63756
481,0,1,0,78480,78074,77212,77199,77855,70836,69641,70160,69759,69596,78786,78054,77518,78008,77576,67256,66532,66749,67150,66606
482,31,1,0,74880,74521,73697,73722,74298,67939,66767,67270,66869,66720,75151,74443,73900,74396,73991,64435,63687,63903,64293,63783
483,0,1,0,78458,78072,77191,77194,77837,70814,69611,70162,69729,69580,78781,78042,77522,77996,77561,67250,66508,66730,67129,66617
484,31,1,0,74892,74520,73710,73711,74314,67934,66765,67265,66857,66726,75132,74434,73891,74391,74002,64443,63698,63909,64295,63768
485,0,1,0,78473,78073,77213,77198,77848,70808,69615,70167,69724,69580,78753,78035,77528,77988,77572,67271,66516,66735,67130,66600
486,31,1,0,74882,74513,73718,73704,74308,67929,66755,67259,66876,66729,75142,74421,73889,74394,73994,64426,63705,63884,64300,63760
487,0,1,0,78455,78066,77208,77183,77862,70795,69607,70168,69733,69599,78771,78028,77514,77993,77564,67238,66510,66720,67129,66590
488,31,1,0,74876,74525,73719,73711,74326,67949,66769,67281,66878,66725,75163,74440,73898,74404,73992,64434,63715,63925,64302,63767
489,0,1,0,78446,78073,77203,77177,77854,70802,69608,70170,69738,69573,78790,78030,77528,77991,77548,67255,66513,66744,67128,66590
490,31,1,0,74874,74529,73723,73729,74315,67935,66777,67267,66888,66728,75159,74422,73884,74408,74004,64428,63706,63900,64310,63754
491,0,1,0,78467,78084,77220,77194,77856,70812,69624,70162,69754,69586,78788,78026,77505,77999,77566,67248,66511,66720,67140,66588
492,31,1,0,74890,74518,73709,73717,74306,67953,66757,67264,66866,66736,75152,74442,73882,74403,73998,64418,63682,63901,64315,63762
493,0,1,0,78473,78083,77207,77194,77858,70819,69611,70172,69726,69597,78768,78040,77510,78007,77578,67256,66502,66734,67152,66602
494,31,1,0,74891,74526,73736,73728,74310,67950,66766,67283,66895,66742,75162,74450,73898,74402,74004,64438,63715,63903,64321,63766
495,0,1,0,78463,78079,77207,77194,77845,70803,69628,70167,69740,69590,78780,78036,77505,77993,77549,67253,66523,66732,67146,66597
496,31,1,0,74881,74497,73719,73701,74296,67935,66754,67257,66866,66700,75147,74424,73871,74381,73994,64410,63692,63895,64288,63749
497,0,1,0,78463,78073,77219,77187,77848,70798,69610,70159,69730,69565,78774,78036,77499,77993,77572,67242,66507,66734,67128,66596
498,31,1,0,74901,74523,73734,73738,74326,67948,66788,67281,66882,66733,75184,74454,73910,74397,74010,64437,63705,63930,64306,63774
499,0,1,0,78471,78069,77222,77210,77854,70810,69632,70182,69742,69592,78802,78046,77525,77987,77582,67243,66515,66756,67138,66596
