rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78472,78049,77177,77164,77804,70785,69591,70134,69705,69565,78736,77993,77478,77978,77530,67224,66487,66706,67137,66556
400,31,1,0,74920,74517,73703,73713,74303,67942,66749,67263,66870,66733,75148,74447,73898,74410,73995,64437,63722,63913,64322,63762
401,0,1,0,78489,78072,77191,77195,77850,70811,69626,70165,69737,69594,78778,78043,77522,78007,77546,67263,66533,66740,67157,66596
402,31,1,0,74893,74488,73703,73708,74295,67922,66749,67257,66869,66732,75143,74448,73862,74401,73992,64442,63703,63889,64323,63759
403,0,1,0,78471,78046,77197,77187,77840,70789,69606,70159,69735,69593,78770,78039,77507,77999,77549,67263,66523,66725,67156,66596
404,31,1,0,74914,74512,73726,73724,74310,67940,66773,67254,66880,66738,75162,74448,73900,74388,73999,64458,63719,63902,64335,63764
405,0,1,0,78483,78064,77200,77183,77850,70815,69620,70141,69731,69590,78787,78038,77519,77979,77557,67285,66523,66722,67157,66597
406,31,1,0,74901,74516,73703,73711,74304,67930,66763,67233,66847,66725,75161,74430,73898,74387,73988,64430,63708,63892,64327,63749
407,0,1,0,78490,78079,77199,77197,77849,70821,69636,70149,69740,69610,78786,78038,77545,77992,77564,67268,66536,66735,67174,66593
408,31,1,0,74889,74522,73696,73698,74296,67927,66752,67251,66868,66731,75135,74440,73887,74392,73983,64426,63710,63900,64323,63756
409,0,1,0,78459,78055,77183,77165,77829,70805,69601,70142,69735,69584,78759,78031,77507,77980,77548,67249,66520,66719,67148,66586
410,31,1,0,74889,74515,73706,73719,74311,67933,66751,67258,66869,66738,75152,74436,73889,74381,73999,64433,63710,63905,64321,63759
411,0,1,0,78465,78062,77190,77182,77850,70794,69606,70134,69723,69604,78779,78037,77508,77975,77556,67248,66507,66734,67149,66575
412,31,1,0,74893,74511,73700,73701,74305,67938,66761,67234,66867,66726,75136,74430,73870,74385,73990,64428,63703,63894,64327,63749
413,0,1,0,78475,78075,77196,77202,77853,70808,69619,70145,69731,69601,78764,78042,77507,77988,77564,67260,66519,66729,67162,66598
414,31,1,0,74891,74504,73703,73715,74290,67914,66748,67252,66842,66736,75155,74430,73867,74385,73991,64428,63706,63891,64304,63745
415,0,1,0,78477,78077,77202,77200,77848,70791,69608,70163,69713,69605,78787,78033,77518,77993,77555,67252,66522,66726,67144,66594
416,31,1,0,74890,74495,73701,73727,74284,67933,66753,67254,66863,66721,75146,74422,73869,74386,73976,64425,63706,63892,64318,63746
417,0,1,0,78454,78052,77173,77203,77825,70796,69601,70144,69717,69584,78778,78030,77475,77988,77543,67246,66514,66721,67154,66585
418,31,1,0,74898,74500,73725,73724,74294,67953,66768,67251,66865,66734,75151,74446,73896,74410,73992,64439,63721,63907,64332,63749
419,0,1,0,78493,78065,77205,77189,77845,70808,69623,70157,69733,69594,78778,78050,77529,78014,77561,67262,66532,66738,67175,66585
420,31,1,0,74896,74500,73700,73727,74284,67936,66753,67257,66866,66735,75142,74439,73871,74388,74004,64419,63705,63900,64322,63771
421,0,1,0,78503,78084,77212,77230,77850,70837,69637,70176,69764,69615,78804,78062,77535,78029,77598,67261,66554,66758,67177,66627
422,31,1,0,74891,74506,73706,73712,74287,67927,66757,67255,66866,66737,75128,74452,73884,74399,73988,64427,63719,63908,64312,63770
423,0,1,0,78489,78081,77203,77199,77840,70798,69608,70158,69741,69591,78769,78066,77517,78001,77560,67252,66538,66737,67161,66601
424,31,1,0,74871,74504,73711,73718,74282,67937,66757,67248,66868,66739,75156,74451,73882,74399,73979,64420,63696,63893,64302,63756
425,0,1,0,78448,78050,77193,77196,77815,70791,69609,70139,69729,69602,78767,78048,77510,77989,77542,67247,66517,66717,67152,66594
426,31,1,0,74897,74499,73714,73712,74301,67932,66739,67248,66867,66750,75133,74448,73869,74384,73989,64422,63717,63904,64306,63752
427,0,1,0,78486,78054,77203,77202,77837,70806,69598,70147,69730,69615,78763,78051,77498,77988,77559,67248,66539,66735,67150,66592
428,31,1,0,74904,74507,73701,73703,74300,67952,66767,67248,66860,66724,75157,74452,73870,74412,73996,64430,63704,63896,64318,63733
429,0,1,0,78488,78071,77200,77187,77850,70814,69623,70151,69725,69585,78772,78051,77502,78008,77557,67265,66522,66729,67160,66562
430,31,1,0,74892,74488,73699,73712,74311,67935,66750,67267,66861,66730,75153,74440,73867,74391,73983,64426,63692,63901,64308,63751
431,0,1,0,78457,78044,77192,77183,77846,70794,69600,70147,69727,69587,78769,78033,77472,77986,77539,67243,66501,66721,67145,66577
432,31,1,0,74877,74498,73702,73704,74285,67926,66748,67254,66876,66726,75163,74443,73868,74390,73985,64426,63712,63881,64315,63750
433,0,1,0,78447,78052,77188,77174,77826,70787,69598,70140,69729,69575,78770,78034,77479,77990,77527,67239,66505,66720,67128,66571
434,31,1,0,74882,74505,73693,73707,74293,67923,66744,67235,66859,66711,75143,74432,73866,74387,73971,64414,63704,63896,64303,63743
435,0,1,0,78452,78061,77175,77180,77832,70783,69599,70135,69720,69584,78769,78028,77493,77976,77534,67223,66512,66726,67134,66567
436,31,1,0,74888,74495,73711,73709,74281,67938,66752,67249,66861,66742,75138,74440,73861,74380,73971,64418,63702,63895,64304,63748
437,0,1,0,78449,78035,77191,77184,77821,70797,69599,70134,69712,69588,78750,78027,77481,77971,77534,67234,66511,66714,67140,66573
438,31,1,0,74884,74493,73704,73707,74290,67937,66751,67254,66856,66737,75172,74456,73885,74405,73989,64429,63698,63895,64316,63759
439,0,1,0,78496,78069,77226,77197,77848,70813,69621,70170,69735,69610,78814,78069,77532,78023,77574,67268,66535,66743,67163,66600
440,31,1,0,74900,74490,73712,73705,74281,67948,66751,67252,66861,66734,75150,74444,73893,74404,73991,64432,63704,63900,64308,63769
441,0,1,0,78501,78062,77208,77202,77845,70825,69626,70162,69739,69614,78795,78060,77535,78019,77586,67269,66533,66750,67162,66613
442,31,1,0,74905,74489,73730,73711,74287,67935,66755,67230,66859,66738,75130,74438,73875,74381,73995,64426,63715,63903,64329,63772
443,0,1,0,78505,78072,77232,77217,77863,70829,69644,70145,69744,69613,78787,78075,77517,77999,77575,67270,66557,66750,67172,66622
444,31,1,0,74908,74515,73727,73710,74312,67949,66769,67268,66867,66747,75160,74445,73894,74398,73973,64423,63731,63902,64311,63760
445,0,1,0,78459,78046,77193,77178,77835,70795,69609,70154,69716,69595,78757,78032,77505,77972,77532,67238,66521,66726,67138,66591
446,31,1,0,74885,74486,73698,73724,74276,67930,66754,67254,66856,66730,75138,74443,73884,74383,73965,64421,63718,63905,64312,63749
447,0,1,0,78482,78063,77205,77220,77853,70824,69633,70157,69735,69604,78781,78059,77531,78003,77548,67250,66549,66743,67152,66602
448,31,1,0,74883,74520,73714,73718,74308,67942,66767,67256,66855,66731,75172,74438,73886,74401,73986,64435,63722,63919,64313,63780
449,0,1,0,78466,78077,77206,77194,77833,70799,69620,70140,69717,69585,78773,78024,77506,77980,77544,67254,66522,66736,67130,66594
450,31,1,0,74914,74527,73717,73728,74302,67943,66766,67246,66882,66737,75172,74438,73898,74431,73991,64446,63721,63919,64317,63771
451,0,1,0,78481,78066,77197,77195,77837,70806,69612,70143,69730,69587,78782,78038,77501,78005,77553,67265,66523,66745,67144,66608
452,31,1,0,74911,74496,73715,73736,74308,67933,66757,67266,66891,66734,75176,74451,73890,74413,73993,64451,63733,63919,64317,63761
453,0,1,0,78488,78047,77200,77205,77843,70795,69613,70159,69742,69584,78799,78046,77520,78007,77556,67264,66536,66741,67153,66589
454,31,1,0,74890,74492,73689,73697,74286,67920,66740,67239,66852,66702,75133,74420,73863,74388,73982,64426,63699,63907,64317,63757
455,0,1,0,78448,78032,77167,77165,77812,70774,69580,70115,69705,69549,78744,78004,77471,77970,77530,67231,66502,66723,67130,66579
456,31,1,0,74881,74503,73698,73706,74298,67905,66754,67241,66844,66708,75144,74423,73858,74386,73981,64424,63689,63889,64311,63743
457,0,1,0,78466,78056,77184,77185,77841,70780,69606,70137,69714,69564,78759,78024,77479,77986,77548,67237,66510,66724,67150,66584
458,31,1,0,74883,74509,73728,73699,74304,67938,66763,67243,66846,66719,75160,74427,73881,74394,73985,64437,63711,63899,64327,63755
459,0,1,0,78481,78077,77219,77180,77857,70805,69619,70146,69724,69582,78786,78053,77495,78000,77563,67261,66530,66728,67163,66594
460,31,1,0,74903,74516,73720,73721,74306,67940,66762,67254,66863,66730,75154,74443,73892,74406,74000,64445,63718,63922,64336,63765
461,0,1,0,78504,78099,77231,77228,77868,70831,69629,70165,69748,69609,78799,78061,77528,78028,77592,67280,66548,66778,67184,66612
462,31,1,0,74903,74530,73730,73717,74314,67955,66758,67264,66869,66730,75158,74451,73884,74418,74001,64443,63716,63914,64328,63777
463,0,1,0,78498,78093,77228,77205,77861,70822,69615,70175,69743,69598,78805,78062,77522,78022,77576,67268,66537,66755,67163,66617
464,31,1,0,74874,74501,73700,73716,74293,67932,66745,67228,66851,66728,75156,74445,73846,74395,73980,64425,63693,63897,64319,63760
465,0,1,0,78477,78077,77207,77218,77855,70800,69604,70152,69738,69594,78802,78062,77504,78019,77565,67259,66516,66739,67176,66618
466,31,1,0,74878,74490,73692,73707,74293,67917,66741,67227,66853,66706,75149,74428,73858,74399,73979,64427,63711,63895,64321,63761
467,0,1,0,78499,78072,77199,77209,77861,70815,69614,70146,69733,69600,78789,78068,77498,78016,77579,67271,66546,66741,67183,66617
468,31,1,0,74893,74498,73709,73723,74290,67921,66750,67246,66869,66712,75150,74445,73856,74395,73999,64439,63712,63911,64326,63757
469,0,1,0,78475,78052,77198,77198,77836,70788,69615,70138,69730,69576,78751,78045,77477,77996,77557,67259,66526,66740,67155,66577
470,31,1,0,74893,74498,73716,73709,74298,67913,66754,67242,66846,66721,75150,74435,73859,74390,73989,64427,63689,63888,64304,63757
471,0,1,0,78457,78048,77203,77182,77839,70792,69616,70124,69721,69566,78759,78042,77482,77988,77550,67259,66501,66720,67140,66577
472,31,1,0,74901,74513,73727,73729,74308,67938,66763,67259,66878,66727,75153,74433,73867,74417,73998,64442,63703,63910,64346,63757
473,0,1,0,78484,78066,77217,77204,77849,70812,69626,70158,69742,69589,78773,78043,77495,78022,77560,67279,66525,66753,67187,66601
474,31,1,0,74892,74519,73730,73720,74311,67937,66787,67242,66882,66736,75160,74447,73875,74413,73999,64444,63730,63908,64333,63762
475,0,1,0,78459,78053,77210,77190,77833,70798,69640,70130,69744,69580,78769,78029,77482,78004,77552,67246,66539,66732,67162,66590
476,31,1,0,74900,74488,73722,73716,74303,67926,66773,67248,66866,66721,75150,74431,73882,74399,73989,64427,63707,63919,64324,63753
477,0,1,0,78478,78053,77209,77187,77842,70788,69622,70158,69735,69581,78786,78036,77494,77999,77549,67246,66512,66741,67167,66587
478,31,1,0,74899,74485,73700,73705,74322,67937,66764,67250,66857,66715,75145,74426,73858,74391,73992,64438,63693,63907,64313,63755
479,0,1,0,78491,78037,77182,77187,77865,70802,69619,70139,69719,69577,78760,78029,77483,77990,77566,67260,66505,66740,67157,66582
480,31,1,0,74913,74488,73720,73731,74308,67951,66777,67248,66864,66731,75131,74447,73873,74389,74008,64453,63714,63912,64319,63775
481,0,1,0,78494,78048,77203,77214,77854,70810,69634,70146,69732,69594,78766,78048,77517,77995,77568,67266,66519,66746,67159,66617
482,31,1,0,74902,74487,73699,73705,74299,67932,66765,67246,66848,66722,75145,74441,73883,74402,73982,64423,63697,63913,64327,63745
483,0,1,0,78487,78040,77189,77196,77841,70801,69618,70144,69725,69597,78767,78048,77498,78005,77551,67242,66505,66745,67155,66586
484,31,1,0,74896,74481,73694,73712,74294,67920,66741,67236,66859,66727,75125,74419,73854,74397,73982,64405,63694,63902,64314,63757
485,0,1,0,78475,78048,77181,77187,77832,70796,69607,70131,69733,69601,78760,78016,77482,78008,77553,67240,66516,66745,67169,66598
486,31,1,0,74898,74483,73703,73715,74301,67926,66760,67248,66861,66734,75159,74429,73888,74413,73999,64420,63703,63905,64332,63751
487,0,1,0,78486,78049,77200,77192,77853,70801,69626,70156,69734,69605,78787,78039,77503,78017,77561,67247,66509,66741,67173,66584
488,31,1,0,74884,74500,73726,73717,74289,67929,66755,67254,66863,66723,75160,74411,73867,74398,73990,64418,63681,63894,64312,63750
489,0,1,0,78445,78034,77199,77179,77810,70776,69598,70138,69704,69578,78750,77988,77466,77980,77530,67230,66480,66709,67133,66562
490,31,1,0,74909,74500,73715,73719,74305,67934,66758,67239,66874,66734,75159,74429,73877,74405,73988,64442,63704,63906,64342,63754
491,0,1,0,78491,78056,77199,77203,77848,70807,69624,70136,69741,69600,78773,78031,77495,78004,77543,67267,66525,66735,67173,66588
492,31,1,0,74904,74512,73713,73715,74293,67941,66751,67252,66881,66729,75149,74419,73870,74401,73978,64423,63708,63890,64313,63742
493,0,1,0,78491,78078,77195,77189,77843,70813,69616,70155,69733,69592,78786,78025,77499,78006,77548,67246,66518,66727,67159,66575
494,31,1,0,74894,74483,73711,73722,74265,67917,66761,67245,66853,66699,75138,74421,73875,74390,73966,64412,63705,63908,64326,63748
495,0,1,0,78476,78038,77193,77197,77823,70786,69631,70134,69718,69572,78763,78020,77498,77988,77529,67237,66516,66732,67158,66578
496,31,1,0,74911,74490,73707,73718,74297,67925,66771,67240,66852,66717,75144,74442,73885,74398,73988,64419,63704,63908,64319,63759
497,0,1,0,78492,78065,77196,77203,77856,70804,69632,70143,69717,69585,78774,78047,77508,77992,77556,67244,66515,66745,67164,66588
498,31,1,0,74907,74498,73739,73736,74315,67956,66778,67250,66879,66739,75157,74442,73898,74413,73995,64430,63728,63903,64326,63764
499,0,1,0,78478,78043,77212,77208,77854,70821,69631,70135,69737,69602,78783,78035,77516,78008,77544,67242,66531,66740,67149,66593
