rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78487,78087,77195,77210,77830,70819,69631,70160,69734,69606,78777,78039,77504,78007,77578,67282,66540,66745,67157,66607
400,31,1,0,74900,74522,73721,73720,74295,67943,66758,67256,66873,66724,75155,74426,73880,74399,73991,64433,63701,63901,64314,63773
401,0,1,0,78461,78057,77204,77189,77820,70810,69605,70143,69730,69595,78765,78016,77483,77993,77549,67249,66501,66725,67142,66601
402,31,1,0,74898,74499,73725,73720,74293,67956,66768,67257,66886,66754,75154,74453,73878,74412,74013,64457,63709,63912,64318,63774
403,0,1,0,78466,78060,77217,77202,77835,70819,69616,70154,69751,69605,78778,78044,77503,78005,77576,67274,66504,66741,67155,66605
404,31,1,0,74907,74523,73736,73712,74296,67949,66782,67249,66886,66741,75166,74453,73875,74406,74009,64464,63717,63916,64336,63770
405,0,1,0,78492,78090,77231,77189,77842,70825,69640,70154,69757,69605,78786,78053,77503,78010,77583,67282,66533,66745,67174,66616
406,31,1,0,74894,74524,73733,73723,74308,67956,66777,67274,66856,66739,75143,74459,73890,74411,74011,64448,63706,63913,64347,63774
407,0,1,0,78493,78096,77228,77213,77847,70831,69635,70171,69731,69607,78767,78067,77519,78013,77587,67272,66537,66745,67183,66623
408,31,1,0,74908,74531,73717,73744,74312,67952,66778,67276,66887,66748,75147,74465,73881,74401,74010,64443,63712,63909,64337,63774
409,0,1,0,78480,78090,77217,77217,77847,70836,69627,70184,69750,69603,78781,78056,77497,77993,77568,67261,66519,66734,67168,66598
410,31,1,0,74905,74529,73717,73725,74304,67950,66770,67266,66889,66749,75174,74456,73888,74413,74023,64448,63730,63922,64345,63793
411,0,1,0,78472,78064,77208,77192,77836,70830,69618,70154,69743,69593,78787,78040,77498,78002,77559,67266,66540,66754,67161,66609
412,31,1,0,74871,74502,73708,73721,74287,67947,66783,67240,66867,66733,75140,74432,73855,74393,73985,64437,63708,63918,64329,63760
413,0,1,0,78461,78070,77197,77202,77840,70821,69638,70139,69735,69587,78765,78035,77488,77994,77549,67270,66533,66749,67159,66601
414,31,1,0,74899,74508,73720,73723,74294,67952,66786,67259,66878,66740,75147,74438,73878,74404,74008,64444,63732,63908,64320,63770
415,0,1,0,78492,78070,77208,77210,77840,70823,69649,70164,69735,69608,78769,78032,77500,78007,77570,67273,66546,66740,67167,66600
416,31,1,0,74868,74473,73702,73708,74280,67922,66760,67248,66846,66712,75144,74422,73856,74379,73979,64420,63691,63900,64310,63768
417,0,1,0,78476,78067,77220,77215,77849,70825,69639,70170,69741,69617,78802,78057,77508,78011,77587,67272,66538,66762,67183,66621
418,31,1,0,74892,74496,73710,73717,74302,67951,66771,67259,66866,66745,75153,74449,73869,74385,73999,64441,63718,63912,64317,63767
419,0,1,0,78482,78039,77202,77197,77834,70825,69638,70153,69720,69605,78780,78046,77483,77994,77556,67265,66533,66743,67164,66603
420,31,1,0,74904,74506,73715,73723,74287,67944,66774,67257,66877,66765,75152,74434,73860,74405,74002,64451,63713,63919,64325,63793
421,0,1,0,78484,78072,77208,77205,77844,70816,69638,70162,69757,69622,78780,78051,77487,78021,77582,67281,66529,66751,67163,66619
422,31,1,0,74872,74513,73713,73720,74302,67957,66779,67242,66869,66746,75150,74453,73874,74402,74004,64441,63722,63917,64317,63779
423,0,1,0,78468,78080,77216,77198,77846,70829,69637,70145,69749,69619,78790,78053,77492,78006,77579,67265,66542,66758,67150,66613
424,31,1,0,74889,74518,73710,73737,74300,67965,66782,67264,66888,66746,75170,74443,73872,74405,74003,64454,63731,63912,64330,63768
425,0,1,0,78474,78083,77197,77208,77837,70836,69644,70164,69761,69600,78781,78039,77498,78003,77571,67279,66542,66739,67161,66608
426,31,1,0,74904,74539,73704,73726,74286,67957,66775,67256,66883,66739,75170,74440,73883,74393,74006,64449,63722,63925,64323,63779
427,0,1,0,78479,78093,77195,77213,77843,70828,69635,70162,69751,69609,78796,78047,77510,77998,77567,67278,66540,66751,67177,66613
428,31,1,0,74917,74556,73716,73741,74321,67968,66793,67280,66878,66756,75186,74456,73896,74431,74026,64469,63740,63941,64354,63805
429,0,1,0,78483,78113,77203,77209,77851,70831,69647,70167,69753,69616,78808,78044,77498,78031,77582,67287,66555,66767,67187,66625
430,31,1,0,74895,74526,73718,73732,74298,67946,66794,67261,66877,66749,75163,74446,73884,74411,74001,64453,63738,63917,64351,63785
431,0,1,0,78479,78066,77201,77194,77828,70809,69635,70147,69724,69605,78780,78041,77509,78002,77557,67268,66536,66738,67164,66603
432,31,1,0,74907,74521,73732,73725,74300,67954,66777,67252,66868,66753,75160,74434,73885,74416,74006,64463,63735,63911,64328,63773
433,0,1,0,78475,78080,77228,77214,77850,70824,69618,70157,69741,69606,78783,78029,77506,78005,77569,67281,66551,66741,67167,66615
434,31,1,0,74904,74538,73727,73735,74307,67949,66795,67260,66878,66752,75161,74450,73872,74400,74010,64445,63722,63925,64343,63772
435,0,1,0,78467,78086,77200,77190,77834,70801,69650,70149,69740,69594,78756,78031,77478,77983,77552,67250,66529,66735,67164,66601
436,31,1,0,74904,74528,73700,73720,74274,67936,66776,67258,66866,66734,75143,74431,73881,74392,74005,64452,63726,63911,64345,63770
437,0,1,0,78484,78084,77185,77193,77828,70798,69631,70157,69729,69593,78765,78021,77491,77994,77565,67268,66530,66736,67168,66610
438,31,1,0,74896,74505,73695,73737,74301,67918,66782,67258,66863,66725,75159,74432,73872,74404,74007,64437,63717,63921,64327,63789
439,0,1,0,78484,78072,77204,77223,77846,70788,69634,70160,69725,69597,78780,78054,77478,77997,77566,67271,66533,66747,67179,66620
440,31,1,0,74905,74506,73714,73725,74301,67963,66776,67278,66874,66739,75148,74443,73879,74395,73997,64442,63719,63916,64330,63788
441,0,1,0,78473,78044,77190,77192,77837,70819,69614,70165,69731,69595,78751,78029,77487,77980,77541,67258,66524,66727,67154,66615
442,31,1,0,74895,74504,73719,73725,74297,67944,66766,67249,66870,66726,75150,74437,73861,74390,73995,64431,63721,63897,64315,63786
443,0,1,0,78487,78063,77210,77212,77842,70822,69622,70152,69743,69605,78790,78045,77500,77999,77567,67265,66547,66734,67152,66619
444,31,1,0,74903,74519,73708,73738,74298,67947,66786,67258,66880,66726,75164,74460,73881,74400,74006,64460,63715,63911,64331,63789
445,0,1,0,78471,78045,77181,77196,77833,70807,69628,70148,69729,69575,78762,78046,77486,77976,77553,67263,66512,66721,67158,66604
446,31,1,0,74892,74504,73704,73747,74310,67945,66785,67260,66880,66731,75135,74450,73870,74394,73997,64459,63728,63922,64313,63773
447,0,1,0,78464,78041,77179,77218,77857,70809,69634,70155,69741,69583,78756,78039,77498,77986,77567,67276,66540,66749,67147,66606
448,31,1,0,74900,74513,73731,73752,74311,67957,66790,67267,66885,66744,75157,74458,73878,74404,74020,64448,63731,63925,64339,63782
449,0,1,0,78483,78076,77225,77229,77852,70820,69649,70160,69753,69619,78791,78065,77500,78018,77590,67276,66544,66757,67179,66623
450,31,1,0,74904,74517,73703,73742,74317,67958,66780,67265,66881,66749,75151,74449,73891,74413,74020,64442,63726,63919,64352,63777
451,0,1,0,78478,78082,77193,77201,77843,70828,69614,70161,69739,69596,78756,78053,77503,77996,77573,67254,66533,66741,67173,66595
452,31,1,0,74914,74522,73720,73732,74315,67967,66786,67284,66890,66745,75158,74454,73891,74425,74007,64466,63741,63944,64328,63780
453,0,1,0,78523,78099,77237,77234,77885,70855,69663,70200,69767,69626,78797,78074,77535,78054,77599,67306,66574,66790,67190,66641
454,31,1,0,74906,74537,73710,73729,74314,67951,66781,67262,66867,66732,75158,74445,73882,74418,73991,64436,63724,63932,64336,63779
455,0,1,0,78484,78101,77195,77211,77855,70825,69637,70161,69725,69585,78773,78045,77500,78013,77562,67259,66540,66753,67172,66621
456,31,1,0,74895,74520,73710,73730,74304,67936,66780,67263,66868,66729,75159,74436,73877,74402,73992,64452,63718,63924,64329,63773
457,0,1,0,78475,78068,77192,77203,77837,70804,69629,70160,69732,69582,78754,78033,77493,77994,77541,67270,66531,66741,67165,66603
458,31,1,0,74888,74506,73697,73743,74308,67942,66769,67265,66866,66739,75145,74434,73873,74396,73995,64443,63720,63899,64315,63775
459,0,1,0,78451,78066,77178,77208,77830,70815,69623,70148,69704,69591,78755,78016,77481,77990,77547,67251,66519,66718,67141,66590
460,31,1,0,74918,74535,73713,73736,74303,67961,66791,67271,66885,66748,75143,74446,73887,74415,73999,64443,63734,63927,64330,63785
461,0,1,0,78490,78087,77210,77219,77846,70830,69642,70162,69758,69604,78769,78050,77506,78011,77570,67264,66543,66754,67164,66615
462,31,1,0,74911,74540,73728,73748,74301,67954,66782,67277,66883,66736,75148,74450,73891,74427,74002,64465,63733,63929,64336,63786
463,0,1,0,78484,78090,77202,77215,77831,70806,69632,70156,69733,69583,78752,78042,77502,78015,77543,67275,66542,66749,67148,66609
464,31,1,0,74908,74515,73716,73725,74303,67946,66764,67258,66877,66720,75126,74445,73868,74406,74003,64443,63724,63916,64324,63770
465,0,1,0,78502,78086,77211,77207,77825,70816,69622,70169,69743,69602,78760,78043,77504,78004,77571,67260,66544,66751,67168,66605
466,31,1,0,74896,74498,73703,73717,74289,67929,66770,67257,66866,66722,75114,74437,73866,74385,73993,64412,63722,63907,64301,63762
467,0,1,0,78493,78070,77208,77207,77847,70800,69631,70160,69759,69586,78771,78043,77516,77997,77567,67247,66551,66754,67151,66602
468,31,1,0,74909,74511,73713,73718,74287,67938,66773,67256,66878,66743,75139,74437,73875,74403,74009,64439,63712,63901,64323,63775
469,0,1,0,78514,78088,77214,77198,77845,70821,69642,70155,69758,69618,78781,78051,77517,77999,77584,67262,66524,66750,67150,66619
470,31,1,0,74913,74506,73707,73724,74291,67925,66782,67247,66874,66731,75137,74445,73861,74383,74001,64427,63704,63928,64291,63770
471,0,1,0,78497,78068,77200,77204,77848,70796,69641,70139,69750,69602,78773,78053,77502,77986,77570,67259,66524,66762,67138,66617
472,31,1,0,74903,74518,73704,73723,74305,67943,66776,67251,66876,66733,75152,74449,73883,74390,73998,64431,63726,63916,64309,63779
473,0,1,0,78472,78061,77178,77178,77828,70804,69615,70143,69729,69577,78762,78026,77492,77983,77544,67244,66533,66733,67140,66601
474,31,1,0,74899,74507,73686,73721,74296,67952,66772,67268,66874,66744,75136,74447,73890,74390,74012,64433,63713,63904,64316,63787
475,0,1,0,78489,78074,77188,77201,77843,70823,69640,70174,69749,69605,78767,78054,77519,77996,77577,67257,66540,66736,67164,66624
476,31,1,0,74896,74517,73713,73707,74295,67947,66779,67257,66872,66738,75152,74455,73886,74403,74016,64435,63703,63914,64318,63785
477,0,1,0,78459,78059,77184,77174,77829,70808,69613,70138,69719,69585,78772,78043,77505,78002,77571,67257,66505,66727,67141,66593
478,31,1,0,74899,74517,73702,73705,74290,67949,66773,67257,66866,66746,75145,74461,73902,74400,74010,64446,63701,63919,64320,63774
479,0,1,0,78488,78092,77190,77198,77854,70828,69634,70162,69742,69628,78771,78069,77534,78002,77581,67275,66528,66757,67169,66600
480,31,1,0,74893,74521,73702,73706,74309,67937,66769,67274,66881,66746,75150,74445,73872,74399,74008,64439,63714,63916,64329,63784
481,0,1,0,78489,78097,77194,77193,77866,70826,69634,70174,69751,69612,78778,78068,77513,78022,77585,67273,66542,66764,67175,66639
482,31,1,0,74909,74518,73732,73722,74319,67948,66785,67255,66887,66733,75171,74463,73890,74420,74024,64446,63721,63930,64341,63798
483,0,1,0,78484,78070,77223,77197,77850,70814,69626,70151,69750,69595,78790,78063,77505,78014,77579,67276,66530,66753,67181,66631
484,31,1,0,74899,74530,73709,73716,74310,67961,66767,67264,66885,66744,75147,74464,73892,74413,74025,64441,63719,63946,64334,63808
485,0,1,0,78466,78075,77192,77175,77829,70808,69608,70142,69727,69577,78751,78036,77502,77987,77570,67243,66509,66740,67163,66644
486,31,1,0,74905,74516,73715,73728,74323,67959,66777,67250,66883,66751,75169,74456,73887,74407,74019,64446,63709,63910,64336,63805
487,0,1,0,78505,78094,77232,77215,77881,70853,69654,70167,69763,69623,78819,78067,77529,78031,77606,67293,66538,66763,67194,66651
488,31,1,0,74905,74527,73721,73711,74309,67959,66777,67254,66873,66739,75132,74456,73878,74405,74009,64452,63708,63927,64339,63789
489,0,1,0,78492,78088,77213,77198,77865,70829,69645,70159,69746,69607,78774,78060,77495,78010,77570,67282,66533,66749,67181,66627
490,31,1,0,74903,74511,73708,73716,74288,67942,66763,67255,66857,66719,75141,74448,73868,74393,74002,64443,63704,63925,64327,63785
491,0,1,0,78482,78076,77206,77194,77835,70815,69623,70148,69740,69578,78782,78049,77489,77998,77572,67266,66513,66758,67170,66626
492,31,1,0,74899,74503,73701,73714,74289,67945,66776,67246,66850,66721,75130,74441,73885,74397,73994,64440,63705,63918,64325,63785
493,0,1,0,78490,78067,77208,77214,77842,70826,69649,70155,69737,69594,78775,78052,77517,78015,77577,67287,66529,66768,67173,66639
494,31,1,0,74907,74526,73688,73707,74290,67938,66777,67239,66846,66716,75135,74446,73872,74396,74002,64453,63720,63923,64326,63782
495,0,1,0,78507,78112,77205,77208,77854,70838,69655,70162,69730,69599,78772,78061,77526,78025,77608,67279,66539,66770,67179,66631
496,31,1,0,74892,74529,73722,73717,74313,67947,66791,67254,66863,66740,75169,74447,73895,74399,74008,64448,63716,63926,64328,63786
497,0,1,0,78468,78072,77192,77195,77852,70817,69636,70150,69736,69580,78775,78039,77510,77989,77556,67264,66529,66748,67154,66615
498,31,1,0,74915,74513,73708,73727,74315,67952,66785,67265,66894,66729,75154,74442,73882,74413,74016,64447,63731,63931,64334,63793
499,0,1,0,78491,78075,77206,77205,77867,70823,69639,70161,69748,69583,78768,78034,77499,78013,77588,67270,66530,66751,67165,66639
