rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78460,78010,77177,77162,77828,70792,69611,70123,69697,69558,78768,78031,77454,77978,77546,67214,66473,66710,67120,66556
400,31,0,0,74894,74489,73709,73696,74318,67943,66782,67259,66867,66724,75171,74441,73861,74396,73987,64428,63706,63905,64315,63771
401,0,0,0,78481,78040,77184,77173,77850,70825,69633,70156,69729,69579,78786,78037,77493,77993,77559,67257,66522,66741,67150,66604
402,31,0,0,74898,74486,73721,73702,74299,67951,66787,67260,66863,66719,75168,74451,73871,74420,74000,64433,63707,63910,64318,63787
403,0,0,0,78480,78045,77205,77195,77846,70832,69640,70164,69722,69576,78801,78058,77504,78030,77562,67266,66525,66748,67159,66626
404,31,0,0,74893,74485,73718,73690,74295,67942,66777,67245,66850,66706,75169,74440,73862,74415,73980,64413,63683,63898,64298,63760
405,0,0,0,78470,78041,77212,77181,77837,70814,69630,70140,69724,69571,78781,78042,77468,78013,77543,67230,66508,66731,67129,66585
406,31,0,0,74887,74499,73716,73714,74315,67949,66778,67256,66853,66726,75167,74443,73872,74419,74006,64417,63689,63903,64313,63766
407,0,0,0,78476,78048,77203,77183,77843,70814,69635,70151,69722,69583,78786,78046,77506,78017,77563,67238,66510,66738,67153,66608
408,31,0,0,74884,74495,73703,73697,74300,67937,66776,67247,66858,66714,75160,74424,73867,74406,74003,64419,63700,63892,64310,63760
409,0,0,0,78451,78039,77183,77169,77839,70812,69633,70142,69730,69570,78788,78010,77497,78006,77554,67248,66506,66717,67142,66602
410,31,0,0,74871,74483,73714,73685,74288,67935,66777,67248,66853,66722,75137,74419,73861,74402,73993,64408,63686,63880,64304,63745
411,0,0,0,78448,78034,77212,77160,77835,70807,69626,70139,69722,69585,78767,78021,77487,78002,77561,67238,66496,66710,67134,66579
412,31,0,0,74897,74493,73720,73705,74322,67949,66779,67243,66869,66732,75153,74434,73862,74402,74003,64416,63720,63909,64302,63759
413,0,0,0,78465,78040,77203,77177,77853,70814,69636,70143,69718,69593,78777,78032,77492,78000,77569,67223,66523,66745,67127,66601
414,31,0,0,74917,74504,73749,73724,74319,67956,66782,67263,66886,66743,75182,74456,73899,74438,74025,64446,63739,63937,64342,63777
415,0,0,0,78460,78041,77212,77168,77830,70794,69623,70134,69729,69579,78775,78032,77488,78004,77564,67239,66513,66753,67152,66586
416,31,0,0,74881,74472,73700,73686,74288,67923,66763,67230,66853,66722,75155,74412,73842,74383,73995,64406,63685,63898,64312,63756
417,0,0,0,78465,78037,77194,77172,77845,70804,69616,70124,69730,69588,78782,78027,77485,77993,77558,67235,66514,66735,67155,66604
418,31,0,0,74910,74500,73739,73712,74317,67948,66772,67250,66882,66733,75172,74466,73899,74441,74011,64430,63713,63919,64329,63774
419,0,0,0,78462,78048,77219,77183,77854,70801,69625,70142,69744,69589,78793,78060,77505,78022,77567,67250,66517,66729,67156,66609
420,31,0,0,74872,74491,73721,73702,74300,67938,66763,67231,66854,66715,75144,74416,73857,74402,73996,64404,63686,63894,64302,63755
421,0,0,0,78442,78030,77203,77181,77839,70804,69608,70132,69712,69576,78778,78026,77475,78004,77559,67218,66490,66728,67139,66582
422,31,0,0,74852,74498,73724,73712,74311,67939,66769,67230,66864,66727,75174,74421,73861,74398,74011,64414,63688,63908,64306,63763
423,0,0,0,78425,78028,77175,77164,77826,70788,69615,70112,69712,69567,78776,78009,77461,77989,77552,67218,66494,66713,67131,66571
424,31,0,0,74882,74509,73722,73725,74325,67954,66768,67258,66875,66731,75178,74454,73857,74419,74009,64431,63708,63920,64318,63777
425,0,0,0,78457,78063,77211,77192,77861,70819,69619,70153,69731,69581,78778,78046,77477,78011,77562,67249,66518,66737,67149,66602
426,31,0,0,74885,74525,73730,73732,74327,67953,66776,67257,66874,66728,75178,74450,73881,74424,74018,64432,63706,63915,64329,63765
427,0,0,0,78443,78064,77189,77168,77842,70812,69623,70133,69719,69568,78774,78020,77478,77998,77558,67235,66487,66722,67128,66574
428,31,0,0,74890,74509,73731,73681,74314,67947,66751,67244,66862,66722,75151,74444,73866,74420,74009,64429,63706,63907,64327,63750
429,0,0,0,78461,78063,77212,77165,77850,70802,69606,70141,69722,69590,78775,78047,77485,78017,77572,67252,66508,66736,67152,66595
430,31,0,0,74894,74522,73728,73718,74310,67965,66762,67242,66868,66739,75160,74458,73889,74429,74020,64445,63701,63917,64326,63764
431,0,0,0,78439,78047,77189,77162,77827,70808,69591,70110,69696,69579,78762,78037,77474,78002,77557,67232,66481,66721,67138,66572
432,31,0,0,74884,74504,73709,73684,74293,67942,66747,67257,66853,66716,75167,74433,73861,74403,74006,64424,63690,63915,64315,63757
433,0,0,0,78449,78052,77191,77153,77824,70807,69596,70143,69717,69565,78766,78021,77479,78000,77554,67244,66490,66725,67141,66580
434,31,0,0,74884,74511,73724,73698,74318,67951,66764,67252,66859,66732,75169,74436,73878,74417,74002,64435,63707,63927,64321,63778
435,0,0,0,78451,78049,77196,77154,77846,70807,69615,70134,69707,69574,78779,78030,77496,78017,77556,67246,66515,66742,67136,66599
436,31,0,0,74889,74493,73721,73705,74303,67962,66776,67239,66856,66716,75175,74436,73876,74431,73999,64411,63711,63916,64315,63769
437,0,0,0,78466,78052,77215,77173,77850,70836,69625,70136,69716,69576,78793,78035,77510,78019,77563,67239,66518,66745,67161,66603
438,31,0,0,74877,74512,73721,73698,74305,67939,66767,67235,66878,66723,75157,74438,73859,74414,74008,64418,63687,63892,64325,63774
439,0,0,0,78470,78071,77206,77194,77854,70822,69632,70155,69746,69593,78799,78054,77486,78029,77580,67241,66505,66736,67168,66615
440,31,0,0,74891,74495,73716,73708,74295,67943,66766,67244,66863,66725,75140,74444,73854,74412,73983,64406,63685,63889,64315,63755
441,0,0,0,78451,78038,77193,77172,77821,70804,69622,70134,69712,69572,78762,78027,77477,78007,77542,67221,66493,66717,67144,66576
442,31,0,0,74906,74495,73733,73716,74307,67954,66771,67268,66884,66730,75164,74450,73863,74423,74001,64432,63717,63906,64332,63766
443,0,0,0,78486,78063,77224,77200,77856,70830,69628,70166,69757,69591,78771,78059,77492,78033,77562,67258,66533,66737,67172,66605
444,31,0,0,74879,74482,73717,73718,74306,67944,66778,67238,66862,66735,75169,74448,73857,74405,73992,64428,63690,63907,64321,63776
445,0,0,0,78447,78046,77197,77186,77839,70804,69623,70130,69722,69586,78787,78037,77479,77994,77548,67245,66498,66726,67158,66597
446,31,0,0,74883,74500,73722,73705,74314,67961,66779,67240,66873,66733,75169,74461,73877,74429,74004,64434,63700,63923,64332,63765
447,0,0,0,78451,78043,77198,77180,77846,70824,69625,70127,69723,69577,78788,78046,77488,78009,77562,67255,66510,66746,67163,66591
448,31,0,0,74889,74546,73731,73710,74318,67961,66785,67266,66868,66737,75167,74455,73887,74430,74004,64437,63708,63933,64332,63784
449,0,0,0,78458,78064,77196,77166,77838,70820,69627,70140,69718,69595,78765,78027,77488,78004,77559,67237,66502,66747,67160,66604
450,31,0,0,74898,74523,73740,73712,74314,67953,66789,67252,66853,66736,75176,74465,73897,74417,74009,64428,63704,63924,64333,63776
451,0,0,0,78464,78070,77209,77169,77845,70814,69623,70140,69711,69571,78785,78046,77515,78008,77552,67232,66501,66731,67144,66597
452,31,0,0,74908,74521,73716,73703,74306,67948,66771,67267,66869,66741,75156,74434,73881,74437,74002,64433,63707,63921,64330,63772
453,0,0,0,78478,78065,77220,77168,77847,70827,69622,70156,69733,69589,78774,78037,77492,78028,77558,67261,66523,66747,67169,66605
454,31,0,0,74881,74527,73722,73689,74300,67951,66771,67260,66849,66717,75167,74445,73884,74427,73997,64435,63718,63915,64312,63757
455,0,0,0,78447,78058,77191,77141,77816,70814,69615,70136,69704,69571,78758,78031,77493,78023,77545,67245,66509,66739,67143,66577
456,31,0,0,74872,74501,73714,73686,74291,67936,66756,67259,66835,66715,75141,74422,73855,74420,73985,64423,63682,63898,64310,63749
457,0,0,0,78457,78056,77203,77165,77828,70817,69616,70137,69690,69569,78758,78028,77478,78014,77547,67249,66489,66728,67150,66583
458,31,0,0,74883,74512,73725,73708,74308,67957,66778,67268,66862,66733,75165,74433,73868,74424,74024,64441,63696,63923,64316,63771
459,0,0,0,78486,78083,77236,77215,77872,70842,69653,70184,69745,69618,78813,78058,77510,78052,77612,67287,66533,66771,67169,66619
460,31,0,0,74880,74516,73715,73703,74298,67945,66767,67235,66861,66721,75143,74432,73878,74416,73989,64415,63698,63887,64304,63749
461,0,0,0,78470,78091,77220,77196,77854,70829,69638,70149,69738,69586,78792,78061,77521,78036,77582,67254,66529,66748,67156,66599
462,31,0,0,74867,74515,73720,73716,74304,67951,66770,67249,66862,66726,75186,74432,73883,74414,74000,64422,63699,63923,64313,63773
463,0,0,0,78455,78068,77213,77188,77858,70818,69637,70152,69729,69596,78808,78045,77507,78027,77577,67249,66515,66752,67144,66615
464,31,0,0,74884,74515,73721,73707,74317,67955,66795,67267,66871,66729,75164,74430,73884,74427,74005,64428,63707,63910,64324,63774
465,0,0,0,78485,78097,77233,77207,77876,70838,69670,70177,69750,69608,78806,78054,77529,78049,77610,67273,66541,66759,67182,66624
466,31,0,0,74894,74506,73723,73709,74306,67941,66788,67246,66881,66722,75164,74446,73885,74413,74002,64423,63683,63903,64317,63770
467,0,0,0,78462,78046,77193,77179,77835,70809,69628,70128,69730,69581,78768,78039,77489,77994,77555,67239,66488,66726,67141,66605
468,31,0,0,74870,74515,73728,73688,74306,67947,66786,67251,66866,66714,75157,74438,73876,74416,74018,64431,63714,63904,64316,63765
469,0,0,0,78439,78059,77200,77162,77836,70806,69629,70127,69720,69566,78778,78030,77489,77999,77571,67244,66511,66736,67140,66587
470,31,0,0,74888,74493,73714,73686,74308,67947,66778,67265,66858,66717,75144,74450,73865,74405,74015,64399,63683,63910,64307,63766
471,0,0,0,78474,78063,77215,77181,77862,70824,69633,70172,69732,69596,78780,78060,77504,78026,77592,67238,66496,66747,67150,66611
472,31,0,0,74867,74505,73710,73695,74296,67946,66769,67248,66852,66719,75151,74443,73862,74415,74007,64410,63686,63902,64304,63770
473,0,0,0,78431,78034,77185,77160,77814,70806,69609,70129,69699,69559,78757,78028,77474,77999,77555,67221,66487,66707,67131,66579
474,31,0,0,74872,74483,73693,73677,74299,67929,66759,67246,66842,66712,75153,74435,73855,74395,74007,64409,63691,63901,64302,63753
475,0,0,0,78456,78050,77185,77166,77851,70804,69621,70138,69715,69574,78796,78043,77499,78012,77579,67235,66506,66738,67135,66587
476,31,0,0,74869,74483,73707,73682,74292,67933,66775,67233,66856,66710,75150,74451,73870,74420,74014,64406,63690,63898,64298,63751
477,0,0,0,78440,78043,77186,77146,77822,70796,69622,70135,69728,69570,78773,78043,77496,78013,77561,67227,66505,66718,67139,66576
478,31,0,0,74880,74502,73706,73702,74320,67937,66782,67257,66885,66721,75177,74459,73875,74418,74006,64416,63708,63905,64325,63755
479,0,0,0,78453,78070,77209,77178,77851,70810,69634,70146,69743,69577,78784,78051,77498,78008,77554,67251,66523,66735,67157,66589
480,31,0,0,74871,74494,73696,73699,74302,67931,66773,67249,66854,66710,75157,74439,73870,74420,74004,64418,63707,63910,64331,63773
481,0,0,0,78460,78058,77194,77186,77865,70812,69633,70162,69731,69582,78786,78055,77512,78033,77575,67249,66530,66755,67174,66616
482,31,0,0,74912,74504,73723,73708,74326,67958,66802,67279,66875,66732,75161,74460,73877,74432,74018,64422,63713,63918,64323,63787
483,0,0,0,78488,78063,77217,77183,77859,70829,69649,70175,69741,69588,78788,78056,77509,78026,77575,67242,66519,66752,67151,66621
484,31,0,0,74873,74509,73725,73727,74312,67950,66786,67268,66865,66728,75151,74442,73881,74416,74016,64420,63724,63913,64313,63775
485,0,0,0,78441,78053,77213,77199,77839,70808,69634,70148,69728,69591,78758,78037,77491,78005,77578,67244,66528,66744,67151,66600
486,31,0,0,74855,74503,73713,73685,74286,67930,66775,67250,66861,66711,75139,74434,73870,74408,73991,64395,63694,63913,64308,63761
487,0,0,0,78457,78076,77220,77190,77841,70825,69645,70165,69750,69593,78784,78056,77517,78033,77588,67227,66522,66756,67157,66610
488,31,0,0,74892,74514,73719,73707,74314,67938,66776,67267,66870,66734,75138,74448,73875,74417,74004,64424,63705,63911,64318,63774
489,0,0,0,78476,78075,77222,77180,77870,70817,69636,70165,69738,69598,78775,78055,77515,78021,77581,67253,66525,66753,67165,66616
490,31,0,0,74865,74483,73712,73678,74299,67933,66777,67258,66846,66717,75144,74428,73871,74428,73997,64410,63701,63907,64317,63755
491,0,0,0,78449,78046,77214,77150,77839,70810,69639,70155,69718,69587,78773,78032,77500,78025,77563,67235,66516,66744,67156,66600
492,31,0,0,74886,74503,73727,73702,74331,67934,66781,67266,66864,66725,75158,74436,73888,74432,74010,64402,63707,63931,64327,63783
493,0,0,0,78451,78057,77208,77180,77856,70795,69623,70152,69718,69585,78769,78026,77505,78022,77569,67214,66512,66745,67161,66613
494,31,0,0,74887,74502,73716,73697,74324,67924,66752,67258,66862,66722,75148,74452,73868,74437,74016,64419,63695,63929,64315,63765
495,0,0,0,78467,78052,77181,77156,77849,70795,69606,70150,69729,69580,78785,78045,77478,78030,77576,67235,66509,66764,67140,66601
496,31,0,0,74887,74519,73716,73712,74327,67945,66782,67269,66881,66744,75163,74478,73888,74440,74021,64431,63720,63937,64344,63789
497,0,0,0,78450,78055,77194,77173,77852,70809,69627,70164,69729,69587,78774,78077,77496,78031,77571,67249,66520,66761,67170,66611
498,31,0,0,74885,74513,73720,73707,74314,67958,66773,67260,66879,66729,75167,74456,73874,74427,74009,64423,63697,63919,64317,63777
499,0,0,0,78446,78069,77222,77179,77860,70828,69638,70157,69743,69581,78788,78054,77503,78022,77578,67251,66513,66758,67161,66613
