rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78486,78076,77200,77201,77849,70816,69623,70160,69752,69617,78803,78057,77523,78024,77561,67281,66536,66732,67174,66610
400,31,1,0,74900,74513,73696,73707,74294,67937,66750,67237,66877,66739,75154,74440,73884,74410,73994,64447,63706,63883,64298,63765
401,0,1,0,78484,78058,77184,77186,77837,70801,69607,70140,69733,69600,78785,78052,77508,78004,77567,67272,66509,66721,67121,66598
402,31,1,0,74897,74515,73703,73712,74308,67937,66774,67259,66878,66744,75165,74458,73890,74429,74001,64454,63705,63907,64322,63781
403,0,1,0,78481,78081,77190,77187,77845,70811,69631,70146,69760,69608,78792,78061,77516,78036,77568,67269,66511,66737,67152,66611
404,31,1,0,74889,74509,73688,73698,74275,67927,66744,67232,66862,66734,75159,74449,73871,74417,73985,64426,63679,63901,64301,63764
405,0,1,0,78466,78055,77187,77168,77822,70797,69606,70128,69731,69587,78779,78048,77498,78002,77540,67254,66497,66731,67139,66586
406,31,1,0,74906,74505,73689,73706,74302,67954,66748,67264,66869,66743,75168,74450,73890,74424,73991,64435,63698,63892,64306,63783
407,0,1,0,78500,78083,77195,77192,77858,70837,69618,70165,69743,69617,78807,78069,77535,78040,77566,67280,66513,66728,67148,66617
408,31,1,0,74901,74523,73712,73726,74305,67943,66764,67261,66868,66747,75175,74453,73907,74424,73995,64444,63701,63898,64317,63777
409,0,1,0,78474,78059,77197,77189,77840,70810,69603,70149,69729,69605,78783,78048,77511,78024,77555,67259,66507,66720,67151,66599
410,31,1,0,74901,74491,73698,73716,74295,67928,66744,67234,66868,66736,75161,74439,73877,74407,73992,64436,63692,63901,64312,63765
411,0,1,0,78489,78055,77198,77197,77834,70798,69606,70144,69730,69606,78796,78045,77512,78001,77558,67272,66516,66728,67155,66591
412,31,1,0,74891,74514,73705,73722,74303,67933,66760,67246,66863,66741,75168,74462,73889,74424,74010,64443,63688,63899,64317,63769
413,0,1,0,78464,78051,77181,77187,77820,70793,69597,70133,69730,69579,78772,78042,77495,78008,77552,67256,66497,66727,67133,66589
414,31,1,0,74880,74496,73691,73702,74283,67933,66745,67249,66866,66735,75131,74434,73861,74402,73989,64421,63672,63893,64305,63762
415,0,1,0,78481,78072,77196,77188,77838,70827,69610,70149,69730,69605,78776,78053,77509,78019,77569,67259,66505,66739,67165,66601
416,31,1,0,74897,74508,73723,73735,74304,67943,66763,67257,66871,66757,75175,74464,73879,74424,74010,64450,63704,63885,64339,63774
417,0,1,0,78440,78048,77190,77190,77823,70803,69607,70136,69717,69594,78764,78033,77491,78008,77550,67261,66500,66696,67157,66580
418,31,1,0,74898,74507,73715,73724,74292,67941,66765,67255,66866,66745,75156,74439,73887,74410,74001,64433,63694,63898,64319,63786
419,0,1,0,78477,78082,77202,77198,77839,70823,69621,70155,69730,69620,78777,78042,77515,78007,77567,67268,66515,66740,67159,66609
420,31,1,0,74904,74515,73717,73699,74282,67931,66781,67259,66875,66745,75155,74451,73886,74415,73992,64451,63713,63899,64314,63796
421,0,1,0,78492,78079,77219,77188,77830,70805,69645,70164,69749,69615,78781,78062,77519,78019,77561,67284,66524,66740,67167,66626
422,31,1,0,74894,74519,73703,73719,74277,67924,66766,67263,66860,66733,75148,74435,73888,74415,73970,64436,63677,63900,64318,63765
423,0,1,0,78449,78061,77182,77166,77797,70768,69606,70145,69706,69587,78748,78021,77504,77996,77516,67244,66462,66709,67129,66577
424,31,1,0,74891,74492,73709,73706,74274,67920,66758,67242,66863,66735,75164,74422,73880,74407,73975,64439,63679,63883,64315,63755
425,0,1,0,78484,78068,77212,77200,77826,70810,69623,70146,69730,69604,78781,78045,77514,78022,77549,67268,66515,66729,67161,66604
426,31,1,0,74891,74509,73701,73719,74294,67923,66760,67255,66867,66747,75161,74439,73879,74412,73973,64429,63698,63891,64299,63787
427,0,1,0,78476,78073,77211,77193,77839,70803,69618,70151,69742,69610,78794,78046,77511,78022,77544,67263,66523,66730,67144,66620
428,31,1,0,74893,74516,73696,73715,74290,67924,66757,67249,66869,66741,75165,74448,73880,74402,73986,64441,63699,63911,64298,63778
429,0,1,0,78485,78077,77203,77198,77840,70797,69624,70151,69736,69611,78811,78069,77524,78018,77552,67285,66518,66747,67140,66618
430,31,1,0,74873,74489,73693,73689,74263,67908,66728,67234,66846,66692,75160,74438,73880,74391,73978,64421,63682,63880,64302,63752
431,0,1,0,78471,78068,77202,77190,77828,70795,69614,70151,69741,69564,78800,78051,77522,78005,77564,67254,66507,66722,67151,66599
432,31,1,0,74873,74506,73699,73703,74282,67917,66734,67238,66832,66692,75150,74450,73856,74402,73982,64419,63681,63886,64295,63756
433,0,1,0,78442,78051,77188,77179,77820,70780,69580,70130,69704,69539,78773,78034,77479,77993,77550,67238,66497,66713,67123,66603
434,31,1,0,74877,74500,73693,73723,74286,67909,66735,67247,66841,66695,75158,74453,73868,74396,73978,64413,63681,63902,64297,63768
435,0,1,0,78450,78051,77199,77195,77836,70785,69610,70144,69715,69568,78787,78042,77496,77986,77556,67251,66494,66732,67138,66596
436,31,1,0,74896,74525,73717,73730,74308,67944,66757,67261,66869,66744,75174,74476,73897,74420,74006,64446,63687,63926,64326,63793
437,0,1,0,78458,78063,77191,77193,77832,70794,69600,70148,69717,69598,78780,78056,77508,77994,77552,67261,66490,66740,67142,66620
438,31,1,0,74873,74514,73705,73707,74292,67918,66745,67249,66858,66738,75162,74455,73872,74408,73997,64416,63671,63901,64319,63760
439,0,1,0,78453,78056,77179,77178,77815,70779,69595,70137,69721,69585,78766,78050,77496,78006,77563,67237,66473,66726,67135,66583
440,31,1,0,74864,74504,73695,73705,74279,67925,66751,67242,66858,66720,75159,74447,73869,74409,73991,64421,63682,63894,64311,63764
441,0,1,0,78471,78071,77187,77197,77830,70805,69620,70156,69742,69585,78797,78057,77509,78014,77558,67252,66490,66733,67149,66612
442,31,1,0,74901,74508,73713,73716,74289,67918,66764,67259,66844,66723,75176,74462,73879,74415,74010,64430,63683,63894,64305,63757
443,0,1,0,78504,78063,77222,77214,77848,70798,69623,70164,69722,69586,78813,78073,77517,78027,77581,67265,66497,66724,67147,66615
444,31,1,0,74888,74504,73695,73696,74282,67895,66737,67234,66834,66718,75180,74430,73873,74402,73994,64423,63680,63876,64290,63762
445,0,1,0,78467,78058,77183,77184,77817,70777,69597,70127,69706,69590,78804,78035,77504,77999,77556,67244,66495,66712,67119,66607
446,31,1,0,74881,74502,73700,73694,74278,67918,66759,67228,66849,66705,75171,74448,73872,74415,73989,64420,63689,63894,64308,63770
447,0,1,0,78482,78081,77203,77195,77837,70802,69624,70144,69734,69579,78812,78069,77514,78034,77572,67259,66513,66745,67151,66614
448,31,1,0,74902,74512,73711,73700,74283,67911,66764,67248,66851,66718,75176,74440,73882,74404,74001,64416,63677,63897,64307,63764
449,0,1,0,78496,78078,77219,77199,77836,70795,69640,70156,69723,69594,78828,78059,77534,78021,77579,67260,66504,66732,67158,66600
450,31,1,0,74907,74527,73695,73723,74284,67906,66765,67245,66854,66713,75180,74440,73886,74422,73997,64423,63696,63883,64327,63767
451,0,1,0,78475,78073,77172,77187,77821,70776,69624,70138,69706,69575,78806,78035,77497,78013,77551,67237,66498,66707,67156,66587
452,31,1,0,74896,74525,73714,73721,74303,67913,66772,67253,66865,66726,75171,74435,73884,74409,73988,64424,63700,63906,64322,63767
453,0,1,0,78485,78094,77221,77213,77853,70802,69637,70150,69733,69592,78807,78038,77523,78011,77558,67252,66518,66725,67149,66592
454,31,1,0,74883,74515,73689,73721,74259,67900,66742,67224,66834,66714,75139,74431,73872,74395,73990,64410,63668,63890,64298,63735
455,0,1,0,78468,78069,77192,77203,77811,70767,69603,70127,69705,69574,78771,78031,77499,78009,77557,67244,66491,66717,67132,66579
456,31,1,0,74903,74527,73718,73733,74293,67939,66758,67260,66870,66722,75167,74464,73876,74416,74007,64430,63694,63916,64308,63776
457,0,1,0,78499,78079,77203,77218,77855,70813,69621,70157,69747,69588,78798,78073,77506,78034,77575,67260,66508,66736,67146,66613
458,31,1,0,74909,74521,73727,73743,74311,67938,66774,67268,66893,66741,75188,74455,73888,74434,74017,64433,63708,63918,64330,63782
459,0,1,0,78484,78069,77194,77213,77844,70791,69607,70156,69738,69591,78805,78046,77507,78008,77566,67234,66505,66729,67150,66600
460,31,1,0,74893,74515,73700,73715,74291,67906,66737,67241,66868,66726,75157,74443,73883,74416,73992,64425,63688,63897,64313,63762
461,0,1,0,78498,78083,77197,77195,77830,70795,69601,70148,69737,69587,78804,78049,77527,78017,77569,67273,66503,66725,67143,66596
462,31,1,0,74884,74501,73703,73713,74282,67929,66737,67253,66866,66730,75143,74443,73881,74413,73977,64415,63685,63893,64314,63768
463,0,1,0,78487,78067,77200,77204,77838,70803,69611,70157,69752,69601,78790,78057,77521,78029,77551,67255,66510,66730,67151,66607
464,31,1,0,74894,74516,73706,73724,74279,67918,66759,67244,66864,66735,75166,74450,73876,74416,73993,64433,63681,63902,64303,63762
465,0,1,0,78467,78061,77183,77192,77810,70777,69606,70132,69718,69577,78780,78051,77493,77999,77546,67265,66491,66715,67133,66591
466,31,1,0,74898,74504,73714,73715,74294,67921,66740,67243,66867,66727,75172,74446,73890,74416,73985,64427,63680,63897,64316,63767
467,0,1,0,78474,78070,77212,77204,77842,70787,69597,70136,69732,69580,78792,78057,77511,78020,77555,67255,66500,66724,67144,66593
468,31,1,0,74901,74519,73719,73731,74312,67946,66765,67250,66881,66734,75162,74453,73896,74424,73988,64433,63700,63918,64339,63788
469,0,1,0,78512,78106,77223,77233,77880,70815,69631,70167,69775,69620,78811,78068,77553,78042,77583,67284,66536,66756,67195,66646
470,31,1,0,74880,74490,73715,73698,74288,67910,66741,67238,66867,66723,75158,74428,73882,74413,73983,64433,63685,63878,64313,63752
471,0,1,0,78469,78052,77196,77187,77837,70793,69608,70144,69739,69585,78791,78041,77516,78019,77567,67260,66510,66719,67155,66593
472,31,1,0,74892,74505,73721,73722,74308,67935,66772,67264,66868,66736,75178,74446,73904,74429,74000,64438,63699,63896,64336,63777
473,0,1,0,78502,78077,77218,77205,77862,70818,69641,70174,69750,69607,78801,78059,77535,78045,77586,67264,66527,66739,67175,66615
474,31,1,0,74908,74517,73721,73730,74312,67943,66763,67251,66895,66729,75189,74456,73914,74442,74023,64438,63700,63906,64324,63784
475,0,1,0,78481,78055,77192,77201,77842,70804,69611,70137,69744,69582,78780,78039,77521,78024,77575,67241,66509,66736,67152,66596
476,31,1,0,74878,74491,73685,73692,74285,67922,66752,67231,66868,66702,75142,74418,73876,74414,73978,64424,63692,63880,64310,63754
477,0,1,0,78456,78048,77188,77162,77822,70776,69605,70131,69726,69561,78769,78019,77515,78014,77531,67239,66504,66708,67145,66589
478,31,1,0,74897,74499,73708,73717,74290,67955,66768,67239,66882,66731,75179,74448,73898,74423,74006,64428,63716,63902,64312,63773
479,0,1,0,78472,78054,77198,77201,77842,70832,69627,70133,69739,69583,78798,78048,77523,78021,77566,67251,66523,66732,67159,66603
480,31,1,0,74912,74511,73725,73733,74302,67951,66777,67253,66887,66737,75203,74466,73895,74433,74007,64457,63717,63909,64340,63796
481,0,1,0,78476,78046,77196,77205,77831,70807,69619,70130,69743,69584,78803,78038,77508,78026,77551,67272,66515,66734,67164,66623
482,31,1,0,74879,74502,73701,73720,74298,67935,66765,67251,66869,66708,75159,74454,73887,74422,74000,64428,63699,63905,64321,63767
483,0,1,0,78458,78068,77177,77196,77829,70791,69619,70146,69727,69577,78787,78052,77503,78021,77562,67258,66492,66732,67155,66599
484,31,1,0,74883,74503,73687,73694,74288,67949,66762,67229,66855,66718,75168,74450,73876,74423,73998,64418,63689,63890,64322,63764
485,0,1,0,78511,78100,77221,77213,77862,70848,69644,70163,69752,69600,78823,78079,77530,78059,77590,67272,66543,66748,67184,66620
486,31,1,0,74887,74517,73692,73720,74299,67934,66759,67245,66868,66724,75156,74440,73890,74415,73996,64429,63701,63882,64316,63773
487,0,1,0,78475,78068,77179,77193,77842,70791,69608,70139,69743,69580,78784,78045,77525,78018,77562,67258,66506,66710,67148,66606
488,31,1,0,74900,74533,73704,73726,74292,67940,66757,67249,66869,66731,75159,74445,73889,74426,74000,64440,63701,63901,64317,63769
489,0,1,0,78486,78078,77183,77202,77831,70814,69611,70147,69730,69602,78769,78051,77502,78029,77558,67265,66516,66737,67159,66603
490,31,1,0,74903,74518,73698,73711,74293,67932,66772,67248,66861,66750,75173,74450,73877,74431,74014,64424,63714,63913,64314,63768
491,0,1,0,78502,78095,77202,77222,77850,70818,69648,70155,69742,69640,78811,78067,77538,78054,77604,67272,66549,66759,67169,66622
492,31,1,0,74900,74520,73704,73707,74288,67922,66754,67236,66857,66730,75165,74445,73885,74408,73990,64416,63687,63886,64304,63729
493,0,1,0,78452,78049,77166,77155,77805,70778,69584,70105,69708,69568,78766,78018,77493,77980,77532,67219,66490,66696,67123,66550
494,31,1,0,74900,74505,73695,73707,74286,67934,66761,67242,66860,66738,75151,74441,73884,74431,73986,64416,63691,63895,64325,63765
495,0,1,0,78471,78064,77173,77163,77813,70789,69601,70137,69718,69590,78765,78034,77498,78023,77549,67233,66497,66707,67152,66592
496,31,1,0,74919,74508,73697,73735,74282,67939,66763,67258,66868,66744,75151,74457,73892,74425,73989,64431,63699,63893,64316,63774
497,0,1,0,78487,78061,77187,77209,77814,70796,69613,70149,69726,69597,78775,78051,77511,78017,77556,67256,66514,66717,67153,66610
498,31,1,0,74894,74504,73696,73700,74287,67935,66747,67237,66857,66732,75135,74430,73879,74423,73989,64409,63679,63891,64311,63747
499,0,1,0,78501,78078,77202,77210,77846,70825,69624,70151,69736,69615,78778,78063,77541,78045,77580,67258,66523,66734,67166,66610
