rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78473,78069,77216,77201,77847,70804,69611,70141,69736,69590,78759,78039,77477,77992,77570,67250,66532,66724,67156,66608
400,31,0,0,74896,74515,73716,73724,74305,67923,66756,67249,66861,66728,75148,74459,73850,74401,74006,64423,63709,63890,64315,63778
401,0,0,0,78494,78081,77221,77202,77865,70818,69617,70154,69737,69596,78781,78062,77484,78014,77577,67253,66526,66731,67159,66616
402,31,0,0,74907,74507,73719,73729,74317,67940,66759,67250,66877,66728,75150,74455,73880,74385,74008,64428,63704,63903,64317,63774
403,0,0,0,78489,78071,77217,77214,77866,70813,69629,70155,69752,69590,78776,78077,77502,77992,77576,67258,66533,66742,67159,66613
404,31,0,0,74908,74516,73729,73729,74316,67944,66778,67252,66874,66738,75158,74451,73880,74395,74026,64426,63729,63919,64330,63786
405,0,0,0,78475,78081,77204,77209,77854,70819,69632,70160,69739,69602,78778,78056,77505,77989,77586,67257,66549,66747,67180,66625
406,31,0,0,74894,74510,73716,73729,74303,67944,66775,67244,66861,66727,75142,74438,73850,74398,73998,64408,63708,63903,64316,63764
407,0,0,0,78472,78079,77209,77198,77841,70825,69622,70136,69720,69576,78747,78046,77482,78000,77561,67236,66517,66722,67149,66582
408,31,0,0,74918,74537,73734,73744,74310,67965,66776,67262,66868,66749,75173,74462,73886,74413,74022,64438,63737,63919,64322,63764
409,0,0,0,78482,78078,77187,77190,77828,70804,69613,70145,69698,69592,78767,78039,77477,77988,77559,67235,66527,66727,67149,66586
410,31,0,0,74873,74508,73698,73713,74297,67941,66772,67250,66836,66721,75128,74450,73854,74386,74005,64417,63702,63894,64306,63771
411,0,0,0,78452,78063,77190,77190,77838,70796,69629,70134,69695,69582,78750,78044,77475,77990,77561,67229,66515,66719,67141,66602
412,31,0,0,74877,74506,73708,73716,74289,67926,66771,67224,66846,66720,75141,74455,73866,74377,73989,64402,63709,63897,64323,63774
413,0,0,0,78464,78068,77203,77199,77849,70816,69645,70124,69720,69584,78784,78063,77488,77981,77565,67237,66528,66724,67164,66613
414,31,0,0,74894,74518,73712,73728,74316,67957,66785,67257,66846,66746,75164,74473,73882,74404,74020,64423,63702,63920,64340,63781
415,0,0,0,78483,78079,77216,77224,77862,70815,69643,70151,69719,69615,78780,78083,77520,78010,77594,67255,66525,66758,67171,66619
416,31,0,0,74883,74503,73718,73721,74310,67932,66755,67240,66840,66720,75147,74445,73868,74395,74014,64416,63709,63902,64319,63776
417,0,0,0,78446,78041,77193,77183,77837,70786,69598,70128,69697,69574,78764,78037,77493,77986,77570,67238,66527,66727,67133,66596
418,31,0,0,74878,74510,73716,73696,74299,67926,66751,67241,66852,66740,75142,74432,73862,74399,74010,64418,63708,63890,64302,63766
419,0,0,0,78465,78076,77213,77174,77852,70806,69617,70147,69720,69606,78769,78050,77496,78005,77584,67250,66530,66734,67154,66604
420,31,0,0,74898,74516,73741,73741,74319,67948,66781,67263,66866,66743,75165,74464,73891,74409,74015,64420,63728,63903,64323,63787
421,0,0,0,78464,78064,77205,77188,77843,70820,69625,70144,69720,69591,78766,78040,77490,77998,77556,67233,66533,66719,67143,66596
422,31,0,0,74869,74516,73703,73718,74299,67936,66761,67240,66853,66722,75140,74443,73863,74394,74013,64400,63707,63893,64310,63755
423,0,0,0,78442,78050,77192,77185,77844,70807,69609,70131,69715,69578,78767,78041,77476,77988,77557,67219,66519,66720,67136,66592
424,31,0,0,74882,74516,73725,73712,74297,67939,66756,67229,66855,66749,75142,74449,73871,74392,74001,64408,63693,63892,64302,63765
425,0,0,0,78455,78076,77204,77193,77828,70806,69609,70129,69708,69612,78768,78046,77500,77987,77556,67231,66501,66709,67145,66596
426,31,0,0,74884,74542,73723,73741,74308,67947,66770,67257,66843,66738,75143,74466,73859,74399,74004,64422,63704,63902,64329,63745
427,0,0,0,78446,78090,77215,77203,77840,70812,69617,70154,69703,69595,78762,78050,77480,77993,77559,67246,66510,66731,67163,66575
428,31,0,0,74877,74525,73709,73721,74289,67954,66755,67261,66858,66736,75119,74462,73885,74394,74003,64424,63709,63897,64320,63746
429,0,0,0,78441,78055,77184,77182,77831,70815,69615,70154,69717,69590,78740,78046,77495,77988,77554,67236,66518,66720,67135,66560
430,31,0,0,74856,74519,73714,73708,74283,67929,66755,67232,66848,66736,75136,74450,73868,74378,73993,64406,63696,63895,64331,63749
431,0,0,0,78465,78086,77222,77193,77841,70811,69619,70138,69723,69602,78773,78064,77518,77991,77567,67242,66519,66730,67174,66591
432,31,0,0,74888,74518,73726,73724,74289,67934,66762,67255,66865,66739,75133,74467,73862,74402,74018,64419,63724,63917,64328,63761
433,0,0,0,78453,78078,77207,77202,77818,70800,69611,70140,69726,69596,78754,78061,77483,77992,77576,67231,66514,66722,67141,66582
434,31,0,0,74873,74523,73717,73715,74286,67936,66763,67253,66853,66747,75128,74440,73867,74391,73982,64399,63716,63893,64306,63754
435,0,0,0,78468,78085,77222,77199,77833,70809,69631,70160,69734,69604,78754,78057,77508,77997,77565,67239,66526,66729,67155,66601
436,31,0,0,74886,74522,73724,73717,74284,67922,66768,67260,66862,66739,75140,74439,73869,74395,74000,64401,63697,63881,64312,63763
437,0,0,0,78470,78087,77212,77189,77823,70789,69627,70160,69725,69609,78766,78047,77503,77999,77588,67232,66522,66725,67156,66589
438,31,0,0,74885,74535,73716,73718,74287,67947,66781,67268,66874,66732,75140,74447,73870,74403,73997,64417,63692,63906,64327,63755
439,0,0,0,78462,78078,77198,77178,77825,70808,69637,70157,69739,69597,78757,78041,77491,77988,77558,67240,66496,66731,67157,66584
440,31,0,0,74888,74531,73736,73729,74319,67958,66801,67266,66889,66760,75147,74466,73881,74422,74015,64436,63715,63920,64335,63767
441,0,0,0,78469,78096,77238,77208,77859,70824,69660,70173,69747,69621,78787,78067,77508,78015,77584,67252,66530,66746,67177,66601
442,31,0,0,74885,74532,73724,73734,74323,67941,66790,67268,66871,66758,75144,74463,73865,74401,74002,64436,63714,63905,64338,63777
443,0,0,0,78463,78084,77217,77215,77855,70814,69649,70168,69737,69612,78761,78048,77489,77993,77568,67263,66528,66741,67185,66615
444,31,0,0,74905,74515,73723,73744,74303,67938,66792,67246,66867,66738,75153,74449,73872,74401,74013,64421,63710,63915,64331,63769
445,0,0,0,78470,78073,77210,77219,77852,70808,69647,70150,69734,69595,78773,78048,77501,78002,77584,67257,66519,66742,67166,66591
446,31,0,0,74897,74529,73716,73720,74299,67909,66776,67261,66841,66730,75149,74445,73858,74378,74008,64424,63720,63908,64320,63761
447,0,0,0,78490,78094,77224,77207,77856,70805,69642,70168,69719,69611,78795,78064,77503,77980,77581,67259,66546,66741,67174,66610
448,31,0,0,74874,74510,73707,73711,74292,67922,66764,67232,66842,66729,75146,74457,73848,74376,74000,64405,63690,63896,64308,63750
449,0,0,0,78475,78089,77214,77211,77862,70815,69634,70143,69726,69600,78779,78082,77496,77993,77570,67232,66523,66738,67165,66596
450,31,0,0,74873,74515,73742,73710,74297,67922,66762,67243,66848,66732,75135,74438,73862,74390,73999,64404,63705,63893,64299,63758
451,0,0,0,78467,78085,77253,77202,77855,70803,69631,70157,69723,69606,78774,78062,77510,78008,77582,67246,66531,66742,67160,66597
452,31,0,0,74851,74505,73708,73705,74288,67909,66744,67226,66848,66720,75135,74433,73854,74382,73992,64404,63693,63890,64290,63742
453,0,0,0,78472,78113,77231,77221,77868,70813,69642,70163,69737,69612,78798,78082,77518,78020,77600,67256,66547,66747,67158,66614
454,31,0,0,74867,74517,73686,73693,74278,67912,66744,67222,66824,66714,75126,74429,73848,74373,74000,64402,63693,63894,64291,63749
455,0,0,0,78462,78082,77203,77188,77837,70806,69601,70146,69715,69589,78765,78043,77488,77994,77577,67230,66514,66737,67141,66589
456,31,0,0,74888,74506,73716,73723,74305,67942,66774,67256,66859,66728,75150,74438,73875,74400,74007,64424,63711,63903,64322,63756
457,0,0,0,78474,78062,77200,77207,77855,70820,69624,70154,69733,69598,78761,78046,77505,78009,77583,67243,66527,66733,67165,66588
458,31,0,0,74861,74499,73700,73721,74296,67931,66746,67244,66848,66715,75136,74445,73865,74381,74004,64404,63676,63900,64303,63752
459,0,0,0,78436,78045,77184,77186,77823,70792,69584,70121,69705,69568,78741,78031,77480,77968,77551,67214,66491,66719,67128,66572
460,31,0,0,74860,74504,73705,73690,74286,67915,66747,67230,66830,66711,75143,74429,73849,74366,73987,64403,63696,63893,64301,63752
461,0,0,0,78441,78057,77178,77157,77816,70789,69593,70121,69696,69567,78753,78024,77454,77964,77541,67217,66507,66706,67126,66588
462,31,0,0,74879,74515,73713,73723,74299,67937,66752,67261,66855,66725,75153,74449,73858,74387,74006,64408,63722,63901,64317,63765
463,0,0,0,78450,78073,77198,77199,77838,70804,69608,70158,69714,69589,78766,78049,77488,77984,77565,67221,66525,66733,67145,66588
464,31,0,0,74869,74494,73705,73696,74280,67915,66746,67234,66835,66716,75133,74431,73848,74379,73990,64405,63681,63883,64296,63755
465,0,0,0,78448,78050,77201,77171,77827,70799,69600,70125,69700,69570,78770,78035,77471,77978,77562,67223,66501,66721,67133,66591
466,31,0,0,74853,74507,73709,73685,74279,67917,66723,67223,66836,66721,75127,74416,73832,74365,73985,64383,63681,63883,64290,63752
467,0,0,0,78458,78081,77210,77184,77829,70803,69601,70134,69705,69596,78757,78039,77476,77995,77569,67218,66502,66729,67150,66596
468,31,0,0,74856,74487,73705,73686,74283,67928,66728,67228,66835,66708,75135,74406,73826,74365,73986,64395,63678,63877,64281,63742
469,0,0,0,78447,78063,77201,77173,77831,70808,69602,70139,69706,69575,78760,78026,77479,77973,77563,67220,66493,66716,67132,66581
470,31,0,0,74895,74525,73728,73734,74305,67946,66755,67242,66868,66733,75148,74425,73861,74391,74009,64421,63716,63901,64327,63775
471,0,0,0,78452,78073,77206,77186,77821,70806,69596,70125,69718,69582,78751,78003,77469,77973,77546,67223,66512,66720,67140,66586
472,31,0,0,74853,74502,73707,73692,74289,67920,66732,67226,66843,66698,75109,74402,73843,74370,73977,64379,63669,63858,64286,63742
473,0,0,0,78430,78066,77184,77163,77828,70791,69585,70130,69714,69556,78745,78011,77475,77964,77537,67204,66487,66692,67121,66580
474,31,0,0,74895,74497,73723,73703,74294,67938,66742,67245,66865,66718,75144,74431,73865,74377,74003,64409,63693,63883,64304,63771
475,0,0,0,78458,78051,77204,77174,77825,70805,69590,70132,69722,69576,78763,78022,77482,77979,77552,67223,66505,66711,67139,66594
476,31,0,0,74897,74524,73728,73728,74310,67935,66748,67260,66861,66733,75154,74451,73860,74393,74010,64418,63700,63884,64313,63757
477,0,0,0,78479,78079,77196,77200,77854,70814,69598,70154,69731,69610,78770,78045,77500,77986,77562,67248,66513,66724,67162,66600
478,31,0,0,74881,74519,73713,73717,74314,67938,66746,67255,66885,66739,75142,74441,73866,74395,74007,64422,63708,63888,64304,63768
479,0,0,0,78454,78068,77208,77194,77860,70802,69613,70148,69739,69601,78753,78046,77506,77988,77588,67247,66519,66719,67148,66596
480,31,0,0,74866,74506,73705,73714,74301,67930,66737,67225,66846,66726,75139,74434,73862,74389,73991,64403,63685,63876,64296,63759
481,0,0,0,78444,78062,77190,77186,77835,70789,69595,70116,69706,69596,78759,78042,77481,77988,77556,67227,66503,66705,67140,66593
482,31,0,0,74880,74512,73709,73715,74297,67929,66756,67236,66847,66725,75141,74437,73857,74382,73976,64407,63701,63886,64307,63758
483,0,0,0,78474,78071,77213,77195,77840,70815,69621,70143,69725,69594,78784,78041,77499,77989,77561,67239,66522,66728,67151,66601
484,31,0,0,74876,74501,73717,73712,74308,67940,66764,67257,66850,66747,75153,74437,73860,74376,74001,64425,63707,63908,64309,63765
485,0,0,0,78442,78049,77183,77180,77835,70796,69606,70125,69701,69595,78763,78026,77478,77961,77549,67225,66501,66723,67127,66581
486,31,0,0,74901,74518,73732,73734,74322,67948,66756,67246,66845,66753,75157,74439,73875,74390,74010,64424,63690,63920,64311,63768
487,0,0,0,78440,78053,77204,77170,77838,70805,69585,70129,69694,69595,78764,78022,77475,77962,77554,67230,66488,66727,67122,66584
488,31,0,0,74881,74514,73719,73721,74305,67949,66749,67237,66839,66744,75134,74449,73863,74392,73995,64418,63709,63908,64302,63759
489,0,0,0,78456,78070,77209,77201,77851,70823,69607,70148,69711,69611,78760,78050,77496,77988,77560,67245,66518,66728,67152,66593
490,31,0,0,74900,74527,73717,73724,74309,67943,66764,67251,66855,66733,75145,74443,73887,74387,73998,64434,63700,63902,64317,63760
491,0,0,0,78452,78070,77179,77190,77831,70811,69614,70124,69703,69578,78743,78022,77481,77967,77554,67239,66495,66724,67139,66594
492,31,0,0,74863,74506,73714,73714,74300,67929,66743,67233,66835,66733,75123,74451,73858,74370,74006,64418,63690,63889,64303,63770
493,0,0,0,78446,78050,77187,77182,77826,70789,69595,70127,69676,69579,78742,78033,77473,77961,77553,67228,66503,66719,67134,66584
494,31,0,0,74873,74527,73701,73716,74312,67905,66756,67230,66836,66739,75150,74429,73866,74377,73989,64409,63709,63913,64319,63767
495,0,0,0,78432,78054,77168,77169,77826,70771,69590,70121,69686,69571,78744,78020,77481,77957,77534,67219,66494,66716,67139,66574
496,31,0,0,74884,74529,73699,73720,74323,67935,66752,67237,66865,66751,75150,74450,73882,74394,74010,64431,63689,63912,64321,63763
497,0,0,0,78471,78079,77195,77188,77854,70797,69610,70133,69722,69604,78773,78041,77501,77997,77558,67247,66502,66733,67157,66596
498,31,0,0,74866,74512,73672,73684,74285,67928,66718,67220,66830,66704,75123,74439,73860,74368,73978,64394,63667,63879,64278,63737
499,0,0,0,78444,78072,77156,77163,77814,70796,69563,70116,69706,69574,78746,78030,77490,77966,77546,67220,66467,66714,67128,66562
