rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78484,78084,77209,77192,77869,70803,69631,70181,69734,69579,78769,78071,77511,77987,77562,67236,66497,66724,67154,66597
400,31,1,0,74887,74508,73715,73714,74312,67930,66767,67261,66855,66697,75142,74450,73873,74385,73992,64417,63692,63899,64302,63763
401,0,1,0,78476,78085,77218,77211,77868,70816,69632,70165,69731,69586,78781,78065,77511,78000,77573,67244,66512,66743,67155,66606
402,31,1,0,74881,74506,73680,73692,74288,67930,66751,67247,66852,66711,75140,74434,73845,74366,73974,64417,63695,63883,64309,63764
403,0,1,0,78495,78091,77202,77212,77861,70829,69633,70176,69744,69589,78786,78071,77500,77993,77569,67263,66528,66740,67171,66622
404,31,1,0,74886,74524,73711,73703,74307,67928,66766,67263,66869,66711,75145,74456,73865,74379,73990,64430,63693,63899,64308,63784
405,0,1,0,78491,78094,77226,77206,77869,70819,69640,70180,69759,69597,78791,78080,77505,77992,77574,67272,66525,66754,67165,66625
406,31,1,0,74911,74524,73720,73713,74327,67950,66777,67271,66884,66720,75146,74458,73865,74386,73993,64439,63716,63908,64308,63781
407,0,1,0,78498,78087,77213,77211,77873,70830,69658,70167,69769,69588,78777,78070,77504,77991,77572,67278,66539,66740,67159,66623
408,31,1,0,74888,74526,73709,73726,74324,67937,66788,67275,66869,66721,75149,74460,73868,74392,73997,64442,63694,63916,64303,63791
409,0,1,0,78461,78067,77198,77194,77848,70797,69625,70161,69720,69574,78769,78051,77485,77975,77537,67251,66488,66735,67129,66613
410,31,1,0,74901,74524,73716,73719,74331,67925,66782,67267,66876,66725,75140,74460,73881,74387,73989,64456,63704,63897,64315,63787
411,0,1,0,78488,78085,77216,77199,77861,70794,69641,70167,69741,69577,78773,78061,77509,78001,77566,67279,66526,66740,67173,66632
412,31,1,0,74879,74517,73684,73691,74292,67904,66747,67227,66849,66691,75139,74420,73844,74367,73964,64424,63678,63884,64304,63745
413,0,1,0,78496,78093,77206,77185,77855,70808,69623,70151,69740,69570,78792,78057,77500,77985,77545,67272,66514,66724,67157,66603
414,31,1,0,74897,74540,73688,73694,74300,67909,66746,67241,66858,66686,75132,74439,73861,74385,73962,64416,63684,63878,64301,63762
415,0,1,0,78463,78088,77173,77178,77840,70780,69596,70138,69725,69527,78752,78034,77478,77976,77529,67235,66490,66701,67138,66580
416,31,1,0,74883,74512,73704,73704,74310,67923,66762,67257,66862,66693,75148,74449,73861,74372,73987,64420,63689,63883,64315,63760
417,0,1,0,78461,78061,77194,77181,77852,70787,69605,70150,69719,69548,78769,78042,77483,77974,77536,67239,66493,66707,67151,66588
418,31,1,0,74885,74536,73714,73710,74312,67924,66768,67259,66834,66695,75152,74441,73857,74369,73988,64418,63684,63896,64307,63757
419,0,1,0,78475,78086,77198,77193,77852,70785,69627,70153,69720,69563,78774,78045,77476,77966,77555,67242,66506,66724,67150,66594
420,31,1,0,74933,74549,73745,73736,74319,67936,66796,67283,66889,66738,75155,74455,73869,74399,74003,64445,63701,63908,64321,63779
421,0,1,0,78501,78085,77223,77204,77856,70794,69644,70175,69734,69583,78776,78045,77484,77982,77554,67246,66513,66718,67151,66601
422,31,1,0,74887,74499,73716,73700,74302,67923,66758,67270,66837,66694,75132,74428,73844,74370,73992,64420,63675,63876,64277,63741
423,0,1,0,78484,78083,77219,77204,77857,70798,69620,70175,69725,69556,78771,78042,77481,77987,77565,67258,66510,66721,67145,66588
424,31,1,0,74884,74517,73716,73714,74299,67924,66767,67251,66862,66694,75128,74450,73855,74394,73990,64426,63705,63895,64311,63761
425,0,1,0,78449,78065,77192,77183,77833,70769,69624,70145,69723,69555,78739,78029,77475,77982,77542,67245,66508,66718,67152,66584
426,31,1,0,74879,74496,73696,73687,74301,67920,66770,67248,66859,66700,75134,74435,73854,74383,73973,64420,63685,63890,64312,63759
427,0,1,0,78472,78060,77200,77188,77856,70793,69623,70146,69721,69567,78773,78053,77491,77989,77552,67250,66514,66719,67142,66595
428,31,1,0,74890,74513,73711,73705,74296,67922,66761,67244,66850,66697,75141,74426,73857,74384,73995,64414,63689,63874,64307,63755
429,0,1,0,78474,78074,77192,77181,77825,70791,69616,70133,69732,69557,78760,78025,77484,77976,77567,67248,66498,66713,67132,66583
430,31,1,0,74885,74527,73720,73706,74308,67922,66762,67248,66870,66706,75153,74441,73847,74379,74015,64418,63696,63901,64314,63775
431,0,1,0,78487,78087,77198,77191,77860,70797,69619,70140,69721,69584,78789,78051,77473,77989,77581,67248,66513,66732,67151,66609
432,31,1,0,74910,74533,73722,73734,74299,67939,66790,67263,66882,66722,75171,74447,73858,74412,73993,64434,63731,63909,64322,63784
433,0,1,0,78471,78067,77194,77190,77833,70781,69625,70149,69734,69548,78784,78034,77457,77986,77533,67236,66523,66721,67133,66605
434,31,1,0,74901,74531,73706,73714,74303,67939,66772,67251,66883,66720,75170,74440,73864,74393,73996,64429,63697,63908,64319,63782
435,0,1,0,78475,78079,77191,77178,77840,70794,69615,70140,69735,69563,78780,78032,77473,77972,77553,67252,66496,66728,67140,66609
436,31,1,0,74887,74541,73690,73702,74291,67927,66772,67241,66868,66714,75150,74436,73868,74380,73973,64434,63685,63891,64298,63773
437,0,1,0,78454,78082,77172,77171,77819,70772,69626,70119,69723,69564,78764,78022,77483,77965,77526,67248,66490,66714,67125,66585
438,31,1,0,74882,74520,73693,73704,74299,67920,66758,67262,66860,66718,75152,74428,73848,74368,73970,64417,63702,63894,64308,63765
439,0,1,0,78462,78087,77180,77189,77846,70774,69620,70152,69725,69571,78786,78034,77487,77975,77540,67242,66509,66736,67126,66601
440,31,1,0,74884,74521,73683,73687,74292,67926,66764,67253,66854,66710,75134,74436,73836,74381,73975,64425,63680,63871,64292,63751
441,0,1,0,78469,78082,77192,77192,77842,70801,69633,70152,69725,69585,78764,78045,77475,77991,77555,67257,66496,66723,67129,66598
442,31,1,0,74880,74521,73681,73708,74293,67894,66751,67249,66840,66702,75142,74418,73839,74364,73983,64407,63676,63885,64268,63761
443,0,1,0,78487,78098,77194,77206,77860,70792,69624,70159,69732,69584,78783,78043,77484,77987,77556,67253,66511,66729,67135,66612
444,31,1,0,74907,74523,73714,73730,74311,67920,66782,67255,66866,66723,75123,74432,73858,74393,73982,64435,63697,63895,64302,63762
445,0,1,0,78482,78073,77197,77200,77845,70786,69620,70141,69725,69564,78749,78030,77471,77992,77535,67247,66494,66719,67121,66588
446,31,1,0,74897,74540,73715,73721,74296,67923,66758,67254,66850,66708,75140,74434,73832,74406,73977,64418,63699,63900,64317,63768
447,0,1,0,78485,78086,77208,77199,77834,70789,69615,70145,69715,69579,78769,78035,77457,77995,77540,67232,66516,66729,67157,66601
448,31,1,0,74902,74529,73721,73718,74319,67934,66765,67277,66873,66717,75146,74428,73861,74395,73989,64427,63707,63901,64319,63788
449,0,1,0,78460,78080,77194,77190,77842,70787,69606,70158,69722,69574,78761,78013,77470,77978,77544,67244,66520,66719,67137,66609
450,31,1,0,74918,74546,73717,73733,74310,67932,66789,67271,66869,66737,75145,74438,73858,74409,74012,64449,63708,63918,64315,63783
451,0,1,0,78500,78097,77202,77209,77850,70793,69629,70149,69738,69600,78755,78039,77495,77994,77561,67255,66506,66747,67132,66591
452,31,1,0,74904,74540,73703,73714,74316,67912,66766,67250,66866,66720,75147,74428,73856,74377,73988,64425,63704,63890,64310,63780
453,0,1,0,78456,78068,77172,77159,77821,70775,69608,70138,69696,69558,78743,78005,77457,77959,77527,67221,66495,66701,67131,66578
454,31,1,0,74885,74516,73696,73712,74294,67906,66753,67237,66851,66709,75131,74426,73832,74368,73973,64423,63671,63877,64297,63767
455,0,1,0,78463,78074,77194,77183,77836,70777,69607,70134,69707,69569,78770,78032,77468,77967,77534,67243,66488,66705,67137,66598
456,31,1,0,74879,74529,73707,73714,74295,67921,66757,67241,66845,66715,75139,74422,73847,74378,73974,64409,63689,63885,64301,63757
457,0,1,0,78472,78090,77197,77198,77849,70791,69627,70145,69724,69580,78777,78027,77469,77974,77537,67243,66508,66729,67135,66599
458,31,1,0,74879,74529,73701,73720,74280,67911,66763,67246,66843,66712,75135,74424,73843,74373,73978,64418,63688,63879,64311,63771
459,0,1,0,78468,78090,77202,77204,77833,70779,69623,70146,69718,69571,78765,78020,77473,77977,77545,67245,66511,66715,67139,66607
460,31,1,0,74879,74515,73695,73711,74292,67905,66753,67243,66841,66700,75134,74406,73836,74375,73973,64416,63691,63880,64305,63749
461,0,1,0,78478,78089,77193,77199,77843,70792,69623,70149,69706,69576,78773,78024,77471,77981,77550,67239,66510,66711,67147,66596
462,31,1,0,74900,74530,73727,73706,74295,67937,66774,67254,66859,66711,75123,74429,73830,74371,73975,64425,63680,63885,64317,63761
463,0,1,0,78474,78081,77217,77184,77836,70802,69626,70149,69721,69580,78743,78033,77467,77969,77535,67255,66504,66717,67159,66590
464,31,1,0,74886,74522,73720,73715,74288,67913,66758,67250,66846,66715,75133,74422,73846,74372,73972,64419,63707,63882,64309,63771
465,0,1,0,78474,78092,77228,77205,77844,70789,69614,70169,69717,69585,78757,78044,77473,77982,77545,67250,66528,66727,67160,66607
466,31,1,0,74876,74540,73713,73709,74300,67909,66755,67249,66855,66718,75138,74433,73845,74378,73982,64430,63688,63906,64313,63773
467,0,1,0,78455,78089,77199,77173,77841,70782,69605,70145,69707,69578,78754,78019,77470,77963,77541,67238,66490,66730,67136,66599
468,31,1,0,74889,74545,73709,73720,74293,67922,66766,67242,66828,66725,75121,74425,73850,74371,73978,64412,63682,63890,64316,63760
469,0,1,0,78448,78069,77185,77172,77823,70781,69612,70130,69668,69574,78725,78010,77460,77951,77532,67229,66498,66703,67132,66581
470,31,1,0,74894,74538,73706,73724,74314,67924,66776,67256,66854,66734,75142,74445,73862,74373,73982,64423,63688,63902,64319,63770
471,0,1,0,78477,78101,77203,77210,77847,70781,69627,70157,69720,69599,78761,78033,77482,77974,77545,67249,66513,66739,67148,66603
472,31,1,0,74876,74533,73702,73720,74293,67911,66750,67273,66839,66715,75133,74413,73844,74380,73979,64431,63695,63895,64291,63771
473,0,1,0,78472,78097,77192,77206,77839,70788,69615,70170,69706,69577,78766,78027,77474,77976,77548,67253,66500,66727,67132,66603
474,31,1,0,74905,74541,73705,73726,74318,67930,66780,67277,66872,66734,75151,74419,73869,74387,73989,64438,63708,63903,64308,63793
475,0,1,0,78488,78104,77197,77203,77856,70795,69638,70184,69732,69598,78781,78036,77494,77988,77561,67257,66531,66747,67152,66625
476,31,1,0,74876,74533,73696,73709,74291,67915,66759,67261,66846,66730,75127,74428,73835,74368,73984,64419,63687,63891,64288,63782
477,0,1,0,78464,78090,77192,77189,77828,70787,69616,70156,69716,69587,78760,78024,77460,77972,77544,67254,66501,66716,67122,66601
478,31,1,0,74882,74507,73705,73701,74272,67920,66750,67262,66846,66706,75132,74428,73835,74358,73963,64423,63692,63886,64303,63793
479,0,1,0,78473,78079,77220,77198,77846,70795,69610,70165,69722,69576,78773,78037,77484,77970,77547,67248,66510,66717,67142,66617
480,31,1,0,74906,74561,73721,73738,74313,67945,66779,67268,66874,66750,75165,74452,73872,74385,73995,64451,63716,63920,64317,63802
481,0,1,0,78456,78106,77196,77218,77841,70795,69621,70160,69730,69600,78774,78038,77486,77969,77549,67262,66529,66739,67137,66626
482,31,1,0,74892,74545,73723,73739,74333,67940,66775,67284,66883,66728,75136,74442,73871,74408,74005,64457,63724,63922,64329,63810
483,0,1,0,78474,78090,77207,77218,77858,70808,69621,70174,69739,69588,78758,78034,77490,77991,77556,67268,66537,66738,67155,66628
484,31,1,0,74877,74509,73702,73719,74305,67931,66775,67268,66864,66732,75147,74431,73861,74384,73987,64442,63721,63894,64321,63785
485,0,1,0,78480,78090,77211,77216,77876,70811,69644,70176,69742,69613,78790,78060,77503,78005,77568,67281,66547,66748,67180,66634
486,31,1,0,74882,74525,73703,73708,74308,67922,66767,67265,66846,66717,75153,74423,73843,74390,73992,64422,63689,63878,64307,63776
487,0,1,0,78446,78082,77185,77171,77841,70784,69611,70147,69692,69575,78761,78010,77450,77973,77536,67240,66491,66704,67136,66598
488,31,1,0,74880,74527,73714,73703,74307,67916,66767,67257,66836,66725,75144,74412,73859,74380,73987,64420,63706,63893,64310,63775
489,0,1,0,78495,78110,77229,77207,77872,70809,69650,70173,69727,69616,78787,78037,77506,78014,77575,67272,66544,66755,67170,66643
490,31,1,0,74888,74532,73725,73727,74310,67921,66779,67271,66849,66737,75135,74433,73854,74396,74005,64426,63707,63911,64318,63786
491,0,1,0,78486,78114,77226,77200,77877,70790,69644,70172,69718,69617,78772,78050,77483,78002,77577,67261,66531,66750,67158,66635
492,31,1,0,74887,74539,73719,73730,74297,67922,66777,67273,66854,66741,75128,74438,73854,74393,73990,64427,63707,63899,64303,63783
493,0,1,0,78478,78112,77234,77220,77853,70805,69639,70189,69732,69605,78779,78056,77478,77999,77563,67267,66536,66738,67156,66629
494,31,1,0,74883,74516,73715,73705,74292,67904,66769,67258,66837,66723,75141,74426,73848,74379,73983,64418,63699,63907,64295,63764
495,0,1,0,78457,78060,77201,77188,77831,70773,69624,70156,69691,69582,78754,78026,77465,77968,77547,67239,66497,66740,67131,66599
496,31,1,0,74877,74518,73716,73743,74295,67931,66766,67247,66858,66742,75147,74434,73858,74384,73995,64435,63708,63918,64322,63773
497,0,1,0,78463,78086,77210,77210,77833,70799,69623,70151,69730,69610,78785,78039,77483,77987,77565,67261,66524,66755,67170,66621
498,31,1,0,74892,74525,73707,73722,74310,67940,66781,67252,66851,66740,75134,74444,73842,74383,74000,64438,63706,63898,64309,63773
499,0,1,0,78485,78100,77229,77223,77865,70831,69659,70178,69735,69611,78787,78069,77479,78000,77579,67281,66522,66754,67165,66619
