rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78477,78052,77185,77197,77850,70793,69606,70140,69712,69604,78764,78023,77512,77987,77564,67237,66504,66723,67133,66614
400,31,0,0,74885,74481,73687,73720,74277,67904,66745,67236,66828,66728,75135,74431,73871,74385,73996,64397,63672,63894,64288,63750
401,0,0,0,78459,78044,77179,77193,77815,70784,69597,70134,69692,69584,78754,78035,77498,77988,77550,67217,66490,66725,67130,66573
402,31,0,0,74870,74500,73685,73699,74284,67916,66745,67235,66844,66730,75164,74435,73867,74379,73983,64396,63683,63892,64301,63757
403,0,0,0,78476,78073,77188,77198,77842,70806,69609,70145,69723,69617,78790,78048,77514,78000,77557,67239,66508,66746,67154,66607
404,31,0,0,74886,74514,73694,73726,74311,67916,66758,67247,66839,66734,75137,74437,73879,74409,74016,64422,63682,63904,64317,63758
405,0,0,0,78456,78070,77189,77206,77844,70787,69605,70143,69695,69592,78763,78038,77508,78010,77567,67236,66496,66746,67157,66591
406,31,0,0,74853,74495,73674,73695,74268,67900,66730,67228,66807,66706,75118,74416,73863,74368,73972,64392,63686,63884,64301,63756
407,0,0,0,78450,78063,77171,77191,77824,70772,69597,70140,69693,69571,78745,78029,77496,77985,77556,67216,66495,66730,67136,66579
408,31,0,0,74870,74499,73690,73712,74275,67913,66735,67237,66826,66721,75123,74430,73879,74391,73996,64407,63679,63902,64311,63770
409,0,0,0,78448,78055,77176,77188,77821,70788,69593,70136,69691,69580,78760,78033,77506,77992,77557,67234,66485,66733,67130,66593
410,31,0,0,74872,74512,73689,73697,74288,67909,66754,67236,66832,66726,75120,74431,73876,74388,73992,64394,63668,63899,64300,63771
411,0,0,0,78441,78082,77174,77165,77822,70787,69607,70132,69700,69586,78729,78026,77482,77974,77545,67216,66483,66724,67135,66596
412,31,0,0,74882,74519,73702,73709,74307,67920,66766,67254,66859,66744,75151,74454,73889,74400,73995,64425,63672,63924,64309,63775
413,0,0,0,78460,78089,77181,77197,77850,70802,69633,70156,69718,69597,78774,78044,77508,78008,77563,67248,66493,66761,67155,66614
414,31,0,0,74895,74516,73711,73715,74305,67927,66760,67261,66861,66749,75150,74452,73880,74405,74001,64421,63688,63918,64326,63787
415,0,0,0,78459,78053,77192,77191,77827,70790,69607,70145,69708,69592,78763,78033,77490,77990,77557,67230,66489,66745,67143,66601
416,31,0,0,74911,74519,73695,73710,74274,67919,66757,67241,66851,66741,75135,74427,73873,74399,73996,64416,63681,63909,64307,63771
417,0,0,0,78467,78062,77178,77185,77814,70784,69618,70122,69708,69588,78743,78022,77487,77997,77565,67240,66493,66735,67143,66589
418,31,0,0,74875,74494,73687,73707,74278,67907,66755,67243,66840,66719,75125,74427,73858,74396,73979,64398,63674,63876,64301,63759
419,0,0,0,78468,78057,77182,77198,77828,70790,69624,70139,69709,69603,78751,78036,77477,78004,77552,67221,66491,66712,67138,66595
420,31,0,0,74901,74523,73711,73719,74287,67926,66757,67229,66865,66744,75150,74443,73879,74414,73989,64439,63685,63902,64321,63781
421,0,0,0,78449,78060,77190,77177,77821,70784,69599,70117,69702,69586,78752,78026,77485,77995,77535,67251,66478,66730,67136,66599
422,31,0,0,74881,74518,73699,73728,74291,67922,66744,67247,66852,66745,75132,74427,73872,74414,73985,64428,63679,63882,64296,63781
423,0,0,0,78456,78067,77181,77191,77817,70792,69589,70134,69700,69595,78742,78019,77482,78009,77529,67244,66481,66707,67137,66613
424,31,0,0,74870,74506,73689,73694,74272,67916,66726,67232,66822,66716,75125,74413,73855,74399,73978,64397,63674,63864,64301,63749
425,0,0,0,78442,78068,77174,77178,77823,70791,69593,70142,69705,69583,78758,78026,77486,78008,77555,67221,66491,66709,67146,66607
426,31,0,0,74894,74532,73722,73714,74297,67926,66765,67255,66853,66747,75154,74428,73874,74421,73997,64417,63688,63888,64320,63784
427,0,0,0,78449,78073,77183,77179,77822,70773,69599,70131,69712,69589,78766,78018,77479,77995,77547,67220,66483,66702,67130,66601
428,31,0,0,74899,74519,73712,73726,74294,67932,66763,67256,66856,66755,75138,74434,73866,74417,73975,64422,63676,63883,64318,63783
429,0,0,0,78468,78061,77196,77193,77827,70790,69614,70150,69712,69620,78757,78042,77494,77997,77530,67239,66486,66715,67141,66607
430,31,0,0,74877,74516,73712,73706,74283,67928,66756,67252,66840,66728,75152,74437,73857,74385,73999,64425,63674,63911,64313,63774
431,0,0,0,78450,78049,77180,77162,77806,70793,69594,70131,69704,69583,78751,78023,77470,77980,77546,67231,66482,66719,67138,66597
432,31,0,0,74888,74509,73708,73718,74303,67934,66761,67266,66881,66740,75130,74444,73871,74415,74014,64422,63701,63916,64326,63786
433,0,0,0,78460,78061,77199,77196,77828,70793,69609,70156,69740,69593,78751,78031,77487,78013,77567,67241,66510,66733,67152,66604
434,31,0,0,74881,74503,73688,73731,74264,67922,66757,67246,66859,66730,75151,74431,73862,74394,73985,64409,63675,63888,64316,63763
435,0,0,0,78453,78057,77163,77194,77802,70785,69610,70133,69724,69583,78753,78037,77479,77988,77537,67229,66494,66709,67151,66600
436,31,0,0,74890,74520,73703,73707,74295,67922,66752,67246,66880,66747,75151,74443,73867,74390,73993,64422,63692,63903,64320,63771
437,0,0,0,78452,78072,77188,77185,77819,70790,69598,70139,69740,69603,78766,78033,77486,77988,77554,67240,66498,66721,67154,66597
438,31,0,0,74910,74530,73729,73733,74311,67955,66780,67256,66902,66762,75168,74458,73903,74436,74032,64439,63724,63929,64335,63801
439,0,0,0,78507,78102,77242,77242,77875,70832,69650,70170,69771,69639,78816,78079,77544,78055,77605,67284,66560,66774,67196,66661
440,31,0,0,74904,74511,73715,73724,74312,67939,66766,67255,66876,66754,75153,74456,73888,74393,74005,64451,63718,63904,64321,63771
441,0,0,0,78485,78071,77199,77198,77844,70799,69625,70156,69740,69613,78771,78057,77520,77995,77579,67255,66524,66735,67148,66598
442,31,0,0,74905,74528,73719,73733,74313,67938,66775,67260,66871,66764,75164,74454,73888,74409,74006,64437,63715,63920,64331,63786
443,0,0,0,78507,78102,77221,77234,77876,70835,69652,70168,69747,69644,78812,78073,77542,78032,77595,67277,66544,66760,67184,66642
444,31,0,0,74904,74507,73717,73736,74306,67920,66757,67262,66870,66750,75160,74429,73880,74397,74006,64411,63699,63908,64315,63771
445,0,0,0,78479,78063,77194,77206,77829,70776,69609,70152,69723,69608,78772,78019,77504,77988,77558,67237,66496,66722,67147,66603
446,31,0,0,74922,74541,73720,73749,74315,67947,66765,67257,66880,66762,75156,74450,73907,74412,74015,64443,63714,63927,64329,63789
447,0,0,0,78486,78085,77201,77212,77853,70813,69616,70150,69743,69629,78764,78031,77514,78011,77564,67258,66526,66747,67167,66616
448,31,0,0,74913,74519,73719,73754,74320,67939,66779,67273,66877,66770,75161,74466,73897,74413,74026,64440,63717,63925,64338,63804
449,0,0,0,78489,78073,77197,77224,77860,70804,69629,70168,69731,69632,78774,78056,77508,78006,77572,67260,66523,66749,67163,66635
450,31,0,0,74889,74526,73716,73732,74311,67937,66761,67249,66863,66751,75148,74433,73875,74395,74004,64415,63689,63908,64330,63787
451,0,0,0,78459,78077,77196,77199,77842,70801,69619,70149,69724,69606,78773,78028,77493,77997,77570,67235,66509,66740,67174,66619
452,31,0,0,74906,74508,73705,73716,74307,67947,66760,67257,66858,66761,75151,74443,73889,74406,74013,64424,63706,63926,64335,63794
453,0,0,0,78500,78070,77208,77211,77865,70833,69627,70168,69738,69639,78805,78061,77534,78025,77588,67259,66536,66773,67188,66635
454,31,0,0,74909,74535,73715,73753,74317,67944,66771,67264,66877,66757,75173,74472,73916,74435,74017,64447,63722,63928,64340,63788
455,0,0,0,78476,78080,77195,77220,77856,70797,69633,70156,69729,69605,78777,78068,77521,78019,77569,67261,66535,66753,67173,66613
456,31,0,0,74873,74498,73700,73710,74286,67912,66738,67238,66845,66718,75151,74433,73888,74390,73992,64412,63673,63907,64317,63762
457,0,0,0,78453,78046,77184,77188,77833,70776,69596,70123,69709,69585,78758,78025,77519,77984,77563,67234,66491,66733,67153,66607
458,31,0,0,74856,74475,73677,73690,74269,67899,66734,67221,66828,66728,75131,74423,73872,74369,73980,64409,63673,63880,64286,63752
459,0,0,0,78432,78030,77167,77163,77801,70752,69590,70111,69682,69583,78734,78028,77497,77964,77538,67222,66487,66716,67122,66580
460,31,0,0,74871,74500,73697,73715,74280,67918,66749,67240,66847,66738,75138,74429,73882,74387,73982,64414,63691,63899,64307,63764
461,0,0,0,78469,78080,77190,77208,77844,70805,69610,70139,69714,69615,78776,78043,77525,78003,77560,67247,66505,66747,67157,66613
462,31,0,0,74877,74483,73703,73706,74295,67920,66739,67231,66844,66734,75144,74435,73878,74388,73990,64406,63685,63900,64300,63761
463,0,0,0,78480,78070,77221,77207,77849,70808,69602,70142,69735,69615,78781,78052,77526,78003,77566,67260,66516,66753,67155,66604
464,31,0,0,74909,74511,73718,73720,74300,67937,66764,67243,66856,66749,75164,74449,73903,74415,74015,64427,63711,63920,64335,63780
465,0,0,0,78491,78061,77204,77209,77841,70797,69620,70137,69720,69607,78794,78055,77520,78016,77577,67251,66525,66757,67165,66604
466,31,0,0,74900,74509,73704,73721,74290,67933,66759,67246,66831,66754,75160,74449,73889,74399,74012,64429,63707,63917,64322,63776
467,0,0,0,78473,78068,77192,77196,77835,70801,69614,70139,69712,69613,78774,78050,77514,77993,77570,67242,66517,66742,67156,66611
468,31,0,0,74909,74525,73703,73719,74301,67932,66757,67241,66856,66747,75160,74450,73893,74393,74005,64444,63705,63920,64326,63769
469,0,0,0,78503,78101,77214,77199,77853,70813,69619,70147,69731,69616,78797,78054,77528,78010,77581,67268,66517,66764,67173,66610
470,31,0,0,74891,74506,73705,73725,74288,67921,66758,67245,66843,66738,75156,74430,73882,74392,73996,64417,63688,63901,64318,63755
471,0,0,0,78461,78071,77197,77197,77819,70791,69606,70129,69696,69593,78782,78026,77488,77985,77555,67227,66494,66726,67137,66586
472,31,0,0,74872,74503,73683,73698,74284,67918,66745,67239,66852,66737,75141,74427,73880,74399,73971,64407,63683,63892,64306,63757
473,0,0,0,78449,78050,77165,77167,77825,70782,69596,70127,69708,69596,78743,78023,77490,77980,77528,67233,66494,66721,67133,66581
474,31,0,0,74877,74518,73706,73734,74296,67939,66770,67241,66843,66754,75145,74423,73894,74411,73995,64409,63699,63909,64313,63760
475,0,0,0,78442,78051,77178,77173,77810,70793,69599,70117,69684,69588,78728,78001,77487,77986,77540,67215,66485,66729,67119,66576
476,31,0,0,74879,74522,73721,73733,74311,67940,66769,67247,66858,66740,75165,74430,73879,74425,73990,64424,63707,63910,64306,63754
477,0,0,0,78469,78074,77204,77207,77848,70808,69621,70146,69731,69602,78777,78027,77497,78029,77550,67250,66518,66737,67131,66598
478,31,0,0,74895,74533,73716,73727,74326,67942,66763,67252,66851,66748,75172,74449,73899,74411,74009,64438,63702,63921,64316,63788
479,0,0,0,78471,78087,77198,77201,77860,70798,69618,70148,69722,69615,78785,78042,77512,78005,77557,67249,66507,66751,67146,66606
480,31,0,0,74889,74526,73705,73717,74294,67936,66756,67262,66837,66752,75159,74440,73878,74402,73997,64418,63698,63907,64305,63770
481,0,0,0,78472,78084,77182,77206,77841,70810,69622,70163,69718,69633,78783,78046,77518,77998,77570,67239,66506,66743,67145,66607
482,31,0,0,74884,74515,73710,73715,74295,67941,66770,67250,66869,66749,75159,74445,73878,74404,74005,64425,63708,63910,64321,63777
483,0,0,0,78495,78090,77213,77211,77867,70824,69644,70171,69758,69629,78800,78061,77527,78024,77580,67263,66540,66754,67163,66629
484,31,0,0,74876,74510,73695,73704,74301,67914,66753,67250,66850,66750,75126,74424,73869,74392,74001,64410,63689,63902,64308,63756
485,0,0,0,78477,78079,77200,77202,77857,70797,69612,70160,69721,69616,78764,78039,77511,78005,77565,67252,66526,66738,67159,66606
486,31,0,0,74890,74510,73706,73721,74315,67915,66757,67257,66862,66742,75159,74442,73864,74403,73996,64423,63695,63898,64323,63760
487,0,0,0,78476,78061,77196,77202,77848,70777,69609,70146,69729,69599,78773,78037,77492,78001,77563,67239,66510,66730,67152,66591
488,31,0,0,74890,74517,73707,73726,74312,67920,66753,67250,66859,66753,75141,74439,73870,74398,74001,64417,63696,63901,64326,63777
489,0,0,0,78479,78073,77196,77197,77847,70784,69612,70141,69709,69608,78754,78043,77492,77991,77555,67229,66508,66728,67162,66608
490,31,0,0,74888,74513,73707,73706,74307,67922,66758,67253,66857,66724,75168,74430,73876,74396,73995,64414,63709,63897,64312,63783
491,0,0,0,78450,78059,77194,77180,77845,70789,69603,70136,69718,69588,78777,78017,77477,77993,77545,67224,66510,66712,67143,66599
492,31,0,0,74896,74492,73729,73722,74318,67917,66770,67250,66856,66755,75176,74437,73873,74401,74001,64418,63704,63896,64306,63776
493,0,0,0,78467,78057,77205,77180,77858,70783,69611,70129,69710,69596,78775,78024,77484,77996,77563,67239,66506,66732,67142,66608
494,31,0,0,74896,74498,73698,73729,74311,67922,66746,67249,66847,66735,75154,74445,73877,74392,74000,64419,63698,63891,64302,63774
495,0,0,0,78486,78054,77204,77218,77859,70790,69606,70155,69711,69604,78786,78046,77528,78002,77573,67244,66527,66729,67160,66612
496,31,0,0,74873,74480,73681,73699,74295,67886,66733,67233,66845,66705,75146,74409,73870,74382,73982,64387,63685,63876,64280,63745
497,0,0,0,78481,78059,77201,77199,77852,70786,69607,70151,69719,69595,78786,78038,77518,78014,77579,67237,66516,66737,67132,66603
498,31,0,0,74871,74489,73680,73699,74295,67907,66740,67244,66828,66720,75144,74419,73856,74389,73972,64393,63673,63884,64291,63757
499,0,0,0,78459,78049,77173,77182,77849,70780,69601,70138,69711,69579,78774,78026,77487,77991,77561,67224,66494,66710,67139,66590
