rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78447,78017,77177,77193,77826,70764,69609,70122,69705,69576,78768,78022,77496,77990,77556,67232,66488,66693,67134,66548
400,31,1,0,74910,74510,73731,73750,74323,67945,66777,67269,66870,66754,75172,74457,73908,74430,74015,64438,63718,63910,64344,63780
401,0,1,0,78477,78058,77210,77200,77838,70817,69625,70155,69738,69605,78785,78045,77520,78020,77566,67246,66522,66730,67157,66593
402,31,1,0,74897,74494,73715,73730,74293,67930,66760,67254,66875,66735,75169,74445,73888,74411,74008,64422,63689,63905,64322,63756
403,0,1,0,78495,78058,77212,77211,77854,70807,69628,70157,69736,69614,78797,78054,77533,78011,77589,67250,66505,66738,67171,66593
404,31,1,0,74900,74483,73715,73711,74298,67931,66778,67260,66868,66724,75167,74442,73870,74415,73987,64405,63686,63880,64320,63757
405,0,1,0,78486,78048,77212,77206,77854,70816,69634,70164,69738,69601,78788,78049,77514,78027,77576,67237,66505,66716,67166,66596
406,31,1,0,74907,74506,73737,73729,74308,67936,66789,67259,66882,66740,75182,74461,73890,74432,74016,64428,63688,63896,64339,63774
407,0,1,0,78476,78060,77218,77198,77831,70787,69631,70144,69728,69591,78795,78034,77492,78011,77566,67241,66492,66724,67158,66611
408,31,1,0,74895,74497,73714,73728,74306,67924,66762,67249,66885,66747,75178,74442,73881,74420,74016,64418,63683,63898,64343,63772
409,0,1,0,78459,78025,77198,77192,77829,70788,69612,70142,69736,69597,78764,78032,77490,78006,77565,67221,66483,66712,67164,66591
410,31,1,0,74909,74493,73734,73734,74309,67937,66782,67259,66878,66751,75166,74463,73880,74430,74021,64438,63703,63913,64334,63777
411,0,1,0,78496,78040,77225,77210,77850,70821,69625,70153,69738,69614,78781,78071,77502,78022,77579,67258,66531,66742,67158,66606
412,31,1,0,74921,74513,73733,73742,74319,67955,66775,67277,66884,66763,75192,74462,73886,74436,74016,64438,63710,63901,64346,63798
413,0,1,0,78482,78044,77208,77209,77840,70800,69608,70164,69715,69604,78793,78053,77493,78021,77552,67239,66508,66719,67163,66612
414,31,1,0,74908,74483,73702,73720,74304,67929,66769,67250,66862,66726,75173,74459,73883,74412,74014,64413,63700,63899,64303,63771
415,0,1,0,78472,78031,77192,77202,77846,70790,69611,70143,69716,69583,78796,78049,77487,78007,77571,67230,66510,66711,67151,66600
416,31,1,0,74906,74504,73718,73717,74304,67935,66769,67263,66871,66755,75175,74470,73890,74417,74015,64434,63702,63886,64323,63772
417,0,1,0,78500,78056,77208,77212,77862,70802,69630,70175,69746,69632,78815,78084,77533,78031,77588,67252,66525,66722,67171,66616
418,31,1,0,74904,74486,73729,73721,74307,67916,66773,67255,66863,66749,75181,74457,73893,74425,74016,64442,63702,63888,64317,63760
419,0,1,0,78469,78025,77208,77189,77832,70784,69605,70142,69718,69598,78787,78038,77492,77995,77566,67244,66512,66703,67147,66573
420,31,1,0,74890,74484,73715,73715,74306,67899,66752,67247,66853,66734,75156,74441,73874,74419,74005,64411,63685,63884,64319,63769
421,0,1,0,78474,78046,77208,77191,77845,70767,69606,70150,69728,69593,78779,78043,77503,78017,77567,67224,66491,66721,67143,66606
422,31,1,0,74893,74464,73691,73697,74300,67911,66747,67238,66861,66741,75154,74432,73868,74414,73991,64399,63688,63872,64306,63756
423,0,1,0,78508,78054,77215,77208,77868,70809,69627,70146,69742,69609,78809,78061,77524,78031,77580,67239,66521,66722,67158,66615
424,31,1,0,74938,74510,73726,73753,74320,67942,66778,67284,66878,66750,75191,74471,73898,74433,74015,64445,63713,63903,64327,63805
425,0,1,0,78500,78046,77202,77219,77847,70797,69627,70168,69744,69618,78805,78062,77502,78027,77570,67267,66518,66721,67170,66621
426,31,1,0,74894,74476,73679,73711,74287,67916,66752,67246,66856,66718,75144,74447,73864,74409,73991,64416,63699,63882,64331,63767
427,0,1,0,78499,78047,77214,77204,77847,70802,69630,70175,69741,69598,78803,78065,77514,78024,77580,67253,66525,66727,67184,66606
428,31,1,0,74908,74514,73741,73727,74303,67935,66769,67262,66879,66733,75178,74457,73878,74434,74018,64428,63698,63908,64337,63787
429,0,1,0,78491,78064,77231,77202,77847,70797,69619,70165,69743,69590,78797,78050,77508,78025,77576,67242,66508,66728,67171,66613
430,31,1,0,74906,74495,73717,73710,74300,67922,66757,67227,66875,66723,75174,74452,73869,74421,74004,64403,63687,63900,64337,63772
431,0,1,0,78495,78065,77219,77207,77861,70803,69638,70157,69745,69592,78808,78058,77515,78031,77583,67234,66513,66737,67176,66619
432,31,1,0,74915,74498,73718,73721,74312,67931,66761,67251,66858,66745,75163,74451,73884,74420,74015,64420,63693,63895,64318,63770
433,0,1,0,78494,78053,77208,77195,77853,70794,69621,70142,69724,69608,78777,78045,77494,78021,77575,67242,66507,66724,67153,66605
434,31,1,0,74923,74523,73745,73730,74332,67944,66775,67269,66882,66743,75198,74474,73903,74436,74009,64438,63714,63900,64357,63783
435,0,1,0,78490,78069,77223,77211,77856,70800,69636,70165,69737,69602,78811,78078,77523,78021,77579,67248,66519,66719,67184,66609
436,31,1,0,74930,74515,73729,73738,74322,67942,66779,67286,66885,66758,75200,74482,73898,74436,74018,64444,63713,63912,64334,63784
437,0,1,0,78499,78069,77214,77202,77856,70813,69623,70181,69746,69615,78817,78079,77520,78035,77575,67256,66525,66732,67177,66621
438,31,1,0,74899,74479,73704,73720,74304,67912,66757,67254,66867,66717,75155,74451,73878,74397,73993,64407,63683,63882,64317,63765
439,0,1,0,78475,78033,77195,77187,77836,70794,69609,70147,69725,69579,78778,78049,77504,77995,77556,67238,66489,66706,67139,66599
440,31,1,0,74906,74507,73715,73718,74300,67920,66763,67256,66870,66724,75163,74464,73878,74413,74002,64413,63680,63876,64319,63771
441,0,1,0,78470,78057,77185,77179,77839,70778,69604,70139,69732,69581,78762,78053,77495,77996,77549,67219,66487,66694,67153,66589
442,31,1,0,74895,74511,73704,73721,74301,67930,66737,67245,66845,66713,75137,74451,73888,74422,74000,64414,63674,63887,64307,63758
443,0,1,0,78477,78074,77192,77208,77846,70787,69600,70147,69719,69572,78769,78054,77516,78017,77573,67239,66495,66717,67145,66585
444,31,1,0,74899,74500,73701,73721,74309,67927,66756,67256,66875,66734,75164,74464,73897,74417,74005,64422,63684,63891,64323,63771
445,0,1,0,78467,78052,77184,77190,77837,70780,69608,70152,69732,69589,78779,78059,77514,78004,77568,67242,66492,66710,67160,66590
446,31,1,0,74922,74508,73733,73742,74335,67947,66766,67276,66886,66747,75188,74468,73897,74441,74026,64446,63717,63904,64354,63793
447,0,1,0,78496,78046,77227,77224,77877,70804,69619,70170,69743,69613,78795,78059,77508,78038,77591,67268,66529,66745,67183,66620
448,31,1,0,74909,74491,73728,73728,74306,67935,66764,67275,66870,66752,75164,74473,73890,74434,74017,64442,63712,63896,64345,63782
449,0,1,0,78472,78024,77202,77189,77831,70793,69606,70160,69728,69602,78785,78051,77493,78023,77566,67245,66510,66715,67165,66596
450,31,1,0,74901,74508,73707,73736,74322,67941,66764,67269,66876,66745,75180,74460,73889,74433,74015,64431,63703,63915,64339,63788
451,0,1,0,78454,78047,77186,77208,77842,70789,69608,70164,69733,69598,78777,78041,77495,78020,77562,67246,66509,66726,67178,66608
452,31,1,0,74916,74507,73726,73726,74314,67934,66769,67272,66882,66759,75174,74470,73897,74429,74022,64446,63720,63910,64359,63794
453,0,1,0,78518,78071,77224,77207,77876,70827,69628,70176,69755,69628,78807,78079,77538,78044,77591,67279,66547,66757,67185,66629
454,31,1,0,74896,74486,73704,73717,74286,67911,66753,67273,66868,66731,75150,74446,73873,74412,74004,64418,63713,63889,64323,63770
455,0,1,0,78491,78042,77201,77210,77843,70795,69612,70175,69740,69603,78793,78069,77504,78022,77585,67246,66538,66733,67170,66616
456,31,1,0,74905,74472,73708,73697,74294,67924,66736,67251,66859,66726,75159,74441,73877,74399,74018,64415,63685,63885,64314,63757
457,0,1,0,78502,78039,77210,77203,77866,70801,69590,70158,69739,69602,78786,78060,77522,78004,77590,67241,66515,66730,67159,66609
458,31,1,0,74914,74514,73731,73732,74315,67931,66763,67260,66871,66755,75175,74468,73899,74435,74019,64439,63712,63918,64333,63783
459,0,1,0,78492,78068,77223,77214,77858,70807,69629,70157,69748,69623,78816,78079,77537,78035,77586,67276,66533,66761,67175,66625
460,31,1,0,74898,74494,73711,73709,74309,67919,66750,67260,66860,66728,75174,74463,73873,74428,74014,64425,63694,63898,64321,63761
461,0,1,0,78475,78041,77194,77176,77832,70780,69607,70152,69721,69588,78785,78045,77490,78018,77567,67238,66513,66718,67147,66589
462,31,1,0,74890,74485,73703,73710,74310,67913,66727,67251,66845,66732,75153,74450,73882,74422,73998,64430,63704,63881,64328,63759
463,0,1,0,78495,78059,77209,77196,77864,70803,69601,70163,69744,69612,78797,78075,77520,78039,77589,67265,66542,66727,67187,66612
464,31,1,0,74893,74493,73695,73709,74295,67919,66750,67233,66862,66729,75150,74449,73865,74413,74005,64427,63689,63881,64298,63751
465,0,1,0,78468,78036,77189,77178,77826,70780,69599,70124,69719,69571,78766,78044,77486,77993,77554,67238,66492,66701,67137,66579
466,31,1,0,74907,74493,73704,73707,74308,67918,66755,67257,66861,66721,75172,74455,73893,74427,74013,64427,63704,63887,64329,63761
467,0,1,0,78501,78058,77201,77203,77865,70804,69614,70168,69738,69588,78803,78075,77527,78038,77586,67252,66523,66726,67175,66601
468,31,1,0,74886,74500,73697,73708,74315,67931,66764,67250,66852,66754,75168,74463,73880,74417,74027,64435,63698,63895,64323,63764
469,0,1,0,78486,78068,77212,77215,77870,70800,69634,70162,69727,69621,78801,78077,77519,78035,77610,67264,66531,66733,67152,66610
470,31,1,0,74914,74517,73722,73731,74286,67929,66771,67254,66865,66726,75167,74463,73889,74438,74010,64428,63698,63886,64334,63765
471,0,1,0,78486,78060,77210,77201,77832,70793,69619,70151,69727,69591,78785,78064,77518,78035,77571,67250,66504,66710,67165,66595
472,31,1,0,74899,74504,73704,73708,74290,67921,66764,67253,66874,66729,75170,74455,73896,74435,74011,64427,63701,63899,64321,63772
473,0,1,0,78485,78068,77195,77206,77846,70797,69610,70163,69740,69590,78805,78057,77523,78039,77590,67267,66521,66732,67166,66617
474,31,1,0,74894,74521,73728,73725,74304,67942,66753,67254,66882,66728,75169,74461,73895,74419,74016,64433,63701,63899,64329,63778
475,0,1,0,78500,78081,77230,77221,77865,70812,69628,70169,69766,69604,78804,78066,77530,78028,77595,67252,66529,66746,67179,66618
476,31,1,0,74902,74517,73721,73717,74305,67919,66760,67260,66861,66714,75160,74463,73910,74426,74032,64410,63692,63890,64340,63768
477,0,1,0,78475,78080,77208,77202,77835,70794,69612,70149,69725,69571,78782,78065,77511,78028,77584,67239,66508,66712,67169,66596
478,31,1,0,74889,74510,73707,73715,74296,67922,66766,67256,66865,66720,75164,74461,73895,74423,74000,64405,63706,63886,64319,63776
479,0,1,0,78498,78081,77229,77212,77847,70806,69631,70171,69750,69605,78816,78072,77534,78046,77590,67253,66534,66738,67170,66628
480,31,1,0,74892,74507,73715,73719,74316,67934,66775,67267,66870,66732,75176,74447,73905,74431,74017,64424,63712,63905,64338,63779
481,0,1,0,78481,78063,77208,77193,77845,70802,69627,70155,69729,69586,78796,78039,77533,78029,77572,67249,66521,66719,67164,66599
482,31,1,0,74894,74507,73711,73727,74290,67925,66761,67265,66869,66711,75157,74463,73885,74428,74015,64420,63705,63896,64323,63762
483,0,1,0,78484,78062,77218,77200,77841,70807,69620,70157,69732,69573,78766,78066,77506,78032,77590,67241,66517,66726,67159,66594
484,31,1,0,74879,74466,73702,73710,74296,67906,66747,67239,66853,66705,75135,74438,73860,74407,73997,64397,63684,63868,64314,63751
485,0,1,0,78485,78050,77197,77212,77856,70785,69608,70151,69745,69581,78779,78057,77514,78025,77581,67242,66509,66719,67152,66599
486,31,1,0,74896,74498,73729,73729,74303,67917,66758,67258,66878,66714,75158,74456,73889,74433,74019,64421,63692,63889,64307,63776
487,0,1,0,78496,78064,77237,77219,77856,70807,69627,70172,69748,69598,78807,78079,77530,78054,77601,67254,66520,66731,67146,66612
488,31,1,0,74900,74480,73708,73739,74293,67914,66775,67261,66879,66721,75175,74457,73882,74434,74026,64424,63699,63900,64321,63777
489,0,1,0,78491,78048,77214,77229,77852,70784,69634,70156,69735,69585,78814,78074,77517,78039,77598,67258,66522,66726,67167,66613
490,31,1,0,74865,74486,73689,73684,74286,67904,66727,67240,66853,66705,75126,74423,73867,74400,73997,64403,63671,63857,64291,63760
491,0,1,0,78475,78052,77200,77190,77850,70793,69606,70151,69730,69575,78796,78047,77514,78025,77575,67233,66506,66694,67148,66594
492,31,1,0,74883,74469,73709,73714,74304,67919,66756,67248,66870,66716,75153,74442,73875,74413,73996,64428,63686,63880,64319,63775
493,0,1,0,78496,78038,77215,77204,77859,70807,69621,70171,69757,69588,78786,78057,77510,78023,77581,67262,66523,66740,67170,66622
494,31,1,0,74895,74484,73716,73712,74308,67927,66750,67255,66870,66722,75160,74456,73890,74419,74014,64417,63693,63887,64321,63771
495,0,1,0,78503,78060,77235,77212,77867,70815,69638,70167,69772,69615,78805,78080,77547,78045,77601,67261,66531,66736,67176,66629
496,31,1,0,74888,74482,73704,73718,74296,67934,66766,67258,66871,66711,75158,74456,73866,74407,73995,64410,63698,63879,64327,63774
497,0,1,0,78494,78048,77212,77204,77853,70818,69635,70149,69756,69593,78815,78067,77504,78039,77587,67231,66521,66715,67177,66621
498,31,1,0,74881,74465,73707,73682,74286,67917,66736,67217,66860,66717,75154,74434,73864,74422,73999,64402,63693,63863,64312,63749
499,0,1,0,78488,78064,77227,77197,77860,70805,69616,70140,69750,69607,78801,78063,77521,78044,77598,67251,66526,66727,67178,66606
