rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78498,78069,77200,77211,77872,70824,69606,70172,69740,69617,78781,78063,77516,77987,77572,67258,66530,66731,67149,66576
400,31,1,0,74906,74505,73702,73758,74311,67961,66764,67266,66860,66760,75163,74450,73890,74396,74015,64464,63723,63905,64321,63748
401,0,1,0,78484,78063,77194,77239,77867,70830,69632,70161,69727,69624,78796,78053,77517,77995,77580,67279,66535,66745,67165,66585
402,31,1,0,74905,74518,73682,73751,74324,67950,66772,67279,66872,66747,75164,74455,73891,74394,74017,64452,63717,63895,64318,63746
403,0,1,0,78505,78089,77193,77246,77872,70827,69650,70194,69747,69619,78792,78084,77533,78006,77597,67289,66542,66746,67170,66595
404,31,1,0,74913,74519,73683,73737,74321,67956,66761,67267,66860,66744,75157,74453,73891,74382,74015,64447,63727,63897,64309,63743
405,0,1,0,78480,78058,77153,77205,77847,70813,69620,70160,69715,69597,78759,78037,77494,77976,77557,67254,66530,66725,67124,66555
406,31,1,0,74912,74509,73704,73732,74312,67946,66766,67260,66852,66743,75156,74469,73878,74397,74005,64436,63737,63911,64321,63759
407,0,1,0,78491,78061,77188,77214,77860,70801,69627,70149,69731,69611,78781,78068,77505,77997,77565,67266,66564,66737,67169,66585
408,31,1,0,74913,74515,73691,73743,74323,67948,66761,67273,66862,66746,75145,74470,73894,74404,74021,64448,63721,63895,64318,63755
409,0,1,0,78490,78056,77177,77210,77856,70806,69619,70155,69717,69594,78770,78059,77507,77990,77570,67259,66530,66715,67137,66567
410,31,1,0,74896,74501,73681,73722,74315,67941,66756,67268,66863,66729,75141,74446,73882,74386,73999,64434,63725,63888,64300,63753
411,0,1,0,78471,78063,77164,77206,77851,70820,69608,70157,69716,69587,78754,78040,77491,77983,77565,67257,66533,66717,67132,66584
412,31,1,0,74925,74525,73711,73750,74328,67961,66779,67292,66889,66759,75166,74468,73921,74402,74028,64462,63746,63916,64331,63790
413,0,1,0,78511,78069,77192,77213,77862,70828,69630,70180,69727,69605,78786,78064,77532,78003,77579,67275,66551,66736,67157,66617
414,31,1,0,74933,74506,73710,73735,74322,67975,66787,67273,66883,66750,75185,74458,73895,74401,74024,64456,63733,63900,64311,63774
415,0,1,0,78526,78088,77192,77213,77876,70851,69658,70181,69745,69621,78821,78076,77527,78016,77593,67285,66549,66730,67153,66607
416,31,1,0,74908,74516,73712,73731,74326,67970,66767,67263,66887,66749,75166,74452,73888,74400,74023,64442,63732,63918,64326,63791
417,0,1,0,78488,78076,77183,77195,77857,70827,69616,70161,69751,69607,78773,78050,77499,77984,77570,67268,66542,66735,67155,66618
418,31,1,0,74907,74512,73692,73725,74322,67960,66760,67252,66874,66740,75156,74445,73883,74396,74010,64443,63730,63908,64317,63765
419,0,1,0,78482,78063,77183,77193,77858,70835,69609,70141,69732,69599,78789,78054,77500,77986,77579,67263,66544,66733,67150,66596
420,31,1,0,74927,74525,73698,73749,74322,67971,66773,67269,66876,66746,75195,74478,73892,74412,74045,64450,63731,63920,64327,63780
421,0,1,0,78514,78082,77190,77222,77871,70842,69625,70156,69729,69604,78809,78068,77510,78011,77603,67274,66554,66752,67158,66603
422,31,1,0,74909,74526,73700,73719,74318,67962,66758,67261,66869,66747,75188,74461,73902,74407,74030,64442,63735,63922,64319,63753
423,0,1,0,78483,78072,77176,77189,77843,70823,69595,70153,69726,69585,78792,78055,77503,77981,77572,67262,66544,66745,67140,66585
424,31,1,0,74894,74530,73689,73719,74310,67951,66750,67259,66870,66756,75154,74450,73877,74370,74008,64436,63709,63914,64308,63749
425,0,1,0,78487,78094,77188,77210,77862,70831,69612,70156,69745,69618,78779,78067,77511,77979,77586,67270,66534,66750,67158,66584
426,31,1,0,74901,74520,73695,73713,74312,67958,66747,67260,66864,66748,75159,74441,73876,74386,73995,64433,63711,63895,64317,63748
427,0,1,0,78499,78082,77184,77197,77854,70828,69604,70161,69736,69602,78798,78040,77515,77996,77570,67267,66531,66737,67139,66582
428,31,1,0,74900,74504,73696,73729,74312,67942,66739,67251,66864,66753,75169,74446,73873,74400,74009,64426,63714,63913,64316,63769
429,0,1,0,78501,78078,77205,77227,77877,70832,69620,70171,69749,69624,78818,78069,77516,78008,77600,67280,66545,66760,67165,66606
430,31,1,0,74907,74528,73708,73726,74308,67946,66744,67259,66868,66743,75184,74458,73878,74397,74009,64427,63716,63916,64325,63774
431,0,1,0,78488,78063,77191,77199,77858,70822,69599,70150,69726,69602,78802,78047,77503,77996,77565,67243,66531,66741,67144,66601
432,31,1,0,74911,74527,73709,73726,74337,67969,66760,67276,66872,66760,75169,74457,73874,74408,74030,64438,63715,63917,64320,63771
433,0,1,0,78522,78111,77224,77230,77897,70850,69630,70194,69753,69640,78809,78082,77518,78030,77610,67281,66540,66765,67167,66618
434,31,1,0,74904,74523,73707,73728,74321,67966,66761,67277,66883,66758,75168,74463,73882,74401,74006,64452,63734,63923,64331,63773
435,0,1,0,78497,78089,77217,77219,77880,70848,69621,70187,69753,69635,78810,78086,77525,78023,77592,67291,66553,66760,67169,66618
436,31,1,0,74919,74545,73720,73738,74324,67976,66775,67282,66898,66773,75177,74455,73886,74403,74032,64461,63728,63922,64352,63782
437,0,1,0,78491,78097,77197,77212,77855,70827,69616,70167,69750,69618,78804,78051,77496,77987,77578,67283,66534,66742,67159,66610
438,31,1,0,74940,74531,73706,73753,74321,67990,66765,67283,66891,66764,75173,74452,73878,74398,74027,64441,63726,63925,64326,63770
439,0,1,0,78508,78093,77197,77232,77854,70855,69616,70186,69748,69623,78801,78054,77507,78001,77582,67270,66532,66761,67172,66592
440,31,1,0,74921,74536,73722,73732,74320,67959,66759,67280,66883,66758,75179,74468,73882,74417,74023,64445,63737,63923,64335,63784
441,0,1,0,78496,78081,77195,77193,77854,70821,69602,70154,69726,69613,78798,78046,77500,78005,77570,67258,66543,66742,67164,66607
442,31,1,0,74912,74503,73692,73730,74312,67963,66742,67263,66872,66743,75167,74450,73880,74390,74006,64431,63713,63910,64313,63758
443,0,1,0,78505,78083,77194,77222,77883,70845,69610,70172,69750,69608,78811,78068,77510,78003,77591,67266,66539,66756,67160,66612
444,31,1,0,74916,74528,73698,73748,74329,67966,66736,67273,66878,66763,75189,74460,73897,74412,74016,64439,63730,63922,64318,63770
445,0,1,0,78486,78085,77178,77220,77870,70826,69595,70156,69738,69619,78800,78055,77515,78004,77574,67259,66530,66743,67155,66603
446,31,1,0,74903,74508,73699,73729,74309,67965,66743,67257,66872,66740,75155,74449,73859,74402,74017,64423,63700,63896,64313,63752
447,0,1,0,78517,78098,77217,77249,77884,70852,69621,70172,69768,69619,78813,78091,77515,78037,77615,67276,66540,66744,67181,66616
448,31,1,0,74921,74520,73710,73739,74320,67972,66768,67267,66875,66760,75176,74460,73884,74415,74009,64443,63705,63917,64324,63766
449,0,1,0,78521,78107,77214,77242,77887,70875,69634,70185,69757,69644,78823,78078,77534,78031,77596,67277,66533,66766,67170,66614
450,31,1,0,74907,74534,73710,73721,74311,67967,66759,67254,66884,66758,75151,74444,73881,74405,74022,64421,63691,63914,64313,63755
451,0,1,0,78488,78087,77190,77199,77851,70834,69611,70144,69751,69619,78774,78042,77514,77996,77573,67249,66514,66731,67128,66598
452,31,1,0,74927,74553,73722,73746,74331,67965,66768,67269,66903,66758,75170,74460,73904,74411,74019,64441,63738,63923,64320,63768
453,0,1,0,78498,78103,77172,77207,77863,70825,69616,70161,69748,69604,78786,78045,77514,78005,77571,67253,66530,66741,67159,66587
454,31,1,0,74928,74539,73712,73748,74321,67978,66771,67274,66897,66758,75165,74461,73870,74411,74020,64442,63707,63916,64323,63774
455,0,1,0,78529,78127,77219,77244,77873,70853,69641,70184,69782,69635,78815,78074,77525,78035,77617,67271,66534,66751,67179,66615
456,31,1,0,74924,74555,73700,73751,74324,67960,66777,67271,66880,66764,75179,74453,73874,74404,74037,64448,63727,63914,64323,63782
457,0,1,0,78522,78131,77209,77253,77883,70855,69658,70192,69765,69635,78811,78076,77525,78016,77615,67287,66557,66767,67174,66634
458,31,1,0,74920,74541,73703,73735,74330,67960,66776,67265,66915,66755,75180,74447,73891,74397,74023,64454,63726,63915,64334,63772
459,0,1,0,78510,78100,77204,77223,77877,70839,69635,70170,69763,69627,78806,78060,77531,78008,77602,67276,66556,66750,67173,66613
460,31,1,0,74917,74523,73704,73753,74317,67968,66769,67283,66894,66767,75181,74463,73897,74393,74044,64441,63721,63914,64321,63774
461,0,1,0,78503,78075,77188,77229,77858,70837,69623,70174,69759,69624,78788,78049,77502,77983,77601,67269,66534,66737,67155,66611
462,31,1,0,74916,74537,73720,73741,74330,67980,66776,67277,66883,66769,75189,74451,73893,74412,74041,64447,63723,63919,64332,63773
463,0,1,0,78479,78063,77180,77196,77843,70839,69621,70149,69730,69611,78784,78032,77500,77990,77576,67261,66519,66728,67153,66592
464,31,1,0,74933,74551,73728,73758,74330,67976,66781,67293,66898,66771,75194,74478,73902,74427,74040,64473,63736,63930,64345,63782
465,0,1,0,78502,78079,77212,77220,77866,70832,69625,70173,69747,69620,78801,78069,77505,78007,77592,67283,66542,66757,67159,66606
466,31,1,0,74930,74537,73730,73749,74335,67967,66768,67278,66882,66772,75173,74465,73887,74412,74034,64459,63737,63920,64335,63795
467,0,1,0,78504,78095,77217,77223,77874,70842,69623,70176,69753,69623,78784,78067,77518,78010,77599,67270,66538,66744,67167,66622
468,31,1,0,74914,74531,73706,73735,74325,67961,66747,67286,66882,66750,75181,74472,73892,74412,74025,64450,63741,63913,64315,63773
469,0,1,0,78505,78099,77210,77242,77879,70850,69621,70193,69757,69632,78809,78088,77526,78030,77605,67274,66562,66758,67171,66615
470,31,1,0,74920,74529,73724,73752,74334,67971,66779,67287,66894,66759,75191,74473,73890,74426,74042,64457,63736,63929,64333,63788
471,0,1,0,78526,78109,77236,77254,77897,70871,69655,70208,69778,69642,78844,78098,77545,78053,77632,67301,66583,66772,67191,66647
472,31,1,0,74898,74527,73689,73746,74320,67965,66757,67257,66876,66751,75165,74449,73874,74418,74022,64433,63721,63915,64328,63775
473,0,1,0,78479,78082,77187,77213,77867,70841,69600,70156,69725,69608,78796,78046,77503,78014,77585,67258,66531,66740,67157,66597
474,31,1,0,74937,74555,73733,73754,74341,67984,66786,67288,66893,66763,75200,74473,73899,74435,74038,64471,63740,63925,64336,63783
475,0,1,0,78514,78107,77212,77228,77883,70851,69639,70189,69757,69623,78823,78069,77519,78030,77601,67287,66547,66748,67168,66618
476,31,1,0,74915,74534,73723,73749,74320,67974,66772,67283,66893,66773,75185,74462,73905,74412,74032,64460,63736,63925,64322,63778
477,0,1,0,78480,78073,77192,77222,77853,70841,69619,70165,69749,69619,78791,78047,77512,78001,77581,67264,66536,66735,67153,66596
478,31,1,0,74910,74548,73713,73749,74334,67967,66780,67278,66874,66766,75164,74453,73901,74400,74023,64444,63730,63908,64333,63784
479,0,1,0,78491,78108,77203,77230,77867,70836,69641,70177,69741,69635,78793,78051,77537,77996,77605,67264,66543,66733,67164,66615
480,31,1,0,74908,74543,73717,73751,74329,67972,66781,67285,66876,66763,75173,74454,73908,74420,74033,64454,63725,63917,64341,63784
481,0,1,0,78473,78080,77177,77198,77846,70828,69617,70157,69718,69605,78768,78039,77506,78000,77573,67262,66520,66728,67152,66600
482,31,1,0,74907,74545,73687,73744,74325,67957,66751,67265,66864,66749,75146,74447,73879,74416,74017,64439,63700,63899,64331,63772
483,0,1,0,78504,78102,77188,77227,77876,70845,69623,70171,69735,69621,78784,78057,77513,78017,77592,67268,66531,66731,67165,66618
484,31,1,0,74911,74566,73721,73740,74325,67967,66773,67282,66859,66762,75169,74453,73883,74407,74027,64443,63727,63915,64336,63788
485,0,1,0,78499,78115,77201,77218,77876,70846,69633,70185,69736,69631,78800,78063,77524,78007,77601,67266,66552,66745,67172,66624
486,31,1,0,74893,74546,73683,73728,74317,67967,66749,67264,66854,66752,75145,74431,73880,74383,74000,64415,63712,63888,64300,63759
487,0,1,0,78510,78129,77212,77246,77894,70872,69640,70190,69743,69643,78795,78070,77534,78013,77602,67275,66546,66751,67150,66624
488,31,1,0,74900,74536,73683,73736,74322,67973,66763,67284,66869,66761,75166,74451,73889,74405,74023,64429,63714,63911,64314,63771
489,0,1,0,78481,78093,77182,77208,77876,70832,69611,70172,69732,69631,78796,78056,77507,77997,77586,67258,66538,66753,67150,66580
490,31,1,0,74889,74517,73713,73726,74312,67964,66749,67261,66867,66746,75164,74438,73878,74371,74008,64433,63725,63899,64310,63774
491,0,1,0,78490,78094,77212,77225,77874,70845,69622,70183,69744,69621,78805,78054,77516,77981,77589,67281,66558,66748,67156,66609
492,31,1,0,74928,74545,73728,73762,74344,67987,66776,67287,66880,66788,75195,74469,73903,74419,74034,64464,63731,63933,64343,63789
493,0,1,0,78497,78085,77183,77220,77865,70835,69614,70166,69733,69627,78794,78054,77494,78003,77572,67272,66529,66744,67156,66611
494,31,1,0,74910,74538,73727,73754,74323,67980,66768,67284,66877,66749,75183,74472,73902,74418,74017,64459,63737,63920,64336,63788
495,0,1,0,78499,78115,77245,77257,77876,70864,69651,70194,69761,69635,78829,78100,77550,78029,77610,67294,66572,66767,67184,66627
496,31,1,0,74896,74535,73719,73752,74322,67967,66767,67275,66875,66761,75154,74454,73899,74393,74021,64438,63710,63930,64330,63766
497,0,1,0,78482,78101,77216,77230,77868,70835,69623,70171,69746,69623,78792,78052,77527,77992,77584,67257,66524,66761,67154,66594
498,31,1,0,74904,74533,73704,73741,74315,67959,66747,67268,66869,66757,75160,74451,73893,74407,74006,64445,63695,63901,64321,63772
499,0,1,0,78488,78101,77205,77221,77859,70829,69614,70171,69729,69620,78786,78062,77517,78006,77577,67268,66525,66734,67162,66617
