rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78468,78069,77176,77199,77832,70790,69618,70149,69731,69591,78764,78013,77496,77962,77560,67262,66487,66719,67142,66594
400,31,0,0,74903,74501,73694,73733,74289,67943,66768,67266,66867,66733,75130,74425,73881,74369,73995,64426,63708,63915,64325,63777
401,0,0,0,78496,78071,77183,77214,77826,70815,69635,70169,69731,69594,78751,78025,77506,77971,77554,67246,66514,66746,67169,66622
402,31,0,0,74885,74498,73679,73713,74269,67924,66762,67254,66854,66718,75139,74444,73879,74365,73990,64437,63702,63907,64314,63775
403,0,0,0,78451,78042,77161,77186,77797,70785,69608,70138,69698,69570,78751,78027,77497,77950,77543,67249,66502,66713,67132,66590
404,31,0,0,74900,74495,73704,73721,74276,67938,66756,67259,66872,66710,75125,74443,73873,74356,73988,64433,63696,63912,64323,63775
405,0,0,0,78479,78047,77189,77193,77831,70803,69601,70155,69729,69570,78760,78045,77497,77965,77547,67257,66513,66746,67164,66589
406,31,0,0,74888,74496,73675,73711,74274,67918,66749,67253,66864,66714,75134,74424,73872,74367,73991,64434,63684,63891,64298,63759
407,0,0,0,78484,78071,77182,77206,77843,70811,69617,70164,69744,69602,78771,78051,77521,77988,77570,67260,66518,66740,67142,66606
408,31,0,0,74891,74485,73690,73732,74284,67923,66738,67244,66852,66734,75141,74433,73862,74358,73989,64431,63680,63913,64304,63775
409,0,0,0,78481,78056,77188,77216,77833,70795,69595,70148,69720,69598,78778,78028,77488,77957,77555,67252,66495,66754,67144,66612
410,31,0,0,74900,74491,73698,73722,74292,67925,66758,67240,66870,66743,75157,74445,73878,74366,74009,64441,63688,63904,64335,63774
411,0,0,0,78476,78046,77185,77177,77829,70793,69616,70129,69714,69601,78777,78044,77495,77960,77570,67254,66492,66728,67162,66614
412,31,0,0,74902,74503,73700,73721,74283,67934,66756,67242,66862,66743,75127,74437,73860,74375,74000,64439,63680,63924,64317,63774
413,0,0,0,78476,78062,77195,77212,77828,70814,69619,70148,69720,69590,78751,78051,77485,77969,77554,67263,66506,66749,67150,66606
414,31,0,0,74901,74506,73702,73718,74299,67931,66758,67260,66879,66723,75164,74452,73862,74364,74002,64439,63701,63917,64332,63762
415,0,0,0,78486,78067,77206,77202,77836,70811,69619,70170,69740,69601,78790,78056,77496,77965,77565,67266,66526,66750,67177,66597
416,31,0,0,74911,74523,73699,73713,74286,67922,66769,67266,66874,66728,75165,74446,73878,74379,73988,64436,63721,63915,64327,63767
417,0,0,0,78485,78070,77192,77198,77829,70808,69633,70157,69739,69604,78799,78058,77504,77987,77553,67268,66528,66754,67166,66591
418,31,0,0,74912,74522,73699,73727,74294,67930,66761,67251,66867,66734,75149,74429,73867,74385,74003,64434,63704,63913,64332,63773
419,0,0,0,78476,78072,77178,77190,77836,70786,69606,70145,69710,69585,78767,78028,77492,77984,77564,67251,66507,66741,67164,66604
420,31,0,0,74904,74516,73673,73710,74292,67922,66757,67254,66888,66726,75145,74453,73871,74372,74007,64427,63696,63912,64325,63766
421,0,0,0,78475,78056,77156,77173,77817,70782,69601,70134,69740,69573,78761,78048,77485,77963,77552,67241,66495,66733,67149,66590
422,31,0,0,74902,74518,73682,73719,74281,67908,66757,67246,66855,66728,75128,74434,73867,74376,73996,64429,63686,63901,64325,63772
423,0,0,0,78466,78068,77174,77190,77812,70786,69604,70140,69721,69574,78746,78032,77484,77970,77558,67250,66500,66720,67159,66602
424,31,0,0,74895,74499,73687,73706,74292,67919,66747,67248,66861,66713,75133,74431,73856,74375,73983,64430,63695,63904,64311,63772
425,0,0,0,78456,78057,77168,77170,77825,70774,69599,70139,69717,69556,78740,78019,77467,77963,77536,67243,66499,66725,67140,66595
426,31,0,0,74888,74516,73683,73729,74279,67950,66774,67256,66878,66715,75153,74446,73879,74392,73984,64440,63691,63903,64308,63780
427,0,0,0,78470,78063,77177,77206,77818,70815,69624,70145,69740,69576,78777,78052,77496,77981,77545,67255,66520,66733,67136,66612
428,31,0,0,74875,74520,73701,73716,74282,67920,66764,67256,66866,66712,75133,74456,73855,74387,73991,64424,63697,63899,64291,63774
429,0,0,0,78446,78081,77157,77184,77814,70792,69613,70144,69723,69562,78760,78049,77470,77966,77543,67242,66506,66720,67112,66600
430,31,0,0,74863,74501,73681,73707,74273,67917,66743,67242,66865,66692,75123,74424,73849,74355,73970,64415,63697,63886,64288,63762
431,0,0,0,78441,78051,77156,77166,77810,70781,69585,70134,69711,69556,78743,78027,77471,77943,77539,67231,66505,66704,67115,66590
432,31,0,0,74894,74521,73696,73721,74293,67930,66761,67263,66868,66715,75139,74452,73873,74381,74003,64433,63698,63908,64322,63788
433,0,0,0,78450,78053,77165,77185,77807,70791,69596,70117,69714,69554,78750,78022,77475,77950,77533,67233,66492,66719,67129,66591
434,31,0,0,74907,74533,73699,73734,74295,67943,66764,67261,66890,66724,75152,74456,73888,74373,73999,64430,63708,63907,64310,63781
435,0,0,0,78486,78070,77189,77199,77833,70812,69614,70157,69741,69586,78776,78038,77492,77952,77549,67248,66517,66735,67140,66600
436,31,0,0,74875,74506,73700,73724,74286,67912,66753,67264,66877,66713,75144,74438,73883,74361,73985,64415,63705,63905,64294,63774
437,0,0,0,78462,78046,77178,77185,77818,70786,69600,70142,69734,69568,78750,78030,77496,77947,77540,67233,66514,66736,67127,66605
438,31,0,0,74890,74506,73686,73710,74276,67923,66738,67246,66852,66707,75136,74442,73869,74353,73976,64409,63693,63907,64309,63763
439,0,0,0,78479,78072,77172,77201,77827,70799,69602,70150,69725,69575,78761,78057,77516,77956,77552,67236,66512,66753,67160,66611
440,31,0,0,74886,74494,73697,73719,74282,67922,66767,67260,66858,66719,75155,74439,73879,74364,73992,64417,63698,63902,64306,63781
441,0,0,0,78457,78045,77190,77176,77821,70789,69609,70158,69708,69568,78775,78033,77502,77954,77542,67231,66504,66709,67137,66603
442,31,0,0,74885,74509,73683,73709,74286,67912,66752,67244,66858,66717,75154,74428,73873,74379,73994,64419,63697,63897,64297,63779
443,0,0,0,78436,78031,77153,77165,77804,70762,69584,70114,69693,69557,78747,77998,77460,77953,77519,67211,66479,66701,67110,66586
444,31,0,0,74906,74507,73690,73727,74301,67940,66777,67257,66868,66730,75146,74452,73868,74373,74005,64436,63712,63898,64315,63799
445,0,0,0,78473,78067,77194,77206,77847,70816,69630,70153,69743,69601,78772,78053,77500,77967,77577,67267,66521,66735,67149,66631
446,31,0,0,74881,74484,73690,73707,74286,67922,66754,67247,66850,66706,75134,74430,73875,74379,73981,64425,63692,63885,64310,63753
447,0,0,0,78470,78070,77191,77199,77844,70797,69623,70163,69745,69577,78781,78049,77510,77999,77571,67263,66522,66728,67159,66596
448,31,0,0,74890,74490,73671,73705,74269,67920,66769,67265,66856,66695,75129,74429,73872,74372,73971,64428,63691,63878,64288,63750
449,0,0,0,78493,78080,77200,77204,77842,70825,69653,70174,69742,69589,78788,78052,77507,78002,77556,67272,66531,66737,67143,66605
450,31,0,0,74887,74492,73695,73700,74279,67931,66759,67252,66856,66719,75127,74444,73868,74387,73991,64412,63712,63886,64305,63743
451,0,0,0,78471,78057,77190,77193,77830,70791,69615,70153,69722,69587,78762,78058,77495,77993,77558,67240,66518,66716,67143,66580
452,31,0,0,74882,74511,73686,73712,74288,67928,66744,67256,66854,66723,75115,74440,73874,74386,73995,64428,63711,63893,64303,63755
453,0,0,0,78465,78075,77170,77178,77827,70794,69598,70145,69707,69573,78738,78026,77495,77975,77546,67249,66529,66728,67132,66583
454,31,0,0,74889,74510,73699,73721,74297,67923,66748,67243,66865,66728,75150,74441,73871,74387,73981,64424,63701,63904,64313,63755
455,0,0,0,78479,78079,77200,77197,77835,70790,69606,70151,69733,69592,78776,78041,77506,77986,77549,67258,66525,66738,67161,66598
456,31,0,0,74892,74510,73700,73706,74280,67943,66753,67247,66858,66712,75150,74432,73877,74368,73979,64425,63707,63894,64289,63754
457,0,0,0,78478,78070,77188,77183,77829,70807,69610,70139,69721,69566,78769,78040,77500,77963,77554,67242,66512,66721,67126,66589
458,31,0,0,74908,74512,73720,73728,74302,67934,66774,67262,66869,66737,75142,74435,73884,74378,73987,64416,63701,63906,64303,63777
459,0,0,0,78468,78045,77189,77181,77821,70783,69622,70152,69713,69572,78746,78017,77495,77957,77530,67218,66496,66715,67112,66586
460,31,0,0,74904,74505,73699,73714,74291,67936,66773,67261,66874,66728,75142,74443,73892,74374,73987,64422,63720,63897,64309,63785
461,0,0,0,78486,78066,77184,77186,77834,70801,69628,70164,69740,69591,78777,78048,77506,77970,77546,67249,66520,66721,67137,66625
462,31,0,0,74889,74511,73705,73720,74283,67936,66768,67267,66882,66714,75165,74450,73877,74384,73990,64450,63697,63894,64327,63771
463,0,0,0,78459,78057,77190,77187,77814,70785,69614,70142,69733,69564,78769,78033,77499,77965,77541,67261,66500,66712,67140,66597
464,31,0,0,74885,74526,73703,73711,74297,67930,66755,67269,66875,66728,75165,74452,73883,74401,73982,64441,63714,63898,64316,63787
465,0,0,0,78458,78074,77194,77189,77834,70792,69604,70159,69725,69587,78784,78041,77505,77984,77545,67255,66522,66720,67141,66625
466,31,0,0,74878,74504,73691,73708,74277,67927,66748,67250,66877,66725,75136,74447,73873,74381,73966,64431,63691,63895,64278,63779
467,0,0,0,78461,78071,77183,77188,77831,70799,69608,70146,69739,69584,78777,78048,77501,77986,77546,67249,66523,66722,67128,66610
468,31,0,0,74888,74507,73698,73703,74272,67926,66755,67252,66862,66723,75141,74437,73876,74374,73980,64424,63679,63891,64282,63771
469,0,0,0,78460,78060,77186,77189,77813,70786,69610,70140,69734,69594,78744,78036,77498,77977,77538,67249,66495,66718,67113,66609
470,31,0,0,74898,74512,73706,73709,74287,67927,66747,67247,66883,66706,75131,74440,73871,74391,73983,64423,63697,63889,64292,63775
471,0,0,0,78471,78060,77190,77183,77821,70788,69601,70140,69737,69551,78754,78036,77491,77984,77529,67238,66499,66720,67126,66606
472,31,0,0,74899,74520,73689,73731,74295,67935,66756,67258,66878,66716,75153,74442,73876,74378,73988,64430,63721,63898,64303,63788
473,0,0,0,78475,78068,77169,77197,77826,70790,69602,70147,69745,69570,78767,78033,77497,77972,77555,67243,66522,66718,67114,66605
474,31,0,0,74904,74493,73702,73717,74279,67921,66749,67250,66864,66710,75146,74450,73860,74377,73981,64423,63712,63898,64284,63781
475,0,0,0,78475,78045,77174,77189,77810,70797,69587,70144,69728,69571,78758,78033,77486,77975,77545,67240,66521,66722,67114,66609
476,31,0,0,74893,74514,73702,73690,74275,67920,66747,67252,66873,66701,75138,74421,73864,74366,73980,64429,63684,63899,64300,63766
477,0,0,0,78467,78068,77176,77173,77799,70783,69593,70135,69734,69545,78773,78021,77471,77961,77536,67241,66495,66707,67122,66590
478,31,0,0,74903,74520,73698,73716,74286,67939,66755,67262,66857,66720,75144,74438,73874,74375,73999,64436,63702,63886,64302,63776
479,0,0,0,78484,78075,77183,77193,77832,70818,69613,70154,69723,69570,78770,78046,77506,77962,77552,67259,66511,66711,67124,66606
480,31,0,0,74900,74506,73683,73701,74281,67930,66765,67238,66857,66702,75137,74434,73890,74370,73968,64419,63705,63899,64294,63767
481,0,0,0,78469,78073,77170,77166,77817,70787,69601,70132,69715,69556,78756,78031,77506,77971,77526,67226,66499,66725,67114,66588
482,31,0,0,74893,74511,73700,73709,74276,67927,66746,67247,66872,66708,75128,74440,73864,74359,73965,64429,63689,63901,64303,63766
483,0,0,0,78477,78068,77171,77170,77807,70786,69591,70137,69735,69562,78743,78031,77475,77956,77528,67239,66492,66725,67130,66598
484,31,0,0,74905,74533,73713,73704,74295,67927,66765,67273,66883,66731,75164,74433,73868,74388,73993,64450,63722,63913,64338,63790
485,0,0,0,78483,78081,77199,77181,77845,70822,69618,70181,69743,69593,78791,78041,77512,77988,77565,67268,66529,66736,67160,66634
486,31,0,0,74918,74510,73716,73730,74311,67956,66785,67280,66878,66758,75162,74464,73908,74410,74002,64445,63725,63932,64344,63800
487,0,0,0,78497,78078,77203,77220,77841,70813,69631,70176,69741,69600,78779,78046,77517,78004,77564,67266,66534,66750,67171,66620
488,31,0,0,74923,74518,73711,73745,74290,67943,66774,67282,66884,66734,75151,74466,73876,74395,73991,64441,63727,63920,64321,63801
489,0,0,0,78489,78065,77190,77203,77823,70793,69612,70159,69732,69588,78759,78038,77486,77965,77538,67246,66512,66730,67135,66614
490,31,0,0,74910,74502,73711,73724,74293,67941,66762,67254,66869,66733,75149,74452,73871,74391,73968,64424,63708,63924,64307,63796
491,0,0,0,78492,78093,77202,77195,77832,70804,69620,70148,69734,69596,78774,78045,77501,78001,77547,67258,66527,66750,67145,66642
492,31,0,0,74913,74538,73721,73725,74283,67957,66773,67284,66884,66742,75163,74461,73894,74400,73991,64457,63718,63937,64341,63825
493,0,0,0,78512,78098,77228,77209,77845,70841,69633,70202,69760,69622,78803,78072,77528,78011,77567,67289,66542,66774,67191,66664
494,31,0,0,74916,74532,73716,73721,74290,67937,66768,67275,66879,66719,75170,74450,73888,74414,73986,64444,63727,63917,64334,63804
495,0,0,0,78494,78090,77208,77200,77829,70805,69612,70173,69729,69583,78785,78045,77507,78000,77548,67265,66535,66760,67165,66637
496,31,0,0,74901,74520,73692,73713,74282,67920,66759,67254,66853,66715,75147,74436,73880,74380,73974,64446,63696,63899,64321,63779
497,0,0,0,78495,78091,77208,77212,77852,70807,69632,70171,69742,69582,78795,78059,77521,77993,77550,67286,66529,66741,67164,66628
498,31,0,0,74890,74499,73691,73710,74286,67924,66764,67256,66848,66716,75150,74438,73858,74367,73958,64435,63702,63904,64290,63796
499,0,0,0,78493,78076,77212,77212,77847,70828,69645,70172,69745,69596,78786,78058,77513,77993,77552,67273,66529,66752,67147,66646
