rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78474,78044,77195,77188,77842,70783,69611,70124,69715,69583,78749,78026,77501,77981,77556,67228,66510,66719,67145,66576
400,31,1,0,74878,74506,73704,73701,74303,67914,66743,67240,66871,66716,75143,74429,73861,74397,73990,64403,63708,63880,64327,63750
401,0,1,0,78455,78060,77200,77183,77841,70779,69607,70140,69732,69583,78756,78035,77482,77989,77547,67237,66511,66713,67166,66585
402,31,1,0,74898,74510,73707,73736,74310,67924,66757,67265,66867,66730,75151,74435,73889,74404,74006,64422,63711,63881,64326,63774
403,0,1,0,78461,78066,77206,77202,77845,70789,69603,70160,69727,69588,78748,78028,77515,77993,77566,67241,66520,66703,67149,66596
404,31,1,0,74898,74518,73696,73721,74292,67909,66752,67269,66859,66714,75130,74443,73876,74395,73994,64434,63695,63887,64321,63779
405,0,1,0,78494,78083,77212,77208,77875,70799,69627,70184,69741,69595,78766,78065,77524,78024,77583,67268,66530,66740,67181,66633
406,31,1,0,74897,74543,73723,73723,74321,67916,66754,67276,66878,66729,75135,74454,73894,74385,74014,64433,63709,63878,64346,63779
407,0,1,0,78483,78117,77223,77216,77886,70797,69616,70188,69756,69599,78792,78073,77539,78006,77605,67271,66538,66731,67196,66629
408,31,1,0,74877,74510,73708,73723,74314,67911,66740,67265,66863,66719,75117,74436,73893,74381,74013,64415,63692,63880,64316,63776
409,0,1,0,78471,78072,77214,77215,77849,70795,69609,70174,69739,69585,78766,78049,77527,78007,77593,67246,66510,66727,67158,66614
410,31,1,0,74879,74511,73693,73721,74310,67915,66755,67247,66858,66713,75131,74434,73878,74402,73991,64411,63707,63883,64312,63757
411,0,1,0,78469,78078,77191,77198,77865,70786,69617,70142,69712,69572,78759,78030,77505,78007,77570,67228,66513,66711,67150,66581
412,31,1,0,74882,74510,73691,73716,74305,67915,66732,67233,66838,66724,75109,74426,73888,74401,73992,64400,63668,63873,64315,63744
413,0,1,0,78458,78073,77182,77193,77843,70779,69584,70129,69698,69586,78731,78028,77515,77994,77560,67224,66488,66713,67145,66574
414,31,1,0,74910,74547,73730,73740,74313,67942,66764,67260,66859,66735,75139,74442,73884,74416,74026,64433,63698,63912,64311,63775
415,0,1,0,78507,78118,77234,77234,77869,70814,69630,70167,69749,69596,78765,78058,77532,78028,77602,67259,66530,66750,67163,66617
416,31,1,0,74895,74527,73720,73709,74313,67937,66739,67252,66869,66734,75138,74420,73882,74390,74010,64416,63710,63891,64312,63746
417,0,1,0,78467,78086,77200,77181,77854,70800,69597,70147,69733,69597,78773,78025,77499,77995,77569,67236,66512,66716,67138,66579
418,31,1,0,74902,74536,73712,73715,74323,67939,66756,67256,66879,66729,75144,74433,73883,74397,74003,64441,63715,63913,64325,63772
419,0,1,0,78479,78103,77208,77205,77864,70817,69608,70162,69747,69596,78773,78031,77505,77993,77586,67272,66524,66730,67153,66614
420,31,1,0,74887,74528,73721,73747,74311,67931,66747,67272,66857,66726,75133,74448,73886,74397,74009,64425,63703,63908,64303,63765
421,0,1,0,78488,78094,77220,77215,77861,70816,69612,70185,69737,69597,78763,78061,77517,78018,77591,67267,66526,66748,67153,66612
422,31,1,0,74879,74509,73697,73705,74296,67901,66724,67238,66861,66710,75129,74431,73856,74400,74004,64409,63691,63890,64301,63755
423,0,1,0,78449,78057,77173,77180,77824,70760,69574,70131,69710,69553,78732,78025,77463,77983,77558,67224,66486,66707,67125,66575
424,31,1,0,74881,74505,73706,73721,74308,67910,66723,67236,66869,66707,75138,74429,73858,74392,73988,64402,63693,63895,64303,63757
425,0,1,0,78479,78079,77209,77201,77855,70798,69590,70143,69746,69588,78775,78038,77505,78007,77572,67239,66524,66737,67157,66601
426,31,1,0,74908,74513,73740,73731,74329,67944,66752,67269,66880,66718,75154,74448,73875,74411,74002,64423,63715,63899,64325,63781
427,0,1,0,78470,78064,77220,77194,77859,70795,69600,70155,69741,69561,78770,78043,77500,78004,77552,67236,66518,66722,67159,66600
428,31,1,0,74908,74497,73717,73712,74310,67925,66742,67261,66852,66715,75139,74436,73862,74394,74000,64413,63705,63898,64311,63755
429,0,1,0,78500,78083,77238,77217,77882,70815,69626,70181,69745,69605,78792,78056,77510,78028,77593,67259,66532,66758,67182,66610
430,31,1,0,74892,74498,73708,73709,74305,67920,66740,67244,66859,66719,75138,74427,73853,74401,74008,64409,63678,63890,64307,63750
431,0,1,0,78478,78044,77189,77186,77846,70790,69588,70134,69725,69564,78755,78024,77476,78002,77571,67244,66497,66721,67135,66579
432,31,1,0,74895,74503,73721,73706,74313,67930,66727,67253,66852,66714,75142,74433,73871,74394,73994,64406,63703,63909,64321,63766
433,0,1,0,78474,78047,77204,77195,77852,70805,69588,70150,69717,69583,78757,78030,77495,77992,77558,67240,66520,66741,67145,66601
434,31,1,0,74918,74520,73720,73731,74324,67935,66767,67251,66875,66728,75153,74441,73882,74414,73998,64431,63701,63902,64317,63780
435,0,1,0,78498,78072,77234,77209,77871,70810,69634,70155,69737,69589,78760,78043,77515,78008,77568,67252,66522,66742,67161,66612
436,31,1,0,74918,74522,73728,73727,74331,67929,66779,67272,66872,66740,75143,74443,73881,74401,74014,64433,63717,63899,64337,63774
437,0,1,0,78502,78082,77226,77201,77869,70800,69644,70166,69745,69598,78778,78047,77516,78006,77577,67261,66537,66737,67170,66617
438,31,1,0,74909,74546,73739,73737,74332,67947,66773,67264,66874,66737,75163,74440,73884,74424,74006,64421,63704,63912,64350,63775
439,0,1,0,78495,78111,77234,77219,77870,70819,69639,70169,69737,69594,78785,78056,77513,78023,77577,67252,66528,66746,67189,66616
440,31,1,0,74912,74554,73733,73737,74331,67940,66774,67274,66882,66731,75155,74458,73890,74428,74022,64433,63716,63923,64339,63793
441,0,1,0,78466,78089,77204,77193,77844,70784,69605,70148,69714,69569,78753,78019,77492,77997,77550,67222,66506,66728,67145,66600
442,31,1,0,74911,74546,73722,73733,74337,67944,66766,67277,66877,66729,75143,74444,73876,74423,74016,64434,63722,63902,64331,63789
443,0,1,0,78484,78080,77212,77198,77863,70800,69620,70167,69736,69579,78760,78037,77492,78015,77560,67247,66521,66732,67150,66599
444,31,1,0,74916,74524,73743,73738,74334,67956,66771,67278,66855,66730,75127,74453,73881,74431,74011,64433,63702,63910,64331,63788
445,0,1,0,78470,78065,77214,77198,77851,70803,69610,70164,69711,69585,78733,78029,77493,78017,77556,67238,66496,66723,67158,66598
446,31,1,0,74895,74514,73728,73714,74314,67915,66754,67250,66849,66717,75123,74429,73864,74400,73986,64412,63690,63885,64311,63775
447,0,1,0,78490,78076,77218,77208,77864,70795,69622,70158,69731,69583,78767,78055,77517,78023,77565,67258,66518,66724,67159,66620
448,31,1,0,74903,74528,73708,73715,74312,67935,66771,67256,66862,66722,75131,74429,73879,74412,73993,64433,63688,63894,64309,63774
449,0,1,0,78495,78096,77219,77210,77859,70807,69634,70162,69738,69590,78758,78040,77513,78018,77577,67257,66511,66732,67148,66617
450,31,1,0,74909,74521,73727,73738,74336,67938,66778,67283,66884,66731,75144,74439,73900,74425,74018,64434,63700,63928,64342,63783
451,0,1,0,78476,78059,77206,77207,77869,70802,69637,70169,69736,69582,78753,78033,77519,78015,77569,67246,66528,66739,67159,66603
452,31,1,0,74893,74497,73698,73737,74305,67913,66754,67255,66873,66740,75137,74431,73881,74406,74000,64416,63702,63896,64306,63761
453,0,1,0,78498,78079,77215,77227,77870,70802,69632,70184,69753,69622,78784,78056,77531,78022,77588,67257,66527,66747,67152,66611
454,31,1,0,74893,74518,73719,73712,74306,67918,66760,67258,66877,66710,75113,74444,73882,74391,74004,64410,63698,63895,64305,63757
455,0,1,0,78452,78058,77190,77171,77835,70782,69599,70140,69725,69553,78718,78022,77494,77976,77550,67213,66501,66711,67133,66570
456,31,1,0,74902,74544,73733,73741,74320,67924,66767,67266,66853,66733,75152,74434,73877,74415,74006,64425,63705,63908,64336,63775
457,0,1,0,78475,78083,77212,77208,77862,70787,69619,70160,69708,69591,78772,78020,77489,77991,77568,67239,66509,66724,67169,66594
458,31,1,0,74893,74518,73715,73738,74320,67933,66773,67253,66857,66736,75143,74442,73881,74409,74011,64421,63697,63906,64328,63783
459,0,1,0,78458,78060,77191,77207,77844,70799,69620,70153,69716,69592,78754,78034,77496,77995,77560,67235,66509,66732,67169,66602
460,31,1,0,74903,74513,73720,73744,74332,67942,66770,67265,66887,66737,75142,74460,73891,74411,74023,64439,63707,63912,64337,63781
461,0,1,0,78455,78056,77196,77207,77863,70797,69620,70160,69735,69580,78745,78041,77503,77985,77569,67247,66510,66730,67170,66601
462,31,1,0,74887,74504,73727,73751,74338,67934,66755,67259,66868,66726,75146,74453,73892,74422,74023,64417,63697,63906,64323,63779
463,0,1,0,78479,78067,77211,77233,77900,70811,69618,70178,69736,69593,78772,78058,77533,78028,77602,67244,66520,66743,67171,66621
464,31,1,0,74910,74536,73734,73753,74329,67939,66765,67276,66878,66730,75152,74450,73889,74425,74014,64414,63701,63912,64343,63773
465,0,1,0,78472,78059,77208,77208,77844,70795,69598,70152,69721,69579,78745,78037,77505,77999,77554,67217,66501,66731,67155,66588
466,31,1,0,74903,74507,73724,73739,74322,67923,66759,67252,66877,66713,75121,74445,73889,74417,74012,64405,63701,63903,64329,63773
467,0,1,0,78473,78054,77199,77204,77860,70790,69600,70145,69723,69572,78725,78022,77501,78001,77563,67223,66494,66722,67161,66584
468,31,1,0,74906,74521,73721,73744,74342,67943,66771,67272,66881,66738,75144,74459,73894,74422,74027,64424,63719,63923,64338,63776
469,0,1,0,78504,78081,77203,77214,77878,70805,69620,70157,69747,69592,78766,78059,77512,78014,77569,67246,66518,66751,67161,66593
470,31,1,0,74923,74510,73722,73736,74336,67936,66774,67283,66886,66734,75148,74468,73907,74418,74030,64427,63701,63919,64313,63774
471,0,1,0,78499,78064,77218,77208,77880,70804,69634,70173,69737,69603,78783,78071,77527,78014,77593,67246,66515,66752,67149,66602
472,31,1,0,74906,74503,73722,73732,74334,67929,66753,67262,66874,66726,75136,74449,73887,74420,74022,64435,63703,63903,64336,63765
473,0,1,0,78499,78083,77218,77234,77885,70818,69615,70183,69760,69594,78768,78066,77521,78018,77596,67265,66527,66743,67190,66607
474,31,1,0,74912,74528,73744,73733,74336,67944,66782,67268,66873,66747,75127,74476,73897,74423,74043,64439,63723,63923,64346,63782
475,0,1,0,78477,78062,77217,77210,77866,70798,69624,70155,69724,69598,78749,78057,77507,78012,77595,67247,66521,66749,67170,66613
476,31,1,0,74916,74542,73740,73731,74331,67939,66755,67254,66862,66732,75133,74450,73896,74405,74008,64432,63696,63910,64319,63781
477,0,1,0,78486,78091,77222,77203,77868,70803,69610,70144,69724,69583,78746,78055,77509,77997,77574,67239,66493,66735,67144,66602
478,31,1,0,74912,74520,73725,73729,74328,67927,66761,67256,66863,66733,75146,74458,73883,74429,74012,64421,63693,63914,64330,63783
479,0,1,0,78468,78070,77194,77201,77857,70797,69606,70150,69715,69596,78759,78049,77498,78008,77566,67241,66509,66743,67166,66606
480,31,1,0,74904,74510,73726,73732,74324,67921,66764,67269,66859,66727,75133,74457,73893,74412,73996,64419,63695,63919,64333,63787
481,0,1,0,78505,78075,77221,77224,77875,70805,69632,70174,69737,69596,78757,78081,77524,78018,77567,67256,66522,66758,67165,66627
482,31,1,0,74891,74507,73705,73709,74326,67934,66748,67243,66867,66720,75128,74447,73875,74404,74002,64396,63671,63899,64306,63767
483,0,1,0,78464,78043,77189,77183,77847,70784,69601,70126,69721,69565,78739,78031,77497,77991,77559,67218,66466,66727,67138,66600
484,31,1,0,74911,74513,73699,73718,74317,67920,66757,67240,66857,66712,75138,74445,73864,74400,73997,64411,63680,63911,64316,63775
485,0,1,0,78497,78082,77205,77220,77881,70820,69630,70148,69738,69598,78785,78064,77518,78024,77572,67251,66502,66764,67167,66621
486,31,1,0,74913,74531,73707,73725,74319,67933,66763,67238,66854,66728,75122,74450,73887,74404,74001,64429,63689,63910,64332,63774
487,0,1,0,78459,78059,77174,77176,77835,70781,69601,70113,69697,69573,78743,78022,77491,77986,77534,67232,66489,66714,67140,66589
488,31,1,0,74917,74521,73714,73743,74336,67927,66766,67256,66857,66737,75142,74453,73882,74415,73989,64433,63708,63908,64319,63781
489,0,1,0,78493,78076,77186,77209,77869,70795,69612,70147,69717,69585,78762,78044,77505,78006,77562,67248,66508,66731,67157,66608
490,31,1,0,74902,74499,73705,73734,74312,67924,66770,67260,66847,66721,75147,74434,73868,74399,74001,64414,63695,63905,64328,63778
491,0,1,0,78492,78064,77192,77210,77854,70809,69631,70159,69708,69594,78778,78043,77512,78014,77556,67248,66507,66737,67161,66615
492,31,1,0,74896,74506,73695,73704,74304,67911,66756,67237,66852,66711,75119,74425,73864,74399,73992,64416,63671,63884,64304,63766
493,0,1,0,78496,78075,77196,77206,77855,70790,69632,70146,69735,69589,78767,78047,77514,78019,77572,67253,66506,66729,67154,66605
494,31,1,0,74899,74523,73702,73711,74320,67912,66757,67259,66850,66723,75120,74424,73862,74401,73983,64419,63696,63894,64323,63772
495,0,1,0,78492,78085,77191,77192,77874,70800,69620,70162,69724,69594,78771,78046,77504,78008,77568,67252,66531,66739,67159,66620
496,31,1,0,74869,74519,73699,73701,74307,67927,66746,67253,66843,66721,75121,74422,73868,74406,73994,64399,63701,63892,64324,63771
497,0,1,0,78479,78086,77202,77191,77864,70798,69605,70169,69711,69588,78755,78038,77498,78019,77579,67231,66529,66735,67165,66622
498,31,1,0,74892,74519,73714,73727,74313,67936,66751,67270,66848,66730,75123,74433,73876,74412,74004,64420,63702,63892,64325,63777
499,0,1,0,78479,78066,77191,77197,77852,70803,69602,70156,69721,69588,78736,78038,77500,78014,77552,67242,66514,66717,67149,66605
