rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78490,78067,77223,77199,77845,70824,69650,70165,69741,69589,78755,78051,77523,78011,77565,67266,66526,66748,67182,66600
400,31,0,0,74915,74501,73750,73715,74307,67950,66795,67274,66861,66735,75158,74450,73892,74418,74017,64454,63731,63931,64349,63777
401,0,0,0,78482,78052,77223,77180,77847,70806,69637,70163,69721,69584,78772,78041,77509,78010,77563,67257,66523,66755,67171,66600
402,31,0,0,74895,74486,73725,73709,74293,67935,66777,67256,66858,66712,75139,74439,73890,74404,73995,64440,63701,63907,64305,63763
403,0,0,0,78491,78056,77225,77196,77837,70814,69641,70170,69732,69574,78773,78035,77526,78019,77573,67261,66527,66749,67158,66603
404,31,0,0,74907,74507,73735,73709,74308,67944,66797,67275,66861,66726,75153,74457,73907,74413,74007,64432,63718,63921,64332,63774
405,0,0,0,78483,78046,77219,77182,77837,70810,69636,70164,69720,69572,78765,78051,77518,78001,77546,67248,66524,66738,67157,66606
406,31,0,0,74897,74494,73727,73709,74305,67932,66773,67277,66876,66710,75126,74442,73891,74408,73991,64440,63722,63923,64327,63767
407,0,0,0,78484,78052,77229,77201,77859,70810,69645,70185,69752,69597,78770,78051,77531,78015,77573,67291,66557,66766,67179,66612
408,31,0,0,74913,74514,73737,73742,74316,67960,66786,67260,66887,66742,75159,74459,73910,74430,74018,64465,63731,63925,64338,63779
409,0,0,0,78487,78061,77219,77203,77848,70812,69632,70150,69741,69590,78767,78049,77528,78020,77566,67273,66530,66749,67168,66611
410,31,0,0,74931,74527,73755,73732,74314,67960,66796,67268,66890,66738,75162,74467,73914,74434,74025,64460,63742,63939,64329,63772
411,0,0,0,78496,78072,77221,77192,77847,70819,69635,70145,69748,69585,78759,78049,77524,78024,77563,67274,66544,66749,67151,66589
412,31,0,0,74911,74488,73723,73711,74289,67932,66764,67253,66882,66723,75142,74437,73897,74430,74010,64447,63728,63938,64324,63774
413,0,0,0,78520,78082,77236,77214,77854,70825,69639,70162,69756,69603,78788,78066,77536,78045,77598,67275,66562,66774,67177,66617
414,31,0,0,74904,74502,73727,73720,74311,67939,66773,67262,66875,66718,75145,74439,73885,74432,73996,64432,63727,63920,64321,63778
415,0,0,0,78499,78068,77222,77208,77860,70823,69641,70171,69742,69583,78781,78063,77523,78034,77566,67268,66553,66761,67186,66623
416,31,0,0,74922,74520,73735,73736,74317,67954,66775,67279,66876,66728,75139,74452,73888,74435,74013,64441,63743,63934,64337,63790
417,0,0,0,78496,78055,77206,77190,77840,70816,69624,70159,69731,69573,78746,78049,77509,78010,77562,67246,66545,66755,67159,66601
418,31,0,0,74904,74509,73721,73711,74288,67932,66765,67253,66859,66702,75123,74437,73874,74404,73998,64423,63699,63899,64325,63768
419,0,0,0,78500,78084,77238,77206,77859,70834,69651,70161,69729,69595,78782,78061,77527,78032,77592,67280,66534,66752,67181,66617
420,31,0,0,74918,74514,73740,73737,74330,67956,66796,67291,66891,66723,75170,74461,73898,74426,74014,64451,63740,63938,64350,63795
421,0,0,0,78499,78082,77237,77209,77877,70833,69650,70186,69753,69582,78791,78067,77531,78034,77583,67284,66557,66782,67197,66635
422,31,0,0,74934,74531,73760,73724,74329,67975,66794,67278,66898,66734,75184,74490,73916,74432,74027,64468,63761,63933,64358,63811
423,0,0,0,78520,78080,77258,77204,77869,70840,69656,70174,69762,69591,78803,78094,77543,78039,77589,67280,66566,66762,67188,66633
424,31,0,0,74916,74521,73733,73712,74311,67949,66777,67272,66897,66721,75151,74463,73883,74414,74016,64440,63723,63918,64330,63785
425,0,0,0,78505,78080,77234,77191,77858,70810,69648,70165,69761,69590,78780,78074,77512,78029,77592,67271,66535,66756,67174,66614
426,31,0,0,74912,74506,73742,73716,74309,67946,66772,67272,66885,66713,75135,74455,73900,74409,73997,64439,63725,63909,64319,63785
427,0,0,0,78503,78069,77235,77189,77857,70807,69636,70178,69747,69583,78771,78057,77526,78006,77561,67264,66541,66741,67176,66627
428,31,0,0,74905,74504,73712,73711,74289,67924,66757,67245,66865,66715,75122,74452,73869,74403,73992,64426,63714,63900,64321,63763
429,0,0,0,78482,78041,77203,77179,77828,70777,69603,70136,69729,69579,78738,78053,77481,77987,77553,67238,66523,66720,67144,66586
430,31,0,0,74896,74503,73719,73681,74290,67913,66760,67248,66842,66711,75101,74430,73885,74410,73994,64419,63713,63900,64311,63769
431,0,0,0,78494,78069,77229,77185,77853,70797,69625,70154,69716,69581,78754,78052,77520,78012,77568,67252,66536,66747,67152,66616
432,31,0,0,74908,74507,73721,73701,74281,67933,66771,67261,66871,66706,75109,74443,73871,74403,73986,64432,63701,63891,64309,63778
433,0,0,0,78480,78058,77209,77172,77828,70803,69639,70156,69741,69585,78737,78044,77496,78004,77555,67245,66512,66737,67145,66604
434,31,0,0,74909,74490,73724,73716,74288,67924,66765,67265,66861,66730,75130,74443,73884,74398,73985,64411,63701,63885,64306,63774
435,0,0,0,78511,78064,77237,77215,77845,70817,69648,70178,69737,69602,78775,78052,77514,78014,77570,67258,66542,66733,67165,66621
436,31,0,0,74919,74513,73738,73728,74312,67934,66782,67278,66873,66718,75121,74454,73897,74417,74011,64449,63723,63894,64322,63791
437,0,0,0,78499,78073,77233,77211,77857,70825,69655,70183,69733,69581,78742,78055,77528,78029,77575,67272,66541,66730,67166,66630
438,31,0,0,74916,74508,73738,73718,74305,67941,66799,67264,66874,66720,75140,74454,73886,74433,74009,64430,63722,63903,64321,63788
439,0,0,0,78499,78067,77226,77199,77844,70800,69647,70167,69738,69574,78766,78049,77511,78025,77569,67248,66535,66728,67153,66609
440,31,0,0,74917,74510,73727,73712,74318,67954,66802,67262,66872,66727,75128,74458,73896,74412,74000,64458,63728,63910,64316,63790
441,0,0,0,78522,78081,77233,77209,77863,70828,69667,70177,69751,69610,78767,78066,77546,78034,77592,67289,66565,66761,67177,66639
442,31,0,0,74920,74493,73721,73718,74293,67939,66765,67258,66869,66715,75134,74439,73878,74394,73984,64431,63720,63915,64323,63777
443,0,0,0,78500,78038,77213,77195,77846,70800,69622,70150,69734,69571,78762,78036,77505,78006,77541,67259,66536,66735,67155,66607
444,31,0,0,74901,74493,73699,73727,74285,67919,66775,67259,66864,66717,75107,74428,73875,74401,73984,64420,63711,63903,64323,63784
445,0,0,0,78502,78047,77205,77206,77846,70799,69644,70163,69738,69582,78737,78041,77512,78016,77559,67256,66530,66733,67162,66616
446,31,0,0,74914,74503,73731,73734,74311,67946,66797,67277,66886,66730,75141,74461,73892,74418,74004,64438,63731,63915,64333,63800
447,0,0,0,78503,78055,77221,77213,77856,70818,69653,70167,69749,69590,78758,78059,77521,78014,77566,67270,66545,66752,67171,66627
448,31,0,0,74926,74527,73733,73732,74332,67970,66814,67301,66909,66744,75183,74483,73908,74411,74033,64457,63736,63950,64352,63799
449,0,0,0,78516,78085,77237,77222,77874,70841,69664,70199,69778,69605,78800,78087,77539,78020,77604,67286,66560,66787,67186,66647
450,31,0,0,74916,74512,73715,73726,74310,67930,66779,67264,66879,66717,75128,74448,73883,74395,73997,64423,63717,63904,64324,63782
451,0,0,0,78486,78049,77197,77189,77833,70794,69630,70153,69740,69567,78743,78028,77496,77985,77551,67235,66530,66725,67137,66609
452,31,0,0,74924,74506,73719,73710,74294,67925,66788,67267,66873,66732,75147,74430,73889,74389,73993,64440,63734,63913,64325,63760
453,0,0,0,78515,78070,77226,77200,77860,70816,69650,70172,69763,69603,78790,78045,77536,77999,77568,67285,66559,66766,67167,66610
454,31,0,0,74909,74504,73713,73705,74285,67933,66776,67269,66880,66711,75138,74427,73883,74387,73999,64428,63718,63904,64317,63779
455,0,0,0,78498,78069,77220,77195,77836,70810,69639,70172,69750,69580,78760,78039,77523,77997,77586,67265,66539,66753,67160,66616
456,31,0,0,74910,74484,73688,73704,74261,67912,66773,67257,66853,66697,75112,74418,73886,74384,73985,64412,63690,63881,64288,63756
457,0,0,0,78475,78038,77195,77181,77800,70780,69628,70151,69713,69566,78728,78014,77500,77984,77543,67235,66508,66714,67134,66596
458,31,0,0,74918,74517,73699,73718,74303,67937,66786,67282,66879,66726,75135,74442,73897,74399,74020,64435,63712,63911,64320,63783
459,0,0,0,78483,78048,77178,77187,77828,70789,69627,70166,69723,69581,78740,78032,77514,77984,77571,67252,66507,66729,67145,66597
460,31,0,0,74913,74507,73737,73739,74308,67947,66781,67259,66879,66722,75155,74446,73909,74421,74017,64442,63726,63915,64331,63795
461,0,0,0,78487,78048,77224,77213,77840,70809,69635,70163,69741,69589,78782,78041,77528,78013,77569,67261,66534,66738,67154,66628
462,31,0,0,74920,74504,73703,73725,74295,67934,66787,67267,66896,66744,75122,74441,73891,74395,74001,64427,63740,63903,64312,63786
463,0,0,0,78506,78058,77200,77211,77833,70810,69648,70152,69755,69605,78743,78042,77514,78004,77557,67244,66544,66740,67153,66620
464,31,0,0,74923,74500,73713,73722,74311,67948,66783,67270,66880,66734,75162,74440,73887,74400,74003,64420,63722,63910,64324,63793
465,0,0,0,78487,78034,77185,77190,77838,70815,69633,70159,69742,69584,78763,78039,77512,77992,77564,67243,66533,66724,67152,66623
466,31,0,0,74925,74495,73713,73728,74321,67957,66787,67281,66889,66732,75176,74457,73917,74421,74022,64426,63738,63920,64351,63808
467,0,0,0,78510,78057,77191,77205,77859,70837,69645,70181,69759,69608,78792,78054,77536,78014,77575,67258,66551,66751,67171,66634
468,31,0,0,74913,74494,73705,73706,74285,67951,66774,67254,66861,66738,75138,74417,73890,74388,73999,64416,63715,63904,64325,63776
469,0,0,0,78485,78039,77184,77181,77820,70804,69624,70151,69740,69594,78760,78009,77495,77993,77542,67239,66540,66743,67164,66608
470,31,0,0,74915,74491,73719,73718,74305,67941,66789,67262,66876,66738,75151,74424,73890,74403,74016,64424,63731,63902,64322,63777
471,0,0,0,78481,78032,77197,77180,77829,70796,69638,70142,69744,69600,78780,78019,77503,77990,77561,67236,66531,66731,67156,66615
472,31,0,0,74922,74511,73726,73716,74293,67937,66786,67256,66861,66721,75152,74439,73884,74401,74022,64431,63711,63897,64319,63776
473,0,0,0,78500,78049,77207,77185,77834,70786,69627,70151,69721,69571,78769,78026,77514,77989,77567,67251,66524,66729,67157,66596
474,31,0,0,74915,74514,73720,73702,74307,67934,66790,67264,66883,66722,75159,74441,73890,74399,73998,64434,63724,63905,64301,63769
475,0,0,0,78498,78060,77215,77179,77835,70805,69640,70155,69746,69583,78782,78038,77507,77991,77562,67259,66539,66739,67148,66594
476,31,0,0,74913,74505,73716,73718,74286,67927,66775,67248,66885,66710,75149,74426,73883,74394,73999,64416,63708,63890,64325,63778
477,0,0,0,78522,78073,77247,77234,77853,70821,69653,70164,69772,69599,78792,78059,77528,78025,77588,67269,66558,66747,67178,66634
478,31,0,0,74922,74494,73740,73724,74299,67948,66794,67264,66881,66739,75162,74449,73898,74417,74001,64441,63721,63906,64324,63785
479,0,0,0,78495,78061,77231,77189,77843,70821,69646,70157,69746,69604,78786,78049,77528,78007,77563,67261,66545,66737,67152,66619
480,31,0,0,74911,74516,73723,73732,74305,67940,66786,67284,66863,66724,75168,74448,73874,74406,74002,64440,63711,63913,64321,63790
481,0,0,0,78505,78077,77229,77209,77857,70812,69638,70180,69749,69597,78785,78057,77519,78014,77573,67268,66530,66734,67173,66632
482,31,0,0,74906,74514,73688,73723,74308,67936,66777,67257,66876,66728,75144,74421,73885,74399,74011,64431,63713,63900,64314,63773
483,0,0,0,78482,78078,77182,77196,77852,70814,69644,70163,69742,69597,78783,78021,77512,77998,77570,67261,66530,66741,67161,66606
484,31,0,0,74913,74517,73714,73716,74303,67942,66764,67260,66883,66724,75137,74441,73893,74401,73990,64436,63725,63900,64329,63774
485,0,0,0,78498,78072,77212,77200,77851,70824,69625,70167,69752,69588,78776,78045,77514,78010,77568,67262,66543,66738,67170,66614
486,31,0,0,74911,74529,73723,73726,74296,67919,66779,67268,66875,66727,75147,74437,73892,74411,74005,64431,63716,63911,64317,63771
487,0,0,0,78494,78077,77202,77203,77830,70789,69623,70152,69742,69593,78771,78032,77520,77991,77565,67236,66529,66736,67158,66604
488,31,0,0,74912,74514,73737,73736,74316,67927,66779,67263,66881,66734,75150,74449,73904,74404,74006,64430,63720,63918,64327,63787
489,0,0,0,78485,78065,77213,77201,77844,70776,69627,70156,69738,69583,78773,78041,77514,77994,77554,67251,66523,66739,67148,66613
490,31,0,0,74903,74513,73717,73724,74287,67944,66787,67260,66890,66737,75165,74444,73891,74392,73998,64435,63725,63917,64314,63781
491,0,0,0,78507,78083,77237,77230,77858,70837,69671,70170,69770,69628,78811,78063,77542,78009,77584,67277,66556,66756,67158,66637
492,31,0,0,74921,74510,73728,73734,74309,67944,66780,67253,66884,66727,75164,74450,73892,74409,74020,64432,63726,63923,64336,63801
493,0,0,0,78498,78052,77211,77201,77842,70807,69625,70155,69737,69586,78779,78037,77509,77997,77569,67247,66529,66746,67160,66614
494,31,0,0,74908,74502,73736,73740,74305,67953,66779,67263,66892,66753,75159,74447,73906,74419,74018,64430,63727,63896,64336,63795
495,0,0,0,78480,78057,77208,77209,77846,70823,69635,70167,69764,69611,78773,78049,77517,78007,77559,67255,66531,66738,67172,66620
496,31,0,0,74913,74530,73726,73721,74301,67956,66785,67268,66872,66759,75139,74433,73902,74420,74003,64436,63709,63921,64331,63783
497,0,0,0,78498,78076,77210,77196,77846,70826,69648,70170,69741,69622,78755,78029,77516,78012,77569,67257,66526,66753,67166,66613
498,31,0,0,74908,74513,73730,73718,74309,67936,66784,67257,66876,66743,75118,74428,73876,74410,74001,64422,63696,63904,64301,63772
499,0,0,0,78478,78069,77199,77186,77841,70792,69631,70150,69733,69597,78754,78026,77501,78001,77555,67242,66509,66730,67145,66590
