rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78485,78057,77225,77204,77850,70816,69643,70150,69736,69611,78792,78056,77502,77992,77572,67269,66542,66740,67144,66620
400,31,1,0,74891,74491,73726,73716,74304,67922,66778,67241,66876,66748,75135,74442,73863,74385,74001,64428,63693,63893,64309,63768
401,0,1,0,78481,78056,77231,77202,77849,70808,69645,70137,69764,69618,78767,78055,77500,77994,77572,67260,66521,66741,67145,66603
402,31,1,0,74894,74479,73720,73708,74291,67940,66780,67242,66871,66724,75157,74455,73875,74374,73991,64440,63717,63900,64307,63773
403,0,1,0,78493,78059,77228,77201,77862,70817,69654,70154,69744,69597,78805,78082,77514,77992,77581,67278,66538,66753,67152,66623
404,31,1,0,74890,74509,73717,73702,74296,67936,66773,67233,66868,66727,75157,74450,73861,74366,74003,64425,63697,63891,64309,63764
405,0,1,0,78498,78072,77235,77204,77853,70826,69635,70143,69748,69603,78788,78052,77516,77988,77587,67267,66516,66730,67152,66616
406,31,1,0,74902,74508,73739,73731,74309,67962,66780,67252,66897,66738,75173,74465,73878,74403,74004,64449,63720,63925,64322,63785
407,0,1,0,78469,78046,77220,77201,77829,70816,69624,70132,69743,69590,78758,78045,77470,77971,77554,67258,66512,66732,67142,66586
408,31,1,0,74914,74525,73744,73732,74312,67942,66772,67238,66893,66747,75159,74461,73877,74390,74014,64428,63695,63911,64321,63781
409,0,1,0,78514,78074,77232,77225,77865,70823,69644,70151,69768,69621,78787,78059,77500,77998,77582,67262,66509,66744,67141,66608
410,31,1,0,74896,74507,73724,73713,74286,67933,66764,67229,66873,66729,75154,74451,73860,74362,73998,64413,63688,63886,64296,63767
411,0,1,0,78497,78080,77227,77216,77857,70818,69641,70151,69755,69616,78805,78071,77502,77986,77583,67260,66515,66742,67153,66627
412,31,1,0,74898,74496,73707,73735,74295,67941,66757,67242,66873,66722,75154,74443,73855,74379,74013,64415,63702,63907,64309,63772
413,0,1,0,78488,78072,77200,77212,77833,70817,69616,70147,69745,69598,78792,78050,77490,77977,77593,67239,66519,66741,67160,66616
414,31,1,0,74885,74520,73731,73734,74301,67954,66771,67229,66880,66735,75161,74438,73866,74387,73999,64407,63698,63910,64305,63776
415,0,1,0,78457,78067,77223,77201,77833,70808,69621,70131,69725,69592,78781,78039,77490,77986,77561,67237,66519,66739,67136,66610
416,31,1,0,74908,74526,73739,73724,74314,67958,66774,67248,66866,66731,75175,74457,73884,74388,74014,64446,63710,63911,64308,63793
417,0,1,0,78475,78061,77225,77195,77839,70807,69620,70146,69732,69584,78788,78047,77489,77974,77568,67257,66523,66734,67150,66617
418,31,1,0,74895,74506,73698,73707,74289,67930,66760,67235,66860,66711,75151,74430,73861,74365,73988,64415,63703,63887,64313,63758
419,0,1,0,78487,78079,77205,77203,77851,70812,69635,70151,69733,69591,78783,78054,77506,77998,77579,67244,66536,66728,67155,66606
420,31,1,0,74891,74505,73716,73715,74301,67932,66760,67230,66841,66718,75149,74448,73857,74379,73993,64408,63702,63901,64312,63757
421,0,1,0,78482,78066,77217,77196,77847,70812,69629,70130,69708,69586,78783,78051,77498,77986,77560,67246,66520,66737,67150,66599
422,31,1,0,74905,74520,73729,73730,74293,67934,66768,67243,66865,66740,75178,74452,73893,74398,74007,64431,63708,63914,64325,63779
423,0,1,0,78485,78082,77214,77196,77840,70801,69625,70151,69730,69599,78800,78063,77521,78005,77574,67255,66528,66756,67156,66613
424,31,1,0,74880,74498,73718,73711,74297,67918,66769,67248,66846,66712,75158,74448,73871,74375,73994,64435,63689,63901,64311,63768
425,0,1,0,78466,78061,77209,77192,77834,70793,69625,70159,69725,69576,78792,78058,77495,77981,77568,67262,66506,66734,67145,66607
426,31,1,0,74897,74502,73718,73718,74295,67919,66763,67250,66857,66728,75169,74454,73873,74399,74003,64434,63705,63898,64323,63775
427,0,1,0,78486,78079,77214,77217,77858,70815,69625,70154,69734,69607,78810,78064,77506,78006,77573,67279,66532,66743,67180,66612
428,31,1,0,74860,74469,73696,73699,74281,67908,66758,67242,66844,66713,75139,74437,73860,74378,73994,64422,63681,63898,64307,63757
429,0,1,0,78471,78037,77203,77186,77838,70791,69624,70154,69730,69609,78789,78052,77509,77983,77568,67257,66502,66730,67161,66591
430,31,1,0,74888,74498,73712,73720,74303,67956,66768,67255,66878,66728,75175,74461,73874,74407,74007,64438,63707,63902,64319,63774
431,0,1,0,78493,78081,77217,77204,77861,70832,69636,70161,69752,69601,78822,78082,77522,78023,77595,67267,66534,66747,67167,66625
432,31,1,0,74904,74521,73730,73741,74317,67952,66758,67254,66885,66736,75179,74470,73878,74404,74003,64452,63706,63904,64336,63780
433,0,1,0,78483,78081,77230,77230,77853,70817,69616,70156,69763,69598,78810,78073,77507,78004,77583,67270,66538,66748,67180,66622
434,31,1,0,74879,74500,73733,73702,74300,67942,66766,67237,66865,66727,75167,74444,73870,74401,73996,64448,63701,63902,64303,63776
435,0,1,0,78461,78063,77236,77188,77849,70810,69618,70140,69726,69597,78808,78052,77501,78006,77567,67267,66520,66733,67145,66596
436,31,1,0,74886,74519,73751,73743,74310,67959,66770,67241,66875,66736,75188,74460,73896,74415,74018,64454,63708,63902,64324,63777
437,0,1,0,78454,78063,77227,77203,77834,70819,69622,70131,69729,69575,78790,78052,77501,77999,77563,67263,66510,66728,67149,66594
438,31,1,0,74897,74535,73734,73732,74300,67952,66788,67241,66888,66734,75160,74466,73880,74399,74016,64452,63712,63917,64329,63757
439,0,1,0,78464,78056,77205,77198,77825,70800,69622,70124,69736,69577,78777,78046,77484,77978,77556,67261,66501,66733,67141,66581
440,31,1,0,74897,74522,73737,73740,74310,67958,66777,67250,66894,66747,75188,74484,73888,74411,74011,64457,63726,63925,64319,63776
441,0,1,0,78486,78087,77230,77227,77855,70831,69627,70138,69769,69606,78809,78090,77521,78013,77574,67281,66540,66749,67143,66606
442,31,1,0,74896,74533,73729,73719,74323,67954,66785,67255,66888,66731,75157,74452,73866,74399,74002,64447,63710,63913,64322,63782
443,0,1,0,78471,78080,77206,77183,77840,70811,69630,70124,69742,69596,78782,78046,77483,77977,77555,67252,66508,66732,67148,66593
444,31,1,0,74889,74529,73734,73720,74302,67936,66772,67238,66884,66730,75164,74447,73861,74375,74013,64436,63706,63887,64316,63762
445,0,1,0,78465,78067,77211,77192,77839,70797,69610,70133,69736,69581,78781,78046,77486,77967,77559,67244,66512,66708,67137,66585
446,31,1,0,74885,74494,73705,73698,74284,67926,66756,67227,66852,66720,75140,74432,73858,74356,73988,64406,63674,63874,64297,63761
447,0,1,0,78484,78072,77225,77204,77849,70824,69631,70146,69743,69605,78792,78059,77514,77981,77568,67255,66507,66733,67164,66616
448,31,1,0,74896,74522,73718,73724,74302,67958,66766,67248,66868,66730,75138,74455,73883,74393,74008,64440,63694,63911,64326,63785
449,0,1,0,78504,78119,77249,77233,77884,70850,69648,70172,69753,69623,78806,78090,77525,78019,77602,67291,66538,66769,67193,66645
450,31,1,0,74887,74504,73720,73718,74293,67936,66761,67255,66876,66734,75147,74453,73869,74397,74017,64438,63695,63913,64328,63772
451,0,1,0,78472,78078,77206,77185,77846,70807,69625,70141,69736,69591,78781,78058,77506,77990,77583,67254,66507,66739,67160,66604
452,31,1,0,74908,74532,73722,73727,74325,67953,66779,67248,66876,66736,75139,74449,73867,74396,74006,64445,63698,63903,64312,63783
453,0,1,0,78473,78078,77211,77188,77863,70814,69630,70150,69731,69603,78776,78037,77492,77985,77564,67263,66508,66727,67145,66610
454,31,1,0,74891,74521,73733,73722,74301,67948,66789,67246,66869,66745,75142,74461,73871,74408,73996,64446,63691,63917,64321,63795
455,0,1,0,78475,78073,77227,77197,77842,70813,69638,70145,69740,69602,78760,78061,77492,77999,77565,67272,66502,66742,67166,66614
456,31,1,0,74882,74513,73718,73720,74315,67954,66771,67244,66874,66741,75151,74437,73866,74379,74004,64445,63692,63899,64322,63801
457,0,1,0,78469,78061,77204,77201,77847,70824,69616,70133,69731,69606,78775,78015,77482,77979,77570,67271,66502,66734,67157,66624
458,31,1,0,74911,74526,73736,73733,74315,67958,66790,67271,66880,66745,75165,74453,73868,74410,74011,64464,63707,63903,64334,63799
459,0,1,0,78477,78072,77209,77192,77839,70813,69633,70154,69730,69590,78784,78042,77477,77991,77558,67269,66509,66727,67156,66626
460,31,1,0,74890,74521,73710,73724,74291,67942,66760,67239,66876,66715,75139,74444,73855,74407,73999,64435,63702,63899,64331,63788
461,0,1,0,78493,78097,77231,77221,77851,70827,69635,70150,69751,69590,78781,78056,77499,78012,77572,67271,66539,66751,67184,66635
462,31,1,0,74895,74508,73705,73722,74299,67944,66771,67248,66869,66725,75140,74443,73858,74398,73989,64441,63703,63892,64317,63770
463,0,1,0,78480,78083,77206,77207,77842,70819,69633,70155,69739,69586,78786,78057,77490,78003,77568,67265,66518,66727,67163,66594
464,31,1,0,74891,74510,73723,73707,74297,67957,66762,67238,66874,66727,75152,74449,73860,74398,74004,64437,63694,63893,64328,63774
465,0,1,0,78469,78066,77218,77194,77849,70825,69610,70142,69751,69589,78774,78060,77484,78002,77570,67263,66510,66726,67162,66604
466,31,1,0,74896,74517,73723,73715,74308,67977,66784,67250,66885,66735,75157,74463,73874,74411,74012,64433,63719,63911,64343,63795
467,0,1,0,78496,78099,77221,77219,77874,70852,69658,70163,69764,69614,78798,78082,77524,78034,77590,67276,66558,66756,67205,66647
468,31,1,0,74902,74514,73716,73718,74307,67952,66774,67259,66886,66736,75162,74457,73869,74409,74004,64444,63723,63913,64337,63778
469,0,1,0,78489,78063,77198,77199,77831,70823,69626,70166,69742,69596,78786,78060,77491,78023,77563,67260,66529,66744,67169,66607
470,31,1,0,74885,74513,73734,73728,74296,67970,66764,67259,66866,66749,75154,74447,73872,74413,74013,64446,63723,63919,64330,63789
471,0,1,0,78473,78061,77222,77193,77843,70837,69623,70151,69733,69596,78767,78042,77496,78011,77565,67264,66532,66745,67157,66607
472,31,1,0,74864,74491,73716,73712,74284,67940,66759,67244,66858,66706,75148,74437,73865,74391,73987,64420,63699,63895,64303,63757
473,0,1,0,78460,78059,77212,77195,77839,70814,69620,70136,69735,69576,78787,78052,77501,78007,77575,67256,66523,66747,67135,66590
474,31,1,0,74887,74520,73736,73740,74303,67965,66776,67260,66873,66718,75179,74449,73887,74410,74012,64450,63735,63906,64320,63786
475,0,1,0,78473,78083,77224,77213,77840,70835,69635,70162,69752,69587,78786,78064,77522,78007,77580,67269,66539,66730,67156,66614
476,31,1,0,74876,74489,73704,73737,74294,67957,66769,67249,66870,66726,75154,74452,73879,74394,74005,64435,63701,63901,64310,63769
477,0,1,0,78448,78029,77190,77196,77827,70816,69612,70137,69721,69584,78784,78049,77497,77980,77560,67249,66507,66723,67151,66598
478,31,1,0,74871,74490,73720,73727,74296,67956,66762,67252,66868,66708,75171,74462,73861,74388,73980,64434,63706,63888,64336,63777
479,0,1,0,78465,78051,77219,77210,77847,70825,69628,70155,69740,69581,78809,78061,77506,77992,77561,67262,66519,66733,67181,66623
480,31,1,0,74886,74498,73730,73720,74298,67976,66782,67281,66865,66723,75177,74444,73889,74403,74018,64433,63733,63895,64327,63775
481,0,1,0,78446,78045,77199,77183,77823,70834,69622,70149,69718,69564,78793,78037,77498,77986,77564,67238,66529,66716,67151,66596
482,31,1,0,74903,74500,73724,73734,74311,67969,66794,67266,66872,66719,75164,74457,73875,74413,73999,64450,63722,63909,64326,63794
483,0,1,0,78491,78077,77236,77219,77861,70850,69668,70184,69750,69598,78806,78070,77516,78020,77584,67288,66541,66746,67171,66641
484,31,1,0,74905,74504,73739,73730,74310,67952,66767,67257,66868,66735,75179,74454,73872,74398,74012,64442,63720,63898,64333,63790
485,0,1,0,78461,78046,77222,77195,77828,70810,69617,70139,69729,69599,78797,78043,77493,77984,77570,67269,66521,66726,67161,66606
486,31,1,0,74875,74499,73734,73730,74300,67953,66797,67283,66859,66731,75192,74450,73879,74409,74008,64460,63721,63906,64336,63781
487,0,1,0,78453,78042,77214,77192,77829,70810,69644,70164,69718,69581,78793,78041,77496,77990,77551,67266,66524,66717,67164,66606
488,31,1,0,74894,74505,73735,73728,74330,67971,66793,67282,66870,66738,75176,74457,73888,74399,74012,64452,63739,63900,64338,63789
489,0,1,0,78458,78027,77204,77193,77841,70805,69625,70153,69714,69584,78769,78037,77493,77985,77556,67253,66529,66710,67149,66613
490,31,1,0,74891,74511,73720,73722,74302,67945,66763,67249,66853,66728,75148,74447,73878,74394,74001,64438,63717,63896,64306,63788
491,0,1,0,78474,78064,77224,77193,77845,70838,69629,70146,69729,69599,78788,78062,77500,77998,77570,67267,66540,66735,67152,66624
492,31,1,0,74887,74484,73712,73705,74287,67942,66750,67233,66854,66722,75165,74430,73845,74377,73999,64430,63691,63897,64294,63773
493,0,1,0,78478,78057,77220,77195,77841,70833,69620,70137,69736,69585,78797,78049,77496,77979,77572,67257,66507,66731,67133,66620
494,31,1,0,74885,74503,73712,73716,74299,67953,66767,67249,66860,66723,75168,74461,73864,74391,73998,64432,63695,63897,64318,63786
495,0,1,0,78472,78072,77208,77189,77849,70831,69614,70146,69712,69592,78795,78058,77497,77992,77561,67258,66520,66742,67153,66624
496,31,1,0,74867,74501,73712,73717,74304,67938,66752,67252,66856,66736,75159,74441,73873,74372,73999,64424,63708,63890,64291,63770
497,0,1,0,78456,78055,77190,77191,77834,70805,69596,70136,69717,69592,78779,78045,77491,77970,77555,67237,66506,66727,67119,66604
498,31,1,0,74891,74521,73721,73733,74302,67959,66781,67264,66869,66741,75186,74459,73879,74397,74008,64436,63726,63913,64329,63783
499,0,1,0,78482,78084,77219,77223,77857,70835,69640,70163,69732,69606,78808,78069,77508,77993,77575,67261,66534,66750,67162,66621
