rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78494,78086,77227,77204,77853,70806,69634,70192,69738,69577,78776,78067,77525,78033,77588,67246,66513,66735,67168,66608
400,31,0,0,74913,74513,73716,73736,74292,67927,66774,67252,66850,66734,75141,74466,73899,74422,74000,64424,63706,63920,64311,63783
401,0,0,0,78470,78063,77191,77204,77832,70777,69624,70148,69717,69581,78770,78060,77508,78009,77556,67241,66518,66745,67147,66599
402,31,0,0,74907,74522,73736,73740,74302,67947,66779,67257,66882,66712,75148,74452,73890,74409,74012,64437,63707,63922,64319,63779
403,0,0,0,78500,78093,77215,77228,77844,70806,69636,70153,69753,69579,78779,78054,77511,78014,77566,67268,66526,66760,67162,66612
404,31,0,0,74903,74496,73713,73722,74299,67925,66764,67256,66865,66704,75170,74440,73879,74393,73990,64427,63685,63899,64311,63760
405,0,0,0,78488,78068,77203,77209,77840,70789,69619,70166,69741,69569,78792,78049,77507,77999,77570,67263,66501,66735,67156,66599
406,31,0,0,74891,74487,73698,73723,74307,67928,66751,67253,66868,66715,75142,74433,73885,74402,73997,64437,63691,63897,64313,63780
407,0,0,0,78500,78073,77193,77228,77851,70825,69619,70166,69745,69583,78774,78055,77524,78022,77578,67271,66520,66746,67171,66628
408,31,0,0,74896,74496,73713,73727,74293,67935,66749,67258,66857,66722,75145,74437,73878,74394,74005,64432,63689,63893,64317,63771
409,0,0,0,78486,78074,77214,77224,77846,70828,69622,70174,69716,69599,78779,78060,77518,78010,77574,67265,66512,66737,67170,66609
410,31,0,0,74888,74490,73695,73722,74282,67927,66751,67242,66853,66711,75125,74427,73881,74385,73998,64420,63693,63903,64299,63763
411,0,0,0,78470,78053,77181,77204,77824,70807,69601,70148,69719,69575,78751,78047,77499,77989,77571,67254,66501,66734,67134,66615
412,31,0,0,74891,74483,73702,73733,74298,67919,66751,67259,66852,66724,75150,74451,73896,74409,73998,64438,63702,63892,64311,63770
413,0,0,0,78480,78050,77202,77211,77841,70799,69626,70160,69725,69587,78788,78063,77534,78030,77565,67263,66525,66729,67158,66613
414,31,0,0,74899,74502,73699,73732,74290,67938,66756,67250,66846,66734,75164,74440,73906,74416,74020,64435,63706,63890,64335,63777
415,0,0,0,78468,78028,77179,77188,77819,70800,69615,70139,69703,69582,78780,78028,77511,78003,77565,67240,66512,66708,67162,66598
416,31,0,0,74892,74490,73703,73715,74293,67936,66763,67227,66844,66720,75140,74429,73878,74392,74011,64426,63701,63890,64322,63762
417,0,0,0,78467,78031,77189,77193,77820,70791,69606,70125,69699,69566,78767,78031,77496,77992,77569,67241,66517,66712,67138,66583
418,31,0,0,74901,74498,73708,73719,74315,67941,66763,67262,66850,66696,75156,74432,73889,74395,74003,64434,63694,63903,64321,63767
419,0,0,0,78496,78073,77210,77231,77871,70830,69640,70168,69720,69580,78792,78054,77535,78015,77590,67273,66528,66744,67169,66610
420,31,0,0,74914,74519,73713,73741,74312,67935,66765,67253,66857,66722,75157,74460,73885,74413,74018,64435,63710,63919,64324,63766
421,0,0,0,78488,78056,77205,77209,77852,70809,69617,70141,69712,69574,78771,78039,77504,77999,77568,67253,66516,66742,67145,66584
422,31,0,0,74911,74500,73707,73747,74314,67941,66767,67264,66865,66740,75169,74460,73885,74410,74020,64452,63723,63914,64337,63786
423,0,0,0,78517,78072,77233,77236,77878,70827,69642,70171,69748,69634,78815,78085,77536,78032,77607,67289,66544,66771,67182,66632
424,31,0,0,74872,74486,73693,73723,74284,67925,66740,67252,66853,66722,75151,74443,73873,74394,74000,64430,63692,63895,64316,63748
425,0,0,0,78480,78055,77206,77220,77847,70814,69625,70156,69725,69599,78794,78061,77510,78008,77589,67270,66506,66744,67162,66601
426,31,0,0,74885,74494,73707,73732,74305,67931,66768,67256,66846,66737,75160,74449,73892,74419,74011,64438,63702,63911,64321,63756
427,0,0,0,78487,78072,77218,77229,77862,70823,69632,70174,69743,69610,78797,78064,77522,78039,77590,67274,66516,66754,67170,66604
428,31,0,0,74868,74478,73682,73703,74271,67914,66736,67233,66844,66710,75143,74426,73856,74379,73985,64406,63672,63876,64298,63742
429,0,0,0,78475,78058,77195,77204,77838,70788,69605,70147,69711,69581,78786,78048,77495,78002,77575,67246,66491,66713,67142,66595
430,31,0,0,74898,74508,73709,73722,74297,67934,66753,67255,66853,66722,75172,74449,73877,74412,74020,64445,63708,63892,64315,63779
431,0,0,0,78475,78077,77192,77197,77846,70804,69601,70142,69714,69583,78796,78054,77504,78016,77585,67259,66523,66728,67147,66606
432,31,0,0,74898,74513,73691,73720,74292,67904,66742,67254,66849,66698,75158,74432,73874,74404,73991,64420,63697,63899,64310,63739
433,0,0,0,78492,78072,77197,77214,77841,70792,69604,70156,69729,69571,78785,78050,77510,78018,77569,67242,66510,66732,67163,66589
434,31,0,0,74899,74507,73692,73726,74309,67931,66760,67260,66857,66728,75171,74450,73882,74411,74011,64424,63693,63914,64316,63766
435,0,0,0,78477,78061,77170,77213,77852,70801,69618,70155,69721,69590,78796,78052,77506,78004,77574,67252,66507,66735,67155,66597
436,31,0,0,74884,74476,73700,73708,74284,67922,66761,67247,66838,66710,75158,74429,73859,74379,74004,64414,63696,63903,64292,63773
437,0,0,0,78467,78034,77185,77193,77834,70784,69611,70149,69699,69568,78777,78026,77498,77980,77563,67232,66504,66732,67134,66606
438,31,0,0,74886,74484,73674,73718,74277,67911,66758,67245,66843,66698,75148,74432,73857,74402,74003,64423,63691,63888,64307,63757
439,0,0,0,78464,78041,77161,77183,77831,70781,69618,70140,69715,69567,78780,78042,77481,78004,77572,67244,66502,66720,67141,66604
440,31,0,0,74897,74493,73692,73743,74291,67921,66765,67247,66845,66714,75164,74434,73874,74407,74007,64426,63713,63914,64320,63772
441,0,0,0,78477,78052,77194,77214,77837,70801,69618,70146,69707,69583,78789,78044,77514,78011,77582,67248,66526,66750,67157,66596
442,31,0,0,74893,74485,73687,73732,74300,67921,66739,67245,66839,66722,75146,74434,73873,74394,74000,64411,63689,63903,64296,63757
443,0,0,0,78473,78030,77182,77201,77839,70794,69600,70146,69698,69582,78785,78045,77507,77995,77576,67230,66507,66738,67141,66598
444,31,0,0,74893,74493,73701,73737,74305,67949,66756,67249,66857,66719,75151,74446,73876,74393,74012,64434,63707,63916,64319,63764
445,0,0,0,78446,78031,77158,77195,77822,70794,69588,70120,69703,69558,78756,78029,77488,77970,77554,67234,66492,66708,67135,66575
446,31,0,0,74893,74489,73700,73711,74296,67925,66754,67238,66855,66710,75150,74432,73869,74389,73998,64414,63699,63904,64300,63743
447,0,0,0,78482,78059,77203,77196,77845,70802,69616,70138,69715,69571,78771,78034,77498,77983,77563,67234,66517,66732,67137,66577
448,31,0,0,74879,74480,73679,73704,74287,67896,66741,67233,66844,66705,75116,74427,73840,74377,73975,64389,63690,63897,64288,63743
449,0,0,0,78482,78058,77221,77209,77860,70796,69629,70164,69725,69602,78774,78058,77491,78007,77574,67243,66528,66758,67156,66604
450,31,0,0,74902,74496,73720,73738,74308,67940,66770,67261,66865,66744,75144,74443,73871,74419,74013,64432,63729,63915,64330,63750
451,0,0,0,78477,78055,77214,77213,77847,70804,69629,70157,69727,69603,78770,78050,77498,78024,77579,67265,66548,66742,67161,66595
452,31,0,0,74883,74478,73707,73723,74309,67920,66751,67253,66867,66712,75138,74445,73869,74390,73994,64431,63709,63894,64311,63762
453,0,0,0,78470,78046,77208,77203,77866,70803,69625,70175,69743,69580,78785,78058,77507,77992,77573,67267,66532,66740,67155,66608
454,31,0,0,74880,74498,73697,73720,74294,67933,66754,67258,66857,66721,75158,74436,73872,74400,74006,64437,63710,63895,64300,63755
455,0,0,0,78481,78065,77205,77223,77861,70811,69633,70166,69734,69589,78790,78059,77517,78019,77581,67268,66544,66744,67163,66610
456,31,0,0,74891,74495,73713,73720,74292,67929,66763,67248,66853,66720,75157,74447,73877,74408,73995,64421,63697,63911,64320,63749
457,0,0,0,78458,78035,77192,77188,77816,70783,69597,70135,69697,69552,78760,78022,77483,77986,77540,67221,66491,66728,67132,66570
458,31,0,0,74903,74490,73692,73714,74295,67910,66750,67242,66843,66709,75159,74441,73883,74388,73995,64399,63689,63892,64306,63756
459,0,0,0,78481,78029,77176,77187,77820,70773,69607,70131,69702,69562,78775,78017,77486,77974,77552,67202,66487,66706,67136,66573
460,31,0,0,74900,74476,73684,73709,74290,67907,66753,67250,66836,66717,75160,74431,73863,74400,74001,64396,63685,63888,64297,63750
461,0,0,0,78500,78051,77188,77191,77850,70782,69614,70162,69724,69587,78794,78055,77501,78008,77585,67231,66511,66730,67142,66583
462,31,0,0,74885,74492,73690,73728,74275,67917,66741,67256,66823,66716,75159,74456,73867,74396,74011,64405,63671,63898,64297,63752
463,0,0,0,78454,78041,77181,77196,77822,70786,69593,70135,69691,69560,78770,78036,77482,77987,77553,67219,66466,66710,67120,66580
464,31,0,0,74877,74484,73701,73697,74297,67919,66727,67244,66833,66708,75160,74442,73869,74388,73994,64424,63667,63904,64316,63736
465,0,0,0,78510,78081,77222,77213,77869,70815,69613,70166,69737,69588,78811,78079,77544,78032,77593,67277,66509,66761,67178,66606
466,31,0,0,74897,74487,73681,73706,74300,67917,66744,67240,66843,66705,75149,74431,73864,74392,73987,64399,63669,63876,64294,63731
467,0,0,0,78478,78044,77179,77186,77845,70791,69600,70153,69719,69566,78781,78037,77490,77994,77559,67228,66484,66714,67134,66570
468,31,0,0,74902,74501,73691,73727,74301,67917,66744,67239,66858,66705,75145,74446,73867,74399,73992,64402,63681,63894,64305,63749
469,0,0,0,78503,78070,77203,77216,77857,70805,69608,70147,69736,69579,78783,78060,77500,78016,77570,67243,66507,66738,67148,66582
470,31,0,0,74878,74487,73692,73721,74287,67916,66755,67234,66842,66698,75142,74436,73845,74396,73995,64403,63674,63881,64292,63732
471,0,0,0,78453,78048,77160,77190,77822,70785,69599,70124,69701,69555,78757,78028,77474,77986,77545,67220,66474,66708,67124,66558
472,31,0,0,74898,74480,73692,73716,74291,67921,66761,67242,66855,66732,75180,74449,73872,74390,73990,64423,63686,63901,64317,63762
473,0,0,0,78477,78049,77172,77188,77838,70789,69623,70133,69710,69583,78792,78037,77491,78001,77557,67232,66498,66739,67149,66589
474,31,0,0,74893,74479,73680,73724,74289,67913,66761,67245,66840,66705,75152,74436,73882,74385,73992,64404,63685,63883,64295,63743
475,0,0,0,78466,78039,77182,77201,77843,70787,69610,70146,69713,69556,78778,78036,77512,77992,77557,67232,66504,66715,67127,66571
476,31,0,0,74884,74476,73687,73708,74283,67924,66755,67233,66852,66703,75143,74431,73866,74377,73990,64408,63669,63883,64286,63742
477,0,0,0,78468,78033,77179,77191,77826,70799,69605,70128,69709,69569,78783,78035,77500,77970,77558,67237,66489,66719,67133,66582
478,31,0,0,74882,74472,73678,73702,74279,67916,66747,67238,66847,66716,75145,74428,73860,74366,74002,64407,63662,63877,64298,63735
479,0,0,0,78481,78049,77189,77198,77834,70800,69633,70141,69728,69589,78776,78041,77498,77977,77574,67243,66494,66714,67148,66591
480,31,0,0,74888,74481,73695,73720,74299,67929,66766,67242,66862,66730,75152,74445,73880,74375,74000,64436,63691,63901,64316,63767
481,0,0,0,78447,78021,77171,77179,77821,70786,69615,70124,69713,69577,78753,78019,77486,77971,77543,67246,66477,66715,67126,66571
482,31,0,0,74897,74485,73704,73699,74288,67928,66754,67248,66863,66722,75145,74429,73855,74390,73984,64406,63684,63896,64282,63743
483,0,0,0,78466,78032,77180,77174,77821,70796,69606,70127,69729,69565,78761,78020,77465,77974,77532,67214,66478,66713,67095,66573
484,31,0,0,74893,74483,73719,73731,74287,67932,66762,67265,66866,66728,75170,74439,73878,74381,74006,64426,63697,63900,64310,63757
485,0,0,0,78471,78036,77198,77215,77820,70789,69613,70156,69728,69585,78790,78040,77494,77979,77575,67242,66502,66738,67150,66601
486,31,0,0,74906,74507,73709,73730,74299,67930,66769,67261,66859,66733,75178,74460,73879,74394,74008,64439,63693,63914,64327,63783
487,0,0,0,78483,78068,77190,77203,77840,70800,69633,70153,69730,69591,78802,78059,77505,77989,77572,67259,66497,66751,67160,66613
488,31,0,0,74903,74503,73685,73723,74297,67925,66759,67245,66850,66726,75161,74445,73871,74396,74010,64427,63686,63893,64310,63753
489,0,0,0,78480,78061,77175,77202,77842,70788,69613,70145,69725,69584,78788,78051,77499,77992,77568,67239,66490,66725,67154,66583
490,31,0,0,74869,74479,73679,73699,74268,67896,66737,67227,66837,66694,75140,74431,73846,74366,73981,64408,63660,63871,64298,63750
491,0,0,0,78460,78033,77169,77190,77812,70774,69598,70139,69715,69559,78765,78036,77476,77967,77551,67248,66475,66716,67135,66585
492,31,0,0,74898,74493,73692,73709,74290,67917,66776,67252,66854,66701,75131,74418,73864,74388,73998,64420,63682,63893,64294,63763
493,0,0,0,78475,78051,77188,77192,77828,70785,69636,70152,69715,69571,78755,78028,77482,77987,77552,67233,66491,66720,67135,66598
494,31,0,0,74888,74502,73687,73705,74276,67916,66756,67245,66859,66702,75127,74431,73874,74382,73990,64417,63672,63887,64286,63742
495,0,0,0,78461,78041,77176,77191,77816,70782,69598,70131,69734,69562,78743,78034,77485,77980,77540,67239,66477,66720,67124,66560
496,31,0,0,74897,74484,73703,73722,74296,67929,66767,67255,66855,66710,75150,74441,73871,74389,73995,64418,63680,63893,64313,63771
497,0,0,0,78462,78045,77184,77175,77821,70797,69614,70136,69708,69555,78752,78028,77476,77979,77541,67237,66491,66721,67147,66589
498,31,0,0,74890,74492,73708,73710,74284,67923,66760,67253,66857,66706,75118,74443,73892,74388,74005,64418,63669,63902,64307,63753
499,0,0,0,78463,78049,77190,77183,77827,70788,69611,70132,69720,69565,78727,78043,77514,77987,77569,67247,66493,66722,67131,66583
