rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78485,78056,77201,77186,77815,70793,69592,70137,69698,69583,78766,78016,77514,77990,77547,67249,66502,66745,67145,66571
400,31,0,0,74933,74544,73751,73753,74335,67957,66782,67271,66877,66767,75185,74471,73912,74438,74025,64461,63736,63953,64340,63787
401,0,0,0,78498,78081,77232,77211,77862,70821,69615,70153,69708,69613,78793,78055,77524,78022,77569,67269,66539,66762,67159,66598
402,31,0,0,74896,74516,73718,73728,74271,67938,66759,67235,66849,66754,75157,74439,73874,74396,74011,64424,63691,63922,64311,63767
403,0,0,0,78485,78079,77212,77194,77827,70805,69606,70153,69718,69608,78777,78042,77515,78003,77580,67258,66516,66759,67150,66603
404,31,0,0,74901,74512,73717,73728,74298,67948,66772,67251,66858,66766,75142,74459,73897,74410,74012,64425,63709,63928,64303,63778
405,0,0,0,78481,78064,77210,77213,77839,70818,69622,70164,69722,69626,78769,78057,77515,78015,77575,67246,66527,66762,67135,66610
406,31,0,0,74891,74503,73697,73714,74279,67923,66758,67229,66841,66741,75139,74445,73880,74397,73995,64426,63695,63912,64290,63745
407,0,0,0,78467,78060,77191,77190,77817,70788,69612,70128,69709,69601,78768,78045,77507,77997,77564,67246,66508,66743,67118,66582
408,31,0,0,74883,74509,73720,73723,74303,67948,66744,67268,66857,66748,75152,74445,73885,74402,73998,64430,63713,63906,64303,63766
409,0,0,0,78504,78087,77240,77228,77866,70842,69628,70175,69743,69642,78796,78072,77545,78040,77603,67283,66541,66753,67164,66626
410,31,0,0,74900,74501,73710,73726,74303,67955,66768,67252,66867,66742,75164,74446,73894,74426,74005,64444,63715,63914,64320,63768
411,0,0,0,78487,78057,77208,77208,77843,70828,69629,70151,69728,69598,78785,78062,77529,78025,77582,67269,66539,66752,67153,66605
412,31,0,0,74905,74506,73740,73751,74306,67953,66769,67276,66887,66751,75174,74463,73901,74426,74014,64454,63726,63931,64327,63787
413,0,0,0,78468,78045,77216,77213,77826,70813,69599,70162,69734,69600,78764,78045,77517,78013,77562,67258,66513,66743,67140,66602
414,31,0,0,74899,74513,73723,73723,74310,67930,66753,67258,66868,66741,75155,74457,73886,74412,73998,64441,63725,63914,64317,63782
415,0,0,0,78492,78074,77222,77215,77853,70827,69625,70167,69739,69611,78794,78068,77521,78008,77578,67265,66560,66754,67165,66621
416,31,0,0,74902,74515,73718,73754,74304,67941,66776,67255,66865,66730,75137,74455,73891,74415,73988,64438,63713,63925,64316,63771
417,0,0,0,78496,78080,77217,77231,77852,70817,69634,70159,69735,69583,78786,78068,77520,78023,77573,67269,66531,66762,67162,66605
418,31,0,0,74896,74516,73731,73749,74303,67940,66763,67258,66876,66747,75160,74472,73898,74422,74010,64437,63713,63914,64316,63767
419,0,0,0,78476,78077,77217,77234,77851,70825,69618,70159,69745,69616,78789,78075,77516,78025,77572,67267,66523,66737,67152,66616
420,31,0,0,74898,74513,73718,73736,74319,67952,66759,67254,66864,66733,75137,74449,73894,74402,74006,64431,63703,63904,64315,63774
421,0,0,0,78505,78096,77238,77243,77889,70837,69642,70172,69756,69614,78777,78075,77543,78026,77602,67282,66531,66745,67167,66631
422,31,0,0,74894,74512,73728,73753,74322,67955,66769,67258,66872,66741,75151,74451,73906,74415,74013,64441,63722,63910,64322,63786
423,0,0,0,78479,78073,77220,77229,77856,70811,69621,70164,69740,69603,78767,78050,77526,78020,77569,67266,66540,66727,67149,66622
424,31,0,0,74886,74519,73715,73729,74303,67939,66766,67257,66861,66740,75140,74458,73900,74401,73999,64439,63709,63901,64316,63769
425,0,0,0,78491,78063,77209,77215,77848,70829,69616,70149,69725,69607,78780,78057,77531,78009,77575,67273,66526,66735,67159,66603
426,31,0,0,74879,74502,73712,73718,74295,67936,66734,67246,66844,66727,75138,74438,73882,74395,73995,64437,63705,63886,64303,63761
427,0,0,0,78487,78080,77232,77227,77853,70842,69619,70165,69733,69610,78792,78075,77534,78020,77582,67279,66538,66736,67146,66601
428,31,0,0,74904,74542,73733,73727,74301,67949,66758,67250,66872,66742,75165,74450,73892,74394,73993,64438,63705,63893,64315,63751
429,0,0,0,78482,78109,77235,77220,77853,70838,69625,70162,69745,69612,78804,78075,77540,78007,77577,67276,66522,66734,67157,66592
430,31,0,0,74899,74516,73719,73721,74292,67948,66749,67258,66833,66737,75160,74450,73888,74416,73992,64428,63708,63905,64322,63768
431,0,0,0,78488,78085,77223,77215,77847,70824,69620,70162,69711,69601,78800,78070,77527,78026,77561,67251,66525,66736,67161,66601
432,31,0,0,74897,74516,73711,73740,74292,67940,66755,67255,66845,66733,75165,74440,73891,74401,74005,64429,63712,63910,64311,63769
433,0,0,0,78484,78071,77214,77215,77838,70812,69615,70162,69709,69600,78782,78052,77523,78022,77568,67264,66533,66741,67160,66609
434,31,0,0,74902,74537,73736,73737,74309,67951,66761,67258,66862,66730,75148,74470,73898,74407,74004,64433,63710,63920,64318,63777
435,0,0,0,78476,78088,77222,77216,77842,70823,69613,70153,69714,69585,78766,78067,77520,77993,77558,67262,66526,66737,67142,66612
436,31,0,0,74882,74502,73715,73710,74282,67948,66752,67242,66843,66737,75148,74436,73892,74401,73996,64421,63693,63900,64317,63752
437,0,0,0,78482,78077,77216,77213,77840,70833,69624,70159,69736,69621,78793,78072,77531,78025,77588,67261,66514,66751,67178,66608
438,31,0,0,74885,74477,73708,73717,74286,67916,66743,67247,66855,66737,75156,74431,73896,74395,73986,64416,63692,63883,64290,63748
439,0,0,0,78480,78043,77213,77189,77844,70797,69604,70158,69715,69593,78787,78050,77527,77992,77569,67252,66517,66719,67131,66591
440,31,0,0,74890,74517,73699,73738,74291,67946,66748,67245,66852,66744,75170,74452,73899,74403,73991,64443,63718,63900,64304,63760
441,0,0,0,78484,78083,77205,77232,77852,70815,69605,70151,69711,69606,78812,78070,77522,78011,77552,67256,66540,66732,67150,66604
442,31,0,0,74904,74517,73720,73714,74282,67932,66755,67237,66844,66724,75156,74452,73889,74397,73995,64418,63697,63899,64294,63750
443,0,0,0,78494,78073,77213,77204,77827,70808,69621,70141,69722,69594,78786,78060,77523,78014,77559,67252,66523,66742,67130,66596
444,31,0,0,74902,74524,73688,73741,74293,67936,66755,67250,66849,66738,75148,74458,73889,74401,74001,64420,63696,63900,64313,63752
445,0,0,0,78489,78078,77182,77216,77839,70819,69606,70140,69725,69591,78763,78055,77519,78006,77564,67244,66519,66730,67145,66587
446,31,0,0,74931,74522,73718,73732,74307,67969,66764,67255,66868,66750,75162,74461,73901,74424,73999,64441,63714,63919,64336,63767
447,0,0,0,78512,78086,77222,77230,77860,70847,69639,70167,69738,69603,78790,78080,77523,78029,77572,67267,66526,66748,67173,66597
448,31,0,0,74904,74518,73721,73728,74313,67937,66772,67245,66848,66744,75166,74462,73896,74412,74011,64427,63725,63910,64329,63757
449,0,0,0,78487,78085,77221,77222,77865,70823,69628,70148,69721,69610,78801,78062,77517,78010,77571,67254,66538,66739,67161,66592
450,31,0,0,74890,74524,73700,73726,74304,67947,66763,67247,66832,66738,75165,74445,73869,74403,73985,64420,63701,63894,64302,63746
451,0,0,0,78480,78077,77194,77205,77839,70811,69627,70143,69699,69601,78785,78046,77499,78003,77549,67248,66528,66730,67140,66572
452,31,0,0,74917,74514,73708,73720,74293,67935,66758,67242,66830,66730,75138,74448,73890,74410,73984,64426,63702,63899,64304,63753
453,0,0,0,78477,78048,77185,77187,77810,70787,69597,70118,69688,69566,78768,78037,77499,77982,77534,67230,66502,66708,67123,66562
454,31,0,0,74924,74521,73722,73744,74320,67958,66768,67259,66867,66733,75172,74465,73898,74420,74013,64435,63715,63931,64327,63778
455,0,0,0,78508,78097,77196,77214,77854,70830,69623,70149,69730,69587,78792,78069,77510,78004,77580,67268,66516,66769,67161,66609
456,31,0,0,74896,74512,73704,73728,74300,67947,66757,67239,66844,66732,75148,74456,73888,74412,73992,64432,63696,63912,64326,63750
457,0,0,0,78506,78093,77218,77237,77867,70824,69644,70170,69743,69615,78812,78087,77541,78043,77583,67284,66525,66779,67174,66606
458,31,0,0,74902,74517,73723,73726,74319,67941,66777,67264,66863,66743,75168,74445,73898,74418,74003,64448,63698,63916,64329,63766
459,0,0,0,78505,78084,77235,77217,77871,70821,69649,70182,69749,69606,78802,78063,77554,78038,77591,67287,66525,66763,67171,66606
460,31,0,0,74884,74496,73701,73722,74291,67941,66755,67250,66849,66742,75151,74435,73889,74392,73995,64423,63698,63902,64311,63761
461,0,0,0,78480,78064,77196,77208,77844,70814,69631,70153,69720,69614,78790,78053,77513,78003,77564,67250,66517,66747,67146,66593
462,31,0,0,74903,74529,73738,73748,74305,67946,66775,67259,66873,66750,75157,74468,73907,74428,74001,64433,63713,63917,64321,63780
463,0,0,0,78495,78089,77227,77229,77859,70818,69627,70167,69748,69615,78795,78068,77534,78036,77583,67261,66536,66758,67175,66618
464,31,0,0,74913,74504,73722,73746,74316,67946,66768,67255,66869,66758,75188,74466,73906,74425,73996,64444,63712,63926,64320,63777
465,0,0,0,78509,78069,77205,77230,77860,70832,69621,70153,69732,69612,78801,78073,77521,78017,77562,67267,66529,66752,67162,66599
466,31,0,0,74916,74520,73736,73748,74336,67968,66783,67264,66881,66760,75184,74467,73909,74428,74023,64453,63719,63936,64338,63783
467,0,0,0,78476,78046,77200,77200,77845,70823,69620,70147,69733,69597,78789,78048,77510,78012,77565,67264,66527,66746,67167,66606
468,31,0,0,74905,74524,73722,73730,74315,67955,66764,67264,66850,66743,75169,74459,73905,74420,74005,64434,63723,63922,64307,63772
469,0,0,0,78477,78071,77194,77198,77854,70821,69624,70163,69716,69607,78791,78060,77528,78007,77568,67247,66534,66755,67147,66599
470,31,0,0,74905,74522,73721,73733,74313,67968,66770,67272,66862,66757,75174,74445,73903,74405,73987,64435,63708,63916,64311,63774
471,0,0,0,78465,78071,77200,77199,77859,70826,69615,70167,69725,69613,78788,78035,77515,77995,77554,67244,66504,66735,67127,66598
472,31,0,0,74928,74518,73733,73745,74311,67956,66770,67268,66874,66759,75162,74461,73892,74422,74007,64440,63721,63923,64317,63779
473,0,0,0,78505,78087,77212,77220,77855,70833,69635,70172,69735,69623,78786,78056,77526,78020,77575,67254,66526,66753,67143,66621
474,31,0,0,74907,74533,73727,73741,74310,67962,66777,67273,66859,66768,75155,74465,73906,74408,74023,64453,63724,63923,64311,63796
475,0,0,0,78491,78086,77208,77215,77853,70825,69636,70160,69714,69624,78781,78064,77535,78001,77583,67281,66536,66751,67147,66623
476,31,0,0,74917,74508,73700,73732,74309,67966,66781,67266,66867,66731,75157,74454,73923,74420,73984,64439,63714,63910,64313,63793
477,0,0,0,78514,78082,77205,77221,77874,70847,69642,70169,69745,69605,78804,78072,77552,78034,77568,67277,66547,66748,67165,66635
478,31,0,0,74905,74510,73698,73731,74319,67954,66778,67248,66841,66726,75173,74444,73910,74408,73991,64434,63716,63911,64299,63771
479,0,0,0,78484,78073,77208,77211,77856,70829,69642,70138,69700,69588,78785,78061,77540,78014,77568,67263,66544,66745,67147,66606
480,31,0,0,74900,74495,73699,73719,74309,67946,66763,67263,66834,66730,75154,74460,73896,74412,73987,64436,63711,63905,64301,63767
481,0,0,0,78469,78067,77189,77205,77848,70806,69626,70155,69697,69589,78787,78056,77522,78004,77562,67260,66517,66735,67141,66602
482,31,0,0,74903,74518,73714,73740,74313,67965,66773,67266,66843,66736,75161,74459,73909,74428,74003,64446,63711,63923,64307,63783
483,0,0,0,78476,78075,77194,77226,77845,70829,69624,70154,69696,69597,78767,78057,77528,78032,77559,67275,66525,66752,67137,66609
484,31,0,0,74918,74535,73714,73741,74329,67963,66780,67268,66885,66757,75175,74455,73917,74414,74021,64449,63710,63927,64325,63812
485,0,0,0,78485,78070,77208,77203,77856,70823,69624,70154,69728,69604,78796,78044,77525,78017,77583,67263,66525,66761,67151,66634
486,31,0,0,74901,74507,73710,73731,74318,67947,66781,67262,66866,66747,75156,74447,73903,74421,74009,64440,63703,63919,64309,63778
487,0,0,0,78494,78079,77204,77214,77867,70833,69641,70163,69737,69608,78787,78058,77544,78017,77579,67278,66525,66756,67146,66617
488,31,0,0,74905,74513,73713,73739,74314,67963,66760,67259,66867,66743,75155,74452,73910,74412,74005,64437,63715,63916,64324,63773
489,0,0,0,78493,78071,77210,77225,77855,70834,69616,70156,69744,69603,78778,78059,77545,78012,77577,67260,66526,66752,67161,66612
490,31,0,0,74916,74513,73707,73733,74303,67945,66760,67244,66854,66733,75152,74453,73911,74402,74005,64428,63704,63926,64316,63768
491,0,0,0,78498,78091,77214,77222,77862,70839,69644,70173,69734,69604,78797,78070,77545,78023,77571,67271,66535,66760,67165,66612
492,31,0,0,74913,74521,73721,73750,74312,67963,66794,67257,66863,66741,75177,74459,73913,74423,74014,64452,63712,63927,64337,63758
493,0,0,0,78516,78103,77241,77251,77887,70854,69673,70182,69754,69631,78830,78095,77565,78058,77603,67301,66554,66779,67181,66619
494,31,0,0,74902,74515,73718,73744,74303,67958,66767,67263,66861,66747,75172,74466,73901,74418,74011,64439,63701,63922,64331,63768
495,0,0,0,78469,78064,77201,77218,77834,70821,69622,70151,69727,69604,78780,78063,77518,78013,77569,67256,66516,66762,67163,66604
496,31,0,0,74882,74507,73709,73722,74295,67952,66769,67240,66859,66734,75139,74443,73897,74410,74005,64433,63703,63917,64320,63750
497,0,0,0,78470,78065,77202,77195,77845,70821,69621,70141,69717,69601,78774,78046,77514,78005,77566,67254,66509,66749,67140,66586
498,31,0,0,74910,74544,73712,73753,74317,67975,66777,67270,66877,66744,75170,74453,73902,74418,74008,64451,63721,63937,64336,63779
499,0,0,0,78505,78109,77203,77244,77861,70862,69648,70181,69755,69614,78800,78071,77535,78048,77595,67283,66539,66773,67187,66622
