rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78472,78073,77192,77210,77870,70829,69640,70154,69721,69626,78767,78063,77530,78009,77568,67256,66532,66760,67164,66604
400,31,1,0,74877,74484,73672,73701,74288,67943,66759,67243,66863,66741,75139,74444,73874,74377,73999,64418,63699,63923,64318,63747
401,0,1,0,78484,78069,77190,77203,77863,70835,69641,70160,69744,69632,78787,78061,77532,78006,77588,67269,66543,66770,67176,66610
402,31,1,0,74888,74507,73702,73730,74318,67962,66759,67255,66872,66741,75164,74453,73888,74392,74010,64443,63719,63937,64341,63762
403,0,1,0,78480,78066,77196,77225,77871,70840,69628,70152,69751,69621,78799,78066,77528,78013,77583,67266,66538,66774,67181,66608
404,31,1,0,74891,74497,73688,73728,74317,67954,66763,67264,66866,66733,75138,74461,73883,74389,74020,64417,63711,63932,64331,63762
405,0,1,0,78460,78046,77188,77204,77844,70825,69623,70155,69722,69588,78769,78052,77504,77980,77581,67239,66520,66755,67169,66582
406,31,1,0,74891,74499,73698,73727,74309,67963,66759,67269,66883,66757,75153,74437,73884,74381,74019,64435,63709,63932,64340,63761
407,0,1,0,78462,78052,77192,77201,77850,70836,69615,70174,69746,69622,78770,78036,77516,77981,77576,67251,66522,66762,67171,66588
408,31,1,0,74882,74501,73697,73705,74307,67944,66756,67267,66869,66740,75150,74441,73875,74364,73993,64421,63708,63914,64313,63747
409,0,1,0,78488,78092,77209,77204,77880,70833,69645,70188,69758,69619,78806,78068,77533,77999,77577,67276,66546,66765,67170,66598
410,31,1,0,74889,74500,73681,73720,74312,67947,66769,67256,66858,66762,75155,74448,73892,74363,73989,64420,63710,63928,64319,63743
411,0,1,0,78457,78053,77166,77199,77847,70834,69619,70154,69726,69614,78758,78041,77510,77961,77543,67241,66525,66748,67155,66567
412,31,1,0,74894,74490,73700,73701,74294,67938,66758,67255,66871,66747,75136,74437,73874,74365,73993,64420,63688,63922,64330,63762
413,0,1,0,78468,78058,77188,77180,77840,70808,69611,70153,69728,69602,78755,78039,77505,77968,77556,67238,66497,66748,67145,66593
414,31,1,0,74887,74489,73684,73718,74296,67943,66747,67253,66859,66730,75148,74425,73882,74379,73980,64424,63690,63910,64310,63745
415,0,1,0,78476,78044,77185,77193,77838,70812,69607,70153,69726,69593,78754,78022,77512,77976,77552,67251,66502,66742,67141,66574
416,31,1,0,74893,74494,73694,73711,74314,67931,66759,67265,66884,66727,75135,74447,73877,74389,73989,64429,63715,63903,64321,63756
417,0,1,0,78466,78044,77189,77196,77865,70803,69619,70152,69754,69587,78766,78051,77511,77987,77561,67261,66524,66739,67152,66592
418,31,1,0,74899,74513,73684,73724,74323,67953,66758,67244,66870,66749,75128,74453,73888,74386,74000,64434,63718,63920,64314,63755
419,0,1,0,78476,78059,77172,77192,77853,70813,69604,70140,69724,69605,78749,78041,77492,77977,77553,67251,66530,66732,67152,66579
420,31,1,0,74892,74504,73683,73710,74303,67937,66761,67256,66851,66734,75162,74443,73877,74378,73985,64431,63709,63915,64317,63753
421,0,1,0,78480,78086,77199,77210,77864,70827,69629,70167,69733,69610,78785,78065,77523,78004,77577,67256,66532,66747,67164,66593
422,31,1,0,74889,74528,73702,73728,74316,67953,66762,67255,66865,66744,75156,74444,73906,74404,74008,64428,63736,63922,64331,63757
423,0,1,0,78468,78076,77170,77188,77854,70808,69607,70139,69726,69604,78765,78045,77510,77981,77566,67239,66529,66742,67149,66584
424,31,1,0,74895,74507,73693,73726,74301,67932,66753,67235,66856,66728,75145,74430,73892,74395,74014,64442,63713,63913,64308,63741
425,0,1,0,78475,78065,77175,77193,77842,70807,69598,70142,69717,69589,78764,78030,77498,77985,77571,67251,66529,66736,67143,66572
426,31,1,0,74907,74517,73701,73717,74314,67955,66742,67240,66846,66742,75142,74451,73889,74378,74005,64429,63713,63915,64307,63740
427,0,1,0,78482,78068,77185,77199,77869,70823,69603,70149,69712,69606,78775,78046,77529,77988,77577,67254,66526,66746,67136,66569
428,31,1,0,74898,74512,73704,73724,74323,67949,66756,67260,66871,66746,75163,74439,73907,74394,74014,64440,63716,63923,64326,63751
429,0,1,0,78455,78063,77187,77191,77853,70809,69595,70142,69722,69593,78778,78023,77520,77973,77559,67242,66502,66735,67154,66574
430,31,1,0,74891,74519,73690,73716,74290,67956,66742,67256,66852,66743,75140,74441,73884,74384,73993,64426,63697,63928,64307,63737
431,0,1,0,78489,78095,77194,77209,77857,70836,69606,70165,69723,69626,78785,78054,77533,78008,77573,67257,66530,66777,67159,66578
432,31,1,0,74900,74534,73709,73730,74314,67967,66750,67274,66878,66746,75158,74467,73912,74407,74014,64458,63727,63942,64346,63771
433,0,1,0,78500,78119,77218,77232,77871,70844,69627,70193,69769,69627,78792,78087,77572,78025,77593,67287,66552,66794,67190,66630
434,31,1,0,74887,74523,73670,73701,74278,67936,66726,67236,66855,66733,75151,74448,73890,74369,74009,64425,63682,63909,64315,63744
435,0,1,0,78474,78080,77174,77201,77838,70828,69600,70148,69734,69610,78781,78048,77514,77979,77565,67259,66510,66761,67160,66584
436,31,1,0,74894,74529,73707,73743,74295,67954,66755,67256,66857,66735,75147,74455,73896,74386,74009,64422,63698,63925,64320,63745
437,0,1,0,78485,78100,77190,77216,77844,70838,69611,70165,69728,69600,78784,78064,77531,77983,77577,67244,66523,66765,67155,66573
438,31,1,0,74896,74520,73691,73724,74287,67951,66742,67250,66847,66730,75152,74446,73905,74381,73989,64434,63705,63908,64310,63762
439,0,1,0,78493,78081,77201,77208,77843,70836,69611,70162,69721,69597,78790,78061,77549,78004,77565,67264,66540,66748,67162,66605
440,31,1,0,74915,74552,73708,73731,74312,67968,66775,67282,66864,66747,75175,74464,73919,74403,74027,64453,63722,63927,64322,63775
441,0,1,0,78496,78085,77193,77213,77854,70830,69629,70180,69727,69603,78788,78064,77549,77990,77577,67274,66531,66762,67160,66602
442,31,1,0,74893,74533,73680,73731,74316,67942,66751,67273,66868,66742,75161,74452,73901,74391,74024,64451,63698,63919,64319,63759
443,0,1,0,78482,78106,77170,77213,77873,70807,69610,70175,69744,69614,78791,78056,77535,77992,77576,67276,66525,66768,67163,66595
444,31,1,0,74902,74545,73717,73747,74323,67957,66766,67289,66865,66761,75175,74463,73917,74405,74037,64455,63718,63933,64327,63786
445,0,1,0,78467,78081,77197,77199,77853,70810,69601,70174,69713,69603,78771,78038,77520,77979,77571,67258,66521,66752,67143,66595
446,31,1,0,74900,74515,73713,73738,74323,67959,66746,67285,66868,66750,75151,74459,73920,74406,74016,64436,63705,63924,64331,63754
447,0,1,0,78466,78053,77178,77186,77848,70790,69579,70159,69714,69584,78757,78025,77509,77968,77545,67237,66482,66732,67130,66561
448,31,1,0,74903,74524,73704,73730,74300,67929,66737,67273,66864,66741,75157,74462,73903,74396,74018,64442,63716,63917,64328,63759
449,0,1,0,78464,78055,77181,77198,77830,70804,69575,70157,69730,69593,78786,78066,77526,77980,77563,67247,66518,66740,67165,66572
450,31,1,0,74894,74527,73732,73738,74321,67955,66767,67281,66875,66743,75160,74458,73913,74400,74020,64445,63728,63936,64333,63770
451,0,1,0,78475,78068,77223,77202,77846,70822,69617,70159,69731,69597,78771,78033,77540,77986,77573,67259,66529,66757,67158,66596
452,31,1,0,74887,74512,73728,73731,74290,67948,66739,67275,66851,66743,75153,74442,73896,74389,74009,64435,63706,63904,64313,63764
453,0,1,0,78479,78074,77217,77212,77841,70823,69604,70165,69716,69603,78785,78041,77528,77995,77590,67255,66520,66744,67165,66594
454,31,1,0,74908,74534,73717,73742,74312,67966,66763,67280,66857,66752,75162,74468,73913,74410,74018,64454,63728,63930,64331,63782
455,0,1,0,78464,78081,77195,77195,77842,70821,69594,70161,69708,69593,78759,78057,77529,78013,77573,67267,66520,66749,67152,66597
456,31,1,0,74877,74497,73696,73732,74316,67974,66763,67252,66847,66737,75143,74431,73886,74387,74005,64440,63695,63919,64324,63750
457,0,1,0,78460,78053,77169,77190,77851,70832,69601,70143,69703,69598,78761,78021,77511,77978,77567,67250,66488,66752,67148,66582
458,31,1,0,74918,74518,73716,73723,74321,67972,66755,67261,66858,66765,75178,74463,73918,74407,74018,64448,63712,63931,64337,63768
459,0,1,0,78498,78077,77215,77211,77861,70836,69598,70165,69718,69619,78791,78056,77536,78005,77577,67267,66520,66754,67175,66610
460,31,1,0,74895,74516,73701,73729,74305,67954,66726,67276,66840,66739,75151,74444,73903,74392,73983,64442,63708,63909,64311,63752
461,0,1,0,78493,78099,77208,77222,77864,70838,69604,70174,69709,69616,78797,78048,77546,78003,77569,67272,66536,66752,67151,66586
462,31,1,0,74894,74520,73709,73748,74324,67948,66746,67254,66859,66749,75151,74443,73906,74410,74002,64447,63723,63930,64329,63756
463,0,1,0,78475,78082,77204,77212,77854,70817,69600,70154,69711,69594,78766,78051,77530,78002,77573,67273,66532,66757,67156,66586
464,31,1,0,74911,74531,73723,73736,74309,67973,66761,67275,66882,66758,75156,74449,73903,74398,74012,64451,63731,63931,64320,63768
465,0,1,0,78480,78072,77208,77216,77853,70831,69605,70159,69728,69613,78777,78049,77528,77987,77576,67266,66548,66745,67139,66599
466,31,1,0,74899,74529,73715,73738,74317,67961,66760,67285,66867,66746,75164,74451,73908,74403,74007,64451,63715,63929,64347,63765
467,0,1,0,78461,78072,77192,77189,77839,70815,69599,70164,69717,69598,78768,78040,77513,77986,77562,67267,66513,66749,67169,66594
468,31,1,0,74903,74535,73715,73737,74334,67966,66756,67279,66858,66742,75165,74458,73898,74395,74015,64461,63723,63932,64340,63777
469,0,1,0,78490,78100,77223,77234,77884,70845,69625,70173,69734,69623,78790,78062,77539,78005,77594,67281,66549,66745,67169,66627
470,31,1,0,74904,74519,73701,73734,74309,67962,66744,67266,66864,66739,75171,74442,73884,74385,74008,64435,63710,63905,64315,63757
471,0,1,0,78491,78082,77190,77202,77856,70826,69586,70160,69713,69600,78791,78057,77516,77986,77571,67242,66517,66727,67151,66578
472,31,1,0,74903,74524,73705,73718,74309,67943,66736,67263,66858,66736,75134,74440,73893,74391,73997,64447,63698,63907,64318,63767
473,0,1,0,78495,78095,77206,77224,77850,70825,69611,70170,69731,69606,78775,78050,77525,78000,77578,67279,66526,66766,67167,66610
474,31,1,0,74902,74511,73711,73746,74319,67952,66755,67273,66863,66744,75163,74464,73913,74402,74020,64451,63709,63930,64320,63773
475,0,1,0,78468,78055,77200,77220,77861,70822,69607,70163,69719,69594,78769,78052,77536,77988,77577,67275,66507,66761,67151,66599
476,31,1,0,74897,74500,73705,73719,74302,67953,66751,67273,66866,66749,75168,74432,73902,74401,74002,64432,63719,63929,64325,63744
477,0,1,0,78465,78059,77199,77201,77846,70839,69610,70175,69733,69626,78778,78034,77531,78000,77563,67262,66522,66762,67155,66569
478,31,1,0,74886,74514,73703,73711,74303,67956,66760,67278,66880,66736,75170,74427,73913,74396,73988,64446,63700,63951,64313,63754
479,0,1,0,78480,78092,77200,77207,77858,70829,69618,70169,69746,69608,78801,78032,77532,78003,77562,67268,66517,66771,67143,66582
480,31,1,0,74888,74510,73695,73717,74299,67953,66742,67265,66853,66735,75125,74449,73896,74385,73992,64437,63696,63931,64315,63727
481,0,1,0,78496,78083,77211,77219,77862,70834,69616,70165,69741,69602,78774,78074,77534,77994,77576,67268,66527,66766,67173,66564
482,31,1,0,74904,74522,73718,73736,74320,67968,66763,67274,66859,66746,75157,74453,73919,74412,74015,64435,63712,63926,64326,63751
483,0,1,0,78485,78073,77210,77218,77865,70838,69608,70171,69716,69603,78788,78057,77539,78012,77576,67254,66522,66762,67157,66579
484,31,1,0,74887,74503,73711,73727,74306,67947,66748,67265,66856,66746,75157,74440,73875,74414,73998,64436,63713,63922,64321,63741
485,0,1,0,78489,78079,77211,77218,77883,70841,69637,70184,69738,69620,78814,78072,77535,78025,77582,67279,66547,66774,67176,66589
486,31,1,0,74889,74501,73713,73727,74307,67962,66766,67271,66874,66740,75151,74453,73909,74405,73999,64438,63718,63927,64288,63756
487,0,1,0,78472,78053,77201,77191,77843,70835,69623,70163,69737,69594,78782,78052,77535,78006,77563,67264,66522,66759,67137,66581
488,31,1,0,74887,74497,73700,73713,74308,67940,66751,67260,66860,66737,75157,74444,73885,74401,73989,64432,63691,63915,64304,63752
489,0,1,0,78476,78060,77196,77195,77854,70817,69616,70159,69727,69608,78779,78050,77522,77999,77563,67247,66512,66735,67146,66578
490,31,1,0,74885,74525,73721,73700,74319,67970,66765,67260,66856,66752,75153,74447,73900,74424,73998,64442,63707,63913,64314,63756
491,0,1,0,78472,78087,77210,77191,77877,70846,69619,70159,69722,69614,78777,78042,77528,78011,77567,67265,66514,66747,67156,66587
492,31,1,0,74883,74521,73698,73724,74317,67947,66757,67258,66854,66752,75142,74449,73904,74399,74004,64435,63698,63919,64311,63751
493,0,1,0,78452,78071,77181,77204,77856,70830,69621,70156,69724,69602,78778,78047,77534,77994,77565,67263,66515,66754,67136,66578
494,31,1,0,74893,74524,73716,73715,74320,67957,66761,67262,66866,66749,75161,74449,73902,74405,74001,64431,63716,63920,64314,63773
495,0,1,0,78453,78078,77192,77189,77849,70825,69615,70166,69720,69603,78781,78054,77525,78004,77570,67252,66526,66759,67140,66602
496,31,1,0,74885,74525,73720,73716,74312,67956,66758,67264,66859,66731,75136,74459,73892,74384,74012,64429,63719,63920,64317,63756
497,0,1,0,78464,78069,77205,77199,77858,70823,69614,70152,69713,69594,78773,78058,77511,77976,77569,67237,66528,66739,67142,66583
498,31,1,0,74868,74512,73693,73720,74300,67952,66751,67242,66859,66727,75141,74445,73893,74378,73987,64421,63698,63920,64314,63758
499,0,1,0,78463,78071,77176,77205,77849,70829,69608,70136,69722,69587,78759,78032,77507,77972,77549,67245,66508,66755,67143,66591
